
23355	 488950	1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 0 3 1 1 2 2 2 3 3 2 3 3 2 3 3 1 5 3 4 2 4 8 4 1      21055      16310      46320 
32553	 185000	1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 1 2 2 1 3 4 2 3 3 2 3 3 1 3 4 4 4 2 8 1 2      25857      40143      16500 
43938	 178286	0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 1 1 3 2 1 4 3 1 3 3 2 3 3 2 4 3 1 2 4 4 2 1 8      16500      40143      25857 
0	 615960	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 2 2 0 3 3 3 3 3 3 3 3 5 3 3 3 4 2 5 1 2 23      63000      13500       8260 
3168	 601960	0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 2 3 3 3 3 3 3 5 3 3 3 3 3 5 1 4 23 2 1       8260      13500      63000 
3465	 587960	0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 2 3 3 3 3 3 3 3 5 3 3 2 3 1 5 4 2 23 1      13500       8260      63000 
3564	 566000	1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 2 1 1 2 1 1 2 1 1 2 0 1 3 3 1 2 1 1 2 2 2 2 1 3 3 2 3 3 1 3 4 1 3 4 3 4 1 9 1 2      19000      51000      15000 
4752	 546890	1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 2 1 1 1 1 1 2 1 1 2 0 1 3 3 1 2 1 1 2 2 2 2 1 3 4 2 3 3 1 3 4 1 3 4 3 4 1 9 1 2      22110      47890      16555 
5643	 525896	1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 2 1 0 3 1 3 2 1 1 2 1 2 2 2 1 4 3 2 3 3 1 4 3 1 4 3 3 1 4 9 3 1      20368      15684      49632 
20367	 215000	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 2 2 1 1 2 1 2 2 2 2 2 3 4 3 3 3 3 2 5 4 2 5 5 4 1 2 3 4 3      63000       7500      11000 
20664	 208000	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 2 2 1 1 2 1 2 2 2 2 2 3 4 3 3 3 3 2 5 5 2 5 5 4 1 2 3 4 3      63000       7000      12000 
21456	 206000	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 2 1 2 2 2 2 1 3 4 3 3 3 3 2 6 5 2 5 6 4 2 2 3 3 4      63000       8500      10000 
22644	 186000	0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 2 2 1 1 2 1 1 1 2 2 4 3 3 3 3 5 5 2 5 6 2 2 2 4 4 3 3       7000      12500      63000 
23337	 152668	1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 2 2 1 3 2 4 3 3 3 2 2 5 2 2 6 4 4 2 3 4 3      32994      33004      16334 
36306	 133200	0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 1 1 1 2 1 1 2 1 1 2 1 2 1 5 2 5 1 3 3 5 2 5 5 2 6 1 4 2 2 4 3       7000      63000      13800 
37197	 110530	0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 1 2 1 2 1 1 2 1 1 1 1 2 6 4 2 3 1 3 5 5 2 5 5 2 2 1 4 3 2 4      12632       8947      61053 
0	 631728	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 2 2 0 3 3 5 3 3 1 3 3 5 3 3 3 4 2 6 1 2 22      63000      13500       8636 
396	 617728	0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 2 2 5 3 3 1 3 3 5 3 3 3 3 2 6 4 2 22 1 2       8636      63000      13500 
2376	 545296	1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 2 1 0 2 1 1 2 1 0 2 1 0 2 1 0 2 1 0 2 1 1 2 1 1 2 1 0 2 2 0 2 3 3 3 3 1 2 3 1 3 3 3 2 4 5 2 1 17 2      58824      11176      15588 
19575	 542944	1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 2 0 1 2 1 1 2 0 1 2 0 1 2 0 1 2 0 1 2 1 1 2 1 1 2 0 1 2 0 2 2 2 3 3 1 3 2 1 3 3 3 3 2 5 4 2 17 1 2      11176      58824      15588 
33435	 530500	0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 2 1 1 2 2 1 2 4 1 4 2 3 3 5 2 4 2 3 3 4 3 2 1 4 2 4 3 4       7000      63000      14750 
34821	 517750	0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 3 1 2 2 1 2 1 1 4 4 1 2 2 3 5 4 2 2 3 3 4 2 3 1 2 4 4 4 3      14125       7625      63000 
35415	 509200	1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 2 1 1 2 1 4 4 3 2 2 2 5 5 3 3 2 3 2 4 4 2 1 3 4 4      63000      13800       7000 
36504	 500000	0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 3 1 1 1 2 1 4 4 1 2 2 3 5 5 2 2 3 3 4 2 3 1 2 4 4 4 3       7000      14750      63000 
36603	 214548	0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 2 1 1 2 1 1 2 1 2 1 1 4 3 1 2 2 3 5 4 2 4 2 3 4 2 3 1 1 4 4 4 3      16090       9363      56637 
37791	 213274	0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 2 2 1 2 1 1 4 3 1 2 2 3 5 4 2 4 2 3 4 2 3 1 1 4 4 4 3      16090       9363      56637 
39870	 201094	1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 2 1 1 2 1 1 1 1 2 1 1 2 3 1 4 2 3 2 4 2 5 2 3 4 2 3 4 1 4 1 4 3 4       9363      56637      16090 
41058	 193336	1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 1 2 1 1 2 1 3 4 3 2 2 2 4 5 3 2 4 3 2 4 4 2 1 3 4 4      54666      11334      15333 
41949	 192000	1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 2 1 1 2 1 3 3 3 2 2 2 4 5 3 2 4 3 2 4 4 2 1 3 4 4      53000      13000      17000 
0	 631728	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 2 2 0 3 3 5 3 3 2 3 3 2 3 3 6 4 2 5 1 2 22      63000      13500       8636 
594	 617728	1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 2 0 2 3 5 3 3 2 3 3 2 3 3 6 3 4 5 1 1 22 2      63000       8636      13500 
4158	 580600	1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 2 1 1 2 1 1 2 1 1 2 1 1 2 2 2 1 3 1 4 3 2 3 3 1 4 3 1 4 4 4 2 1 7 2      44700      25300      15100 
4257	 565000	1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 2 1 1 3 1 1 2 1 2 1 2 3 4 1 3 2 2 3 4 1 3 5 1 4 2 4 1 3 7      42500      15000      27500 
4356	 546000	1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 2 2 1 3 1 4 3 2 3 3 1 4 3 1 4 4 4 2 1 7 3      44000      22000      18000 
4455	 545000	1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 3 1 1 2 1 2 1 2 3 4 2 3 2 2 3 4 1 3 5 1 4 2 4 1 3 7      42500      15000      27500 
4752	 540000	0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 2 2 3 2 3 4 2 3 4 1 3 4 1 3 1 4 4 2 7 1      15000      30000      40000 
4950	 530000	1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 1 1 3 1 2 2 2 2 4 3 2 3 3 1 5 3 1 4 3 4 1 4 7 2 1      30000      15000      40000 
5544	 520000	1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 1 2 2 2 2 4 3 2 3 3 1 4 3 1 5 3 4 1 4 7 2 1      30000      15000      40000 
5940	 510590	1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 2 1 2 1 2 2 2 3 5 1 3 3 2 3 5 1 3 5 1 4 1 4 1 2 7      40295      15882      29705 
7524	 493638	0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 1 1 1 2 2 5 3 2 3 3 3 5 3 2 5 3 2 2 4 3 2 1 5      13182      24091      45909 
7623	 487500	1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 2 2 1 3 2 4 3 3 3 3 2 4 3 2 4 4 3 3 1 5 3      28750      41250      15000 
7722	 487274	1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 2 3 5 2 3 3 3 3 5 2 3 5 2 5 1 3 1 2 5      24091      13182      45909 
13158	 216000	0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 2 2 3 3 2 3 3 3 3 3 2 4 3 2 3 4 3 2 1 5      16500      25500      40500 
14742	 180668	1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 2 2 2 3 2 4 3 2 4 3 2 4 3 2 4 4 4 3 1 5 3      22751      40251      18664 
30762	 163500	0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 1 2 4 4 2 4 3 2 4 3 2 4 4 2 3 3 4 3 1 5      17000      25250      40750 
0	 665200	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 2 2 0 3 3 4 3 3 5 3 3 4 3 3 3 4 2 6 1 2 20      63000      13500       8100 
792	 655108	0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 2 3 7 3 3 2 3 3 4 3 3 1 3 2 5 4 2 19 1      13500       8527      63000 
990	 595200	1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 2 0 2 3 6 2 3 3 3 3 1 3 3 3 3 4 3 2 1 20 2      63000       8100      13500 
2475	 581200	1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 2 2 6 3 1 3 3 3 1 3 3 3 3 3 3 4 2 20 1 2       8100      63000      13500 
6534	 168000	0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 2 1 6 3 3 3 3 3 1 3 3 3 3 2 3 4 2 19 1      18000      10000      54000 
12861	 136000	1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 2 1 0 2 1 0 2 1 1 2 1 0 2 1 0 2 1 0 2 1 1 2 1 0 2 1 1 2 1 0 2 2 5 1 3 2 3 3 1 3 3 1 3 3 2 2 4 19 2 1       9000      16500      57000 
43605	 118000	1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 2 0 1 2 0 1 2 1 1 2 0 1 2 0 1 2 0 1 2 1 1 2 0 1 2 1 2 2 0 3 1 5 3 3 2 3 3 1 3 3 1 4 2 2 1 3 19      57000      16500       9000 
0	 575930	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 2 2 0 3 3 4 3 3 1 3 3 3 3 3 3 4 2 5 1 2 26      63000      13500       7307 
8505	 555718	1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 2 1 1 1 1 1 1 1 1 2 1 0 2 1 1 2 1 0 2 1 1 2 1 2 2 1 1 2 1 1 2 1 0 2 1 1 2 2 4 3 3 1 3 3 5 3 2 4 3 2 1 2 4 7 2 3      10571      15286      59429 
8604	 546290	1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 2 1 1 2 1 0 2 1 1 2 1 0 2 1 1 2 1 2 2 1 1 2 1 1 2 1 0 2 1 1 2 2 4 3 3 1 3 3 5 3 2 4 3 2 1 2 4 7 2 3      10571      15286      59429 
9396	 226200	1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 2 1 1 2 1 0 2 1 1 2 1 2 2 1 1 2 1 1 2 1 0 2 1 1 2 2 4 3 3 1 3 3 5 3 2 4 4 2 1 2 4 7 2 3       8908      17548      54908 
9495	 211000	1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 1 2 2 1 2 2 1 2 2 2 2 2 3 3 3 3 3 3 2 5 5 2 5 3 4 2 2 3 4 2      63000      12000       7500 
10485	 188800	0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 1 1 2 1 2 2 1 2 2 1 1 2 2 3 3 3 3 3 3 5 5 2 3 5 2 2 2 4 4 4 3       7000      13800      63000 
12366	 174546	0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 2 1 2 1 1 2 1 2 3 2 3 4 5 2 7 3 2 5 5 2 2 2 4 2 3 4      11546       7727      63000 
13851	 157500	0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 1 1 1 2 2 1 1 2 1 1 1 2 1 2 3 2 5 2 5 7 2 3 5 2 5 2 4 2 2 4 4      13250      63000       7250 
14049	 156400	1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 2 2 1 1 2 2 1 1 3 2 3 2 5 5 2 3 7 2 5 5 4 2 2 4 3 2      63000       7000      13800 
15435	 147200	0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 1 1 2 1 1 2 1 1 2 1 1 1 2 2 3 3 5 5 2 3 7 2 5 5 2 2 2 4 3 2 4       7000      13800      63000 
15732	 142800	0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 4 1 1 1 2 1 1 2 1 1 2 1 1 1 2 1 3 3 5 5 2 3 7 2 5 5 2 2 2 4 3 2 4       7000      13800      63000 
17514	 142400	0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 1 2 2 1 1 2 1 1 2 1 1 1 2 1 3 3 5 5 2 3 7 2 5 5 2 2 2 4 3 2 4       8100      12700      63000 
18702	 128400	1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 1 2 2 1 1 2 1 1 2 2 1 1 3 1 3 2 5 5 2 3 7 2 5 5 4 1 2 4 3 2      63000       8100      12700 
19692	  97898	0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 2 1 1 2 1 1 2 1 2 1 2 1 3 3 5 5 2 3 7 2 5 5 2 1 2 4 2 2 4       8948      12631      61052 
19890	  90530	0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 1 1 2 1 1 2 1 1 2 1 2 1 2 1 3 3 5 5 2 3 7 2 5 5 2 1 2 4 2 2 4       8947      12632      61053 
0	 649000	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 2 2 0 3 3 4 3 3 1 3 3 5 3 3 7 4 2 4 1 2 21      63000      13500       7715 
6921	 621000	1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 2 2 0 3 3 4 3 3 1 3 3 4 3 3 7 4 2 3 1 2 21      63000      13500       7715 
16812	 593000	0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 2 0 3 3 4 3 3 1 3 3 4 3 3 5 2 4 3 2 1 21      13500      63000       7715 
18099	 589918	1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 0 2 1 0 2 1 0 3 1 0 3 2 0 2 2 4 5 3 1 3 3 4 3 3 5 3 4 3 2 2 21 3      65137       4863      15863 
