
2943	 163000	9 7 0 29 0 1 11 24 2 12 24 3 13 20 4 13 28 5 14 20 6 14 25 7 15 10 8 15 10 9 16 19 10 16 23 11 17 26 12 17 26 13 18 5 14 18 15 15 19 17 16 19 2 17 20 3 18 20 6 19 21 4 20 21 8 21 22 18 22 22 22 23 23 29 23 23 29 24 24 29 24 24 29 24 24 29 25 25 29 25 25 29 25 25 29 26 26 29 26 26 29 26 26 29 27 27 29 27 27 29 27 27 29 28 28 29 28 28 29 28 29 29 28 29 29 29      16500       9000      57000 
3042	 151000	0 7 9 8 4 10 2 24 11 3 24 12 4 24 13 5 28 13 6 20 14 7 25 14 1 11 15 9 10 15 10 19 16 11 12 16 12 26 17 13 26 17 14 5 18 15 15 18 16 17 19 17 2 19 18 3 20 19 6 20 20 4 21 21 8 21 22 18 22 23 22 22 23 29 23 24 29 23 24 29 24 24 29 24 25 29 24 25 29 25 25 29 25 26 29 25 26 29 26 26 29 26 27 29 26 27 29 27 27 29 27 28 29 27 28 29 28 28 29 28 28 29 29 29 29 29      59000       9000      15500 
3141	 140386	9 0 7 10 8 9 11 2 24 12 3 24 13 4 24 13 5 28 14 6 20 14 7 14 15 1 21 15 9 10 16 10 19 16 11 23 17 12 13 17 13 26 18 14 5 18 15 15 19 16 17 19 17 2 20 18 3 20 19 6 21 20 4 21 21 8 22 22 18 22 23 22 23 23 16 23 24 29 24 24 29 24 24 29 24 25 29 25 25 29 25 25 29 25 26 29 26 26 29 26 26 29 26 27 29 27 27 29 27 27 29 27 28 29 28 28 29 28 28 29 29 28 29 29 29 29      14231      58654      11346 
0	1834000	0 1 1 2 1 4 2 3 4 3 3 4 5 5 4 6 7 5 6 7 7 8 9 7 9 11 7 10 11 7 12 13 8 12 13 10 14 13 11 15 14 11 17 16 13 18 16 13 20 18 14 22 19 15 23 20 16 24 20 16 25 20 16 25 21 16 25 21 17 26 21 17 26 22 17 26 23 17 27 24 18 27 24 19 27 24 19 27 24 21 27 24 23 28 24 23 28 25 23 28 25 24 28 25 24 28 26 24 28 26 24 29 27 26 29 27 27 29 28 29 29 28 29 29 28 29      54000      36000      27000 
99	1828000	1 4 0 1 8 0 3 7 3 3 0 3 5 10 7 5 12 9 5 14 1 18 2 11 6 16 12 6 17 13 6 18 13 11 19 13 11 20 14 13 21 14 13 21 14 14 21 14 15 22 15 15 23 15 16 23 18 17 24 18 21 24 19 21 25 20 21 25 20 21 25 21 21 25 22 22 25 24 22 9 24 24 26 24 24 26 24 25 27 24 25 27 25 26 27 25 26 28 26 28 28 26 28 28 26 28 28 27 28 29 28 28 29 28 28 29 28 28 29 28 29 29 28 29 29 29      27000      72000      18000 
198	1646000	2 8 0 19 1 3 11 3 4 18 4 5 18 5 5 12 6 6 14 8 9 1 9 12 15 10 14 17 11 14 17 13 15 17 2 15 17 17 16 13 7 16 20 19 16 23 21 18 21 23 19 21 14 20 21 24 8 10 24 22 23 25 22 24 25 22 24 25 23 24 25 25 24 25 25 24 25 7 24 25 26 25 25 26 25 25 26 26 25 27 26 26 27 27 26 28 27 20 28 28 27 29 28 27 29 28 28 29 28 28 29 28 0 29 28 29 29 28 29 29 29 29 29 29 29 29      40500      40500      31500 
297	1563432	0 6 0 8 20 2 8 4 2 9 4 3 9 5 3 9 7 4 10 10 6 10 2 7 10 11 7 11 12 8 12 13 8 12 3 9 15 17 10 15 18 13 16 18 14 16 18 14 16 1 15 18 19 15 19 19 16 19 20 16 19 21 17 20 22 21 21 23 23 22 23 5 22 24 25 22 24 1 23 24 26 23 24 26 23 24 22 24 24 27 24 25 27 25 25 27 26 25 28 26 26 28 27 26 28 27 26 28 4 26 28 14 27 29 29 28 29 29 28 29 29 28 29 29 29 29      23142      48858      37286 
594	1486000	17 6 0 23 8 1 5 7 7 28 0 9 26 10 9 1 12 9 10 14 6 15 2 10 9 17 10 10 14 11 10 18 12 10 5 12 3 20 15 2 21 15 11 21 2 13 21 16 16 22 16 18 13 18 19 23 19 20 24 19 24 24 19 20 25 20 4 25 21 22 25 22 25 25 22 8 25 22 24 9 23 26 3 23 26 26 23 26 27 24 27 27 24 27 27 25 28 28 26 28 28 26 28 28 17 29 28 27 29 29 4 29 29 14 29 29 29 29 29 29 29 29 29 29 29 29      45000      36000      27000 
693	1098000	22 0 0 20 18 8 4 2 29 4 3 5 5 3 6 7 6 24 10 12 10 2 7 9 11 7 9 12 25 10 13 8 11 3 9 11 17 10 11 18 13 11 18 14 12 18 14 13 1 15 13 19 15 13 19 16 15 20 16 16 21 17 16 22 21 17 23 23 18 23 5 18 24 25 20 24 1 21 24 26 21 24 26 21 24 22 23 24 27 24 25 27 24 25 27 24 25 19 25 26 28 25 26 28 25 26 28 25 26 28 25 27 29 26 28 29 26 28 29 27 28 29 27 29 29 27      36000      45000      18000 
990	1094000	0 0 22 20 8 20 2 2 4 3 11 4 3 6 5 6 7 7 12 29 10 7 9 2 7 9 11 25 10 12 8 3 13 9 5 3 10 4 17 13 11 18 14 12 18 14 13 18 15 13 1 15 13 19 16 15 19 16 16 20 17 16 21 21 17 22 23 18 23 5 18 23 25 20 24 1 21 24 26 21 24 26 21 24 22 23 24 27 24 24 27 24 25 27 24 25 19 25 25 28 25 26 28 25 26 28 25 26 28 25 26 29 26 27 29 26 28 29 27 28 29 27 28 29 27 29      45000      18000      36000 
1089	 816000	0 0 22 8 20 20 28 2 4 11 3 4 28 3 5 23 6 7 29 12 10 9 7 2 9 7 11 10 25 12 3 8 13 5 9 3 4 10 17 11 13 6 12 14 18 13 14 18 13 15 1 13 15 19 15 16 19 16 16 20 16 17 21 17 21 22 18 23 23 18 5 23 20 25 24 21 1 24 21 26 24 21 26 24 23 22 24 24 27 24 24 27 25 24 27 25 25 19 25 25 28 26 25 28 26 25 28 26 25 28 26 26 29 27 26 29 28 27 29 28 27 29 28 27 29 29      22500      40500      27000 
1386	 759574	0 0 22 8 22 20 28 20 4 11 23 4 28 3 26 23 6 7 29 12 10 9 7 2 9 16 11 10 24 12 3 8 13 5 9 3 4 10 17 11 2 18 12 14 18 13 14 18 13 15 1 13 15 19 15 16 19 16 16 20 16 17 21 17 21 22 18 23 6 18 5 23 20 25 24 21 1 24 21 26 24 21 11 24 23 22 24 24 27 24 24 27 25 24 27 25 25 19 25 25 28 26 25 28 26 25 28 26 25 28 26 26 29 27 26 29 28 27 29 28 27 29 28 27 29 29      18643      44357      25072 
1683	 720000	13 27 3 2 10 3 0 7 4 1 0 8 6 10 21 28 12 24 22 14 4 10 28 13 7 11 9 9 17 11 14 18 11 5 5 11 15 20 12 17 4 14 19 21 15 19 21 16 20 13 16 21 6 18 23 23 19 23 24 17 24 24 21 16 2 22 18 25 22 25 25 20 25 25 23 3 25 24 12 9 24 26 26 24 26 26 24 26 27 24 26 27 25 27 27 25 27 15 25 27 28 26 28 28 26 28 28 26 8 1 27 29 29 27 29 29 28 29 29 28 11 29 28 29 29 29      50000      15000      25000 
1782	 693002	24 0 0 20 8 22 4 9 20 4 19 23 5 28 3 7 23 6 10 29 12 2 6 7 11 9 26 12 10 25 13 3 8 3 5 9 17 4 10 14 11 2 18 12 14 18 13 14 1 13 15 19 13 15 19 15 16 20 16 16 21 16 17 22 17 21 23 18 23 23 18 5 24 20 25 24 21 1 24 21 26 24 21 11 24 23 22 24 24 27 25 24 27 25 24 27 25 25 19 26 25 28 26 25 28 26 25 28 26 25 28 27 26 29 28 26 29 28 27 29 28 27 29 29 27 29      24833      18723      44277 
1881	 690000	13 24 21 2 25 20 0 15 4 1 13 4 6 4 5 28 4 7 22 11 10 10 9 2 7 9 11 9 2 22 14 11 13 5 11 3 15 12 17 17 14 6 19 15 8 19 16 18 20 16 1 21 18 19 23 19 19 23 17 20 24 21 21 16 22 22 18 22 16 25 20 23 25 23 24 3 24 24 12 24 24 26 24 24 26 24 24 26 24 24 26 25 25 27 25 25 27 25 25 27 28 26 28 26 26 28 4 26 8 27 26 29 27 27 29 28 28 29 28 28 11 28 28 29 29 29      63000      18000       9000 
2079	 682000	21 9 13 5 20 2 15 4 0 8 4 1 7 28 6 4 25 28 11 10 22 9 28 10 9 13 7 2 12 9 11 13 14 11 3 5 12 17 15 14 6 17 15 18 19 16 18 19 16 1 20 18 19 21 19 19 23 17 20 23 21 21 24 22 22 16 22 23 18 20 23 25 23 24 25 24 24 3 24 24 12 24 24 26 24 24 26 24 24 26 25 25 26 25 25 27 25 25 27 28 26 27 26 26 28 4 26 28 27 26 8 27 27 29 28 28 29 14 28 29 28 28 11 29 29 29      14800      16800      55200 
2376	 640184	13 28 13 28 25 2 0 28 0 25 13 1 20 4 24 6 4 6 3 11 22 10 9 10 7 9 7 9 2 9 14 11 14 5 11 5 15 12 15 17 14 17 21 15 19 19 16 19 20 16 20 21 18 21 23 19 23 23 17 23 24 21 24 16 22 16 18 22 18 25 20 25 25 23 25 3 24 3 12 24 12 4 24 10 26 24 26 26 24 26 26 25 26 27 25 27 27 25 27 27 28 27 28 26 28 28 4 28 8 27 8 29 27 29 29 28 29 29 28 29 2 28 11 29 29 29      11092      22181      54000 
2475	 626000	13 13 25 2 2 28 0 0 20 1 1 24 6 25 21 24 6 4 22 22 28 10 10 11 7 7 9 9 9 11 14 14 11 5 5 11 15 15 12 17 17 14 28 19 15 19 19 16 20 20 16 21 21 18 23 23 19 23 23 17 24 24 21 16 16 22 18 18 22 25 25 20 25 25 23 3 3 24 12 12 24 4 4 24 26 26 13 26 26 24 26 26 25 27 27 25 27 27 25 27 27 26 28 28 26 28 28 26 8 8 27 29 29 27 29 29 28 29 29 28 11 11 28 29 29 29      65000       7000      14000 
2574	 562000	25 9 13 27 20 2 25 4 0 24 4 1 10 28 6 21 25 24 28 10 22 6 28 10 9 13 7 11 7 9 11 13 14 11 3 5 12 17 15 14 6 17 15 18 28 16 18 19 16 1 20 18 19 21 19 19 23 17 20 23 21 21 24 22 22 16 22 23 18 20 23 25 1 24 25 24 24 3 24 24 12 24 24 4 13 24 26 24 24 26 25 25 26 25 25 27 25 25 27 2 8 27 26 26 28 26 26 28 0 26 8 27 27 29 28 28 29 28 28 29 28 28 11 29 29 29      14500       4500      66500 
2673	 553000	25 9 13 27 20 2 25 4 0 24 4 1 10 28 6 21 25 24 28 10 22 6 28 10 9 13 7 11 7 9 11 13 14 11 3 5 12 17 15 14 6 17 15 18 28 16 18 19 16 5 20 18 19 21 19 19 23 17 20 23 21 21 24 22 22 16 22 23 18 20 23 25 1 24 25 24 24 3 24 24 12 24 24 4 13 24 26 24 24 26 25 25 26 25 25 27 25 25 27 2 8 27 26 26 28 26 26 28 0 26 8 27 27 29 28 28 29 28 28 29 28 28 11 29 29 29      15500       4500      65500 
0	1566000	2 0 2 3 0 2 4 1 3 5 1 3 5 4 6 7 6 6 10 6 6 11 8 8 12 9 8 13 9 8 14 9 8 16 10 10 17 12 11 17 13 12 18 13 14 19 14 15 21 15 15 21 15 15 21 19 16 22 19 18 23 20 18 24 20 22 24 20 22 24 23 24 25 23 24 26 23 24 26 23 25 26 23 25 27 24 25 27 25 25 27 25 25 28 25 25 28 26 25 28 26 25 28 26 26 28 26 26 28 27 27 29 27 27 29 28 28 29 28 29 29 29 29 29 29 29      70000      30000      11000 
198	1484000	22 1 2 0 6 3 25 2 4 1 3 5 4 5 5 6 7 7 16 8 10 8 11 11 9 14 12 9 15 13 16 15 14 10 15 16 12 22 17 13 18 17 13 18 18 14 0 19 15 21 21 15 23 21 19 23 21 19 23 22 20 24 23 20 24 24 20 25 24 23 26 24 23 26 25 23 26 26 23 26 26 23 27 26 24 27 27 25 27 27 25 27 27 25 27 28 26 27 28 26 27 28 26 28 28 26 28 28 27 28 28 27 28 29 28 29 29 28 29 29 29 29 29 29 29 29      36000      27000      45000 
297	1234000	2 2 1 3 2 3 4 19 4 5 6 5 6 7 17 7 8 9 9 8 10 9 14 11 10 11 12 11 15 12 11 15 13 13 0 15 13 12 16 14 17 16 14 17 17 15 18 20 16 18 20 18 19 21 1 19 22 20 19 23 0 20 23 24 21 23 24 21 25 25 22 25 26 22 25 26 22 25 26 23 25 27 23 26 27 24 27 28 24 27 28 24 27 28 24 28 28 24 28 29 25 28 29 25 28 29 26 28 29 26 29 29 26 29 29 27 29 29 27 29 29 28 29 29 29 29      38500      31500      33500 
783	 608960	0 9 28 1 10 11 2 11 24 3 12 24 4 13 24 5 13 25 6 14 25 7 14 25 8 15 25 9 15 26 10 16 27 11 16 27 12 17 27 13 17 27 14 18 27 15 18 27 16 19 28 17 19 28 18 20 28 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8260 
882	 527092	20 0 9 19 1 10 21 2 11 17 3 12 3 4 13 9 5 13 3 6 14 20 7 14 26 8 15 1 9 15 2 10 16 12 11 16 21 12 17 27 13 17 22 14 18 0 15 18 8 16 19 15 17 19 28 18 20 28 19 20 4 20 21 14 21 21 19 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29       8819      63000      10727 
981	 495006	9 13 0 10 24 1 11 1 2 12 3 3 9 5 4 13 6 5 14 4 6 14 8 7 15 26 8 15 26 9 16 0 10 16 7 11 17 12 12 17 2 13 18 10 14 18 20 15 19 23 16 19 28 17 20 28 18 20 28 19 21 9 20 21 19 21 22 22 22 22 16 23 23 29 23 23 29 24 24 29 24 24 29 24 24 29 25 25 29 25 25 29 25 25 29 26 26 29 26 26 29 26 26 29 27 27 29 27 27 29 27 27 29 28 28 29 28 28 29 28 29 29 28 29 29 29      15278      10555      59444 
1179	 185000	4 9 0 5 10 1 7 11 2 24 12 3 24 13 4 4 13 5 25 14 6 25 14 7 25 15 8 6 15 9 10 16 10 13 16 11 15 17 12 3 17 13 27 18 14 27 18 15 17 19 16 20 19 17 2 20 18 8 20 19 22 21 20 1 21 21 29 22 22 29 22 23 29 23 23 29 23 24 29 24 24 29 24 24 29 24 25 29 25 25 29 25 25 29 25 26 29 26 26 29 26 26 29 26 27 29 27 27 29 27 27 29 27 28 29 28 28 29 28 28 29 29 28 29 29 29       9000      16500      57000 
1278	 148844	21 9 0 5 10 1 7 11 2 23 12 3 19 13 4 4 13 5 25 14 6 25 14 7 28 15 8 6 15 9 10 16 10 13 16 11 15 17 12 3 17 13 27 18 14 27 18 15 17 19 16 20 19 17 2 20 18 8 20 19 22 21 20 1 21 21 29 22 22 29 22 23 29 23 23 29 23 24 29 24 24 29 24 24 29 24 25 29 25 25 29 25 25 29 25 26 29 26 26 29 26 26 29 26 27 29 27 27 29 27 27 29 27 28 29 28 28 29 28 28 29 29 28 29 29 29       9526      16500      56474 
1377	 133000	0 9 7 1 10 16 2 11 10 3 12 17 4 13 3 5 13 9 6 14 3 7 14 20 8 15 26 9 15 1 10 16 2 11 16 6 12 17 21 13 17 27 14 18 22 15 18 0 16 19 8 17 19 5 18 20 28 19 20 28 20 21 4 21 21 14 22 22 19 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      57000      16500       9000 
1872	 124000	9 0 17 10 1 29 11 2 19 12 3 3 13 4 5 13 5 6 14 6 4 14 7 8 15 8 24 15 9 26 16 10 27 16 11 7 17 12 12 17 13 2 18 14 10 18 15 20 19 16 23 19 17 28 20 18 28 20 19 28 21 20 9 21 21 19 22 22 22 22 23 16 23 23 29 23 24 29 24 24 29 24 24 29 24 25 29 25 25 29 25 25 29 25 26 29 26 26 29 26 26 29 26 27 29 27 27 29 27 27 29 27 28 29 28 28 29 28 28 29 29 28 29 29 29 29      15000      60000       9000 
2754	 109600	27 0 9 25 1 10 18 2 11 21 3 12 5 4 13 6 5 13 4 6 13 8 7 14 14 8 15 26 9 15 11 10 16 7 11 16 12 12 17 2 13 17 10 14 18 20 15 18 23 16 19 28 17 19 28 18 20 28 19 20 9 20 21 19 21 21 22 22 22 16 23 22 29 23 23 29 24 23 3 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29      11440      58560      13480 
0	1478000	0 0 1 2 1 5 3 1 6 3 2 7 4 6 9 4 7 9 5 7 9 8 7 9 9 8 11 10 11 11 12 12 11 13 12 13 15 13 13 16 14 13 17 14 14 19 14 14 21 15 16 22 15 17 23 18 17 23 19 17 24 19 17 24 19 18 24 19 18 24 20 22 24 20 22 26 20 22 26 20 23 26 20 24 27 20 24 27 21 25 27 21 25 10 21 25 28 24 25 28 25 25 29 25 26 29 26 26 29 26 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 28      45000      18000      45000 
288	 631728	0 9 24 1 10 24 2 11 24 3 12 25 4 13 25 5 13 25 6 14 25 7 14 26 8 15 26 9 15 26 10 16 26 11 16 26 12 17 27 13 17 27 14 18 27 15 18 28 16 19 28 17 19 28 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
387	 567000	9 0 22 10 1 19 11 2 21 12 3 17 13 4 24 13 5 24 14 6 24 14 7 24 15 8 25 15 9 25 16 10 25 16 11 25 17 12 20 17 13 26 18 14 26 18 15 26 19 16 26 19 17 26 20 18 27 20 19 4 21 20 7 21 21 28 22 22 8 22 23 29 23 23 29 23 24 29 24 24 29 24 24 29 24 25 29 25 25 29 25 25 29 25 26 29 26 26 29 26 26 29 26 27 29 27 27 29 27 27 29 27 28 29 28 28 29 28 28 29 29 28 29 29 29 29      13500      63000      10000 
486	 166000	4 9 0 21 10 1 20 11 2 14 12 3 6 13 4 19 13 5 12 14 6 22 14 7 23 15 8 25 15 9 26 16 10 5 16 11 8 17 12 10 17 13 27 18 14 3 18 15 18 19 16 28 19 17 28 20 18 28 20 19 28 21 20 0 21 21 1 22 22 2 22 23 7 23 23 16 23 24 29 24 24 29 24 24 29 24 25 29 25 25 29 25 25 29 25 26 29 26 26 29 26 26 29 26 27 29 27 27 29 27 27 29 27 28 29 28 28 29 28 28 29 29 28 29 29 29      10500      16500      55500 
1953	 135574	25 9 28 10 20 1 11 22 2 23 29 3 13 7 4 13 6 5 12 9 6 14 5 7 15 2 8 29 29 9 16 26 10 16 26 11 17 0 12 17 12 13 18 14 14 18 3 15 19 15 16 19 4 17 20 11 18 20 8 19 21 1 20 21 28 21 22 28 22 22 28 23 23 10 23 23 21 24 24 29 24 24 29 24 24 29 25 25 29 25 25 29 25 25 29 26 26 29 26 26 29 26 26 29 27 27 29 27 27 29 27 27 29 0 28 29 28 28 29 28 29 29 28 29 29 29      16811       9622      56378 
2151	 135000	29 28 9 20 1 10 22 2 11 29 3 12 3 4 13 5 5 13 9 6 14 5 7 14 21 8 15 29 9 7 26 10 16 26 11 16 0 12 17 12 13 17 14 14 18 19 15 18 15 16 19 4 17 19 11 18 20 8 19 20 2 20 21 28 21 21 28 22 22 6 23 22 10 23 23 21 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 0 27 29 28 28 29 28 28 29 28 29 29 29 29       9000      57000      16500 
2448	 108336	6 0 18 10 1 16 11 2 22 12 3 20 13 4 29 13 5 15 14 6 25 14 7 9 15 8 14 15 9 22 16 10 8 16 11 13 17 12 20 17 13 27 18 14 3 18 15 11 19 16 12 19 17 17 20 18 19 20 19 19 21 20 29 21 21 2 22 22 9 22 23 10 23 23 21 23 24 29 24 24 29 24 24 29 24 25 29 25 25 29 25 25 29 25 26 29 26 26 29 26 26 29 26 27 29 27 27 29 27 27 29 27 28 29 28 28 29 28 28 29 29 28 29 29 29 29       6723      66000      10555 
2646	 107228	23 0 18 10 1 16 11 2 22 12 3 20 13 4 29 13 5 15 14 6 25 14 7 9 15 8 14 15 9 22 16 10 8 16 11 13 17 12 20 17 13 27 18 14 3 18 15 11 19 16 12 19 17 17 20 18 19 20 19 19 21 20 29 21 21 2 22 22 9 22 23 10 23 23 21 23 24 29 24 24 29 24 24 29 24 25 29 25 25 29 25 25 29 25 26 29 26 26 29 26 26 29 26 27 29 27 27 29 27 27 29 27 28 29 28 28 29 28 28 29 29 28 29 29 29 29       6723      66000      10555 
2745	 106118	0 23 18 1 4 16 2 11 22 3 12 20 4 13 29 5 13 15 6 14 25 7 14 9 8 15 14 9 15 22 10 16 8 11 16 13 12 17 20 13 17 27 14 18 3 15 18 11 16 19 12 17 19 17 18 20 19 19 20 19 20 21 29 21 21 2 22 22 9 23 22 10 23 23 21 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      66000       6723      10555 
0	 746800	1 3 0 1 4 0 2 5 2 8 5 3 9 5 3 9 6 4 10 6 4 10 6 4 12 7 7 12 7 8 12 9 13 13 10 14 16 11 14 18 11 15 19 11 16 19 13 17 20 13 17 21 14 17 22 15 18 23 15 18 24 16 19 24 21 19 25 21 20 25 22 20 25 22 20 26 23 21 26 23 22 27 23 23 28 24 24 28 25 24 28 25 24 28 26 24 28 26 25 29 26 25 29 27 26 29 27 26 29 27 26 29 27 27 29 28 27 29 28 27 29 28 28 29 29 29      30600      25200      32400 
486	 618728	0 7 9 1 25 10 2 25 11 3 25 12 4 25 13 5 25 13 6 25 14 7 25 14 8 26 15 9 27 15 10 27 16 11 27 16 12 27 17 13 27 17 14 27 18 15 27 18 16 28 19 17 28 19 18 28 20 19 28 20 20 29 21 21 29 21 22 29 22 23 29 22 23 29 23 24 29 23 24 29 24 24 29 24 25 29 24 25 29 25 25 29 25 26 29 25 26 29 26 26 29 26 27 29 26 27 29 27 27 29 27 28 29 27 28 29 28 28 29 28 28 29 29 29 29 29      63000       8636      13500 
585	 604120	0 0 9 16 1 10 16 2 11 24 3 12 24 4 22 4 5 13 1 6 14 3 7 14 5 8 15 6 9 15 17 10 16 20 11 16 26 12 17 7 13 17 27 14 18 27 15 18 27 16 19 27 17 19 13 18 20 28 19 20 28 20 21 28 21 21 28 22 22 8 23 22 11 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29       9530      63000      13500 
684	 516472	9 15 0 10 20 1 11 22 2 12 8 3 7 4 4 13 19 5 14 0 6 14 22 7 1 13 8 15 26 9 16 17 10 16 2 11 17 6 12 17 12 13 18 14 14 18 19 15 19 3 16 19 21 17 20 28 18 20 28 19 21 5 20 21 8 21 22 1 22 22 23 23 23 29 23 23 29 24 24 29 24 24 29 24 24 29 25 25 29 25 25 29 25 25 29 26 26 29 26 26 29 26 26 29 27 27 29 27 27 29 27 27 29 28 28 29 28 28 29 28 29 29 28 29 29 29      15000      10588      59412 
882	 511820	18 0 9 20 1 10 22 2 11 16 3 12 4 4 7 19 5 13 15 6 14 22 7 14 13 8 2 26 9 15 17 10 16 2 11 16 6 12 17 12 13 17 14 14 18 19 15 18 3 16 19 21 17 19 28 18 20 28 19 20 5 20 21 8 21 21 1 22 22 23 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29      10727      59273      13818 
1080	 187000	9 0 6 10 1 23 11 2 22 25 3 16 13 4 4 13 5 19 14 6 15 12 7 22 15 8 13 15 9 26 16 10 17 16 11 2 17 12 6 17 13 12 18 14 14 18 15 19 19 16 3 19 17 21 20 18 28 20 19 28 21 20 5 21 21 8 22 22 1 22 23 23 23 23 29 7 24 29 24 24 29 24 24 29 24 25 29 25 25 29 25 25 29 25 26 29 26 26 29 26 26 29 26 27 29 27 27 29 27 27 29 27 28 29 28 28 29 28 28 29 29 28 29 29 29 29      16500      57000       9000 
1278	 123890	18 0 20 10 1 20 11 9 22 12 3 16 13 4 4 13 5 19 14 6 9 14 7 22 15 8 26 15 2 26 16 10 17 16 11 2 17 12 21 17 13 12 18 14 14 18 15 19 19 16 3 19 17 21 20 18 15 20 19 28 21 20 5 21 21 8 22 22 24 22 23 23 23 23 29 23 24 29 24 24 29 24 24 29 24 25 29 25 25 29 25 25 29 25 26 29 26 26 29 13 26 29 26 27 29 27 27 29 27 27 29 27 28 29 28 28 29 28 28 29 29 28 29 29 29 29       9000      63000      11055 
2259	 123780	0 18 20 1 10 20 9 11 22 3 12 16 4 13 4 5 13 19 6 14 9 7 14 10 8 15 26 2 15 26 10 16 17 11 16 2 12 17 21 13 17 12 14 18 14 15 18 19 16 19 3 17 19 21 18 20 15 19 20 28 20 21 5 21 21 8 22 22 24 23 22 23 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 13 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000       9000      11055 
2556	 118462	12 0 9 7 1 10 22 9 11 16 3 12 4 4 13 13 5 13 6 6 14 22 7 14 20 8 15 26 2 15 11 10 16 2 11 16 21 12 17 18 13 17 14 14 18 19 15 18 3 16 19 21 17 19 15 18 20 28 19 20 5 20 21 8 21 21 24 22 22 23 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29      10769      60000      13077 
2853	 118350	24 0 9 27 19 10 29 2 11 2 3 12 4 4 13 29 5 13 9 6 14 22 7 14 22 8 15 26 9 15 17 10 16 20 11 16 21 12 17 12 13 17 14 14 18 19 15 18 3 16 19 21 17 19 15 18 20 28 1 20 11 20 21 8 21 21 5 22 22 23 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29       9810      63000      10397 
0	1496000	1 0 1 2 0 3 2 4 5 2 4 5 3 5 5 4 8 6 5 9 7 6 9 7 11 11 7 12 12 8 13 12 9 13 13 10 14 13 10 15 17 14 15 17 14 17 18 14 17 19 15 19 19 15 19 20 16 20 21 16 21 21 16 22 22 16 23 22 16 24 23 18 25 24 20 25 24 21 26 24 23 26 24 23 26 25 24 27 25 24 27 25 24 28 26 24 28 26 24 28 27 24 28 27 25 28 27 26 28 28 26 28 29 26 29 29 27 29 29 28 29 29 28 29 29 29      27000      45000      36000 
99	1120000	29 1 2 19 1 5 0 2 7 0 2 7 3 5 10 3 6 10 3 6 12 18 7 13 3 8 16 4 11 21 4 11 21 4 11 21 6 13 22 8 14 22 9 15 23 9 15 23 9 15 23 10 15 23 13 16 24 14 16 24 14 18 24 14 12 24 15 19 25 17 19 25 17 20 25 17 20 25 18 22 25 20 24 26 22 24 26 23 24 26 24 25 26 24 26 27 24 26 27 25 26 27 26 26 28 27 26 28 28 27 29 28 27 29 28 28 29 28 28 29 28 28 29 28 29 29      27000      36000      36000 
