
387	 138000	0 9 6 1 10 24 2 11 25 3 12 21 4 3 24 5 13 26 6 14 26 7 14 26 8 15 19 9 15 27 10 16 26 11 16 27 12 17 26 13 17 27 14 18 28 15 18 28 16 19 27 17 19 28 18 20 28 19 20 29 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 20 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 13 29 27 27 29 27 22 29 28 27 29 29 28 29 28 28 29 28 29 29 29 29 29      64000      13000       6000 
486	 119372	0 9 3 1 10 24 2 11 24 3 12 25 4 13 27 5 13 12 6 14 25 7 14 25 8 15 26 9 15 27 10 16 26 11 16 26 12 17 26 13 17 26 14 18 27 15 18 27 16 19 27 17 19 27 18 20 27 19 20 27 20 21 27 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 19 29 26 6 29 26 22 29 29 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63332      13334       6032 
684	 112000	0 9 3 1 10 24 2 11 24 3 12 25 4 13 27 5 13 12 6 14 25 7 14 24 8 15 8 9 15 27 10 16 26 11 16 26 12 17 26 13 17 26 14 18 27 15 18 27 16 19 27 17 19 27 18 20 27 19 20 27 20 21 27 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 19 29 26 6 29 26 22 29 29 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      64000      13000       6000 
783	  94318	0 21 8 1 10 5 2 11 22 3 12 24 4 13 24 5 13 24 6 14 25 7 14 22 8 15 26 9 15 26 10 16 26 11 16 4 12 17 26 13 17 27 14 18 26 15 18 26 16 19 27 17 19 27 18 20 28 19 20 28 20 21 28 21 21 28 22 19 28 23 22 29 23 23 29 24 23 29 24 24 29 24 22 29 25 24 29 25 25 29 25 29 29 26 25 29 26 28 29 26 26 29 27 29 29 27 27 29 27 28 29 28 9 29 29 28 29 28 28 29 28 29 29 29 29 29      66000      12000       5263 
1665	  86232	0 9 8 1 10 24 2 11 13 3 12 24 4 13 24 5 13 24 6 14 20 7 25 26 8 15 26 9 15 4 10 16 21 11 16 25 12 17 25 13 17 27 14 18 27 15 18 26 16 19 28 17 19 27 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 22 29 25 29 29 25 25 29 25 29 29 26 14 29 26 19 29 26 26 9 27 26 29 27 27 29 27 28 29 28 28 29 28 28 29 29 28 29 28 29 29 29 29 29      65112      12444       5555 
1863	  82000	0 9 4 1 10 2 2 11 22 3 12 20 4 13 13 5 13 25 6 14 8 7 14 26 8 15 25 9 15 21 10 16 26 11 16 25 12 17 28 13 17 26 14 18 28 15 18 27 16 19 28 17 19 28 18 20 27 19 20 28 20 21 29 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 28 29 26 25 29 26 28 29 26 26 29 27 26 29 27 27 29 27 19 29 28 27 29 28 28 29 29 28 29 28 29 29 29 29 29      64000      13000       6000 
2457	  64216	0 9 4 1 10 7 2 11 22 3 12 20 4 13 24 5 13 9 6 19 8 7 14 26 8 15 25 9 15 21 10 16 22 11 16 25 12 17 28 13 17 26 14 18 28 15 18 27 16 19 28 17 19 27 18 20 2 19 20 28 20 21 29 21 21 28 22 22 29 23 22 29 23 23 28 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 28 29 26 25 29 26 28 29 26 26 29 27 26 29 27 27 29 27 14 29 28 27 29 28 28 29 29 28 29 28 29 29 29 29 29      63684      13158       6316 
0	1526000	1 0 4 1 0 4 2 2 4 3 2 4 3 16 5 3 4 8 9 4 9 9 5 10 22 5 10 21 6 10 11 7 12 14 7 12 14 8 12 15 8 13 19 8 13 19 10 14 21 11 15 23 13 16 23 14 17 23 15 17 24 16 18 24 17 18 24 17 18 24 20 19 24 20 22 24 20 23 25 20 23 25 24 23 6 25 23 26 22 23 26 26 25 26 27 25 27 27 25 28 27 26 28 28 26 29 28 27 29 28 27 29 28 28 29 28 28 29 28 28 29 29 29 29 29 29      45000      36000      27000 
99	1183500	2 2 0 2 1 1 5 3 3 6 3 4 10 9 3 7 10 4 12 11 5 12 7 5 10 12 22 15 9 9 16 13 11 15 8 11 17 14 10 15 14 13 16 19 13 20 17 13 21 18 16 17 20 16 23 19 19 19 6 18 21 23 22 24 21 20 24 24 20 24 24 20 25 24 20 25 25 23 26 25 21 26 26 22 18 26 24 27 26 23 27 26 25 28 27 25 28 27 25 28 27 25 29 8 26 29 27 26 29 28 27 29 28 27 29 28 28 0 28 28 29 28 29 29 29 29      27000      40500      33750 
198	1102000	25 0 4 10 1 2 2 2 4 24 13 3 9 16 3 3 3 8 9 4 9 14 5 10 16 4 4 16 6 22 9 7 12 18 6 13 18 8 13 18 8 13 19 19 13 19 12 14 21 11 15 20 14 16 23 15 19 21 15 20 24 10 21 11 25 18 24 17 23 25 17 23 24 22 23 26 20 23 21 24 23 25 24 24 27 25 23 26 22 23 26 26 25 26 27 25 27 27 25 29 27 26 26 28 26 29 28 27 29 23 27 29 28 28 29 28 28 29 28 28 29 29 29 29 28 29      27000      63000       9000 
585	 142950	0 9 24 1 10 24 2 11 24 3 12 25 4 13 6 5 13 25 6 14 25 7 14 25 8 15 26 9 15 26 10 16 26 11 16 26 12 17 26 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 27 19 20 27 20 21 28 21 21 28 22 22 28 23 22 28 23 23 29 24 23 29 24 29 29 24 24 29 25 24 29 25 25 29 25 25 29 26 22 29 26 27 29 26 20 29 29 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       6305 
1080	 111200	0 27 23 1 10 4 2 11 24 3 12 24 4 13 19 5 13 25 6 14 25 7 14 29 8 15 26 9 15 24 10 16 27 11 16 26 12 17 26 13 17 27 14 18 27 15 18 27 16 20 27 17 19 27 18 20 27 19 20 27 20 21 27 21 21 28 22 22 29 23 22 28 23 25 29 24 23 29 24 29 29 24 19 29 25 24 29 25 9 29 25 25 29 26 22 29 26 26 29 26 26 29 29 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      66000      12000       5600 
1863	 104004	0 9 23 1 10 9 2 11 24 3 12 24 4 13 19 5 13 24 6 14 25 7 14 29 8 15 25 9 15 25 10 16 25 11 16 26 12 17 26 13 17 27 14 18 26 15 18 27 16 19 28 17 28 27 18 20 28 19 20 28 20 21 27 21 21 28 22 22 29 23 22 29 23 29 29 24 23 29 24 24 29 24 19 29 25 24 29 25 25 29 25 28 29 26 21 29 26 26 29 26 26 29 27 22 29 27 20 29 27 27 29 28 27 29 28 28 29 29 28 29 28 29 29 29 29 29      66000      12000       5333 
2061	  82666	0 9 2 1 10 24 2 11 24 3 12 24 4 13 19 5 13 4 6 14 25 7 14 25 8 15 26 9 15 10 10 16 26 11 16 26 12 17 8 13 17 25 14 18 27 15 18 27 16 20 27 17 19 27 18 20 7 19 20 24 20 21 28 21 21 27 22 22 29 23 22 28 23 29 29 24 23 29 24 29 29 24 19 29 25 24 29 25 25 29 25 25 29 26 23 29 26 26 29 26 26 29 27 21 29 27 29 29 27 29 29 28 27 29 28 28 29 28 29 29 28 29 29 29 29 29      63430      13285       6504 
0	 948000	1 0 0 3 2 1 3 2 1 4 2 5 5 4 5 8 4 6 8 5 7 10 6 7 20 6 7 13 6 7 14 7 12 14 9 14 15 10 15 17 11 15 18 11 16 18 11 19 16 12 20 20 12 20 17 13 22 21 13 22 28 16 23 22 17 23 22 19 23 23 19 24 23 19 24 24 21 25 24 21 25 24 23 27 24 25 27 24 25 27 24 25 27 25 25 27 9 26 27 26 26 28 26 26 28 26 26 28 28 27 28 29 27 28 29 27 28 29 28 28 29 29 29 29 29 29      40500      31500      22500 
198	 662800	1 0 0 3 28 1 3 2 1 4 2 5 18 4 5 8 15 6 8 5 7 10 6 7 20 6 7 13 6 7 14 28 12 14 9 14 15 10 15 17 11 15 18 11 16 18 11 19 16 12 20 20 12 20 17 13 22 21 13 22 28 16 23 22 17 23 22 19 23 23 19 24 23 19 24 24 21 25 24 21 25 24 23 27 24 25 27 24 25 27 24 25 27 25 25 27 9 26 27 26 26 28 26 26 28 26 26 27 28 27 28 29 27 28 29 27 28 29 28 28 29 29 29 29 29 29      34400      37600      16400 
585	 155762	0 9 24 1 10 24 2 11 6 3 12 25 4 13 25 5 13 25 6 14 26 7 14 26 8 15 2 9 15 22 10 16 26 11 16 26 12 17 27 13 17 27 14 18 27 15 18 28 16 19 27 17 19 28 18 20 28 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 29 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 29 29 27 29 29 27 27 29 28 27 29 28 28 29 28 21 29 28 29 29 29 29 29      63000      13500       7119 
684	 136162	0 9 16 1 10 24 2 11 24 3 12 25 4 13 24 5 13 25 6 14 26 7 14 25 8 15 26 9 15 25 10 16 25 11 16 25 12 17 26 13 17 26 14 18 26 15 18 27 16 19 27 17 19 27 18 20 28 19 20 28 20 21 28 21 21 28 22 22 29 23 22 28 23 23 29 24 23 29 24 24 29 24 24 29 25 8 29 25 5 29 25 28 29 26 25 29 26 21 29 26 26 29 27 28 29 27 29 29 27 27 29 28 27 29 28 28 29 29 28 29 28 29 29 29 29 29      63000      13500       5973 
882	  84000	0 9 22 1 10 24 2 11 24 3 12 25 4 13 3 5 13 20 6 14 26 7 14 25 8 15 11 9 15 26 10 16 26 11 16 26 12 17 27 13 17 27 14 18 27 15 18 27 16 19 21 17 19 27 18 20 27 19 20 6 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 19 29 24 24 29 25 24 29 25 25 29 25 27 29 26 25 29 26 26 29 26 27 29 27 20 29 27 27 29 28 27 29 28 27 29 29 28 29 28 28 29 28 29 29 29 29 29      64000      13000       6000 
1566	  60006	0 9 24 1 10 24 2 11 25 3 12 25 4 13 5 5 13 25 6 14 24 7 14 29 8 15 25 9 15 25 10 16 26 11 16 25 12 17 26 13 17 26 14 18 26 15 18 27 16 19 27 17 19 7 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 28 23 23 28 24 23 29 24 24 29 24 29 29 25 22 2 25 19 24 25 4 29 26 21 29 26 20 29 26 26 29 27 29 29 27 28 29 27 27 29 28 27 29 28 28 8 29 28 29 28 29 29 29 29 29      63333      13333       6667 
1764	  51436	0 9 24 1 10 5 2 11 14 3 12 11 4 13 21 5 13 2 6 14 3 7 14 26 8 15 24 9 15 20 10 16 26 11 16 26 12 17 26 13 17 22 14 18 27 15 18 27 16 19 27 17 19 27 18 20 28 19 20 6 20 21 28 21 21 29 22 22 7 23 22 29 23 23 29 24 23 29 24 24 29 24 29 29 25 24 29 25 25 29 25 25 29 26 25 29 26 29 29 26 26 29 27 8 4 27 19 29 27 29 29 28 27 29 28 28 29 28 29 29 28 29 29 29 29 29      62857      13571       7143 
0	 902000	0 0 4 1 2 6 1 2 7 1 3 7 2 3 8 4 4 11 8 5 11 9 6 11 12 8 12 13 9 14 13 9 14 16 12 17 17 10 15 24 10 16 20 13 16 21 13 18 21 14 18 22 15 19 23 17 19 23 18 20 24 19 20 24 19 20 24 20 21 24 21 21 25 22 22 25 23 23 25 23 24 26 24 24 26 25 26 5 25 26 27 25 26 27 25 26 28 26 26 28 26 27 29 26 27 29 27 27 29 27 28 29 28 28 29 28 28 15 28 28 29 29 29 29 29 29      26000      37000      31500 
387	 185668	0 9 24 1 10 24 2 11 24 3 12 25 4 29 24 5 13 25 6 14 26 7 14 26 8 13 26 9 15 26 10 16 26 11 16 26 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 19 28 18 20 28 19 20 29 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 29 29 25 24 29 25 25 29 25 25 29 26 25 29 26 15 29 26 26 29 27 26 29 27 29 29 27 27 29 28 27 29 28 28 29 28 19 29 28 29 29 29 29 29      63000      13500       6166 
486	 155844	0 9 2 1 10 25 2 11 24 3 12 24 4 13 24 5 13 25 6 14 17 7 14 25 8 15 25 9 15 25 10 16 25 11 16 25 12 17 26 13 17 26 14 18 26 15 18 27 16 19 27 17 19 27 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 29 29 29 25 29 25 25 29 26 25 29 26 25 29 26 26 29 27 26 29 27 29 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5263 
585	 129376	0 9 24 1 10 24 2 11 5 3 12 24 4 13 3 5 13 26 6 14 25 7 14 25 8 15 25 9 15 26 10 16 27 11 16 26 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 28 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 28 24 23 29 24 20 29 29 24 29 25 24 29 25 25 29 25 25 29 26 29 29 26 26 29 26 26 29 24 19 29 27 27 29 27 27 29 28 27 29 28 28 29 28 21 29 28 29 29 29 29 29      63000      13500       5974 
684	 110896	0 9 24 1 10 24 2 11 24 3 12 25 4 13 25 5 13 20 6 14 25 7 14 25 8 15 25 9 15 12 10 16 26 11 16 26 12 17 26 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 27 19 20 27 20 21 28 21 21 28 29 22 29 23 22 28 23 23 29 24 23 29 24 27 29 24 24 29 25 24 29 25 25 29 25 29 29 26 4 29 26 29 29 26 26 29 22 26 29 27 27 29 27 27 29 28 27 29 28 27 29 28 28 29 28 29 29 29 29 29      63000      13500       5263 
2241	  95944	0 9 24 1 10 24 2 11 24 3 12 25 4 13 25 5 13 25 6 14 26 7 14 26 8 15 8 9 15 27 10 16 27 11 16 10 12 17 26 13 17 28 14 25 27 15 18 27 16 19 27 17 19 27 18 20 27 19 20 19 20 21 28 21 21 29 29 22 21 23 22 29 23 23 29 24 23 29 24 27 29 24 24 29 25 24 29 25 29 29 25 25 29 26 29 29 26 27 22 26 26 29 27 26 29 27 27 29 22 27 29 28 27 29 28 18 29 28 28 29 28 29 29 29 29 29      64135      12933       5263 
0	 846000	0 1 0 2 3 1 4 5 12 4 5 2 10 6 2 6 7 5 7 8 6 13 8 12 9 8 7 9 9 10 3 10 11 11 14 12 11 14 13 14 14 13 17 15 15 19 17 15 19 18 15 19 18 16 20 18 16 20 20 16 22 21 17 24 21 18 24 21 18 24 22 20 24 23 21 24 23 22 24 23 23 25 25 23 26 25 24 27 25 25 28 25 25 28 26 25 28 26 25 28 26 25 28 26 26 28 27 26 29 27 26 29 27 26 29 27 26 29 27 27 29 28 27 29 29 28      37500      27000      27000 
387	 133028	0 9 24 1 10 24 2 11 24 3 12 24 4 13 25 5 13 24 6 14 24 7 14 25 8 15 26 9 15 25 10 16 26 11 16 26 12 17 26 13 17 27 14 18 27 15 18 28 16 19 28 17 19 28 18 20 28 19 20 28 20 21 29 21 21 29 22 24 29 23 22 29 23 23 29 24 23 29 29 24 29 24 24 29 25 24 29 25 25 29 25 24 29 26 25 29 26 21 29 26 26 29 27 26 29 27 27 29 27 22 29 28 27 29 28 28 29 28 29 29 28 29 29 29 29 29      64884      12558       5116 
486	 125688	0 9 24 1 10 24 2 11 24 3 12 5 4 13 24 5 13 25 6 14 25 7 14 25 8 15 25 9 15 25 10 16 26 11 16 25 12 17 26 13 17 27 14 18 26 15 18 28 16 19 27 17 19 26 18 20 27 19 20 27 20 21 28 21 21 28 22 22 28 23 22 29 23 20 29 24 23 29 24 24 29 24 23 29 25 24 29 25 21 29 25 28 29 26 25 29 26 29 29 26 26 29 27 26 29 27 27 29 27 29 29 28 28 29 28 28 29 28 28 29 29 29 29 29 29 29      65578      12211       5263 
585	 106840	0 9 24 1 10 24 2 11 3 3 12 24 4 13 25 5 13 24 6 14 10 7 14 25 8 15 25 9 15 25 10 16 26 11 16 26 12 17 27 13 17 27 14 18 24 15 18 28 16 19 28 17 19 27 18 20 28 19 20 27 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 29 24 29 24 24 29 25 24 29 25 25 29 25 24 29 26 19 29 26 21 29 26 26 29 27 26 29 27 27 29 27 22 29 28 27 29 28 6 29 28 28 29 28 24 29 29 29 29      63660      13170       6341 
783	  78688	0 9 24 1 10 24 2 11 25 3 12 24 4 13 24 5 13 25 6 14 25 7 14 26 8 15 25 9 15 26 10 16 27 11 16 26 12 17 27 13 17 27 14 18 26 15 18 27 16 19 27 17 19 27 18 20 27 19 20 28 20 21 29 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 22 29 24 24 29 25 21 29 25 19 29 25 25 29 26 20 29 26 26 29 26 27 29 29 27 29 27 27 29 27 27 29 28 27 29 28 28 29 28 5 29 28 29 29 29 29 29      64672      11776       6052 
1953	  61670	0 9 24 1 10 24 2 11 25 3 12 24 4 13 24 5 13 25 6 14 25 7 14 26 8 15 6 9 15 26 10 16 27 11 16 26 12 17 27 13 17 25 14 18 26 15 18 27 16 19 27 17 19 27 18 20 27 19 20 28 20 21 29 21 21 28 22 22 4 23 22 29 23 23 29 24 23 29 24 22 3 24 24 29 25 21 29 25 19 29 25 25 29 26 20 29 26 26 29 26 27 29 29 27 29 27 27 7 27 27 29 28 27 29 28 28 29 28 5 29 28 29 29 29 29 29      63000      12334       7167 
