
1566	 906000	0 9 1 10 2 11 3 23 4 13 5 13 6 14 7 14 8 15 9 15 11 16 10 16 12 17 13 17 14 20 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 24 25 25 25 25 26 25 26 26 26 26 27 26 29 27 27 27 28 27 29 28 28 28 28 29 29 29      72000      21000 
1962	 878000	0 14 7 10 1 11 3 12 4 13 5 1 22 15 2 28 8 15 9 15 10 16 11 18 12 12 13 17 14 18 15 18 16 19 17 19 18 8 19 20 20 21 21 21 6 22 23 22 23 23 24 23 24 24 24 24 25 24 25 25 25 25 26 25 26 26 26 26 27 26 29 27 27 27 28 27 28 28 28 28 29 29 29 29      72000      21000 
3141	 876668	0 9 1 10 2 11 3 12 4 13 5 13 6 14 2 28 8 15 9 15 10 16 11 16 12 17 13 7 14 18 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 24 25 25 25 25 7 25 26 26 26 26 27 26 29 27 27 27 28 27 28 28 28 28 29 29 29 29      69999      22334 
0	1830000	4 0 6 1 14 3 8 3 11 3 10 5 12 5 14 7 15 7 16 8 16 9 17 9 18 9 20 10 20 12 21 13 21 13 23 13 23 13 23 15 23 15 24 17 24 18 25 19 25 19 27 19 26 19 26 21 26 22 2 22 11 24 28 24 28 24 28 24 28 25 29 25 29 26 29 27 29 27 29 27 29 27 29 28      63000      54000 
486	1074000	26 9 1 1 2 11 3 12 4 13 5 4 6 14 7 14 8 15 9 16 10 16 11 16 12 17 13 17 14 24 15 18 20 19 17 14 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 24 0 25 25 25 29 25 26 26 26 26 27 27 27 27 27 28 28 27 28 28 29 28 28 29 29 29      72000      27000 
585	 924000	24 9 0 10 2 1 1 21 3 13 4 3 6 14 7 14 8 15 9 15 10 3 11 28 12 25 13 17 14 18 15 22 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 19 23 22 5 23 24 24 16 24 25 24 25 25 25 25 26 25 26 27 26 26 27 26 28 27 27 28 28 27 29 28 28 28 29 29 29 29      72000      21000 
783	 882000	24 9 0 10 2 1 1 21 3 13 4 3 6 27 7 14 8 15 9 15 10 3 11 28 12 25 13 17 14 18 15 22 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 19 23 22 5 23 24 24 16 24 25 24 25 25 25 25 26 25 26 27 26 26 27 26 28 27 27 28 28 27 29 28 28 28 29 29 29 29      72000      21000 
2439	 869600	0 9 1 10 2 11 3 12 4 13 5 25 6 14 7 14 8 2 9 15 10 19 11 16 12 17 13 8 14 10 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 29 24 25 24 25 25 25 25 26 25 26 26 26 26 27 26 28 27 27 27 28 27 28 28 28 28 29 29 29 29      68400      23400 
2538	 830672	0 9 1 10 2 11 3 12 4 29 5 25 12 13 7 14 8 15 9 15 29 16 11 16 6 12 13 17 14 10 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 10 23 24 24 24 24 25 24 25 25 25 25 26 25 26 26 26 26 27 26 27 27 27 27 28 27 28 28 28 28 29 29 29 29      69999      22334 
0	1854000	1 0 2 0 6 16 13 4 20 5 7 5 9 5 10 7 17 8 12 8 3 11 16 11 4 16 14 17 20 19 15 21 15 23 18 23 19 23 21 23 22 24 22 24 23 24 24 25 24 25 24 25 25 26 25 26 26 26 26 26 26 26 27 27 27 27 28 27 28 27 28 27 28 27 28 27 28 28 28 29 29 29 29 29      81000      36000 
585	1434000	0 28 1 10 29 3 3 12 2 13 5 24 6 14 7 14 8 15 9 15 4 10 11 16 12 17 13 17 14 18 15 18 16 19 17 19 18 12 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 26 24 25 24 25 25 26 25 26 25 26 26 26 26 27 26 27 27 29 27 28 27 28 28 28 28 28 29 29 29      72000      36000 
684	1088000	0 9 29 1 2 11 3 12 16 13 5 13 6 14 7 5 8 15 9 15 10 16 12 16 26 14 13 17 14 14 15 18 11 1 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 26 4 24 25 25 25 25 26 25 26 24 26 26 27 26 27 27 27 27 29 27 28 28 28 28 28 29 29 29      72000      27000 
1080	1030000	0 9 29 10 1 10 3 12 16 13 5 27 6 8 5 14 8 12 9 15 4 1 11 16 12 17 13 17 14 10 15 18 16 19 17 23 18 2 29 20 20 24 21 21 22 22 23 22 23 23 7 23 24 24 24 24 27 24 25 25 25 25 26 25 26 26 26 26 27 26 27 27 2 27 28 27 19 28 28 28 28 29 29 29      72000      24000 
1863	 908000	29 9 1 10 2 10 3 12 4 13 5 13 6 14 7 4 8 15 9 15 10 16 11 16 12 17 13 17 14 18 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 24 29 25 25 25 26 25 26 26 26 26 27 26 27 27 0 27 28 27 28 28 28 28 28 29 29 29      72000      21000 
0	1802000	11 1 13 2 3 2 6 4 6 5 7 5 7 0 8 9 8 9 11 10 12 10 16 12 4 12 13 14 19 14 20 15 20 15 20 16 22 17 22 17 23 18 23 18 24 19 24 21 24 21 25 21 25 23 25 23 25 24 26 24 26 25 26 26 27 27 27 27 28 28 29 28 29 28 29 28 29 28 29 28 29 29 29 29      63000      54000 
684	1150000	0 9 1 10 29 14 3 12 11 2 5 13 6 12 2 7 8 15 4 10 18 16 11 16 12 17 13 7 14 9 15 18 16 19 17 19 18 20 19 20 20 7 21 21 22 22 23 22 23 23 16 23 24 24 24 24 25 24 25 25 25 25 26 25 26 26 26 26 29 26 27 27 27 27 28 27 28 28 28 28 28 29 29 29      63000      36000 
1179	1132000	0 7 9 10 2 5 1 3 4 13 5 13 6 4 7 13 8 10 17 10 10 7 11 16 12 17 13 0 14 28 15 18 16 19 17 17 18 20 19 20 20 21 21 18 22 22 23 22 23 23 24 23 24 24 3 24 25 24 25 25 27 25 26 25 28 26 26 26 27 26 29 27 29 27 28 27 28 28 28 28 28 29 29 29      81000      15000 
2061	1030000	14 7 1 10 2 5 4 12 0 13 5 13 6 4 7 13 8 10 26 15 10 16 11 16 12 17 13 19 14 18 15 18 16 19 17 19 18 20 19 20 20 21 21 18 22 22 23 22 23 23 24 23 24 24 3 24 25 24 25 25 27 25 9 25 28 26 26 26 27 26 29 27 29 27 28 27 28 28 28 28 28 29 29 29      72000      21000 
2358	 870670	0 9 1 10 2 11 3 12 4 13 5 13 6 14 7 14 8 15 9 15 10 16 11 16 12 1 13 17 14 10 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 24 25 25 25 25 26 25 28 26 26 26 29 26 27 27 27 27 28 27 28 28 29 28 28 29 29 29      69999      22334 
2952	 826002	0 9 1 10 2 11 3 12 4 13 5 13 6 14 7 14 8 15 9 15 10 16 11 16 12 1 13 17 14 29 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 24 25 25 25 25 26 25 28 26 26 26 29 26 27 27 27 27 28 27 28 28 29 28 28 29 29 29      69999      22334 
0	2590000	9 0 4 0 6 1 4 1 8 2 8 2 8 2 9 3 10 5 10 5 10 6 11 6 14 7 15 11 15 12 16 12 16 13 21 14 18 17 19 18 19 18 21 20 22 20 22 22 23 23 24 24 25 24 26 25 26 25 28 25 28 25 28 26 28 26 29 26 29 27 29 27 29 27 29 28 29 28 29 28 29 28 29 29      50000      85000 
99	2143000	20 0 19 1 4 12 5 2 5 3 7 3 8 3 14 7 11 8 11 8 12 8 13 9 13 9 14 9 15 9 16 10 16 10 18 10 18 11 21 13 22 15 23 15 24 6 24 17 24 18 24 19 25 20 26 21 27 22 27 23 27 23 27 24 28 25 28 25 28 25 4 26 29 26 29 27 29 28 29 28 29 28 29 29      40500      83250 
198	2125000	20 0 19 1 4 12 5 2 5 14 7 3 8 3 14 7 11 8 11 8 12 8 24 9 13 9 14 9 15 9 16 10 16 10 18 10 18 11 21 13 22 15 23 15 24 6 24 17 24 18 24 19 25 20 26 21 27 22 27 23 27 23 27 24 28 25 28 25 28 25 4 26 29 26 29 27 29 28 29 28 29 28 29 29      40500      83250 
585	1652000	0 8 26 10 10 11 3 12 1 11 5 13 6 14 7 8 6 8 9 15 2 9 18 16 13 17 12 12 12 14 16 17 16 19 22 15 18 16 21 20 22 17 21 20 21 19 23 22 24 23 24 19 24 24 28 24 25 23 14 25 4 25 26 27 27 27 28 25 29 26 27 28 27 26 28 27 29 28 29 28 28 29 29 29      63000      48000 
684	1285000	0 9 1 10 2 11 3 12 4 22 5 13 6 14 7 14 8 15 9 15 10 6 11 16 12 28 13 17 14 18 17 18 16 19 17 19 18 4 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 24 25 25 25 25 26 24 26 26 29 26 27 26 27 27 29 27 29 27 28 28 28 28 28 29 29 29      63000      40500 
981	1243000	0 9 6 10 29 11 1 16 8 13 5 13 29 14 7 14 10 15 9 8 17 2 11 16 12 17 13 17 14 6 15 18 16 19 17 19 18 6 19 13 20 21 21 21 22 20 23 22 23 23 24 24 24 24 2 24 4 24 25 25 25 24 3 25 26 26 26 26 27 26 27 27 27 27 28 27 28 28 28 28 28 29 29 29      80000      23500 
1278	1006000	26 9 1 10 2 8 0 12 7 29 5 13 20 14 4 14 8 15 3 12 10 12 8 16 12 17 13 17 14 0 15 2 16 19 17 19 18 20 19 20 6 21 21 21 22 22 23 22 23 23 24 19 24 23 24 24 29 24 25 25 25 25 9 24 26 26 26 25 11 26 27 27 27 27 29 27 28 28 28 28 28 29 29 29      81000      15000 
1575	 910000	26 9 1 10 2 8 0 12 7 29 5 13 20 14 4 18 8 15 3 12 10 19 8 16 12 17 13 17 14 0 15 2 16 19 17 19 18 20 19 20 6 21 21 21 22 22 23 22 23 23 24 19 24 23 24 24 29 24 25 25 25 25 9 24 26 26 26 25 11 26 27 27 27 27 29 27 28 28 28 28 28 29 29 29      72000      21000 
2259	 830672	0 9 1 10 2 11 3 12 4 29 5 13 6 14 7 14 8 15 9 12 10 16 11 16 12 0 13 17 14 18 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 23 24 24 29 24 25 25 25 25 26 24 26 26 26 25 27 26 27 27 27 27 29 27 28 28 28 28 28 29 29 29      69999      22334 
2457	 735250	29 9 1 10 2 11 3 12 28 13 4 13 25 27 7 14 8 15 9 15 20 16 11 16 12 17 13 23 14 18 15 18 16 19 17 19 18 20 19 20 6 21 21 21 22 22 23 22 23 23 5 23 24 24 24 24 25 24 25 25 10 25 26 24 26 26 26 26 29 26 27 27 27 27 0 27 28 28 28 28 28 29 29 29      74250      14625 
0	2580000	0 1 1 5 2 6 5 7 6 8 7 9 10 9 11 11 4 13 12 15 13 15 13 15 14 16 16 17 18 17 19 18 19 19 20 19 21 20 22 20 3 21 23 23 24 24 24 24 24 24 25 25 25 25 27 25 27 26 28 26 28 26 28 26 29 26 29 27 29 27 29 28 8 28 29 28 29 28 29 28 29 28 29 28      90000      45000 
99	2478000	9 1 0 2 15 3 10 4 0 4 4 5 5 8 6 8 6 8 7 11 7 12 7 12 9 13 10 15 11 16 13 16 14 17 17 18 19 20 19 21 19 21 20 21 20 22 22 22 23 23 24 23 25 24 25 24 25 24 14 24 26 25 26 25 26 25 27 25 28 26 28 26 28 26 29 27 29 27 29 28 29 28 29 28      50400      81000 
297	2214000	15 4 22 2 13 6 0 7 2 7 12 8 11 9 8 10 10 10 14 18 15 9 19 16 16 1 16 17 16 25 14 17 18 17 21 20 23 17 21 24 3 10 22 19 24 24 24 19 24 23 23 26 6 19 20 26 25 25 26 26 13 24 28 27 26 25 5 27 28 26 28 28 29 27 29 28 4 28 29 28 29 27 29 29      72000      54000 
684	2198000	12 9 1 10 2 11 3 12 4 13 29 13 0 14 5 14 8 15 10 15 6 11 9 16 7 17 19 17 14 18 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 24 25 25 25 25 26 25 26 26 26 26 27 26 27 27 27 27 28 27 28 28 28 28 28 29 29 29      81000      45000 
783	1365000	0 9 1 10 2 11 3 12 4 13 5 13 11 14 6 14 8 15 9 15 24 16 29 16 12 17 22 17 14 18 15 18 16 19 17 19 18 20 19 20 20 10 21 21 22 22 7 22 23 23 24 23 24 24 24 24 25 24 25 25 25 25 26 25 26 26 26 26 27 26 27 27 27 27 29 27 28 28 28 28 28 29 29 29      63000      40500 
882	1062000	23 29 22 10 2 6 3 12 4 13 11 13 6 14 7 14 8 7 9 15 10 16 11 14 12 15 13 17 0 20 15 18 16 19 17 19 18 20 19 20 20 21 21 21 28 22 24 22 23 23 24 23 24 24 24 24 25 25 25 26 25 24 26 27 26 26 5 26 27 26 27 27 29 27 1 27 28 28 28 28 29 29 29 29      72000      27000 
1476	 842000	1 29 22 10 2 6 3 12 10 4 14 13 6 21 7 14 8 7 9 13 0 16 11 4 12 15 13 17 4 18 15 18 16 19 17 19 18 20 19 20 20 7 21 21 28 22 23 22 23 23 3 23 24 24 24 24 25 25 25 26 25 24 26 27 26 26 5 26 27 26 27 27 27 28 29 27 29 28 28 28 28 29 29 29      72000      21000 
1674	 826000	1 29 22 10 2 6 3 12 10 4 14 13 6 21 7 14 8 7 9 13 0 16 11 4 12 15 13 17 4 18 15 18 16 19 17 19 18 20 19 20 20 7 21 21 28 22 23 22 23 23 9 23 24 24 24 24 25 25 25 26 25 24 26 27 26 26 5 26 27 26 27 27 27 28 29 27 29 28 28 28 28 29 29 29      72000      21000 
0	2226000	1 0 8 0 8 2 9 2 9 3 12 4 12 5 13 6 15 10 16 11 17 11 17 13 19 14 1 15 20 16 20 7 22 18 22 18 23 18 23 19 23 19 23 20 23 21 23 21 24 21 25 21 27 24 27 24 28 25 28 25 28 25 28 26 29 26 29 26 29 26 29 27 29 27 29 27 29 27 29 27 29 28 29 28      45000      81000 
387	1506000	0 9 1 10 2 28 3 12 4 1 5 13 6 14 7 14 8 16 9 15 10 16 11 14 12 17 13 17 22 18 15 18 16 19 17 11 18 20 19 20 21 21 21 21 22 22 23 22 23 25 25 23 24 24 24 24 25 24 25 25 25 26 26 25 26 26 27 26 27 26 27 27 29 26 28 27 28 28 28 28 29 29 29 29      63000      45000 
486	1353000	29 9 10 9 2 11 3 12 4 13 5 13 6 14 1 14 8 15 7 15 10 16 11 16 12 17 13 17 0 18 15 18 16 16 17 19 18 20 19 20 20 21 21 20 22 22 23 22 23 23 24 23 26 24 24 24 25 24 25 25 25 25 27 25 26 26 26 26 27 26 27 27 27 27 28 27 28 28 29 28 28 29 29 29      63000      40500 
1080	1259000	0 1 29 7 2 11 3 6 4 13 7 13 6 14 1 7 5 15 9 15 10 12 11 27 12 7 13 17 14 1 15 18 16 18 17 19 18 18 19 20 20 18 21 20 22 22 23 22 23 23 24 23 26 24 24 24 25 26 25 25 25 25 26 25 26 26 26 26 27 26 27 27 29 27 28 27 28 28 28 28 8 29 29 29      92000      11500 
1962	 921336	29 9 0 10 23 11 3 12 4 13 5 13 6 14 7 14 12 15 9 15 10 16 11 16 8 17 13 17 14 18 15 7 16 19 17 19 18 20 19 20 20 21 21 21 22 22 1 22 23 23 24 23 2 24 24 24 25 24 25 25 25 25 26 25 26 26 26 26 27 26 27 27 29 27 28 27 28 28 28 28 8 29 29 29      69999      22334 
2259	 912000	0 9 26 10 3 11 1 17 4 13 16 13 6 23 7 14 8 15 9 15 10 27 11 6 12 1 13 3 14 6 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 2 24 24 24 25 24 25 25 25 25 5 25 29 26 26 26 27 26 27 27 29 27 28 27 28 28 28 28 28 29 29 29      72000      21000 
2358	 870668	29 9 0 10 23 11 3 12 4 13 5 13 6 14 7 14 12 15 9 15 10 16 11 16 28 17 13 17 14 18 15 7 16 19 17 19 18 20 19 20 20 21 21 21 22 22 1 22 23 23 24 23 2 24 24 24 25 24 25 25 25 25 26 25 26 26 26 26 27 26 27 27 29 27 28 27 28 28 28 28 8 29 29 29      69999      22334 
0	2369000	10 2 1 2 22 5 3 5 7 5 9 6 0 6 11 16 8 10 4 12 13 12 13 14 15 14 22 14 17 16 18 17 19 17 21 18 21 19 23 19 23 19 23 19 24 21 24 23 25 24 26 24 26 24 27 24 27 24 27 25 27 25 20 25 28 25 28 25 28 26 28 26 28 26 28 27 28 29 29 29 29 29 29 29      90000      40500 
99	2198000	8 1 3 2 22 2 9 19 7 10 4 8 5 10 6 13 14 11 12 13 0 11 1 22 15 22 16 23 16 18 16 23 17 20 17 21 24 19 18 23 20 24 24 25 26 23 21 24 21 24 27 25 26 26 25 26 25 26 25 25 25 27 28 25 28 25 28 27 29 26 29 28 29 27 29 27 29 28 29 28 29 28 29 28      81000      45000 
684	1331000	0 9 1 10 29 11 3 12 4 4 5 13 6 14 29 14 8 15 9 15 10 16 11 16 13 12 13 17 20 18 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 10 23 24 23 24 24 24 24 2 24 25 25 25 25 7 25 26 26 26 26 27 26 27 27 27 27 28 27 28 28 28 28 28 29 29 29      63000      40500 
1080	 966000	0 0 1 18 2 11 3 12 4 13 5 13 6 2 7 14 8 15 9 15 10 16 11 16 12 17 13 17 14 18 15 23 16 19 17 20 18 20 19 20 20 21 21 21 22 22 7 22 23 23 24 23 24 24 24 25 25 24 25 25 25 25 26 25 26 26 26 26 27 26 27 27 28 27 28 27 29 28 29 28 28 29 29 29      72000      21000 
1863	 875340	21 9 1 10 2 11 0 12 4 13 5 13 6 14 7 14 8 15 9 15 10 10 11 16 12 17 13 17 14 18 15 18 16 19 17 19 18 20 19 20 20 21 29 21 22 22 23 22 23 23 24 23 24 24 24 24 25 24 25 25 25 25 26 25 26 26 26 26 3 26 27 27 27 27 28 27 28 28 28 28 29 29 29 29      69999      22334 
2061	 830672	4 9 1 10 2 11 29 12 0 22 22 13 6 17 7 14 8 15 9 29 10 16 11 16 12 17 13 17 14 14 15 18 16 19 17 19 18 20 19 20 20 21 21 21 3 22 23 22 23 23 24 23 24 24 24 24 25 24 25 25 25 25 5 25 26 26 26 26 27 26 27 27 27 27 28 27 29 28 28 28 28 29 29 29      69999      22334 
0	2604000	3 0 6 1 7 1 8 2 9 2 10 3 11 3 13 4 15 4 16 5 12 5 14 8 17 11 18 15 19 18 19 18 21 20 22 20 23 20 24 20 24 20 24 21 24 21 25 22 25 22 25 23 26 23 27 25 27 25 28 26 28 26 28 26 28 26 28 27 29 27 29 27 29 27 29 27 29 28 29 28 29 28 29 29      81000      54000 
99	2445000	1 0 2 3 0 4 14 5 7 10 3 4 10 12 6 11 12 5 13 18 7 14 25 13 8 15 16 18 11 15 18 18 13 19 20 19 17 24 21 25 22 19 22 19 23 25 24 24 25 23 26 24 24 23 27 25 25 25 27 25 26 27 26 25 9 27 28 27 29 27 29 27 29 27 29 28 29 28 29 28 29 28 29 29      90000      40500 
198	2198000	15 1 3 9 12 2 24 5 6 5 2 7 8 11 9 12 13 10 13 14 6 4 19 10 18 11 14 14 15 17 16 16 16 14 17 18 20 20 21 22 22 22 24 13 24 0 26 23 24 21 25 16 26 19 26 21 25 26 25 23 26 23 25 27 28 27 28 27 28 25 29 28 29 27 29 27 29 28 29 28 29 28 29 29      63000      63000 
297	1292000	9 0 13 2 12 3 6 3 4 5 15 4 15 13 6 11 10 8 9 7 10 14 25 12 17 14 16 15 22 11 18 18 19 16 19 1 17 24 21 22 22 19 22 20 22 25 24 23 25 21 26 27 27 23 27 25 26 24 28 23 28 26 26 24 1 26 29 27 29 27 29 25 29 26 29 28 29 28 29 27 29 28 20 29      40500      63000 
783	1210000	0 1 1 9 2 11 3 12 4 5 5 13 6 14 7 14 8 15 9 15 10 10 11 16 12 17 13 17 14 16 15 18 23 19 17 16 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 23 24 23 20 24 25 25 25 25 26 25 28 27 26 26 12 25 27 26 27 27 29 27 29 26 28 28 28 29 29 29      75000      27000 
882	 849500	0 29 1 10 14 11 3 12 29 27 5 5 6 14 2 14 8 15 9 15 10 16 11 16 12 17 13 17 7 18 15 18 16 14 17 19 18 20 19 20 20 21 21 21 22 22 23 27 23 23 24 23 24 24 24 24 25 24 25 25 25 26 26 25 26 26 4 26 27 26 29 27 27 27 28 27 28 28 28 28 28 29 29 29      81000      11250 
1764	 804000	0 29 1 26 14 11 3 12 29 27 5 5 6 14 2 14 8 15 9 15 10 16 11 16 12 10 13 17 7 18 15 18 16 14 17 19 18 20 19 20 20 21 21 21 22 22 23 27 23 23 24 23 24 24 24 24 25 24 25 25 25 26 26 25 26 26 4 26 27 26 29 27 27 27 28 27 28 28 28 28 28 29 29 29      81000       9000 
2358	 750000	0 9 1 10 2 11 27 24 4 27 5 13 6 14 7 14 8 14 9 15 10 16 11 16 12 17 13 17 14 18 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 27 23 23 3 23 24 24 24 24 25 24 25 25 25 25 26 25 26 26 26 26 29 26 29 27 27 27 28 27 28 28 29 28 28 29 29 29      73333      16667 
0	1838000	21 0 15 2 7 3 1 4 23 5 3 5 13 5 4 6 5 8 9 9 14 10 14 10 15 10 16 11 19 11 20 12 20 12 21 13 22 16 22 7 23 17 23 17 24 18 24 18 25 19 25 19 25 19 26 20 26 20 27 22 27 23 27 24 28 24 28 24 28 25 28 26 29 26 29 26 29 27 29 28 29 28 29 29      54000      63000 
198	1704000	1 0 6 13 1 25 4 3 4 8 5 2 12 10 7 9 12 7 6 12 13 12 14 9 13 15 20 5 23 16 24 17 24 11 23 14 18 18 19 19 24 23 24 21 24 20 21 22 24 22 21 23 26 25 23 25 28 23 26 24 24 27 28 25 27 25 29 25 29 26 28 26 29 26 27 27 29 27 29 28 29 28 29 29      31500      81000 
684	1414000	0 9 1 10 2 11 3 12 4 13 5 13 6 21 7 14 8 29 9 15 10 16 11 11 12 17 13 17 14 18 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 25 24 23 25 24 25 25 25 25 26 25 26 26 26 26 27 26 27 27 27 27 29 27 28 28 28 28 28 29 29 29      69999      37334 
783	1397000	0 9 12 10 2 11 3 12 28 13 5 13 6 14 7 14 8 15 9 15 10 16 11 16 1 17 4 17 14 18 24 18 16 19 17 18 18 20 19 19 20 21 21 21 22 22 23 22 23 23 24 23 26 25 24 24 25 24 25 25 25 25 26 25 26 26 26 26 27 26 27 27 29 26 28 27 29 28 28 28 28 29 29 29      63000      40500 
1179	1108000	10 0 5 4 2 1 13 0 1 8 13 5 6 23 7 14 8 15 9 15 11 28 4 16 12 2 20 17 14 18 15 18 16 7 17 19 18 20 19 20 20 23 21 21 22 22 23 22 23 23 24 23 24 25 24 24 3 24 25 25 25 25 26 25 26 27 29 26 27 26 27 26 29 27 29 27 28 28 28 28 28 29 29 29      72000      27000 
1575	1054000	23 10 13 7 29 11 2 12 1 13 5 23 6 22 7 26 12 15 4 1 10 13 11 16 12 0 20 6 14 21 15 18 16 19 17 18 18 3 19 19 20 21 21 21 22 22 23 7 26 23 24 23 24 25 24 8 25 24 25 24 0 25 26 25 3 26 9 26 8 26 27 27 27 27 28 27 28 28 29 28 28 29 29 29      81000      15000 
2259	 906000	0 10 26 10 29 11 3 1 1 13 5 13 6 14 7 14 8 12 4 15 10 16 11 16 12 17 13 17 14 18 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 24 2 24 25 25 25 25 26 25 26 26 9 26 27 26 27 27 27 27 28 27 28 28 29 28 28 29 29 29      72000      21000 
