
783	 541400	0 9 12 1 10 21 2 11 24 3 12 24 4 13 24 5 13 24 6 14 25 7 14 25 8 15 25 9 15 25 10 16 27 11 16 25 12 17 26 13 17 26 14 18 27 15 18 27 16 19 27 17 19 27 18 20 27 19 20 27 20 21 27 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 29 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       6350 
981	 528700	0 9 12 1 10 21 2 11 24 3 12 6 4 13 24 5 13 24 6 14 25 7 14 25 8 15 25 9 15 25 10 16 27 11 16 25 12 17 26 13 17 26 14 18 27 15 18 27 16 19 27 17 19 27 18 20 27 19 20 27 20 21 27 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 29 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       6350 
1080	 522056	0 9 12 1 10 21 2 11 24 3 12 6 4 13 29 5 13 24 6 14 25 7 14 25 8 15 25 9 15 25 10 16 27 11 16 25 12 17 26 13 17 26 14 18 27 15 18 27 16 19 27 17 19 27 18 20 27 19 20 27 20 21 27 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 29 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       6048 
1179	 182860	0 9 29 1 10 17 2 11 25 3 12 5 4 13 6 5 13 6 6 14 7 7 14 13 8 15 24 9 15 27 10 16 26 11 16 25 12 17 26 13 28 26 14 18 27 15 18 27 16 19 28 17 19 28 18 20 28 19 20 29 20 21 28 21 21 29 22 22 29 23 22 28 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 29 27 29 28 28 29 28 28 29 28 29 29 29 29 29      64270      12865       5715 
1377	 180250	0 9 12 1 10 9 2 11 23 3 12 6 4 13 4 5 13 17 6 14 24 7 14 25 8 15 26 9 15 27 10 16 27 11 16 26 12 17 27 13 17 26 14 18 27 15 18 26 16 19 27 17 19 27 18 20 27 19 20 27 20 21 28 21 21 27 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 29 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5875 
1575	 159056	0 9 12 1 10 22 2 11 24 3 3 24 4 13 4 5 13 28 6 14 12 7 14 23 8 15 12 9 15 2 10 16 27 11 16 26 12 17 27 13 17 26 14 18 27 15 18 27 16 19 26 17 19 27 18 20 27 19 20 29 20 21 27 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 29 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       6048 
2457	 152632	0 9 24 1 10 22 2 11 24 3 12 24 4 13 5 5 13 25 6 14 12 7 14 25 8 15 25 9 15 3 10 16 27 11 16 27 12 17 27 13 17 26 14 18 27 15 18 27 16 19 27 17 19 27 18 20 27 19 20 27 20 21 27 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 29 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       6684 
2655	 146000	0 9 24 1 10 22 2 11 24 3 12 24 4 13 5 5 13 25 6 14 12 7 14 22 8 15 25 9 15 26 10 16 27 11 16 27 12 17 27 13 17 26 14 18 27 15 18 27 16 19 27 17 19 27 18 20 27 19 20 27 20 21 27 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 29 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       6350 
0	1816000	0 2 1 0 3 2 1 4 5 2 4 5 3 4 6 6 5 8 10 5 8 10 7 9 11 7 10 13 9 10 16 11 11 16 11 12 16 13 12 19 14 12 19 14 17 20 14 17 20 15 17 21 15 18 22 15 18 22 17 18 23 17 18 23 21 18 23 21 20 23 22 20 24 24 23 24 24 24 24 24 24 25 24 25 25 25 25 26 25 25 26 25 25 26 26 26 27 26 27 27 26 27 28 27 27 29 27 27 29 27 28 29 28 28 29 28 28 29 28 28 29 28 29 29 28 29      45000      37000      35000 
387	 582000	0 9 24 1 10 24 2 11 24 3 12 25 4 13 25 5 13 24 6 14 24 7 14 25 8 15 25 9 15 25 10 16 25 11 16 25 12 17 26 13 17 26 14 18 27 15 18 25 16 19 27 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 29 28 29 28 28 29 28 29 29 29 29 29      70000      10000       6000 
486	 576672	0 9 24 1 10 24 2 11 24 3 12 24 4 13 24 5 13 25 6 14 25 7 14 25 8 15 25 9 15 26 10 16 26 11 16 26 12 17 26 13 17 26 14 18 27 15 18 27 16 19 27 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 28 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 29 29 29 29 29 29      70000      10000       6666 
585	 543340	0 9 24 1 10 24 2 11 24 3 12 24 4 13 25 5 13 25 6 14 24 7 14 19 8 15 25 9 15 25 10 16 25 11 16 25 12 17 26 13 17 27 14 18 27 15 18 27 16 19 28 17 19 27 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 28 23 22 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 29 28 29 28 28 29 28 29 29 29 29 29      70000      10000       6666 
981	 211750	0 9 24 1 10 24 2 11 24 3 12 12 4 13 24 5 13 25 6 14 25 7 14 4 8 15 28 9 15 28 10 16 25 11 16 26 12 17 27 13 17 26 14 18 26 15 18 27 16 19 27 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 29 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5875 
1476	 197900	0 9 24 1 10 7 2 11 24 3 12 24 4 13 21 5 13 17 6 14 25 7 14 4 8 15 28 9 15 25 10 16 26 11 16 25 12 17 27 13 17 26 14 18 26 15 18 28 16 19 27 17 19 27 18 20 28 19 20 28 20 21 29 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 29 28 29 28 28 29 28 29 29 29 29 29      63684      13158       6316 
1674	 166320	0 9 29 1 10 6 2 11 24 3 12 12 4 13 21 5 13 17 6 14 14 7 14 25 8 15 28 9 15 28 10 16 25 11 16 25 12 17 26 13 17 26 14 18 27 15 18 28 16 19 28 17 19 27 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 29 28 29 28 28 29 28 29 29 29 29 29      63684      13158       6316 
2169	 166184	0 9 29 1 10 25 2 11 29 3 12 12 4 13 24 5 13 27 6 22 14 7 14 25 8 15 21 9 15 28 10 16 25 11 16 26 12 17 26 13 17 27 14 18 27 15 18 26 16 19 28 17 19 28 18 20 28 19 20 28 20 21 29 21 21 28 22 22 29 23 22 28 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 29 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 29 28 29 28 28 29 28 29 29 29 29 29      66000      12000       5091 
2565	 153954	0 9 29 1 10 9 2 11 29 3 12 24 4 13 21 5 13 25 6 14 24 7 14 28 8 15 22 9 15 10 10 16 25 11 16 26 12 17 26 13 17 27 14 18 27 15 18 28 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 29 28 29 28 28 29 28 29 29 29 29 29      63034      13483       6046 
2664	 136108	0 9 29 1 10 7 2 11 22 3 12 12 4 13 24 5 13 27 6 14 14 7 14 28 8 15 28 9 15 10 10 16 25 11 16 26 12 17 26 13 17 27 14 18 27 15 18 28 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 28 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 29 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 29 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5973 
0	 980432	2 0 0 1 0 0 4 2 1 5 3 2 5 3 3 7 4 10 9 6 11 10 7 14 11 8 15 12 8 17 12 9 18 13 10 19 13 6 20 15 11 20 16 13 21 18 14 21 20 14 21 21 15 22 22 16 23 24 17 23 24 17 23 24 18 23 25 19 24 25 19 24 26 20 24 26 21 24 27 22 24 27 22 25 27 23 25 28 23 25 28 24 25 28 24 26 29 25 26 29 25 26 29 25 26 29 26 26 29 26 26 29 26 27 29 27 27 29 28 27 29 28 28 29 28 28      41786      39214      14143 
387	 642000	0 9 24 1 10 24 2 11 24 3 12 24 4 13 21 5 13 24 6 14 26 7 14 25 8 15 12 9 15 26 10 16 25 11 16 26 12 17 26 13 17 26 14 18 26 15 18 27 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8100 
486	 571304	0 9 24 1 10 6 2 11 25 3 12 24 4 13 24 5 13 25 6 14 25 7 14 25 8 15 22 9 15 26 10 16 25 11 16 25 12 17 27 13 17 26 14 18 26 15 18 27 16 19 27 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 29 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63348      13464       6652 
585	 565342	0 9 24 1 10 16 2 11 24 3 12 24 4 13 25 5 13 25 6 14 24 7 14 24 8 15 26 9 15 26 10 16 26 11 16 26 12 17 26 13 17 27 14 18 27 15 18 26 16 19 27 17 19 27 18 20 26 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 29 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       6047 
882	 192424	0 9 24 1 10 6 29 11 25 3 12 6 4 13 27 5 13 24 6 14 19 7 14 17 8 15 26 9 15 26 10 16 26 11 16 24 12 17 26 13 17 26 14 18 26 15 18 26 16 19 26 17 19 28 18 20 27 19 20 27 20 21 28 21 21 29 22 22 28 23 22 29 23 23 28 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 2 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       6684 
1476	 153688	0 9 22 1 10 6 2 11 24 3 12 24 4 13 21 5 13 25 6 14 7 7 15 14 8 14 26 9 15 26 10 16 27 11 16 27 12 17 27 13 17 27 14 18 27 15 18 26 16 19 27 17 19 28 18 20 27 19 20 28 20 21 28 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 20 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 29 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63684      13158       6316 
0	1383000	1 1 0 9 5 0 2 5 1 3 5 2 4 6 4 6 9 5 7 8 5 10 9 5 10 14 8 11 15 8 11 16 12 13 18 12 13 18 12 14 18 12 17 18 12 19 20 14 19 20 15 20 20 15 21 20 15 21 23 16 24 23 16 24 23 17 24 25 17 24 26 18 24 26 18 25 27 20 25 27 22 25 27 22 25 27 22 25 27 23 26 27 23 26 27 23 27 28 23 27 28 24 28 28 26 28 28 26 29 28 26 29 28 27 29 29 27 29 29 28 29 29 28 29 29 28      63000       4500      38250 
387	 591180	0 9 20 1 10 24 2 11 24 3 12 24 4 13 4 5 13 24 6 14 24 7 14 24 8 15 25 9 15 25 10 16 25 11 16 25 12 17 25 13 17 25 14 18 25 15 18 25 16 19 26 17 19 26 18 20 26 19 20 27 20 21 27 21 21 28 22 22 28 23 22 28 23 23 28 29 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7470 
585	 590004	0 9 24 1 10 3 2 11 0 3 12 24 4 13 25 5 13 25 6 14 24 7 14 25 8 15 25 9 15 25 10 16 26 11 16 26 12 17 25 13 17 26 14 18 26 15 18 27 16 19 28 17 19 26 18 20 28 19 20 28 20 21 27 21 21 28 22 22 29 23 22 28 23 23 28 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 29 27 29 28 28 29 28 28 29 28 29 29 29 29 29      70000      10000       6666 
684	 569792	0 9 24 1 10 24 2 11 24 3 12 24 4 13 24 5 13 24 6 14 25 7 14 16 8 15 26 9 15 25 10 16 27 11 16 26 12 17 26 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 28 19 20 27 20 21 27 21 21 28 22 22 29 23 22 28 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 29 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       6684 
783	 556424	0 9 24 1 10 24 29 11 24 3 12 24 4 13 25 5 13 25 6 14 25 7 14 25 8 15 7 9 15 25 10 16 26 11 16 26 12 17 27 13 17 26 14 18 27 15 18 27 16 19 27 17 19 27 18 20 27 19 20 28 20 21 27 21 21 28 22 22 27 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 2 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       6684 
1179	 550008	0 9 4 1 10 27 2 11 11 3 12 25 4 13 25 5 13 25 6 14 25 7 14 25 8 15 25 9 15 25 10 16 25 11 16 26 12 17 26 13 17 27 14 18 26 15 18 27 16 19 27 17 19 27 18 20 28 19 20 27 20 21 27 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 29 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63332      13334       6667 
1377	 188500	0 9 3 1 10 24 2 11 24 3 12 24 4 13 27 5 13 24 6 14 25 7 15 18 8 15 25 9 27 25 10 16 26 11 16 26 12 17 25 13 17 26 14 18 26 15 18 27 16 19 27 17 19 27 18 20 27 19 20 27 20 21 27 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 8 29 24 24 29 25 24 29 25 14 29 25 25 29 26 25 29 26 26 29 26 26 29 29 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5875 
1971	 166960	0 9 4 1 10 3 2 11 24 3 12 24 4 13 25 5 13 29 6 14 14 7 6 23 8 15 12 9 27 25 10 16 27 11 16 26 12 17 25 13 17 27 14 18 27 15 18 26 16 19 27 17 19 26 18 20 27 19 20 28 20 21 27 21 21 27 22 22 29 23 22 29 23 15 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 29 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       6048 
2070	 153344	0 9 29 1 10 27 2 11 20 3 12 24 4 13 25 5 13 29 6 14 14 7 6 23 8 15 12 9 15 24 10 16 25 11 16 26 12 17 25 13 17 27 14 18 27 15 18 27 16 19 27 17 19 26 18 20 27 19 20 27 20 21 27 21 21 27 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 14 29 25 25 29 26 25 29 26 26 29 26 26 29 29 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63332      13334       5758 
2466	 153316	0 9 12 1 10 24 2 11 20 3 12 28 4 13 20 5 13 24 6 14 14 7 14 5 8 15 25 9 15 25 10 16 27 11 16 26 12 17 25 13 17 27 14 18 27 15 18 26 16 19 27 17 19 27 18 20 27 19 20 27 20 21 27 21 21 27 22 22 29 23 22 29 23 23 28 24 23 29 24 8 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 29 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63004      13498       6684 
2664	 149766	0 9 29 1 10 5 2 11 20 3 12 28 4 13 3 5 13 24 6 14 24 7 14 23 8 15 12 9 15 19 10 16 27 11 16 26 12 17 25 13 17 27 14 18 28 15 18 26 16 19 27 17 19 27 18 20 27 19 20 27 20 21 27 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 8 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 29 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63012      13494       6047 
0	 961000	0 0 4 1 1 5 2 2 6 9 3 6 10 3 7 13 4 7 13 4 9 14 5 9 16 5 9 16 6 10 17 7 10 17 8 11 18 8 11 18 11 12 20 14 12 21 14 12 21 14 13 21 15 15 22 15 19 22 16 19 22 17 19 23 19 24 23 19 24 23 20 24 23 20 25 24 20 25 24 24 25 24 24 26 25 25 26 25 25 26 26 25 26 26 27 26 27 27 26 27 27 27 28 28 27 28 28 27 28 28 27 28 29 27 29 29 27 29 29 27 29 29 28 29 29 28      40500      31500      24000 
486	 604740	0 9 24 1 10 24 2 11 24 3 12 25 4 13 25 5 13 25 6 14 25 7 14 25 8 15 25 9 15 26 10 16 26 11 16 26 12 17 26 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 27 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 29 28 29 28 29 29 29 29 29      70000      10000       6315 
585	 576672	0 9 24 1 10 24 2 11 24 3 12 24 4 13 24 5 13 25 6 14 24 7 14 25 8 15 25 9 15 25 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 28 16 19 27 17 19 27 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 28 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 29 28 29 28 28 29 28 29 29 29 29 29      70000      10000       6666 
684	 255250	0 9 24 1 10 24 2 11 24 3 12 26 4 13 24 5 13 15 6 14 25 7 14 25 8 6 25 9 15 26 10 16 25 11 16 26 12 17 27 13 17 27 14 18 26 15 18 27 16 19 27 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 28 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 29 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5875 
1953	 196500	0 9 24 1 10 12 2 11 24 3 12 24 4 13 24 5 13 25 6 14 5 7 14 25 8 15 25 9 15 26 10 16 26 11 16 26 12 17 28 13 17 27 14 18 27 15 18 27 16 19 28 17 19 27 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 29 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 29 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5875 
2844	 182704	0 9 24 1 10 28 2 11 8 3 12 26 4 13 24 5 13 25 6 14 25 7 14 25 8 15 15 9 15 11 10 16 26 11 16 27 12 17 25 13 17 27 14 18 26 15 18 28 16 19 27 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 29 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 29 28 29 28 28 29 28 29 29 29 29 29      64054      12973       5946 
0	1220000	0 3 0 1 5 2 1 5 2 3 10 2 4 11 2 6 13 4 7 13 5 7 15 5 9 16 5 10 16 6 11 17 6 13 17 8 14 19 8 15 19 9 16 19 10 17 19 11 18 22 12 18 22 12 20 23 12 20 23 12 23 22 14 23 24 14 24 24 15 24 24 15 24 26 20 24 26 21 25 26 21 25 26 21 25 27 21 25 27 21 27 27 21 27 28 25 27 28 25 27 28 25 28 28 25 28 28 25 29 28 25 29 28 26 29 29 26 29 29 26 29 29 26 29 29 28      40500      30000      31500 
486	 558000	0 9 24 1 10 24 2 11 24 3 12 24 4 13 25 5 13 24 6 14 25 7 14 25 8 15 25 9 15 25 10 16 27 11 16 26 12 17 26 13 17 27 14 18 27 15 18 28 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 29 29 29 29 29 29      70000      10000       6000 
882	 522308	0 9 24 1 10 24 2 11 25 3 12 8 4 13 25 5 13 25 6 14 20 7 14 26 8 15 25 9 15 26 10 16 26 11 16 27 12 17 25 13 17 26 14 18 26 15 18 28 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 28 24 24 29 24 20 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 29 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 29 29 29 29 29 29      64360      12820       5641 
1863	 230500	0 9 24 1 10 24 2 11 14 3 12 24 4 13 24 5 13 22 6 14 21 7 14 25 8 28 25 9 15 15 10 16 26 11 16 26 12 17 26 13 17 27 14 18 26 15 18 27 16 19 27 17 19 27 18 20 28 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 29 29 29 29 29 29      63000      13500       5875 
2061	 204000	0 9 12 1 10 3 2 11 24 3 12 7 4 13 25 5 13 24 6 14 21 7 14 25 8 15 26 9 15 26 10 16 26 11 16 26 12 17 25 13 17 26 14 18 27 15 18 28 16 19 27 17 19 27 18 20 28 19 20 28 20 21 29 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 29 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 29 29 29 29 29 29      66000      12000       6000 
2160	 194596	0 9 15 1 10 24 2 11 25 3 12 24 4 13 24 5 13 11 6 14 20 7 14 25 8 15 8 9 15 25 10 16 26 11 16 26 12 17 26 13 17 27 14 18 26 15 18 27 16 19 28 17 19 27 18 20 28 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 28 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 29 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 29 29 29 29 29 29      64054      12973       5946 
2259	 169250	0 9 2 1 10 24 2 11 24 3 12 7 4 13 10 5 13 24 6 14 25 7 14 25 8 15 9 9 15 26 10 16 25 11 16 26 12 17 25 13 17 26 14 18 27 15 18 28 16 19 27 17 19 27 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 28 24 21 29 24 20 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 29 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 29 29 29 29 29 29      63000      13500       5875 
2556	 162250	0 9 2 1 10 24 2 11 19 3 12 24 4 13 10 5 13 11 6 14 21 7 14 25 8 15 27 9 15 14 10 16 26 11 16 26 12 17 27 13 17 26 14 18 27 15 18 28 16 19 27 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 21 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 29 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 29 29 29 29 29 29      63000      13500       5875 
2754	 142250	0 9 24 1 10 24 2 11 19 3 12 24 4 13 7 5 13 11 6 14 28 7 14 20 8 15 2 9 15 14 10 16 26 11 16 26 12 17 27 13 17 26 14 18 27 15 18 27 16 19 27 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 28 24 21 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 29 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 29 29 29 29 29 29      63000      13500       5875 
0	1420000	1 0 0 7 2 0 8 3 1 12 3 2 11 4 2 11 5 4 12 5 4 14 6 7 14 6 8 14 6 8 15 9 10 17 9 10 18 10 17 19 10 17 19 13 19 19 13 20 22 21 20 23 15 20 23 16 20 23 16 22 24 16 22 25 17 22 25 18 22 25 20 24 26 20 24 26 21 24 26 23 24 26 24 24 26 24 24 27 24 25 27 25 25 27 25 25 28 25 25 28 26 26 29 26 27 29 26 27 29 27 27 29 28 28 29 28 28 29 28 28 29 28 28 29 28 29      45000      45000      18000 
486	 631728	0 9 24 1 10 24 2 11 24 3 12 24 4 13 24 5 13 24 6 14 25 7 14 26 8 15 26 9 15 26 10 16 26 11 16 26 12 17 26 13 17 25 14 18 26 15 18 26 16 19 26 17 19 27 18 20 26 19 20 29 20 21 29 21 21 29 22 22 29 23 22 28 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
