
4851	 650000	0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 2 1 1 1 2 1 1 2 5 2 5 2 0 4 1 3 7 2 1 4      20000      70000 
4950	 630400	1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 2 1 1 2 2 1 2 5 2 5 3 0 3 2 2 7 4 1      69000      18400 
5445	 627200	1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 2 2 1 1 2 2 1 2 5 2 5 3 0 3 2 2 7 4 1      69000      18400 
5643	 619716	1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 1 2 5 3 5 3 0 3 2 2 7 4 1      69000      16286 
5742	 599500	1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 2 1 1 2 2 1 2 5 2 5 3 0 3 2 2 8 4 1      69000      17750 
5940	 566800	1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 2 1 2 1 2 2 1 2 5 2 4 4 0 3 2 2 7 4 1      63000      20800 
6534	 553078	1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 2 1 2 1 2 2 1 2 5 3 3 3 1 3 2 2 7 4 1      65692      17231 
7128	 538924	1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 1 1 2 1 2 1 2 1 2 2 1 2 5 3 2 3 1 3 2 2 7 4 1      65692      17231 
9108	 533386	1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 2 1 2 1 2 1 2 1 2 2 1 2 5 3 2 3 1 3 2 2 7 4 1      65692      17231 
9999	 517080	1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 2 1 2 1 2 1 2 1 2 2 1 2 6 3 2 3 1 3 2 2 7 4 1      65692      17231 
14247	 180000	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 2 1 2 1 2 1 2 1 2 2 1 2 6 3 2 3 2 3 2 2 7 4 1      63000      18000 
19791	 178000	0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 2 1 2 1 2 1 1 2 6 2 2 3 2 3 2 3 7 2 2 4      18000      63000 
27207	 176576	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 2 1 2 1 2 2 1 2 6 3 2 3 1 3 2 3 7 3 4      66000      15714 
27702	 169336	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 2 1 2 1 2 2 1 2 6 3 2 3 1 3 3 3 6 3 4      66000      16333 
0	2972000	0 3 2 0 1 0 0 1 2 0 0 2 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 2 0 2 3 0 0 1 2 0 2 0 3 0 1 1 1 4 1 1 1 4 1 7 2 2 4 1 3 2 3 2 4 3      63000      81000 
99	1914000	1 1 2 0 1 0 1 1 2 0 1 0 1 1 1 0 1 4 1 0 1 0 1 1 1 0 0 2 1 1 2 0 1 3 1 4 1 1 1 3 1 1 1 1 2 2 2 1 1 3 1 4 4 2 2 2 1 4 5 0      72000      45000 
198	1071000	1 1 1 1 1 0 1 0 1 3 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 2 0 1 0 1 1 1 2 1 0 1 1 1 1 1 2 1 0 1 1 2 4 2 4 2 5 2 4 3 2 4 1 3 4      90000       6750 
396	1064000	1 0 1 3 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 2 1 1 1 1 1 1 3 1 1 1 1 1 1 1 1 1 2 1 1 2 1 2 4 2 3 2 7 3 2 4 4 3 0      84000      13000 
495	1062000	1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 2 1 1 1 2 1 1 1 1 1 1 1 3 1 2 2 3 2 3 2 3 2 0 3 2 4 4 3      15000      81000 
594	1002290	0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 2 1 1 1 1 1 0 2 1 1 3 1 3 1 1 2 1 1 1 1 1 1 2 1 1 1 1 2 4 2 3 2 4 2 1 3 4 3 1 3      16714      78429 
693	 958000	1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 2 1 2 1 0 2 2 1 1 1 1 1 1 1 2 1 3 2 4 2 3 2 3 2 0 3 2 3 4 3      22334      69999 
792	 793000	1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 4 2 3 2 5 2 1 3 4 3 1 4      26800      63300 
891	 786000	0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 4 2 3 2 4 2 1 3 4 3 1 4      26800      63300 
1287	 766000	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 4 2 3 2 5 2 1 3 3 4 1 4      27000      63000 
1584	 720000	1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 4 2 4 2 5 2 1 3 3 4 1 4      25000      65000 
1881	 690000	1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 4 2 4 2 4 2 2 3 3 4 1 4      26666      63334 
3069	 683334	1 2 1 1 1 2 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 2 1 3 2 2 5 2 5 3 1 3 4 4 0      73333      16667 
3366	 680000	1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 2 1 2 4 2 4 2 4 3 2 4 2 4 1      65000      25000 
3663	 670000	1 2 1 0 1 1 1 2 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 2 1 3 2 2 5 2 5 3 1 3 4 4 0      70000      20000 
7713	 650000	1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 1 2 2 3 5 2 5 2 1 3 4 3 0 4      20000      70000 
9000	 637000	1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 2 1 2 1 2 2 1 3 1 2 4 2 5 3 1 3 3 4 0      70000      16750 
9990	 618574	1 2 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 3 1 2 1 2 1 2 2 0 3 0 3 5 2 7 3 2 3 4 3 3      75000      11429 
10287	 602000	2 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 0 2 1 3 3 3 6 2 2 3 4 3 3 3      14000      72000 
10386	 596668	1 2 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 2 1 1 1 2 1 2 1 1 1 2 1 2 1 2 2 1 2 0 3 0 2 6 2 6 3 2 3 4 3 4      72000      14333 
10584	 594000	1 2 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 0 3 1 3 3 2 6 3 1 3 4 3 3      72000      14000 
10782	 586000	2 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 2 1 2 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 0 2 1 3 3 3 6 2 1 3 4 3 3 3      14000      72000 
10980	 570000	1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 2 1 2 2 1 3 1 2 6 2 5 3 1 3 3 4 0      70000      15000 
11673	 540000	1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 2 1 2 2 1 3 1 2 6 2 6 3 1 3 3 4 0      70000      15000 
13851	 530000	1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 1 2 1 1 1 2 1 2 1 2 1 2 2 1 3 1 2 6 2 6 3 1 3 3 4 0      70000      15000 
17514	 520000	0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 3 1 1 2 1 3 6 2 6 2 1 3 4 3 3 4      15000      70000 
17910	 204226	0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 1 1 2 1 3 5 2 6 2 2 3 4 3 3 4      16889      64333 
19395	 188000	0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 1 2 2 3 5 2 6 2 2 3 4 3 3 4      17600      63800 
19593	 171000	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 1 1 2 1 2 1 2 1 2 1 2 2 1 3 1 2 5 2 6 3 2 3 4 4 2      66000      16500 
19989	 155000	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 2 1 3 2 2 5 2 6 3 2 3 4 4 2      66000      16500 
25632	 151716	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 2 2 3 2 2 5 2 6 3 2 3 4 4 1      65858      16571 
0	2905144	1 2 0 1 1 1 0 1 2 0 0 1 0 3 0 1 2 0 0 4 0 1 0 1 0 2 2 1 0 1 0 1 3 0 1 3 1 1 0 4 1 3 2 1 0 1 2 1 1 2 5 1 4 1 7 0 1 2 6 1      32856     109572 
99	1890000	1 1 1 1 1 1 2 1 1 1 1 0 1 0 2 0 2 0 1 1 1 1 1 0 1 0 1 1 1 1 3 0 1 2 1 2 1 1 1 1 1 1 1 2 1 4 2 2 1 3 2 2 1 3 5 2 1 5 2 3      72000      45000 
198	1238156	1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 2 1 1 1 0 1 0 1 1 1 1 1 1 1 4 1 1 1 1 1 2 1 1 1 1 3 1 2 1 2 4 2 4 2 3 1 5 5 2 3 1      75214      26358 
396	1099000	1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 2 1 1 1 0 1 0 1 1 1 1 1 1 1 4 0 1 1 2 1 2 1 1 1 1 1 1 3 1 2 4 2 4 2 3 2 3 2 2 5 1 3      20250      77250 
495	1069000	1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 4 0 1 1 1 1 1 1 1 1 1 1 1 3 1 2 4 2 4 2 3 2 4 2 1 5 1 3      20250      77250 
792	 991200	0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 2 1 4 1 1 3 5 1 1 4 1 5 7 1      39600      55800 
891	 810000	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 4 2 3 2 3 1 5 5 1 4 1      55000      35000 
1881	 795000	1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 3 2 3 2 3 2 4 1 1 5 2 4      42500      47500 
1980	 784000	1 1 1 0 1 0 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 3 2 4 2 4 2 4 5 1 4 2      63000      27000 
2277	 770000	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 3 2 4 2 4 2 3 2 1 5 2 4      40000      50000 
2475	 758000	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 3 2 4 2 4 2 4 2 1 5 1 4      27000      63000 
2574	 750000	0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 4 2 4 2 4 2 3 2 1 5 2 4      30000      60000 
2772	 710000	1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 4 2 4 2 4 3 3 4 1 4 2      63334      26666 
3069	 700000	1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 4 2 4 2 4 2 4 2 1 4 1 4      25000      65000 
3861	 680000	1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 1 2 1 2 1 2 4 2 4 2 4 2 4 4 1 4 1      65000      25000 
4059	 660000	0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 2 1 1 1 1 2 1 2 4 2 4 2 4 2 4 2 1 4 1 4      25000      65000 
5049	 632860	1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 2 1 2 2 1 2 1 2 4 2 4 2 4 2 4 4 1 4 1      63571      25714 
5544	 620000	1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 2 1 2 1 2 4 2 5 2 4 2 4 4 1 4 1      65000      20000 
6138	 590000	1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 1 3 4 2 5 2 4 2 4 4 1 4 1      65000      20000 
6534	 588288	1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 1 2 4 2 5 2 4 3 4 4 1 4 1      65214      19144 
6633	 580000	0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 1 2 4 2 5 2 4 2 3 3 1 4 1 4      20000      65000 
6732	 550000	0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 1 2 5 2 5 2 4 2 3 3 1 4 1 4      20000      65000 
8118	 530000	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 2 1 2 5 2 5 2 5 3 4 4 1 4 1      65000      20000 
8811	 507146	0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 1 1 2 6 2 5 2 5 2 3 3 1 4 1 4      17143      65714 
10197	 498574	0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 1 1 2 5 2 5 2 6 2 2 3 1 4 1 4      17143      65714 
16128	 486364	1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 1 2 5 2 6 2 6 3 2 4 1 4 1      65909      16364 
17910	 484000	0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 1 2 6 2 6 2 6 2 1 3 1 4 1 4      16000      67000 
20682	 480000	1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 1 2 6 2 6 2 6 3 1 4 1 4 0      70000      15000 
25632	 470000	1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 1 2 6 2 6 2 6 3 1 4 0 4 0      70000      15000 
29790	 460000	1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 2 1 2 6 2 6 2 6 3 1 4 0 4 0      70000      15000 
29988	 169336	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 2 1 2 7 2 6 2 6 3 1 4 0 4 0      66000      16333 
0	1834000	1 0 0 4 2 0 0 1 0 1 1 1 1 2 2 0 0 2 2 0 0 2 0 2 1 1 2 0 1 2 0 2 1 1 1 1 0 4 2 0 0 3 1 1 1 2 2 1 1 3 4 0 5 2 1 3 4 1 6 0      54000      63000 
99	1434000	1 0 1 0 1 1 1 0 1 0 1 2 1 0 1 0 1 1 1 2 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 2 1 1 3 1 1 1 1 5 1 3 4 3 1 1 5 2 5 3 1 1 8      81000      25200 
297	1433648	1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 5 4 3 1 3 4 1 4 2 1 3 7 1      33546      72818 
495	1141000	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 4 1 1 1 1 1 1 1 1 2 1 1 1 1 2 1 4 3 1 4 2 1 4 3 2 4 1      58500      38250 
693	1104800	2 0 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 4 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 4 3 2 3 2 1 4 3 2 4 1      54800      43800 
792	1058000	1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 4 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 4 3 1 3 2 1 4 4 2 4 1      55800      39600 
891	 997000	0 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 4 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 4 1 2 3 2 3 4 1 2 4 1 4      40500      54000 
1188	 969000	0 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 3 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 4 1 2 3 2 3 5 1 2 4 1 4      40500      54000 
1485	 958000	1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 3 1 1 1 1 1 1 1 1 2 1 1 2 1 2 1 4 3 2 3 2 1 5 4 2 4 1      54000      40500 
1683	 954868	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 4 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 4 3 2 3 2 2 3 4 2 4 1      52714      41144 
1881	 912800	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 3 0 1 1 1 1 1 1 1 1 1 2 1 1 2 2 4 1 2 3 2 3 5 1 1 4 1 4      38400      53400 
2079	 818000	1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 3 1 1 1 1 1 1 1 1 2 0 1 2 2 2 1 5 3 2 3 1 1 5 4 2 4 1      58500      31500 
2178	 804000	1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 2 0 0 3 1 1 1 1 1 1 1 1 2 0 1 2 2 2 1 5 3 2 3 1 1 5 4 2 4 1      58500      31500 
2475	 783334	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 4 3 2 3 2 1 5 4 2 5 1      47222      43889 
2772	 780000	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 2 1 1 1 1 1 1 1 1 2 1 1 2 1 2 1 4 3 2 3 2 0 5 4 2 5 1      45000      45000 
3168	 740000	1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 2 0 0 3 1 1 1 1 1 1 1 1 2 0 1 2 2 2 1 5 3 2 3 2 1 5 4 2 4 1      55000      35000 
3465	 710000	0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 0 2 1 1 2 2 5 1 2 3 2 3 5 1 2 4 2 4      35000      55000 
4554	 700000	0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 0 2 1 1 2 2 5 1 2 3 2 3 5 1 2 4 2 4      35000      55000 
4950	 690000	1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 2 2 2 1 5 3 2 3 2 1 5 4 2 4 2      55000      35000 
5049	 688000	1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 1 2 2 1 1 6 3 2 3 2 1 6 4 1 4 1      63000      27000 
5643	 683334	1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 2 4 2 2 3 2 3 6 1 1 4 1 4      26667      63333 
6039	 676000	1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 2 1 2 2 1 1 6 3 2 3 2 1 6 4 1 4 1      63000      24000 
6237	 662000	1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 2 0 1 2 2 1 1 6 3 2 3 2 1 6 4 1 4 1      63000      24000 
7326	 650000	1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 2 2 1 2 5 3 2 3 1 1 8 4 1 4 1      70000      20000 
7821	 604250	1 1 1 1 0 1 0 1 0 1 0 1 0 1 2 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 2 1 2 1 1 2 5 2 1 3 1 3 8 1 1 4 0 4      17125      70000 
8910	 598500	1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 2 1 0 1 1 1 2 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 2 1 2 2 1 2 5 3 1 3 1 1 8 4 1 4 0      70000      17125 
9801	 560446	1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 2 1 0 1 1 1 2 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 2 1 2 2 1 2 5 3 1 3 1 1 9 4 1 4 0      70000      15223 
10692	 543334	1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 2 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 2 1 2 2 1 2 5 3 1 3 2 1 9 4 1 4 0      66666      16667 
