
3465	2216000	10 2 13 20 19 5 1 14 6 6 12 7 2 24 22 23 19 18 18 5 9 24 17 8 6 0 3 15 18 5 15 11 15 14 21 8 1 11 0 21 7 6 23 20 22 9 18 23 25 24 24 19 24 2 25 24 10 25 25 26 26 9 27 24 26 24 16 24 27 26 4 27 28 27 28 27 28 26 29 28 29 29 29 29      81000      45000 
4356	1934000	19 19 17 20 1 4 0 3 12 12 12 7 0 24 22 5 8 17 18 21 19 20 13 8 12 29 6 15 6 11 15 11 20 14 9 18 1 13 20 21 21 10 22 20 22 2 23 23 23 10 24 24 24 25 25 24 27 25 25 16 16 9 27 23 26 24 1 24 27 26 12 28 29 27 11 28 28 26 29 27 29 28 29 29      31500      87750 
8217	1838000	9 20 17 2 26 5 17 3 29 12 18 19 13 8 22 7 1 17 2 0 25 13 18 4 12 26 17 15 7 7 15 11 20 0 9 18 1 13 20 21 21 10 17 20 22 22 14 23 23 10 24 19 8 13 25 24 27 25 25 16 16 25 7 23 14 24 1 24 27 26 12 6 28 27 28 28 28 26 29 27 29 28 29 29      45000      72000 
9405	1582000	4 10 17 11 10 2 10 3 26 2 10 12 8 12 0 3 7 13 18 17 14 21 11 5 12 7 26 15 13 7 15 11 6 19 17 18 1 21 20 21 21 19 5 20 22 22 14 23 23 10 24 19 24 14 25 24 27 25 25 18 16 25 9 23 26 24 26 24 27 26 12 28 16 27 28 28 28 26 29 27 29 28 29 29      72000      36000 
13167	1486000	4 5 2 21 11 7 6 3 24 8 10 12 8 8 0 3 26 7 7 4 27 28 11 5 29 24 26 15 9 13 15 11 4 9 17 18 1 13 20 21 21 19 11 20 22 22 14 23 23 10 24 19 8 14 25 24 27 25 25 18 16 25 9 23 26 24 16 24 27 26 12 2 17 27 28 28 28 26 29 27 29 28 29 29      63000      45000 
13563	1388000	0 10 2 4 13 2 6 3 11 3 6 12 8 8 26 3 5 29 0 7 27 28 22 3 7 13 6 15 9 13 15 11 4 9 17 18 1 0 20 21 21 19 5 20 22 22 14 23 23 10 24 19 24 14 25 24 27 25 25 18 16 25 9 23 26 24 16 24 27 26 12 2 17 27 28 28 28 26 29 27 29 28 29 29      54000      49500 
14355	1347000	4 17 2 11 5 9 5 28 26 2 10 9 6 2 7 3 3 29 0 4 4 2 13 8 12 24 26 15 13 7 15 11 6 5 17 18 1 6 20 21 21 19 7 20 22 22 14 23 23 10 24 19 8 14 25 24 27 25 25 18 16 25 9 23 26 24 16 24 27 26 12 28 17 27 28 28 28 26 29 27 29 28 29 29      58500      45000 
15840	1327000	4 13 2 11 5 9 5 28 26 2 10 9 6 2 7 3 3 29 0 19 4 2 13 8 12 24 26 15 13 7 15 11 6 5 17 18 1 6 20 21 21 19 7 20 22 22 14 23 23 10 24 19 8 14 25 24 27 25 25 18 16 25 9 23 26 24 16 24 27 26 12 28 17 27 28 28 28 26 29 27 29 28 29 29      58500      45000 
17424	1324000	4 13 1 11 5 9 5 28 26 2 10 9 6 2 7 3 3 29 0 19 4 2 13 8 12 24 26 15 13 7 15 11 6 5 17 18 1 6 20 21 21 19 7 20 22 22 14 23 23 10 24 19 8 14 25 24 27 25 25 18 16 25 9 23 26 24 16 24 27 26 12 28 17 27 28 28 28 26 29 27 29 28 29 29      58500      45000 
17721	1274000	4 11 2 22 27 24 5 13 21 2 10 9 6 2 0 3 8 7 26 28 29 4 13 3 12 11 26 15 5 13 15 10 6 9 17 18 1 6 20 21 21 19 7 20 22 22 14 23 23 10 24 19 8 14 25 24 27 25 25 18 16 25 9 23 26 24 16 24 27 26 12 28 17 27 28 28 28 26 29 27 29 28 29 29      58500      45000 
0	3018000	1 5 2 5 4 17 6 7 8 7 8 7 9 7 10 9 10 10 11 11 13 11 14 12 16 12 16 13 19 13 20 13 21 14 21 15 22 16 23 18 23 19 23 19 0 19 24 20 24 20 25 21 25 22 25 23 25 24 25 24 3 24 26 24 27 24 27 25 28 26 28 26 28 27 28 27 29 28 29 28 29 28 29 29      63000      81000 
594	2608000	10 2 3 2 22 2 7 13 1 7 5 4 11 8 2 9 10 6 12 3 15 10 6 13 18 11 16 14 24 12 16 15 20 18 20 19 23 21 20 20 23 23 23 22 21 19 0 24 25 20 25 23 25 17 25 24 27 26 27 27 27 26 27 25 27 26 29 27 28 26 5 27 29 26 29 27 29 28 29 28 29 28 29 29      54000      81000 
891	2600000	10 6 0 5 8 20 1 14 8 18 10 3 6 13 13 7 5 7 4 9 13 10 6 12 14 21 10 13 10 16 9 18 19 7 17 16 17 16 20 18 20 19 23 22 25 23 25 24 10 22 25 21 25 24 25 2 1 24 26 24 26 27 28 26 11 24 3 27 28 27 15 24 18 27 2 27 12 28 29 29 29 28 29 29      85000      50000 
990	2244000	1 2 3 2 7 2 17 4 8 21 6 3 11 8 5 5 13 6 11 16 6 12 21 15 16 11 18 12 10 10 15 15 21 14 19 19 23 15 3 20 18 19 22 20 23 24 24 24 23 22 23 23 25 24 25 24 26 24 25 26 3 25 26 26 27 4 28 27 9 26 27 26 14 28 0 28 29 28 29 28 29 28 29 29      81000      45000 
1386	2198000	1 5 10 2 7 21 17 1 13 7 7 3 11 8 5 7 13 16 8 12 20 10 28 8 18 17 16 14 13 13 0 17 21 9 20 14 0 15 10 6 20 23 22 19 21 20 1 18 24 22 21 24 25 24 25 23 1 24 27 26 17 7 5 26 11 4 26 25 28 27 27 27 14 26 29 25 29 28 29 28 29 28 29 29      36000      90000 
2970	2066800	1 5 10 2 7 21 17 1 13 7 7 3 11 8 5 7 13 16 8 12 20 10 28 8 18 17 16 17 13 11 0 17 21 9 20 14 0 15 10 6 20 23 22 19 21 20 1 18 24 22 21 24 25 24 25 23 1 24 27 26 17 7 5 26 11 4 26 25 28 27 27 27 14 26 29 25 29 28 29 28 29 28 29 29      32400      90000 
6732	1639000	1 8 2 27 0 21 15 10 18 28 23 3 11 23 19 13 13 16 8 12 5 2 6 29 18 9 27 15 4 10 22 17 21 9 20 14 0 15 19 6 20 18 16 19 13 20 1 23 24 22 21 6 25 24 25 23 12 24 25 26 26 25 5 26 11 24 11 25 7 4 27 27 7 26 0 27 29 28 29 28 29 28 29 29      31500      81000 
12267	1621000	1 8 2 27 18 21 15 10 1 28 23 3 11 23 19 13 13 16 8 12 5 2 6 29 14 9 27 15 4 10 22 17 21 9 20 14 0 15 19 6 20 18 16 19 13 20 1 23 24 22 21 6 25 24 25 23 12 24 25 26 26 25 5 26 11 24 11 25 7 4 27 27 7 26 0 27 29 28 29 28 29 28 29 29      31500      81000 
18801	1526000	24 8 1 27 3 21 1 18 26 24 0 3 17 5 11 13 4 16 12 10 5 16 14 29 14 9 27 15 4 18 22 17 21 9 16 14 0 15 19 10 20 18 16 19 13 20 1 23 24 22 21 6 25 24 2 23 12 24 25 2 26 25 5 26 11 24 11 25 7 4 27 27 7 26 28 27 29 28 29 28 29 28 29 29      36000      72000 
19593	1458000	1 8 12 4 18 21 8 18 14 26 0 16 27 3 17 13 1 16 12 18 5 16 23 29 22 9 27 15 16 10 22 17 21 9 16 14 0 15 19 10 20 18 16 19 13 20 1 23 24 22 21 6 25 24 25 23 12 24 25 2 26 25 5 26 11 24 11 25 7 4 27 27 7 26 28 27 29 28 29 28 29 28 29 29      36000      72000 
21177	1410000	1 8 8 16 0 21 8 18 14 17 23 8 27 3 11 7 1 8 12 13 5 16 26 29 14 21 27 15 24 12 22 17 21 9 16 14 0 15 19 10 20 18 16 19 13 20 1 23 24 22 21 6 25 24 25 23 12 24 25 2 26 25 5 26 11 24 11 25 7 4 27 27 7 26 28 27 29 28 29 28 29 28 29 29      31500      73500 
21276	1404000	1 8 7 4 0 12 13 18 14 26 8 16 5 3 11 13 0 22 12 12 5 21 23 29 14 1 27 23 0 17 22 17 21 9 16 14 0 15 19 10 20 18 16 19 13 20 1 23 24 22 21 6 25 24 25 23 12 24 25 2 26 25 5 26 11 24 11 25 7 4 27 27 7 26 28 27 29 28 29 28 29 28 29 29      24000      81000 
21375	1396000	1 8 8 16 0 21 8 18 14 17 23 17 27 3 11 5 1 8 12 13 5 16 26 29 14 29 27 15 24 12 22 17 21 9 16 14 0 15 19 10 20 18 16 19 13 20 1 23 24 22 21 6 25 24 25 23 12 24 25 2 26 25 5 26 11 24 11 25 7 4 27 27 7 26 28 27 29 28 29 28 29 28 29 29      31500      73500 
21474	1393000	9 8 28 16 18 21 17 18 26 17 0 16 14 3 11 13 1 16 12 0 5 21 13 29 22 29 27 15 3 12 22 17 21 9 16 14 0 15 19 10 20 18 16 19 13 20 1 23 24 22 21 6 25 24 2 23 12 24 25 2 26 25 5 26 11 24 11 25 7 4 27 27 7 26 28 27 29 28 29 28 29 28 29 29      31500      72000 
21771	1367000	24 8 28 16 2 21 17 18 26 17 12 16 14 3 11 13 1 16 25 0 5 21 12 29 14 9 27 15 4 17 22 17 21 9 16 14 0 15 19 10 20 18 16 19 13 20 1 23 24 22 21 6 25 24 25 23 12 24 25 2 26 25 5 26 11 24 11 25 7 4 27 27 7 26 28 27 29 28 29 28 29 28 29 29      31500      72000 
21969	1325000	1 8 28 4 2 11 8 18 14 26 0 23 16 3 17 13 21 12 12 12 5 21 13 29 14 12 27 15 0 12 22 17 21 9 16 14 0 15 19 10 20 18 16 19 13 20 1 23 24 22 21 6 25 24 25 23 12 24 25 2 26 25 5 26 11 24 11 25 7 4 27 27 7 26 28 27 29 28 29 28 29 28 29 29      31500      72000 
22167	1302000	1 8 20 13 15 11 17 7 26 25 3 0 16 3 17 13 1 20 27 14 5 21 26 29 3 5 27 15 16 12 22 17 21 9 16 14 0 15 19 10 20 18 16 19 13 20 1 23 24 22 21 6 25 24 25 23 12 24 25 2 26 25 5 26 11 24 11 25 7 4 27 27 7 26 28 27 29 28 29 28 29 28 29 29      22500      81000 
23553	1285000	1 8 12 16 18 11 10 7 26 17 0 26 29 3 17 13 1 20 25 14 5 21 13 29 14 28 27 15 1 12 22 17 21 9 16 14 0 15 19 10 20 18 16 19 13 20 1 23 24 22 21 6 25 24 25 23 12 24 25 2 26 25 5 26 11 24 11 25 7 4 27 27 7 26 28 27 29 28 29 28 29 28 29 29      31500      72000 
23652	1263000	1 8 4 21 18 21 17 7 26 19 0 0 16 3 11 13 0 26 25 16 5 27 23 29 14 28 27 15 16 12 22 17 21 9 16 14 0 15 19 10 20 18 16 19 13 20 1 23 24 22 21 6 25 24 2 23 12 24 25 2 26 25 5 26 11 24 11 25 7 4 27 27 7 26 28 27 29 28 29 28 29 28 29 29      31500      72000 
23751	1154000	1 8 12 16 25 11 28 18 26 12 14 26 7 3 17 13 4 20 27 14 5 21 13 29 14 5 27 15 16 0 22 17 21 9 16 14 0 15 19 10 20 18 16 19 13 20 1 23 24 22 21 6 25 24 25 23 12 24 25 2 26 25 5 26 11 24 11 25 7 4 27 27 7 26 28 27 29 28 29 28 29 28 29 29      27000      72000 
23850	1134000	1 8 17 7 18 11 28 7 21 12 0 26 1 3 11 13 1 16 27 0 5 21 5 29 14 28 27 15 16 0 22 17 21 9 16 14 0 15 19 10 20 18 16 19 13 20 1 23 24 22 21 6 25 24 25 23 12 24 25 2 26 25 5 26 11 24 11 25 7 4 27 27 7 26 28 27 29 28 29 28 29 28 29 29      27000      72000 
24147	1094632	1 8 7 16 15 11 27 7 26 25 0 24 1 3 29 13 1 26 17 0 5 21 12 29 18 5 27 14 16 12 22 17 21 9 16 14 0 15 19 10 20 18 16 19 13 20 1 23 24 22 21 6 25 24 2 23 12 24 25 2 26 25 5 26 11 24 11 25 7 4 27 27 7 26 28 27 29 28 29 28 29 28 29 29      19386      77538 
25731	1072000	10 8 17 7 15 11 1 28 26 21 0 26 25 3 29 13 1 11 27 0 5 21 12 29 18 5 27 14 16 12 22 17 21 9 16 14 0 15 19 10 20 18 16 19 13 20 1 23 24 22 21 6 25 24 25 23 12 24 25 2 26 25 5 26 11 24 11 25 7 4 27 27 7 26 28 27 29 28 29 28 29 28 29 29      27000      72000 
28800	1004400	26 8 17 16 15 7 27 28 26 18 0 26 5 3 29 13 1 11 27 0 12 21 1 29 14 5 6 14 6 12 22 17 21 9 16 14 0 15 19 10 20 18 16 19 13 20 1 23 24 22 21 6 25 24 25 23 12 24 25 2 26 25 5 26 11 24 11 25 7 4 27 27 7 26 28 27 29 28 29 28 29 28 29 29      21600      72000 
28899	1002000	7 8 17 16 15 11 27 25 26 21 28 26 14 3 29 13 1 11 23 0 5 21 1 29 18 5 27 1 16 12 22 17 21 9 16 14 0 15 19 10 20 18 16 19 13 20 1 23 24 22 21 6 25 24 25 23 12 24 25 2 26 25 5 26 11 24 11 25 7 4 27 27 7 26 28 27 29 28 29 28 29 28 29 29      21600      72000 
29889	 987600	7 8 0 16 15 11 27 7 9 17 21 26 14 3 29 13 1 11 27 0 28 21 1 29 18 5 27 1 16 12 22 17 21 9 16 14 0 15 19 10 20 18 16 19 13 20 1 23 24 22 21 6 25 24 25 23 12 24 25 2 26 25 5 26 11 24 11 25 7 4 27 27 7 26 28 27 29 28 29 28 29 28 29 29      21600      72000 
30681	 978800	20 8 17 16 15 11 27 7 16 16 0 26 14 3 28 13 29 11 27 0 5 21 23 29 18 5 27 1 16 12 22 17 21 9 16 14 0 15 19 10 20 18 16 19 13 20 1 23 24 22 21 6 25 24 25 23 12 24 25 2 26 25 5 26 11 24 11 25 7 4 27 27 7 26 28 27 29 28 29 28 29 28 29 29      21600      72000 
31077	 924000	1 8 17 16 15 11 27 7 18 21 10 26 14 3 29 13 29 11 22 0 1 21 1 29 18 5 27 28 16 12 22 17 21 9 16 14 0 15 19 10 20 18 16 19 13 20 1 23 24 22 21 6 25 24 25 23 12 24 25 2 26 25 5 26 11 24 11 25 7 4 27 27 7 26 28 27 29 28 29 28 29 28 29 29      21000      72000 
31374	 906800	20 8 0 16 15 11 27 7 25 17 0 26 14 3 29 13 1 11 27 0 1 21 1 29 18 5 27 28 26 12 22 17 21 9 16 14 0 15 19 10 20 18 16 19 13 20 1 23 24 22 21 6 25 24 25 23 12 24 25 2 26 25 5 26 11 24 11 25 7 4 27 27 7 26 28 27 29 28 29 28 29 28 29 29      21600      72000 
31572	 900000	3 8 0 16 15 11 27 7 25 15 0 26 14 3 29 13 29 17 27 23 1 21 1 29 18 5 17 28 17 12 22 17 21 9 16 14 0 15 19 10 20 18 16 19 13 20 1 23 24 22 21 6 25 24 25 23 12 24 25 2 26 25 5 26 11 24 11 25 7 4 27 27 7 26 28 27 29 28 29 28 29 28 29 29      21000      72000 
33552	 866000	18 8 0 16 19 11 27 1 25 15 0 26 14 3 29 13 29 27 27 0 7 21 1 29 18 5 3 28 17 12 22 17 21 9 16 14 0 15 19 10 20 18 16 19 13 20 1 23 24 22 21 6 25 24 25 23 12 24 25 2 26 25 5 26 11 24 11 25 7 4 27 27 7 26 28 27 29 28 29 28 29 28 29 29      21000      72000 
33750	 852000	18 8 0 16 19 11 27 1 25 15 0 26 14 3 29 13 29 27 27 0 2 21 1 29 7 5 22 28 17 12 22 17 21 9 16 14 0 15 19 10 20 18 16 19 13 20 1 23 24 22 21 6 25 24 25 23 12 24 25 2 26 25 5 26 11 24 11 25 7 4 27 27 7 26 28 27 29 28 29 28 29 28 29 29      21000      72000 
36621	 842000	18 8 0 16 11 11 27 7 25 15 0 26 14 3 29 13 29 27 13 15 1 21 1 29 7 5 27 28 17 12 22 17 21 9 16 14 0 15 19 10 20 18 16 19 13 20 1 23 24 22 21 6 25 24 25 23 12 24 25 2 26 25 5 26 11 24 11 25 7 4 27 27 7 26 28 27 29 28 29 28 29 28 29 29      18000      72000 
36720	 786000	18 8 0 16 11 11 27 7 25 15 0 26 14 3 29 13 26 27 13 29 1 21 1 29 7 5 27 28 17 12 22 17 21 9 16 14 0 15 19 10 20 18 16 19 13 20 1 23 24 22 21 6 25 24 25 23 12 24 25 2 26 25 5 26 11 24 11 25 7 4 27 27 7 26 28 27 29 28 29 28 29 28 29 29      18000      72000 
41175	 766000	18 8 0 16 11 11 27 7 25 15 0 26 14 3 29 13 20 27 13 29 1 21 1 29 7 5 27 28 17 12 22 17 21 9 16 14 0 15 19 10 20 18 16 19 13 20 1 23 24 22 21 6 25 24 25 23 12 24 25 2 26 25 5 26 11 24 11 25 7 4 27 27 7 26 28 27 29 28 29 28 29 28 29 29      18000      72000 
0	2948000	3 1 3 2 4 5 6 5 6 5 7 5 8 8 11 9 10 9 13 11 14 12 15 12 16 14 17 15 19 17 0 17 20 18 20 18 21 19 23 19 24 21 25 21 25 22 25 22 25 22 25 22 26 23 26 23 27 24 27 24 27 24 28 24 28 25 29 26 29 26 29 26 29 27 29 28 29 28 29 28 29 28 29 28      81000      63000 
396	2580000	0 0 3 12 26 7 1 27 9 3 6 10 4 2 19 8 11 9 17 9 14 13 21 11 16 6 5 14 18 16 17 16 15 19 20 13 23 15 22 19 23 23 25 20 26 21 23 21 24 21 23 24 24 22 28 26 26 24 28 24 26 25 27 25 18 25 26 27 27 26 29 28 29 26 29 26 29 26 29 28 29 28 29 29      63000      72000 
792	2178000	12 5 25 29 14 29 17 5 17 6 3 9 4 5 22 8 11 7 2 9 7 8 23 19 19 8 5 20 20 8 18 19 15 18 17 15 1 17 21 19 0 19 6 19 25 11 23 21 24 21 24 23 26 23 13 25 25 24 10 24 16 25 28 26 27 26 29 27 27 26 28 28 29 27 28 28 29 26 29 28 29 28 29 29      90000      36000 
2673	1746000	12 2 23 8 14 13 3 5 13 2 3 7 16 5 17 25 14 7 1 5 6 10 7 19 9 8 15 11 20 8 18 14 17 19 20 21 12 17 21 4 0 19 25 19 1 20 22 21 24 23 24 23 25 23 26 22 25 25 10 24 2 24 4 25 27 25 26 27 27 27 28 28 11 27 28 28 29 26 29 28 29 28 29 28      92000      23000 
6930	1716000	12 2 23 8 19 13 3 5 13 2 3 7 16 5 17 25 14 7 1 5 6 10 7 19 9 8 15 11 20 8 18 14 17 19 20 21 12 17 21 4 0 19 25 19 1 20 22 21 24 23 24 23 25 23 26 22 25 25 10 24 2 24 4 25 27 25 26 27 27 27 28 28 11 27 28 28 29 26 29 28 29 28 29 28      93000      21000 
10395	1580000	6 3 23 3 13 12 16 28 13 14 11 0 7 25 5 25 8 7 9 28 6 16 2 22 9 25 15 11 7 6 18 14 17 18 20 15 12 17 21 9 0 19 25 19 1 20 22 21 24 23 24 23 14 23 26 22 6 25 10 24 2 24 4 25 27 25 26 27 27 27 13 26 11 27 10 28 29 26 29 28 29 28 29 28      63000      45000 
10890	1554000	6 28 23 16 8 13 3 28 27 2 16 12 16 25 2 14 4 27 5 28 6 14 21 7 9 9 15 18 13 8 18 14 17 19 20 15 12 17 21 16 0 19 7 19 1 20 22 21 24 9 24 23 14 23 26 22 25 25 10 24 16 24 4 25 15 25 26 27 27 27 13 26 11 27 10 28 29 26 29 28 29 28 29 28      72000      36000 
10989	1542000	28 9 23 20 2 13 3 12 13 2 3 0 16 25 2 25 8 7 5 28 6 15 7 4 9 18 15 18 13 6 18 14 17 19 20 15 12 17 21 19 0 19 25 19 1 20 22 21 24 23 24 23 14 23 26 22 25 25 10 24 16 24 4 25 27 25 26 5 27 27 13 26 11 27 10 28 29 26 29 28 29 28 29 28      72000      36000 
11880	1502000	10 28 23 8 2 13 27 28 16 2 26 0 6 5 3 25 5 27 9 29 26 15 7 19 9 21 15 18 2 8 18 14 17 18 20 15 12 17 21 4 0 19 25 19 1 20 22 21 24 23 24 23 14 23 7 22 25 25 10 24 16 24 4 25 15 25 26 5 27 27 13 28 11 27 10 28 29 26 29 28 29 28 29 28      72000      36000 
12276	1336000	5 28 23 8 1 13 16 11 26 2 3 10 6 27 3 2 5 14 9 18 17 16 7 19 9 10 15 18 15 8 18 14 17 18 20 15 12 17 21 4 0 19 25 19 1 20 22 21 24 23 24 23 14 23 26 22 25 25 10 24 16 24 4 25 27 25 26 27 27 27 13 28 11 27 28 28 29 26 29 28 29 28 29 28      72000      31500 
12672	1290000	5 28 23 8 1 13 16 11 26 2 3 10 6 27 3 2 5 14 9 18 17 16 7 19 9 17 24 18 15 8 18 14 17 18 20 15 12 17 21 4 0 19 25 19 1 20 22 21 24 23 24 23 14 23 26 22 25 25 10 24 16 24 4 25 27 25 26 27 27 27 13 28 11 27 28 28 29 26 29 28 29 28 29 28      72000      31500 
13761	1083000	5 28 23 8 1 13 16 11 26 2 3 10 6 27 12 2 5 14 9 18 17 16 7 19 9 17 24 18 15 8 18 14 17 18 20 15 12 17 21 4 0 19 25 19 1 20 22 21 24 23 24 23 14 23 26 22 25 25 10 24 16 24 4 25 27 25 26 27 27 27 13 28 11 27 28 28 29 26 29 28 29 28 29 28      63000      31500 
16929	1069000	5 28 23 8 8 13 16 11 26 2 3 10 6 27 12 2 5 14 9 18 17 16 7 19 9 17 24 18 15 8 18 14 17 18 20 15 12 17 21 4 0 19 25 19 1 20 22 21 24 23 24 23 14 23 26 22 25 25 10 24 16 24 4 25 27 25 26 27 27 27 13 28 11 27 28 28 29 26 29 28 29 28 29 28      63000      31500 
20295	1055000	5 28 23 8 8 13 16 11 26 2 3 10 6 27 12 2 5 7 9 7 17 16 7 19 9 17 24 18 15 8 18 14 17 18 20 15 12 17 21 4 0 19 25 19 1 20 22 21 24 23 24 23 14 23 26 22 25 25 10 24 16 24 4 25 27 25 26 27 27 27 13 28 11 27 28 28 29 26 29 28 29 28 29 28      63000      31500 
20790	1002000	16 28 23 8 11 13 16 8 26 2 3 25 6 20 27 3 5 12 9 28 10 19 7 8 9 5 24 15 12 1 18 14 17 18 20 15 12 17 21 2 0 19 25 19 1 20 22 21 24 23 24 23 14 23 26 22 25 25 10 24 16 24 4 25 15 25 26 27 27 27 13 28 11 27 28 28 29 26 29 28 29 28 29 28      63000      31500 
21681	 973000	15 16 23 26 8 13 19 13 3 2 3 27 6 28 12 2 5 4 9 18 27 16 7 19 9 22 24 26 28 8 18 14 17 18 20 15 12 17 21 2 0 19 25 19 1 20 22 21 24 23 24 23 14 23 26 22 25 25 10 24 16 24 4 25 15 25 26 27 27 27 13 28 11 27 28 28 29 26 29 28 29 28 29 28      72000      21500 
21978	 897400	22 29 23 27 8 13 19 11 26 2 18 27 6 24 22 2 5 12 9 16 27 16 7 3 9 10 3 22 28 8 18 14 17 18 20 15 12 17 21 2 0 19 25 19 1 20 22 21 24 23 24 23 14 23 26 22 25 25 10 24 16 24 4 25 15 25 26 27 27 27 13 28 11 27 28 28 29 26 29 28 29 28 29 28      63300      26800 
23760	 880000	22 28 23 27 8 13 19 11 26 2 3 27 6 5 22 10 5 12 24 16 27 2 7 19 9 23 14 22 28 8 18 14 17 18 20 15 12 17 21 2 0 19 25 19 1 20 22 21 24 23 24 23 14 23 26 22 25 25 10 24 16 24 4 25 15 25 26 27 27 27 13 28 11 27 28 28 29 26 29 28 29 28 29 28      72000      21000 
24552	 878000	28 15 23 27 8 13 19 13 26 2 3 27 6 27 22 2 5 9 24 16 27 16 7 19 9 23 20 16 28 6 18 14 17 18 20 15 12 17 21 2 0 19 25 19 1 20 22 21 24 23 24 23 14 23 26 22 25 25 10 24 16 24 4 25 15 25 26 27 27 27 13 28 11 27 28 28 29 26 29 28 29 28 29 28      72000      21000 
24948	 870000	5 11 23 27 8 13 16 19 26 2 3 27 6 5 10 2 5 21 24 25 27 2 7 19 9 28 16 19 28 24 18 14 17 18 20 15 12 17 21 2 0 19 25 19 1 20 22 21 24 23 24 23 14 23 26 22 25 25 10 24 16 24 4 25 15 25 26 27 27 27 13 28 11 27 28 28 29 26 29 28 29 28 29 28      72000      21000 
26235	 842000	0 11 23 2 8 13 19 26 26 2 3 27 6 23 19 2 5 26 24 21 27 25 7 19 9 28 16 19 28 16 18 14 17 18 20 15 12 17 21 2 0 19 25 19 1 20 22 21 24 23 24 23 14 23 26 22 25 25 10 24 16 24 4 25 15 25 26 27 27 27 13 28 11 27 28 28 29 26 29 28 29 28 29 28      72000      18000 
26334	 786000	5 11 23 2 8 13 19 23 26 2 3 27 6 23 25 15 5 12 24 16 27 2 7 29 9 28 16 16 28 21 18 14 17 18 20 15 12 17 21 2 0 19 25 19 1 20 22 21 24 23 24 23 14 23 26 22 25 25 10 24 16 24 4 25 15 25 26 27 27 27 13 28 11 27 28 28 29 26 29 28 29 28 29 28      72000      18000 
26928	 762000	3 11 23 2 8 13 19 10 26 2 3 27 6 27 6 2 5 23 24 6 27 25 7 29 9 28 16 28 28 21 18 14 17 18 20 15 12 17 21 2 0 19 25 19 1 20 22 21 24 23 24 23 14 23 26 22 25 25 10 24 16 24 4 25 15 25 26 27 27 27 13 28 11 27 28 28 29 26 29 28 29 28 29 28      72000      18000 
27027	 750000	9 27 23 2 8 13 19 10 26 2 3 25 6 23 25 2 5 23 24 21 27 29 7 19 9 28 16 28 28 16 18 14 17 18 20 15 12 17 21 2 0 19 25 19 1 20 22 21 24 23 24 23 14 23 26 22 25 25 10 24 16 24 4 25 15 25 26 27 27 27 13 28 11 27 28 28 29 26 29 28 29 28 29 28      72000      18000 
27819	 730000	28 28 23 2 8 13 19 10 26 2 3 27 6 23 5 2 5 27 24 21 27 16 7 3 9 14 16 25 28 25 18 14 17 18 20 15 12 17 21 2 0 19 25 19 1 20 22 21 24 23 24 23 14 23 26 22 25 25 10 24 16 24 4 25 15 25 26 27 27 27 13 28 11 27 28 28 29 26 29 28 29 28 29 28      72000      18000 
27918	 720000	28 27 23 2 8 13 19 24 26 2 3 23 6 23 25 2 5 27 24 17 27 2 7 19 9 8 25 16 28 21 18 14 17 18 20 15 12 17 21 2 0 19 25 19 1 20 22 21 24 23 24 23 14 23 26 22 25 25 10 24 16 24 4 25 15 25 26 27 27 27 13 28 11 27 28 28 29 26 29 28 29 28 29 28      75000      15000 
28710	 714000	28 27 23 2 8 13 19 24 26 27 3 23 6 1 25 2 5 27 24 11 27 2 7 12 9 28 16 16 28 21 18 14 17 18 20 15 12 17 21 2 0 19 25 19 1 20 22 21 24 23 24 23 14 23 26 22 25 25 10 24 16 24 4 25 15 25 26 27 27 27 13 28 11 27 28 28 29 26 29 28 29 28 29 28      72000      18000 
28809	 710000	3 11 23 2 8 13 19 12 26 16 3 23 6 23 28 2 5 20 24 17 27 2 7 27 9 15 25 22 28 26 18 14 17 18 20 15 12 17 21 2 0 19 25 19 1 20 22 21 24 23 24 23 14 23 26 22 25 25 10 24 16 24 4 25 15 25 26 27 27 27 13 28 11 27 28 28 29 26 29 28 29 28 29 28      72000      18000 
29205	 656500	3 27 23 2 8 13 19 12 26 2 3 23 6 23 28 2 5 20 24 21 27 2 7 29 9 25 25 16 28 22 18 14 17 18 20 15 12 17 21 2 0 19 25 19 1 20 22 21 24 23 24 23 14 23 26 22 25 25 10 24 16 24 4 25 15 25 26 27 27 27 13 28 11 27 28 28 29 26 29 28 29 28 29 28      72000      15750 
29898	 655000	28 27 23 2 8 13 19 24 26 28 3 23 6 23 28 2 5 20 24 21 27 2 7 27 9 16 25 22 23 21 18 14 17 18 20 15 12 17 21 2 0 19 25 19 1 20 22 21 24 23 24 23 14 23 26 22 25 25 10 24 16 24 4 25 15 25 26 27 27 27 13 28 11 27 28 28 29 26 29 28 29 28 29 28      72000      15750 
30492	 634500	28 27 23 2 8 13 19 10 26 22 3 23 6 25 28 2 5 20 24 2 27 23 7 27 9 18 25 16 23 21 18 14 17 18 20 15 12 17 21 2 0 19 25 19 1 20 22 21 24 23 24 23 14 23 26 22 25 25 10 24 16 24 4 25 15 25 26 27 27 27 13 28 11 27 28 28 29 26 29 28 29 28 29 28      72000      15750 
