
3168	1056000	5 1 0 1 1 2 0 1 1 0 1 2 4 0 0 1 1 2 1 1 1 3 0 1 1 0 2 0 1 2 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 2 1 0 2 1 0 0 1 2 0 2 0 3 1 1 0 1 2 3 1 0 0 1 5 3 1 1 2 3 3 1 3 2 0 4 1 4 1 4 2 4 3 2 5 0      18000      55000      26000 
9792	1032250	5 0 1 1 2 1 0 1 1 1 2 1 4 0 0 1 2 1 0 1 1 4 1 0 1 2 0 0 2 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 2 0 1 2 0 1 0 2 1 0 0 2 3 1 1 0 2 1 3 0 1 0 5 1 2 1 2 2 3 3 1 2 3 0 1 4 4 4 1 2 3 4 2 0 4      15750      23625      57375 
9891	 971000	5 0 0 1 2 1 0 1 1 1 2 1 4 0 0 1 2 1 0 1 1 4 1 0 1 2 0 0 2 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 2 0 1 2 0 1 0 2 1 0 0 2 3 1 1 0 2 1 3 0 1 0 5 1 2 1 2 2 3 3 1 2 3 0 1 4 4 4 1 2 3 4 2 0 5      15750      28666      52334 
10287	 964000	0 5 0 1 1 2 1 0 1 1 1 2 0 4 0 1 1 2 1 0 1 0 4 1 0 1 2 1 0 2 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 2 0 1 2 0 1 0 2 2 0 0 1 3 1 1 0 2 1 3 0 1 0 5 2 2 1 3 2 3 3 1 2 4 0 1 1 4 5 4 2 2 5 2 0      53875      15750      27125 
10782	 875750	4 0 0 0 1 1 0 1 1 1 2 1 4 0 0 1 2 1 0 1 1 4 1 0 1 2 0 1 2 1 1 1 1 0 1 1 0 1 1 0 2 1 1 1 1 3 0 1 2 0 1 0 2 1 0 0 2 3 1 1 0 2 1 4 0 1 0 5 0 2 1 2 2 3 3 0 2 3 0 1 4 4 4 1 2 3 4 2 0 6      15750      23625      53250 
13653	 865250	0 0 5 1 1 0 1 1 0 2 1 1 0 0 4 2 1 0 1 1 0 1 0 4 2 0 1 2 1 1 1 1 1 1 1 0 1 1 0 2 1 0 1 1 1 0 1 3 1 1 2 2 1 0 0 2 0 0 1 3 2 1 0 0 1 4 5 0 0 1 2 2 3 3 2 2 3 0 1 4 0 4 1 4 3 4 2 0 6 2      23625      53250      15750 
14940	 833750	0 5 0 1 0 1 1 0 1 1 1 2 0 4 0 1 0 2 1 0 1 0 3 1 0 1 2 1 1 2 1 1 1 1 0 1 1 0 1 1 0 2 1 1 1 1 3 0 1 2 1 1 0 2 2 0 0 1 3 0 1 0 2 1 4 0 0 0 5 2 2 1 3 2 3 3 0 2 4 0 1 1 5 4 4 2 3 6 2 0      53250      15750      23625 
18504	 776400	5 1 0 0 1 1 0 1 1 1 1 1 5 0 0 0 2 1 0 1 1 3 1 0 1 2 0 0 2 1 1 1 1 0 1 1 0 1 1 0 2 1 1 1 1 3 0 1 2 1 1 0 2 1 0 0 2 3 0 1 0 2 1 4 0 1 0 5 0 3 1 2 1 3 3 0 2 3 0 1 4 5 4 1 2 3 4 2 0 6      12600      25200      52200 
21276	 693000	0 5 1 1 0 1 1 0 1 1 1 1 0 5 0 1 0 2 1 0 1 0 3 1 0 1 2 1 0 2 1 1 1 1 0 1 1 0 1 1 0 2 1 1 1 1 3 0 1 2 1 1 0 2 2 0 0 1 3 0 1 0 2 1 4 0 0 0 5 2 3 1 3 0 3 3 1 2 4 0 1 1 5 4 4 2 3 6 2 0      48000      14000      24500 
26127	 688750	1 0 5 1 1 0 1 1 0 1 1 1 0 0 5 2 1 0 1 1 0 2 0 3 2 0 1 2 1 0 1 1 1 1 1 0 1 1 0 2 1 0 1 1 1 0 1 3 1 1 2 2 1 0 0 2 0 0 1 3 2 1 0 0 1 4 4 0 0 1 2 3 3 3 0 2 3 1 1 4 0 4 1 5 3 4 2 0 6 2      25000      47625      14125 
26622	 674000	0 0 5 1 1 0 1 1 0 1 1 1 0 0 5 1 2 0 1 1 0 0 2 3 0 2 1 1 2 0 1 1 1 1 1 0 1 2 0 1 2 0 1 1 1 1 0 3 1 1 2 1 2 0 2 0 0 1 0 3 1 2 0 1 0 4 0 4 0 2 1 3 3 3 0 3 2 1 4 1 0 1 4 5 4 3 2 6 0 2      47625      25000      14125 
29889	 661000	0 5 0 1 0 1 1 0 1 0 1 1 0 5 0 2 0 1 1 0 1 2 3 0 2 1 0 2 0 1 1 1 1 1 0 1 2 0 1 2 0 1 1 1 1 0 3 1 1 2 1 2 0 1 0 0 2 0 3 1 2 0 1 0 4 1 4 0 0 1 3 2 3 0 3 3 1 3 1 0 4 4 5 1 3 2 4 0 2 6      24500      14000      49000 
33255	 639000	5 0 0 0 1 1 0 1 1 1 1 0 5 0 0 0 1 2 0 1 1 3 0 2 2 0 2 0 1 2 1 1 1 0 1 1 0 1 2 0 1 2 1 1 1 3 1 0 1 1 1 0 1 2 0 2 0 3 1 0 0 1 2 4 1 0 0 0 4 3 2 1 0 3 3 1 3 3 0 4 1 5 1 4 2 4 3 2 6 0      13500      49500      22500 
33354	 627000	0 5 0 1 0 1 1 0 1 1 1 0 0 5 0 1 0 2 1 0 1 0 3 2 0 2 2 1 0 2 1 1 1 1 0 1 1 0 1 1 0 2 1 1 1 1 3 0 1 1 1 1 0 2 2 0 0 1 3 0 1 0 2 1 4 0 0 0 4 2 3 1 3 0 4 3 1 3 4 0 1 1 5 4 4 2 3 6 2 0      49500      13500      22500 
36522	 619000	0 0 5 1 1 0 1 1 0 0 1 1 0 0 5 2 1 0 1 1 0 2 0 3 2 0 2 2 1 0 1 1 1 1 1 0 1 1 0 2 1 0 1 1 1 0 1 3 1 1 1 2 1 0 0 2 0 0 1 3 2 1 1 0 1 4 4 0 0 1 2 2 4 3 0 3 3 1 1 4 0 4 1 5 3 4 2 0 6 2      22500      49500      13500 
38205	 612000	0 0 5 1 1 0 1 1 0 0 1 1 0 0 5 2 1 0 1 1 0 2 0 3 2 0 2 2 1 0 1 1 1 1 1 0 1 1 0 2 1 0 1 1 2 0 1 3 1 1 1 2 1 0 0 2 0 0 1 3 2 1 1 0 1 4 4 0 0 1 2 2 4 3 0 3 3 1 1 4 0 4 1 5 3 4 1 0 6 2      22500      49500      13500 
44739	 607000	0 5 0 1 0 1 1 0 1 0 1 1 0 6 0 2 0 1 1 0 1 2 3 0 2 2 0 2 0 1 1 1 1 1 0 1 1 0 1 2 0 1 1 2 1 0 3 1 1 1 1 2 0 1 0 0 2 0 3 1 2 1 1 0 4 1 4 0 0 1 2 2 4 0 3 3 1 3 1 0 4 4 5 1 3 1 4 0 1 6      22526      13448      49656 
0	1300000	1 1 0 1 1 0 0 1 1 0 1 4 0 2 0 1 2 0 0 0 2 1 0 1 3 0 0 2 0 1 0 3 1 2 1 0 2 0 1 3 0 0 0 2 0 0 1 4 3 0 0 0 0 4 1 2 1 2 0 4 1 2 0 0 2 3 1 2 1 4 0 1 0 3 3 2 4 1 1 2 4 0 6 2 1 4 2 10 0 1      30000      40500      33000 
792	1292000	1 0 1 1 0 1 1 1 0 1 4 0 2 0 0 2 0 1 0 4 0 0 1 1 0 0 3 0 1 2 3 1 0 1 0 2 0 1 2 0 0 3 2 0 0 1 4 0 0 0 3 0 4 0 2 1 1 0 4 2 2 0 1 2 3 0 2 1 1 0 1 4 3 3 0 4 1 2 2 4 1 6 1 0 4 2 1 0 0 10      40500      33000      30000 
1485	1248000	0 1 1 0 1 1 1 0 1 4 0 1 0 0 2 0 1 2 4 0 0 1 1 0 0 3 0 1 2 0 1 0 3 0 2 1 1 2 0 0 3 0 0 0 2 4 0 0 0 3 0 4 0 0 1 1 2 4 2 0 0 1 2 3 0 1 1 1 2 1 4 0 3 0 3 1 2 4 4 1 2 1 0 7 2 1 5 0 10 0      33000      30000      40500 
6822	1179000	1 0 1 1 0 1 0 1 1 0 4 1 0 0 2 1 0 2 0 4 0 1 1 0 3 0 0 2 1 0 0 1 3 2 0 1 2 1 0 3 0 0 1 0 2 0 4 0 3 0 0 0 4 1 0 1 2 2 4 0 1 0 2 0 3 1 1 1 2 4 1 0 0 3 3 2 1 3 1 4 2 0 1 7 1 2 5 10 0 0      31500      31500      37500 
8010	1114676	0 1 1 0 1 1 1 0 1 4 0 1 0 0 2 0 0 2 4 0 0 1 2 0 0 3 0 1 2 0 1 0 2 0 2 1 1 2 0 0 3 0 0 1 2 4 0 0 0 3 1 4 0 1 1 0 2 4 3 0 0 1 2 3 0 0 1 0 3 1 4 0 3 0 3 1 2 3 4 1 2 1 0 7 2 1 5 0 10 0      30000      28002      40332 
20970	1076668	0 1 1 0 1 1 1 0 1 4 0 1 0 0 2 0 0 2 4 0 0 1 2 0 0 3 0 1 2 0 0 0 2 0 2 1 1 2 0 0 3 0 0 1 2 4 0 0 0 3 2 4 0 1 1 0 2 4 3 0 0 1 2 3 0 0 1 0 2 1 4 0 4 0 3 1 2 3 4 1 2 1 0 7 2 1 5 0 10 0      30000      28002      40332 
23346	1076000	0 1 1 0 1 1 1 0 1 3 0 1 0 0 2 0 0 2 4 0 0 1 2 0 0 3 0 1 2 0 0 0 2 0 2 1 1 2 0 0 3 0 0 1 2 4 0 0 0 3 2 4 0 1 1 0 2 4 3 0 0 1 2 3 0 0 1 0 2 1 4 0 4 0 3 1 2 3 4 1 2 1 0 7 2 1 5 1 10 0      30000      27000      41000 
25425	1052858	0 1 1 1 0 1 1 1 1 1 3 1 0 1 1 1 1 1 1 1 1 2 1 1 1 0 1 2 0 1 0 1 1 0 2 1 1 0 1 1 1 2 1 2 1 2 1 1 3 1 2 1 1 1 1 1 1 1 1 1 2 2 1 1 1 1 1 3 1 3 1 2 2 3 2 2 3 2 3 3 2 3 2 2 3 1 4 1 3 3      16714      23143      55286 
25623	1043144	1 0 1 1 1 0 1 1 1 1 1 3 1 0 1 1 1 1 1 0 1 1 2 1 1 1 0 1 2 0 1 0 1 1 0 2 1 1 0 2 1 1 1 1 2 1 2 1 2 3 1 1 1 1 1 1 1 1 2 1 1 2 2 1 1 1 1 1 3 2 3 1 2 2 3 2 2 3 2 3 3 2 3 2 4 3 1 3 1 3      55286      16714      23143 
25920	1028858	0 1 1 1 1 0 1 1 1 1 1 3 0 1 1 0 1 1 1 1 0 2 1 1 1 1 0 2 1 0 0 1 1 0 1 2 2 1 0 1 2 1 1 1 3 2 1 1 3 2 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 1 1 3 3 2 1 2 2 3 2 2 3 3 2 3 3 2 2 3 4 1 1 3 3      16714      53286      25143 
26118	 984000	0 1 0 1 1 1 1 1 2 1 1 3 0 1 1 0 1 1 0 1 1 2 1 0 1 1 1 2 1 0 1 1 0 0 1 1 1 1 0 1 2 0 1 1 2 3 1 2 3 2 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 1 1 3 3 1 1 2 2 4 2 3 2 3 2 3 3 2 2 3 4 1 1 3 4      21000      54000      18000 
26316	 970000	1 0 1 1 1 1 0 2 1 2 3 1 1 1 1 0 1 1 1 1 1 2 0 1 0 1 1 1 0 1 2 0 1 1 1 1 1 0 1 2 0 2 1 3 1 1 2 1 1 1 2 2 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 3 1 2 1 2 2 4 2 3 2 2 2 3 2 3 2 2 3 1 4 3 3 3      23000      21000      49000 
26415	 962000	1 1 0 0 1 1 1 1 1 3 1 2 1 1 0 1 1 1 1 1 0 1 1 2 0 1 1 0 1 2 1 1 0 1 1 0 0 1 1 1 2 1 2 1 1 1 1 2 1 2 1 1 1 1 1 1 1 1 1 2 2 1 2 1 1 1 3 1 1 1 2 3 3 2 2 3 2 2 3 2 3 2 2 3 1 4 3 4 3 2      21000      51000      21000 
26514	 952000	1 1 1 0 1 1 1 1 1 3 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 2 2 1 1 0 1 1 1 3 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 3 1 1 1 2 2 3 2 2 3 2 3 3 2 2 2 2 3 1 4 3 3 3 3      21000      43000      29000 
26811	 903000	0 1 1 1 1 1 2 0 1 3 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 2 2 3 1 1 2 1 1 1 2 2 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 3 1 1 1 2 2 5 2 2 2 3 2 3 2 2 2 3 2 1 3 4 3 3 3      18500      41500      34250 
27108	 876000	1 1 1 0 1 1 1 1 1 3 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 2 2 1 2 1 1 0 1 1 0 2 3 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 3 1 1 0 2 2 3 2 2 3 3 2 3 3 2 3 3 2 1 2 5 3 3 3      21000      23000      49000 
27702	 860000	1 1 1 1 1 0 1 1 1 0 1 3 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 2 2 1 1 2 1 1 1 3 2 0 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 3 2 2 0 2 2 3 2 3 3 2 3 3 2 3 3 5 2 1 3 3 3      49000      23000      21000 
28197	 854000	1 1 1 1 0 1 1 1 1 1 2 0 1 1 1 1 1 1 0 2 1 1 1 1 1 0 1 1 0 1 2 2 1 1 3 1 1 0 1 2 0 3 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 2 0 2 2 4 2 3 4 2 3 3 2 3 3 2 2 1 5 3 3 3      40500      11250      40500 
29484	 794000	1 1 1 1 0 1 1 2 0 1 3 0 1 0 1 1 3 1 1 1 1 1 0 2 1 0 1 1 0 1 1 3 2 1 2 0 1 0 1 2 0 1 1 3 0 1 1 1 1 1 2 1 1 1 1 0 1 1 1 1 1 2 1 1 1 1 1 2 1 2 1 2 2 3 3 3 2 2 2 3 4 3 3 2 3 0 4 3 3 3      60500       9000      20500 
29583	 776000	1 1 1 1 0 1 1 2 0 1 3 0 1 0 1 1 3 1 1 1 1 1 0 2 1 0 1 1 0 1 1 2 2 1 2 0 1 0 1 2 0 1 1 3 0 1 1 1 1 1 2 1 1 1 1 0 1 1 1 1 1 2 1 1 2 1 1 2 1 2 1 2 2 3 3 3 2 2 2 3 4 3 3 2 3 0 4 3 3 3      60500       9000      20500 
29781	 735000	1 1 1 1 0 1 0 2 1 0 3 1 1 0 1 1 3 1 1 1 1 2 0 1 1 0 1 1 0 1 1 2 1 0 2 1 1 0 1 1 0 2 0 3 1 1 1 1 2 1 1 1 1 1 1 0 1 1 1 1 1 2 1 1 2 1 1 2 1 2 1 2 4 3 2 2 2 3 4 3 2 2 3 3 4 0 3 3 3 3      20500       9000      60500 
31959	 717000	1 1 1 0 1 0 0 1 2 0 1 3 1 1 0 1 1 2 1 1 1 2 1 0 1 1 0 2 1 1 1 1 1 0 1 2 1 1 0 1 2 0 0 1 3 1 1 1 2 1 1 1 1 1 1 1 0 1 1 1 1 1 2 1 1 2 1 1 2 2 2 1 4 2 3 2 3 2 4 2 3 2 3 3 4 3 1 3 3 3      20500      60500       9000 
34533	 708224	1 1 1 0 0 1 2 0 1 3 0 1 0 1 1 2 1 1 0 1 1 0 2 1 0 1 1 1 2 1 1 1 1 2 0 1 0 1 1 0 1 2 3 0 1 0 1 1 1 2 1 1 1 1 0 1 1 2 1 1 2 1 1 2 1 1 3 1 1 1 2 2 3 4 2 2 2 3 3 4 2 3 2 3 1 4 3 3 3 3       7556      22666      58334 
35721	 701000	1 1 1 0 1 0 2 1 0 3 1 0 0 1 1 1 1 1 1 1 0 0 1 2 0 1 1 2 1 2 0 1 1 2 1 0 0 1 1 1 2 1 3 1 0 1 1 1 1 1 2 1 1 1 0 1 1 1 1 1 1 1 1 2 1 1 3 1 1 0 2 2 3 2 4 2 3 3 3 2 4 2 3 2 2 3 4 4 3 3       9000      60500      20500 
35919	 693000	1 0 1 0 0 1 2 0 1 3 0 1 0 1 1 2 1 1 1 1 1 0 2 1 0 1 1 2 2 1 0 1 1 2 0 1 0 1 1 1 1 1 3 0 1 1 1 1 1 2 1 1 1 1 0 1 1 1 2 1 1 1 1 2 1 2 3 1 1 0 2 2 3 4 2 2 2 3 3 4 2 2 2 3 1 4 3 4 3 3       9000      20500      60500 
36909	 691000	1 1 1 0 0 1 2 0 1 3 0 1 0 1 1 2 1 1 1 0 1 0 2 1 0 1 1 2 2 1 0 1 1 2 1 1 0 1 1 1 1 1 3 0 1 1 1 1 1 2 1 1 1 1 0 1 1 1 2 1 1 1 1 2 0 2 3 1 1 0 2 2 3 4 2 2 2 3 3 4 2 2 2 3 1 4 3 4 3 3       9000      20500      60500 
40473	 690000	1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 2 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 2 1 1 1 2 1 0 1 1 1 2 1 2 2 2 4 3 2 2 2 3 4 3 2 2 3 3 4 3 5 3      50000      20000      20000 
42552	 676668	1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 2 1 1 1 1 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 2 1 1 1 1 2 0 1 1 1 2 1 2 3 2 4 3 2 2 2 3 4 3 2 2 3 3 4 3 5 3      53334      23333      13333 
42651	 670000	1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 2 1 1 1 1 1 2 1 2 1 1 1 1 1 1 1 1 1 1 1 1 0 1 2 1 1 1 2 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 0 2 1 2 2 1 4 2 2 2 3 2 4 2 3 2 3 2 4 3 3 3 3 5      20000      50000      20000 
44532	 624000	0 2 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 2 2 1 1 2 1 2 2 2 1 3 3 2 1 3 4 2 2 2 2 3 4 3 3 6 3 3      16750       6750      63250 
0	1607000	1 1 0 1 0 1 0 2 0 0 0 3 1 0 1 0 1 1 0 2 1 0 2 1 0 0 3 1 0 2 2 0 1 1 0 1 0 3 0 1 4 0 0 1 2 2 1 0 0 0 2 1 0 1 0 2 1 0 4 1 1 1 1 1 0 2 2 1 0 4 1 0 3 4 2 1 4 5 1 3 4 3 0 4 3 5 2 12 0 0      36000      31500      45000 
594	1331600	2 0 1 0 1 1 1 2 0 0 1 4 0 1 1 1 1 1 2 0 0 0 2 1 1 1 0 1 0 1 1 1 1 1 1 1 2 1 0 1 1 1 1 4 2 1 0 1 1 1 2 2 1 0 0 2 2 0 1 3 1 0 3 1 3 0 1 1 2 1 1 2 2 0 3 2 2 3 2 5 1 4 3 1 4 2 4 6 3 0      41400      21600      41400 
1485	1217246	0 1 2 2 1 0 2 0 1 1 4 0 1 2 0 1 1 1 0 0 2 2 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 2 0 1 1 4 2 1 0 1 1 1 1 1 1 0 2 2 2 0 1 3 0 0 3 1 3 0 1 1 2 1 1 2 1 0 3 2 2 3 2 5 1 2 3 2 4 2 3 4 3 0 6      14727      36818      48272 
1782	1202200	1 2 0 1 0 2 0 1 2 4 0 0 2 0 1 1 1 1 0 2 0 1 0 2 0 1 1 1 1 0 1 1 1 1 1 1 0 2 1 1 1 0 2 1 4 1 1 0 1 1 1 0 2 1 3 0 2 3 0 1 3 1 0 0 1 4 2 1 1 2 1 1 3 2 0 3 2 2 1 2 5 2 4 3 2 4 2 0 6 3      36819      48272      14728 
7713	1202152	0 1 2 2 1 0 2 0 1 0 4 0 1 2 0 1 1 1 0 0 2 2 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 2 0 1 1 3 2 2 0 1 1 1 1 1 1 0 2 3 3 0 1 3 0 0 3 0 4 0 1 1 2 1 1 2 1 0 3 2 2 3 2 5 1 2 3 2 4 2 2 4 3 0 6      14727      36818      48272 
9198	1202004	1 1 1 1 1 2 1 0 1 1 4 0 1 2 1 1 1 1 1 0 0 1 1 2 1 0 1 1 1 0 1 1 1 1 1 2 1 0 1 1 1 0 1 2 2 1 1 0 1 1 1 1 0 1 1 3 3 1 3 1 1 3 0 1 0 4 2 2 1 2 2 1 2 3 0 2 3 2 3 1 5 2 2 3 3 2 2 4 0 3      74572      19286       6428 
9396	1124734	0 1 2 0 1 2 1 1 1 0 1 1 4 1 1 0 1 1 1 1 1 2 1 0 0 1 1 1 1 0 0 1 1 2 1 2 1 1 1 0 1 1 2 1 0 2 1 1 5 1 1 0 1 1 2 1 0 3 1 1 2 1 1 1 1 1 1 2 1 2 2 2 0 2 3 5 2 2 1 3 3 0 2 3 4 3 3 0 4 4       4091      72819      20454 
9495	1046000	1 1 1 1 1 1 2 0 1 1 4 1 0 2 1 1 2 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 0 1 1 1 1 1 2 0 1 1 3 1 0 2 1 1 3 1 2 0 1 2 1 2 2 2 2 2 3 2 3 3 2 3 1 3 3 2 2 3 2 3 4 0 4      15000      18000      63000 
9594	 977000	1 2 1 1 0 1 0 1 1 4 0 1 2 0 1 2 1 1 0 3 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 2 2 1 1 1 1 1 1 1 0 2 1 3 0 1 2 0 1 3 0 1 0 2 1 1 1 2 2 2 2 3 2 2 3 2 2 1 2 3 2 4 2 2 4 3 0 6 4      18000      13500      63000 
10683	 969000	0 1 1 0 2 1 0 1 1 1 1 1 2 1 1 1 1 1 0 1 1 1 1 1 0 1 1 2 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 3 1 1 3 1 1 3 0 1 6 1 1 1 0 1 3 1 1 1 2 2 4 3 2 3 3 2 0 3 3 2 3 3 1 3 3 1 5 4      13500       4500      76500 
10782	 951750	2 1 0 0 1 1 1 1 0 0 1 3 0 1 2 1 1 1 3 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 2 1 2 1 1 1 1 1 2 2 1 0 0 1 3 0 1 4 0 1 3 2 1 0 1 2 2 2 2 1 2 2 4 2 2 3 2 3 1 4 2 2 4 3 2 6 4 0      13875      63000      17750 
10881	 884000	1 1 1 1 2 0 1 1 1 1 1 1 1 1 2 1 1 0 1 1 1 1 1 0 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 3 2 2 3 2 2 3 3 3 3 3 2 3 2 3 4 4 4      39600      23400      28800 
11178	 874000	1 1 1 1 0 1 1 1 1 1 1 1 1 2 1 1 0 1 1 1 2 1 0 1 0 2 1 1 1 0 1 1 1 1 1 1 1 1 2 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 3 2 3 2 2 3 2 2 3 3 3 3 2 2 3 3 3 4 3 4      42666      30333      20334 
11673	 842000	1 2 1 1 1 1 0 1 1 4 1 1 2 1 1 2 0 1 0 1 1 1 1 1 0 0 1 1 1 1 2 1 1 1 1 1 0 1 1 2 0 1 3 1 1 1 1 1 1 1 1 0 1 1 2 0 1 2 1 1 3 1 1 0 2 1 1 2 1 2 2 2 3 3 2 3 3 2 0 2 3 2 2 3 2 3 3 0 5 4       9000      18000      63000 
12267	 814000	1 1 2 2 1 1 0 1 1 3 1 1 2 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 2 1 0 2 1 1 1 1 1 2 1 1 0 1 1 3 1 0 2 1 1 3 1 1 0 1 2 2 1 2 1 2 2 4 2 3 3 2 3 1 3 2 3 3 2 1 3 3 0 4 5       9000      63000      18000 
12663	 778000	3 1 1 1 1 1 1 1 1 1 1 2 1 1 2 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 2 1 1 3 1 1 0 1 1 2 1 1 0 0 1 4 1 1 2 1 1 2 2 1 0 2 1 3 1 2 1 3 2 4 3 2 4 2 3 0 2 3 1 3 3 3 5 4 0      15000      66000       7500 
13158	 758800	1 2 1 1 1 1 0 1 1 2 1 1 2 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 3 0 1 3 1 1 0 1 1 2 1 1 0 1 1 4 0 1 2 1 1 2 1 1 0 2 1 3 2 1 1 2 2 4 3 2 4 3 2 0 2 3 1 2 3 3 3 3 0 5 4       6800      17800      63200 
13950	 746000	2 1 3 1 1 2 1 0 1 1 2 1 1 2 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 3 0 1 3 1 1 0 2 1 2 1 1 0 1 1 4 0 1 2 1 1 2 1 1 0 2 1 3 2 2 1 1 2 4 3 2 4 3 3 0 1 3 1 2 3 3 4 3 0 5      63200       6800      17800 
14841	 743200	1 3 1 1 2 1 1 1 0 1 1 2 1 0 2 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 3 1 1 3 1 2 0 1 1 2 1 1 0 1 0 4 1 1 2 1 1 2 1 2 0 1 2 3 2 1 1 2 3 4 2 3 4 3 1 0 3 2 1 3 4 3 4 5 0      63200      17800       6800 
15633	 700000	0 1 3 1 1 2 1 0 1 1 2 1 1 2 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 3 0 1 3 1 1 0 2 1 2 1 1 0 1 2 4 0 1 2 1 1 2 1 1 0 2 1 3 2 2 1 1 2 4 3 2 4 3 4 0 1 3 1 2 3 3 4 3 0 5      63000       6750      18000 
16029	 690000	0 0 3 1 1 2 1 1 0 2 1 1 1 1 0 1 1 0 0 1 2 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 3 1 0 3 1 0 0 1 2 2 1 1 1 1 1 4 2 0 1 1 1 3 1 1 0 1 2 3 1 2 1 2 1 5 2 4 4 2 3 0 4 1 0 3 2 2 3 4 1 3 5      10000      60000      20000 
22563	 683000	3 0 0 2 1 1 0 1 1 1 1 2 0 1 1 0 1 1 2 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 3 0 1 3 2 1 0 1 1 2 1 1 1 0 2 4 2 1 1 1 1 3 2 1 0 2 1 3 1 2 1 4 2 5 3 2 4 1 4 0 2 3 0 3 3 2 5 3 1      18000      62000       7250 
26325	 661004	0 3 1 1 2 1 1 0 1 2 1 1 1 0 1 1 0 1 0 2 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 2 1 3 0 1 3 0 1 0 2 1 2 1 1 1 1 1 4 0 1 1 2 1 3 1 1 0 2 1 3 1 1 1 1 2 5 4 2 4 3 2 0 1 4 0 2 3 2 3 3 1 5 3       7813      17125      62187 
26424	 626754	2 0 1 2 1 1 0 1 1 1 2 1 0 1 1 0 1 1 2 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 2 0 1 0 3 1 0 3 1 2 0 1 1 2 1 1 1 1 0 4 1 2 1 1 1 3 1 2 0 1 1 3 1 1 1 2 4 5 2 3 4 2 1 0 4 2 0 3 4 2 3 5 1 3      17125       7813      62187 
