
2475	3971000	1 1 1 1 10 0 1 1 1 2 1 1 1 1 1 2 1 0 0 1 1 0 1 1 1 0 1 0 1 3 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 2 1 1 2 2 1 2 1 1 2 2 15      81000      85500 
2772	3926000	2 1 1 1 10 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 2 1 0 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 1 2 1 15      81000      85500 
2970	3917000	2 1 1 1 9 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 0 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 1 2 1 15      81000      85500 
3168	3710000	2 1 1 1 10 0 1 0 1 2 1 2 1 0 1 0 1 1 0 1 1 0 1 1 1 2 1 1 1 1 1 0 1 0 1 1 1 1 1 3 1 1 1 0 1 0 1 1 2 1 1 2 2 1 2 1 1 3 1 14      90000      72000 
3366	3205000	0 2 1 1 11 1 1 0 0 2 1 0 2 0 1 0 1 0 1 1 1 0 1 2 1 2 1 1 1 0 1 1 1 0 1 1 1 0 1 3 1 1 1 0 1 0 1 1 2 1 1 2 2 1 2 1 1 3 1 15      90000      58500 
3663	3202000	2 1 1 1 9 0 1 0 1 2 1 3 1 0 1 0 1 1 1 1 1 0 1 1 0 2 1 1 1 0 1 0 1 0 1 1 1 1 1 3 1 1 1 0 1 0 1 2 2 1 1 2 2 1 2 1 1 3 2 13      90000      58500 
3861	3176000	1 2 2 1 8 0 1 1 1 3 1 0 2 0 1 0 1 0 1 1 1 0 1 1 1 2 1 0 1 1 1 1 1 0 1 0 1 0 0 2 1 2 1 0 1 0 1 1 2 1 1 3 1 2 2 1 2 2 2 15      90000      58500 
4059	3173000	1 2 1 0 9 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 2 1 3 1 1 1 2 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 2 1 2 1 1 2 2 1 2 1 0 5 2 13      90000      58500 
4158	3044000	1 1 1 2 8 0 1 1 0 1 2 1 1 2 1 2 1 0 1 1 1 0 1 0 1 0 1 0 0 3 1 0 1 1 2 0 1 0 1 1 1 1 2 1 1 1 1 1 2 1 1 2 2 1 2 2 2 2 1 14      81000      63000 
4257	2640000	1 2 1 1 8 0 1 0 0 3 2 0 1 0 1 0 1 0 1 1 1 0 1 1 1 2 1 0 1 1 1 1 1 0 2 1 1 0 1 2 0 2 2 0 1 0 1 1 2 1 1 3 2 2 2 1 2 2 1 15      90000      45000 
4455	2620000	0 2 1 1 12 0 1 1 0 3 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 2 1 1 1 1 1 0 1 0 1 0 1 0 0 3 1 1 1 0 1 0 1 1 2 1 1 3 2 1 2 1 2 2 1 14      99000      36000 
4851	2610000	1 2 1 1 6 0 1 0 0 3 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 2 1 0 2 1 1 0 1 0 2 0 1 0 0 2 1 3 2 0 1 0 1 1 2 1 1 3 3 2 3 1 2 3 1 15      90000      45000 
4950	2590000	1 2 1 1 7 0 1 1 0 2 1 0 1 0 1 0 1 0 1 2 1 0 1 1 1 3 1 1 1 1 1 0 1 0 2 0 1 0 1 3 1 1 2 0 1 0 1 1 2 1 1 3 2 2 2 1 3 2 1 14      95000      40000 
5049	2378000	1 2 1 1 7 0 1 1 0 2 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 3 1 1 1 1 1 0 1 0 2 0 1 0 1 3 1 1 2 0 1 0 1 2 2 1 1 3 2 2 2 1 3 2 1 14      90000      39000 
5643	2247600	1 2 1 1 7 0 1 1 0 2 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 2 1 1 1 1 1 0 1 0 2 0 1 0 1 3 1 1 2 0 1 1 1 2 2 1 1 3 2 2 2 1 3 2 1 14      82800      41400 
5742	2052000	1 2 1 1 5 0 1 1 0 2 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 3 1 1 1 1 1 0 1 0 3 0 1 0 1 3 1 1 2 0 1 0 1 2 3 1 1 4 2 2 2 1 3 2 1 14      90000      31500 
5940	2010500	1 2 1 1 5 0 1 1 0 2 1 0 1 0 1 0 1 0 2 0 1 0 1 1 1 3 1 1 1 1 1 0 1 0 3 0 1 0 1 3 1 1 2 0 1 1 1 2 3 1 1 4 2 1 2 1 3 2 0 14      87750      31500 
6435	2006000	1 2 1 0 7 0 1 1 0 2 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 3 1 1 1 1 1 0 1 0 2 0 1 1 1 3 1 1 2 0 1 1 1 2 2 1 1 4 3 1 2 1 3 2 1 14      87750      31500 
6534	1969000	1 2 1 0 7 0 1 1 0 3 1 0 1 0 1 0 2 0 1 0 2 0 1 1 0 3 1 1 1 1 1 0 1 0 1 0 1 0 1 2 1 1 1 0 1 1 1 2 2 1 1 4 3 1 2 2 3 2 1 14      90000      29250 
6633	1921980	1 3 1 0 5 0 1 1 0 3 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 2 1 1 1 1 1 0 1 0 3 0 1 0 1 3 1 1 2 0 1 1 1 2 3 1 1 4 3 1 2 1 3 2 0 14      88714      29571 
6930	1675000	1 0 1 1 5 0 1 1 0 2 1 0 1 0 1 0 1 0 2 0 1 0 1 1 1 3 1 0 1 1 1 0 1 0 3 0 1 1 1 2 1 2 2 0 1 1 1 2 3 1 1 5 2 2 2 2 3 2 0 13      81000      31500 
7128	1665000	1 0 1 1 6 0 1 1 0 2 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 3 1 0 1 1 1 0 1 0 3 0 1 1 1 2 1 2 1 1 1 1 1 2 3 0 1 5 2 2 3 2 3 2 1 13      81000      31500 
7227	1645000	1 0 1 1 5 0 1 1 0 2 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 3 1 0 1 1 1 0 2 0 2 0 1 1 1 2 1 2 2 1 1 1 2 2 3 0 1 5 2 2 2 2 3 2 0 13      81000      31500 
8217	1469200	1 0 1 0 4 0 1 1 0 3 1 1 1 0 1 0 1 0 1 0 1 0 1 2 1 3 1 0 1 0 1 0 2 0 2 0 1 1 1 2 1 1 2 1 1 1 2 3 3 1 1 5 2 2 3 0 3 1 0 14      81000      25200 
8415	1452000	1 0 1 0 4 0 1 1 0 3 1 1 1 0 1 0 1 0 1 0 1 0 1 2 1 3 1 0 1 0 1 0 1 0 2 0 1 1 1 2 1 1 2 1 1 1 2 3 3 1 1 5 3 2 3 0 3 1 0 14      81000      25200 
9009	1314000	1 0 1 0 4 0 1 1 1 3 1 1 1 0 1 0 1 0 1 0 1 0 1 2 1 3 1 0 1 0 1 0 1 0 2 0 1 0 1 2 1 1 2 1 1 1 1 3 3 1 1 6 3 2 3 0 3 1 0 14      81000      21000 
9306	1291848	1 1 1 0 3 0 1 0 0 3 1 1 1 0 1 0 1 0 1 0 1 0 1 2 1 3 1 0 1 1 1 0 2 0 2 0 1 0 1 2 1 1 2 1 1 1 2 3 3 1 1 6 3 2 3 0 3 1 0 13      81000      21538 
9900	1280000	2 1 1 0 2 0 1 0 0 3 1 1 1 0 1 0 1 0 1 0 1 0 1 2 1 3 1 0 2 1 1 1 1 0 2 0 1 0 1 1 1 1 1 1 1 1 2 3 3 1 1 6 3 2 3 0 3 1 1 13      81000      21000 
10197	1269696	1 0 1 0 4 0 1 0 0 3 1 2 1 0 1 0 1 0 2 0 1 0 1 2 1 3 1 0 1 1 1 1 1 0 2 0 1 0 1 2 1 1 2 0 1 1 1 3 3 1 1 6 3 1 3 0 3 2 0 13      81000      21538 
10692	1240000	1 2 1 0 3 0 1 0 0 3 1 0 1 0 1 0 1 0 1 1 1 0 1 2 1 2 1 0 1 1 1 1 2 0 2 0 1 0 1 1 1 1 2 0 1 1 2 4 3 0 2 6 2 3 3 0 3 1 0 13      81000      21000 
10989	1218860	1 0 1 0 2 0 1 0 0 3 1 0 1 0 1 1 1 0 1 1 1 0 1 2 1 3 1 0 1 2 2 0 1 0 1 1 1 0 1 1 2 0 1 1 1 1 2 3 3 0 1 7 3 1 4 1 4 1 0 13      81000      21285 
11286	1211150	1 0 1 0 2 0 1 0 0 3 1 0 1 0 1 1 1 0 1 1 1 0 1 2 1 3 2 0 1 2 2 0 1 0 1 1 1 0 1 1 2 0 1 1 1 1 1 3 3 0 1 7 3 1 4 1 4 1 0 13      81000      21285 
12870	1180000	1 0 1 1 2 0 2 0 0 4 2 0 1 0 1 0 1 0 1 0 1 0 1 0 1 3 2 0 1 1 1 1 1 1 1 0 1 0 1 1 1 2 2 0 1 2 2 1 3 1 1 7 3 2 3 0 3 1 0 14      81000      20000 
13464	1096000	1 1 1 0 1 0 1 0 0 4 1 0 1 1 1 2 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 2 1 2 2 1 1 1 3 3 0 2 6 3 1 4 0 4 1 1 12      81000      18000 
13662	1094000	1 0 1 0 1 0 1 0 0 4 1 0 1 1 1 2 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 2 1 2 2 1 2 1 3 3 0 2 6 3 1 4 0 4 1 1 12      81000      18000 
14256	1078000	1 0 1 0 1 0 1 0 0 4 1 0 1 1 1 2 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 2 1 2 2 1 1 1 3 3 0 2 6 3 1 4 0 4 1 1 12      81000      18000 
14454	1060000	1 0 1 0 1 0 1 0 0 4 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 2 1 2 2 1 1 1 3 3 0 2 6 3 1 4 0 4 1 1 12      81000      18000 
14553	1024834	1 1 1 0 1 0 1 0 0 4 1 0 1 1 1 2 1 0 1 1 1 1 1 0 1 1 1 1 2 1 1 0 1 0 1 1 1 0 1 1 2 0 1 2 1 1 1 4 3 0 2 6 3 1 4 0 4 1 1 12      81000      16583 
14652	1014500	1 1 1 0 1 0 1 0 0 4 1 0 1 1 1 2 1 0 1 1 1 0 1 0 1 1 1 1 2 1 1 0 1 0 1 1 1 0 1 1 2 0 1 2 1 1 1 5 3 0 2 6 3 1 4 0 4 1 1 12      81000      15750 
14949	1002000	1 1 1 0 1 0 1 1 0 4 1 0 1 0 1 2 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 2 2 1 2 2 1 1 1 4 3 0 2 6 3 1 4 0 4 0 1 12      81000      16583 
15147	 996500	1 0 1 0 1 1 1 0 0 4 1 1 1 1 1 2 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 2 0 2 2 1 1 1 5 3 0 2 6 3 0 4 0 4 1 1 12      81000      15750 
15246	 995500	1 1 1 0 1 0 1 1 0 4 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 2 2 1 2 2 1 2 1 4 3 0 2 6 3 1 4 0 4 0 1 12      81000      15750 
15444	 976500	1 0 1 0 1 1 1 0 0 4 1 1 1 1 1 2 1 0 1 0 1 0 1 0 2 0 1 1 1 2 1 1 1 0 1 1 1 0 1 1 2 0 1 2 1 1 1 5 3 0 2 6 3 0 4 0 4 0 1 13      81000      15750 
15642	 975500	1 1 1 0 1 0 1 0 0 4 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 2 2 1 2 2 2 1 1 4 3 0 2 6 3 1 3 0 4 0 1 13      81000      15750 
15741	 957500	1 1 1 0 1 0 1 0 0 4 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 2 2 1 2 2 2 0 1 4 3 0 2 5 3 1 3 0 4 0 1 13      81000      15750 
16434	 957500	1 0 1 0 1 0 1 0 0 4 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 2 1 0 1 1 1 2 2 1 2 2 2 0 1 4 3 0 2 5 3 1 3 0 4 0 1 13      81000      15750 
16533	 938000	1 1 1 0 1 0 1 0 0 5 1 0 2 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 2 1 0 1 1 1 1 2 1 2 2 1 1 1 4 3 0 2 6 3 1 3 0 4 0 1 13      81000      14000 
16731	 910000	1 1 1 0 1 0 1 0 0 5 1 0 2 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 2 1 0 1 1 1 1 2 0 2 2 1 1 1 4 3 0 2 6 3 1 3 0 4 0 1 14      81000      14000 
16830	 793332	1 0 1 0 1 0 1 0 0 4 1 0 1 1 1 1 1 0 1 0 1 0 2 0 1 0 1 1 2 1 1 1 1 2 2 0 1 1 1 1 1 1 1 2 1 1 1 4 3 0 2 7 3 1 3 0 4 0 1 13      74166      15833 
18117	 748670	1 1 1 0 1 0 1 1 0 4 1 1 2 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 2 2 0 1 4 3 2 2 5 3 0 3 0 4 0 1 12      72000      17333 
18810	 735000	1 1 1 0 1 0 1 0 0 4 1 1 2 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 1 2 0 1 4 3 1 2 5 3 1 3 0 4 0 1 13      72500      17500 
19602	 720000	1 0 1 0 1 0 1 0 0 4 1 1 2 0 1 1 1 0 1 0 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 2 0 1 1 2 0 1 4 3 1 2 5 3 1 3 0 4 0 1 13      72500      17500 
19899	 687336	1 0 1 0 1 0 1 0 0 4 1 1 2 0 1 1 1 0 1 0 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 2 0 1 2 2 0 1 4 3 1 2 5 3 1 3 0 4 0 1 12      72000      17333 
21879	 686002	1 0 1 0 1 0 1 0 0 4 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 2 2 1 1 1 1 1 1 1 1 1 1 2 2 0 1 2 2 0 1 4 3 1 2 5 3 1 3 0 4 0 1 12      72000      17333 
23166	 658002	1 0 1 0 1 0 1 0 0 4 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 2 2 1 1 1 1 1 1 1 1 1 1 2 2 0 1 2 2 0 1 4 3 1 2 5 3 1 3 1 4 0 1 12      72000      17333 
23859	 643336	1 0 1 0 1 0 1 0 0 4 1 0 1 0 1 1 1 0 1 0 2 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 2 0 1 2 2 0 1 4 3 1 2 5 3 1 3 1 4 0 1 12      72000      17333 
23958	 642000	1 0 1 0 1 0 1 0 0 4 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 2 0 1 2 2 0 2 4 3 1 2 5 3 1 3 1 4 0 1 12      72000      17333 
24255	 640400	1 0 1 0 1 0 1 0 0 4 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 1 1 2 2 0 1 2 2 0 2 4 3 1 2 5 3 1 3 1 4 0 1 12      72000      17200 
25443	 606000	1 0 1 0 1 0 1 0 0 4 1 0 1 0 1 0 1 0 1 0 1 1 1 2 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 2 0 1 2 2 0 2 2 3 1 2 5 3 1 3 1 4 0 1 13      72000      16000 
26631	 598000	1 1 1 0 1 0 1 0 0 4 1 0 1 0 1 0 1 0 1 0 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 0 1 2 2 0 2 1 3 1 2 6 3 1 3 1 4 0 1 13      72000      16000 
28215	 594000	1 1 1 0 1 0 1 0 0 4 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 2 0 1 2 2 0 2 1 3 1 2 6 3 1 3 1 4 0 1 13      72000      16000 
28314	 591336	1 1 1 0 1 0 1 0 0 5 1 0 1 0 1 0 1 0 1 0 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 0 1 2 2 0 2 0 3 1 2 6 3 1 3 1 4 0 1 13      72000      14333 
29205	 588002	1 0 1 0 1 0 1 0 0 5 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 2 0 1 2 2 0 2 1 3 1 2 6 3 1 3 1 4 0 1 13      72000      14333 
31086	 584858	1 0 1 0 1 0 1 0 0 5 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 2 0 1 3 2 0 2 1 3 1 2 5 3 1 3 1 4 0 1 14      72000      14857 
32670	 575144	1 0 1 0 1 0 1 0 0 5 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 0 1 2 2 0 2 1 3 1 2 5 3 1 3 1 4 0 1 14      72000      14857 
36927	 568858	1 0 1 0 1 0 1 0 0 5 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 2 0 1 2 2 0 2 1 3 1 2 5 3 1 3 1 4 0 1 14      72000      14857 
37125	 555336	1 0 1 0 1 0 1 0 0 5 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 2 0 1 2 2 0 2 0 3 1 2 6 3 1 3 1 4 0 1 14      72000      14333 
40986	 550000	1 0 1 0 1 0 1 0 0 5 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 2 0 1 2 2 0 2 0 3 1 2 5 3 1 3 1 4 0 1 14      70000      15000 
49599	 530000	1 0 1 0 1 0 1 0 0 5 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 0 1 2 2 0 2 0 3 1 2 6 3 1 3 1 4 0 1 14      70000      15000 
0	10210320	27 0 0 15 0 11 1 0 1 0 1 0 0 1 0 1 1 0 0 2 1 0 1 0 1 0 0 5 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1       2222       6363 
99	10199106	26 0 0 15 0 10 1 0 1 0 1 1 0 1 0 1 1 0 0 2 1 0 1 0 1 0 0 5 1 0 1 0 0 1 1 0 1 0 2 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1       2307       7000 
198	9046000	20 0 0 22 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 3 1 0 1 0 0 1 1 4 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1     207000      81000 
297	7490000	20 0 0 20 0 1 2 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1      90000     162000 
1188	5728000	17 0 0 19 0 1 1 0 1 1 1 0 1 0 2 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2     117000      90000 
1584	5682000	15 0 0 19 2 1 1 0 1 1 1 0 1 0 2 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 3 1 1 1 1 1 1 2 2 1     107000     100000 
1782	5636000	17 0 0 19 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 2 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 2 1 1 2 1 2 1 2     117000      90000 
1980	5622000	15 0 0 19 0 1 1 0 1 0 1 0 2 0 0 1 1 1 1 1 1 1 1 2 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 2 2 1 1 2 1 2 1 2     100000     107000 
2079	5590000	17 0 0 18 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 2 1 2 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 2 0 1 1 2 1 1 2 1 2 1 2     127000      80000 
2673	5524000	15 0 0 19 0 2 1 0 1 0 1 0 2 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 2 1 0 1 1 2 1 1 0 1 0 1 0 1 0 1 0 1 2 0 3 2 1 1 2 1 2 1 2     135000      69000 
2970	4220000	16 0 0 19 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 2 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 2 1 1 2 2 1 1 2 1 2 1 2      90000      81000 
3069	4184000	13 0 0 18 2 0 1 0 1 0 1 0 2 0 0 1 1 0 0 1 1 1 1 2 1 0 1 0 1 1 1 1 1 1 2 0 1 1 1 1 0 1 0 1 1 1 1 1 1 2 1 2 2 1 1 2 1 2 2 1      81000      90000 
3168	4182000	13 0 0 18 2 0 1 0 1 0 1 0 2 0 0 1 1 0 0 1 1 1 1 2 1 0 1 0 1 1 1 1 1 0 2 0 1 1 1 1 0 1 0 2 1 1 1 1 1 2 1 2 2 1 1 2 1 2 2 1      81000      90000 
3267	4164000	14 0 0 18 1 0 2 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 2 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 2 2 0 1 1 1 0 1 1 1 2 1 2 2 1 1 2 1 2 1 2      90000      81000 
3366	4128000	10 0 0 18 1 0 1 0 1 0 1 0 1 0 2 1 1 0 1 1 2 1 1 2 1 0 1 0 1 1 1 0 2 1 1 0 1 1 0 2 1 0 1 1 1 0 1 1 1 2 1 2 1 2 1 3 1 2 3 1      90000      81000 
3564	3314000	9 0 0 18 1 0 2 0 1 0 1 0 1 0 2 0 1 0 1 1 1 1 1 2 1 0 1 0 1 1 1 1 2 1 1 0 1 1 0 2 1 0 1 1 1 0 1 1 1 2 1 2 1 2 1 2 2 2 3 2      90000      58500 
3663	3268000	9 0 0 17 1 0 2 0 1 0 1 0 1 0 2 0 1 0 1 1 1 1 1 2 1 0 1 0 1 1 2 1 1 1 1 0 1 1 0 2 1 0 1 1 1 0 1 1 1 2 1 3 1 2 1 2 2 2 3 2      90000      58500 
3960	3222000	8 1 0 18 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 2 1 1 0 1 0 1 0 1 1 1 0 2 0 1 1 1 0 1 1 2 0 1 0 1 1 1 4 1 2 2 2 1 2 2 3 2 2      90000      58500 
4059	3202000	8 0 0 17 1 0 1 0 2 0 1 0 1 0 1 0 1 0 1 1 2 1 1 2 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 2 2 0 1 1 1 0 1 1 1 2 1 4 2 2 1 2 2 2 3 2      90000      58500 
4158	3156000	8 0 0 16 1 0 1 0 2 0 1 0 1 0 1 0 1 0 1 1 2 0 1 3 1 0 1 0 1 1 1 1 1 2 1 0 1 1 0 2 2 0 1 1 1 0 1 1 1 2 1 3 2 1 1 3 2 2 3 2      90000      58500 
4653	3066000	8 0 0 17 1 0 1 0 2 0 1 0 1 0 1 0 1 0 1 1 2 1 1 2 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 2 2 1 1 1 1 1 1 1 1 2 1 3 2 1 1 2 2 2 3 2      81000      63000 
4950	3038000	8 0 0 16 1 0 2 1 2 0 1 0 1 0 1 0 1 0 1 1 2 1 1 2 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 2 1 1 1 1 1 1 1 1 1 3 1 3 2 1 1 2 2 2 3 2      81000      63000 
5148	3020000	8 0 0 16 1 0 1 1 2 0 1 0 1 0 1 0 1 0 1 1 2 1 1 2 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 2 2 1 1 1 1 1 1 1 1 3 1 3 2 1 1 2 2 2 3 1      81000      63000 
5247	2984000	6 0 0 16 2 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 2 1 0 2 1 0 2 0 2 0 1 1 1 1 1 0 1 1 0 2 2 1 1 1 1 1 1 1 2 3 1 3 2 1 1 2 2 2 3 1      81000      63000 
5643	2640000	8 0 0 16 1 0 1 1 2 0 1 0 1 0 1 0 2 0 1 1 1 1 0 2 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 2 2 1 1 1 1 0 1 1 1 3 2 3 2 1 1 3 2 2 3 2      90000      45000 
5841	2630000	6 0 0 16 2 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 2 1 0 2 1 0 2 0 2 0 1 1 1 0 1 0 1 1 0 2 2 1 1 1 1 0 1 1 2 3 1 4 2 1 1 3 2 2 3 1      90000      45000 
6138	2595000	7 0 0 16 1 0 1 1 1 0 2 0 1 0 1 0 1 0 1 1 3 1 0 2 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 2 1 1 1 1 2 0 1 1 1 3 1 4 2 1 1 3 3 2 3 1      87500      47500 
6435	2575000	7 0 0 16 1 0 1 1 1 0 2 1 1 0 1 1 1 0 1 1 2 0 0 2 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 2 1 1 1 1 2 0 1 1 1 3 1 3 2 2 1 3 3 2 3 1      87500      47500 
6732	2514000	7 0 0 16 1 1 1 2 1 0 2 0 1 0 1 0 1 0 1 1 3 0 0 2 1 0 1 0 1 0 1 1 1 0 2 0 1 0 0 2 1 1 1 1 2 0 1 2 1 3 1 4 2 1 1 3 2 2 3 0      84000      45000 
7029	2502000	7 0 0 15 1 1 1 2 1 0 2 0 1 0 1 0 1 0 1 0 3 0 0 2 1 0 1 0 1 0 1 1 1 1 2 1 1 0 0 2 1 1 1 1 2 0 1 2 1 3 1 4 2 1 1 3 2 2 3 0      84000      45000 
7227	2326000	7 0 0 15 1 1 1 2 1 0 2 0 1 0 1 0 1 0 1 0 2 0 0 2 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 2 1 1 1 1 2 0 1 2 1 3 1 4 2 1 1 3 3 2 3 0      84000      41000 
7920	2284000	7 0 0 15 1 0 1 2 1 0 2 0 1 0 1 0 1 0 1 0 2 0 0 2 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 2 1 1 1 1 2 0 1 2 1 3 1 4 2 2 1 3 3 2 3 0      84000      41000 
8118	2272000	6 0 0 15 1 0 1 2 1 0 2 0 1 0 1 0 1 0 1 0 2 0 0 2 1 0 2 0 1 0 1 1 1 1 1 1 1 0 1 2 1 1 1 1 2 0 1 2 1 3 1 4 2 2 1 3 3 2 3 0      84000      41000 
8514	2244800	7 0 0 14 1 0 1 0 1 1 2 1 1 0 1 1 1 0 1 1 2 0 0 3 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 1 1 1 2 0 1 2 1 4 1 3 2 1 1 4 3 2 3 1      82800      41400 
8613	2230400	7 0 0 14 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 2 0 0 3 1 0 1 0 1 0 1 0 1 0 2 0 1 0 1 2 1 1 1 1 2 0 1 2 1 4 1 3 2 1 1 4 3 2 3 1      82800      41400 
