
1179	1160000	0 18 1 21 2 5 3 22 4 0 5 20 6 9 7 10 8 29 9 12 10 0 11 29 12 15 13 15 14 16 15 16 16 18 17 19 18 25 19 20 20 21 21 22 22 23 23 23 23 23 24 23 24 24 24 25 25 25 25 26 25 27 26 28 26 28 26 28 27 28 27 29 27 29 28 29 28 29 28 29 28 29 29 29      81000      19000 
1377	 866024	2 17 1 21 29 5 3 22 4 0 5 20 6 9 7 10 8 10 9 12 10 0 11 15 12 15 13 14 14 16 15 16 16 18 17 19 18 19 19 20 20 21 21 22 22 23 23 23 23 23 24 23 24 24 24 25 25 25 25 26 25 27 26 28 26 28 26 28 27 28 27 29 27 29 0 29 28 29 28 29 28 29 29 29      81000      12858 
1476	 800000	18 2 21 1 5 29 22 3 0 4 20 5 9 6 10 7 29 8 12 9 28 10 29 11 15 12 15 13 16 14 16 15 18 16 19 17 25 18 20 19 21 20 22 21 23 22 23 23 23 23 23 24 24 24 25 24 25 25 26 25 27 25 28 26 28 26 28 26 28 27 29 27 29 27 29 0 29 28 29 28 29 28 29 29      10000      81000 
1674	 722000	29 0 24 1 29 2 29 3 0 4 20 5 9 6 17 7 29 8 12 9 0 10 15 11 15 12 19 13 8 14 16 15 18 16 19 17 19 18 20 19 21 20 22 21 23 22 23 23 23 23 23 24 14 24 25 24 25 25 26 25 27 25 13 26 28 26 28 26 28 27 29 27 29 27 29 28 29 28 29 28 29 28 29 29      18000      72000 
1971	 694446	29 29 1 24 2 29 3 29 4 0 5 20 6 9 7 17 8 29 9 12 10 0 11 15 12 15 13 19 14 8 15 16 16 18 17 19 18 19 19 20 20 21 21 22 22 23 23 23 23 23 24 23 24 14 24 25 25 25 25 26 25 27 26 13 26 28 26 28 27 28 27 29 27 29 28 29 28 29 28 29 0 29 29 29      78889      11111 
2070	 681500	29 0 20 1 29 2 29 3 29 4 21 5 9 6 17 7 29 8 12 14 0 10 15 11 15 12 19 13 8 14 16 15 18 16 19 17 22 18 20 19 21 20 22 21 23 22 23 9 23 23 23 24 14 24 25 24 25 25 26 25 27 25 13 26 28 26 28 26 28 27 29 27 29 27 29 28 29 28 29 28 29 28 29 29      15750      72000 
2169	 650000	0 29 1 20 2 29 3 29 4 29 5 21 6 9 7 17 8 29 9 12 10 0 11 15 12 15 13 19 14 8 15 16 16 18 17 19 18 22 19 20 20 21 21 22 22 23 23 23 23 23 24 23 24 14 24 25 25 25 25 26 25 27 26 13 26 28 26 28 27 28 27 29 27 29 28 29 28 29 28 29 28 29 29 29      72000      15000 
2268	 570000	24 2 21 1 17 29 28 3 29 4 20 5 9 6 17 7 29 8 12 9 0 10 22 11 15 12 19 13 8 14 16 15 18 16 19 17 19 18 20 19 21 20 22 21 23 22 23 23 23 23 23 24 14 24 25 24 25 25 26 25 27 25 13 26 28 26 28 26 28 27 29 27 29 27 29 0 29 28 29 28 29 28 29 29      14000      72000 
2367	 546000	24 29 20 1 28 2 29 3 29 4 18 13 9 6 17 7 17 8 12 9 5 10 21 11 15 12 19 5 8 14 16 15 18 16 19 17 22 18 20 19 21 20 22 21 11 22 23 23 23 23 23 24 14 24 25 24 25 25 26 25 27 25 13 26 28 26 28 26 28 27 29 27 29 27 29 28 29 28 29 28 29 0 29 29      14000      72000 
0	2389000	0 1 0 2 0 3 3 4 6 5 7 6 7 8 9 8 9 10 9 11 11 13 11 14 12 15 12 15 13 16 13 18 13 18 14 19 14 20 16 20 16 21 17 21 17 22 20 23 24 23 24 23 25 24 25 24 25 25 26 25 26 25 27 26 28 26 28 27 28 27 29 27 29 27 29 28 29 28 29 29 29 29 29 29      40500      90000 
198	2202000	13 0 8 0 9 0 10 1 12 2 3 2 4 4 15 6 14 7 16 7 18 9 6 11 19 11 20 12 13 12 21 14 21 14 22 14 23 15 23 19 24 16 24 17 24 17 24 18 24 18 24 18 5 20 2 22 25 22 26 25 26 25 26 25 27 25 27 26 27 27 27 28 28 8 28 29 28 29 29 29 29 29 29 29      72000      54000 
297	1355000	27 0 17 0 18 1 22 22 21 4 9 5 11 5 12 8 13 10 13 12 14 14 16 15 3 15 1 16 18 16 19 16 19 13 20 17 20 20 2 20 6 20 8 22 23 21 23 23 10 23 24 24 24 24 25 24 25 24 4 24 15 25 26 25 26 26 27 26 7 26 28 27 28 27 29 7 29 28 29 28 29 28 29 28      72000      31500 
495	1341000	0 27 0 17 1 18 22 22 4 21 5 9 5 11 8 12 10 5 12 13 14 14 15 16 15 3 16 1 16 18 16 19 13 19 17 20 20 20 20 2 20 6 22 8 21 23 23 23 23 10 24 24 24 24 24 25 24 25 24 4 25 15 25 26 26 26 26 27 26 7 27 28 27 28 7 29 28 29 28 29 28 29 28 29      31500      72000 
594	1164000	18 7 27 17 27 18 26 22 25 21 5 0 5 11 26 12 10 13 12 13 14 14 15 5 15 3 16 1 16 20 16 19 13 19 17 20 20 20 20 2 27 6 22 8 21 23 23 23 23 10 24 24 24 24 24 25 24 25 24 4 25 15 25 9 26 26 26 27 26 28 27 28 27 28 7 29 28 29 28 29 28 29 28 29      27000      72000 
792	 977000	0 27 28 17 25 18 3 22 16 21 4 9 6 11 7 12 9 5 10 13 11 14 12 16 14 3 17 1 15 18 13 19 18 19 19 20 19 20 20 2 21 6 23 8 24 23 24 23 24 10 24 24 22 24 25 25 25 25 26 4 26 15 26 26 15 26 27 27 0 7 27 28 27 28 27 29 28 29 28 29 28 29 29 29      31500      63000 
891	 822000	27 0 17 28 25 25 22 3 21 16 9 28 11 6 12 7 5 9 13 10 14 11 16 12 3 14 1 17 18 15 19 13 19 18 20 19 20 19 2 20 6 21 8 23 23 24 23 24 10 24 24 24 24 22 25 25 25 25 4 26 15 26 26 26 26 15 27 27 7 0 28 27 28 27 29 27 29 28 29 28 29 28 29 29      63000      27000 
1377	 727000	0 21 1 17 29 18 3 22 4 21 5 9 6 11 7 12 8 5 9 13 10 14 11 16 12 3 13 2 14 18 15 19 16 19 17 20 18 20 19 2 20 6 21 8 22 23 23 23 23 10 24 24 24 24 24 25 25 25 25 4 25 15 26 26 26 26 26 27 27 7 27 28 27 28 28 29 28 29 28 29 28 29 29 29      58500      31500 
1773	 702000	27 0 17 1 22 2 22 3 21 4 9 5 11 6 12 7 5 8 13 9 14 10 16 11 3 12 1 13 18 14 19 15 29 16 20 17 20 18 2 19 6 20 8 21 23 22 23 23 10 23 24 24 24 24 25 24 25 25 4 25 15 25 26 26 26 26 27 26 7 27 28 27 28 27 29 28 29 28 29 28 29 28 29 29      36000      54000 
1971	 670000	0 27 1 17 2 18 3 22 24 21 5 9 6 11 7 12 8 5 9 13 10 14 11 16 29 3 13 4 14 22 15 19 16 19 17 20 18 20 19 2 20 6 21 8 22 23 23 23 23 10 12 24 24 24 24 25 25 25 25 4 25 15 26 26 26 26 26 27 27 7 27 28 27 28 28 29 28 29 28 29 28 29 29 29      55000      35000 
0	2640000	1 0 10 0 17 2 4 3 7 5 24 5 9 5 19 6 11 8 12 17 24 13 15 13 16 13 24 14 18 14 24 14 18 15 19 16 20 21 20 21 21 21 23 22 25 22 25 22 25 22 26 23 26 23 26 23 26 25 27 25 28 26 28 26 28 27 29 27 29 27 29 27 29 27 29 27 29 27 29 28 29 28 29 29      72000      63000 
99	2266000	0 0 1 2 7 2 4 3 5 3 8 4 22 5 11 9 11 9 10 11 13 14 16 15 17 15 18 15 18 17 19 17 19 18 14 19 20 22 21 23 24 23 24 23 24 23 24 24 12 24 25 24 25 25 26 25 26 25 26 25 26 25 6 26 15 26 27 26 27 27 28 27 28 27 29 28 29 28 29 29 29 29 29 29      90000      36000 
486	1046736	0 1 1 2 2 5 3 9 4 10 5 11 6 11 7 3 8 17 9 17 10 0 11 7 12 19 13 19 14 19 15 8 16 20 17 21 18 22 19 22 20 18 21 24 22 24 23 25 23 25 24 25 24 26 24 5 25 27 25 27 25 28 26 29 26 29 26 29 27 29 27 29 27 29 28 29 28 29 28 29 28 29 29 29      81000      15546 
585	1028736	1 0 2 1 5 2 9 3 10 4 11 5 11 6 3 7 17 8 28 9 0 10 14 11 19 12 19 13 19 14 8 15 20 16 21 17 22 18 22 19 18 20 24 21 24 22 25 23 25 23 25 24 26 24 5 24 27 25 27 25 28 25 29 26 29 26 29 26 29 27 29 27 29 27 29 28 29 28 29 28 29 28 29 29      15546      81000 
684	 846000	29 0 29 1 29 2 29 3 5 4 8 5 22 6 11 7 11 8 10 9 13 10 16 11 17 12 18 13 18 14 19 15 19 16 14 17 20 18 21 19 24 20 24 21 24 22 24 23 12 23 25 24 25 24 26 24 26 25 26 25 26 25 6 26 15 26 27 26 27 27 28 27 28 27 29 28 29 28 29 28 29 28 29 29      20000      72000 
783	 738000	1 0 2 1 5 2 9 3 10 4 6 5 11 6 3 7 17 8 28 9 0 10 14 11 19 12 19 13 18 14 8 15 20 16 21 17 15 18 22 19 18 20 16 21 24 22 25 23 25 23 25 24 26 24 5 24 13 25 27 25 28 25 29 26 29 26 29 26 29 27 29 27 29 27 29 28 29 28 29 28 29 28 29 29      18000      72000 
882	 720000	29 0 29 1 22 2 29 3 19 4 8 5 23 6 11 7 11 8 10 9 13 10 16 11 17 12 29 13 18 14 2 15 19 16 14 17 20 18 21 19 24 20 24 21 24 22 24 23 12 23 25 24 25 24 9 24 26 25 26 25 26 25 6 26 15 26 27 26 27 27 28 27 28 27 29 28 29 28 29 28 29 28 29 29      23750      66250 
1179	 694500	28 0 28 1 17 2 16 3 20 4 21 5 29 6 14 7 11 8 28 9 0 10 7 11 19 12 19 13 3 14 8 15 20 16 21 17 22 18 22 19 18 20 24 21 24 22 25 23 25 23 25 24 26 24 5 24 27 25 27 25 28 25 29 26 29 26 29 26 29 27 29 27 29 27 29 29 29 28 29 28 29 28 29 29       9250      81000 
1575	 661720	20 0 21 1 28 2 29 3 29 4 29 5 22 6 3 7 17 8 28 9 22 10 0 11 19 12 19 13 19 14 8 15 20 16 21 17 15 18 22 19 18 20 16 21 24 22 25 23 25 23 25 24 26 24 5 24 13 25 27 25 28 25 29 26 29 26 29 26 29 27 29 27 29 27 29 29 29 28 29 28 29 28 29 29       8428      81000 
1773	 565298	28 0 28 1 20 2 17 3 21 4 29 5 18 6 3 7 17 8 27 9 28 10 14 11 19 12 19 13 22 14 8 15 20 16 21 17 15 18 22 19 18 20 16 21 24 22 25 23 25 23 25 24 26 24 5 24 13 25 27 25 28 25 29 26 29 26 29 26 29 27 29 27 29 27 29 29 29 28 29 28 29 28 29 29      11177      72941 
1971	 547652	28 0 28 1 20 2 22 3 21 4 29 5 28 6 3 7 17 8 27 9 28 10 14 11 19 12 19 13 22 14 21 15 20 16 21 17 15 18 22 19 18 20 16 21 24 22 25 23 25 23 25 24 26 24 5 24 13 25 27 25 28 25 29 26 29 26 29 26 29 27 29 27 29 27 29 29 29 28 29 28 29 28 29 29      11177      72941 
2070	 539036	21 0 28 1 20 2 28 3 18 4 23 5 12 6 17 7 10 8 9 9 28 10 14 11 19 12 19 13 22 14 8 15 20 16 21 17 15 18 22 19 18 20 16 21 24 22 25 23 25 23 25 24 11 24 5 24 13 25 27 25 28 25 29 26 29 26 29 26 29 27 29 27 29 27 29 29 29 28 29 28 29 28 29 29      12258      72581 
2169	 528826	28 0 28 1 20 2 28 3 21 4 29 5 18 6 3 7 17 8 16 9 28 10 14 11 19 12 19 13 22 14 8 15 20 16 21 17 15 18 22 19 18 20 16 21 24 22 25 23 25 23 11 24 26 24 5 24 13 25 27 25 28 25 29 26 29 26 29 26 29 27 29 27 29 27 29 29 29 28 29 28 29 28 29 29      11177      72941 
2367	 519336	29 0 28 1 28 2 28 3 21 4 14 5 28 6 20 7 17 8 27 9 28 10 14 11 19 12 22 13 22 14 19 15 20 16 21 17 15 18 22 19 18 20 16 21 24 22 25 23 10 23 25 24 26 24 5 24 13 25 27 25 28 25 29 26 29 26 29 26 29 27 29 27 29 27 29 29 29 28 29 28 29 28 29 29      11333      72000 
0	2578000	20 0 1 4 21 5 3 5 22 6 7 11 8 12 8 13 19 16 9 16 9 16 10 17 11 18 11 18 13 18 14 20 14 21 15 22 15 23 17 23 18 23 19 24 19 24 19 24 23 25 23 10 24 25 24 25 25 26 27 26 2 26 28 26 28 26 28 27 28 27 29 27 29 27 29 27 29 27 29 27 29 28 29 29      63000      72000 
198	2550000	0 16 1 5 2 20 2 10 3 24 3 28 15 19 18 11 4 12 18 13 6 14 6 15 7 15 7 8 9 19 11 19 12 20 13 22 14 23 14 23 16 24 17 25 17 25 17 26 19 26 21 26 21 27 22 27 23 27 24 28 24 28 24 28 24 29 24 29 25 29 25 29 26 29 26 29 9 29 27 29 27 29 27 29      63000      72000 
297	2186000	0 3 2 4 24 6 6 24 28 25 7 17 8 18 9 10 11 28 17 13 3 27 16 12 13 12 5 12 14 16 14 16 15 16 15 18 4 8 19 21 19 22 20 23 20 23 21 1 22 24 22 24 23 25 23 26 25 26 25 26 10 26 5 26 27 27 27 5 27 28 27 28 28 29 29 29 29 29 29 29 29 29 29 29      72000      54000 
396	1810000	4 0 28 4 21 22 3 5 1 6 7 28 22 19 8 13 0 16 9 20 25 16 10 5 11 18 11 17 13 18 14 20 14 21 15 22 15 23 17 23 18 23 19 24 19 24 19 24 23 25 9 10 24 25 24 25 25 26 22 26 2 26 16 26 6 26 28 27 28 27 12 27 29 27 29 27 29 27 29 27 29 28 29 29      72000      45000 
495	1574000	24 0 18 2 26 24 24 6 25 28 17 7 18 8 10 9 28 11 13 17 27 3 12 16 12 13 12 5 16 14 16 14 16 15 18 15 8 4 21 19 22 19 23 20 23 20 1 21 24 22 24 22 25 23 26 23 26 25 26 25 26 1 26 5 27 27 10 27 28 27 28 27 29 28 29 29 29 29 29 29 29 29 29 29      36000      72000 
981	 965000	29 0 23 1 23 2 20 3 19 4 17 5 18 6 21 7 28 8 13 9 27 10 12 11 12 12 12 13 16 14 16 15 16 16 18 17 8 18 21 19 22 20 23 21 23 22 1 23 24 29 24 24 25 24 26 24 26 25 26 25 26 25 26 26 27 26 10 26 28 27 28 27 29 27 29 28 29 28 29 28 29 28 29 29      13500      81000 
1179	 862000	29 0 18 1 29 2 26 3 28 4 20 5 8 6 9 7 29 8 17 9 3 10 16 11 13 12 5 13 14 14 14 15 15 16 29 17 4 18 19 19 19 20 20 21 20 22 21 23 22 23 22 24 23 24 23 24 25 25 25 25 1 25 5 26 27 26 27 26 27 27 27 27 28 27 29 28 29 28 29 28 29 28 29 29      20000      72000 
1377	 754000	29 0 23 1 23 2 20 3 19 4 17 5 18 6 15 7 28 8 13 9 14 10 12 11 12 12 12 13 19 14 16 15 16 16 18 17 8 18 21 19 22 20 23 21 23 22 1 23 5 29 24 24 25 24 26 24 26 25 26 25 26 25 26 26 27 26 9 26 28 27 28 27 29 27 29 28 29 28 29 28 29 28 29 29      18000      72000 
1575	 737640	16 0 18 1 29 2 29 3 29 4 21 5 8 6 29 7 29 8 17 9 3 10 4 11 13 12 5 13 14 14 14 15 15 16 29 17 4 18 19 19 19 20 20 21 20 22 21 23 22 23 22 24 12 24 23 24 25 25 25 25 1 25 5 26 27 26 27 26 27 27 27 27 28 27 29 28 29 28 29 28 29 28 29 29      16364      72000 
1773	 709640	16 0 29 1 29 2 29 3 29 4 21 5 27 6 29 7 18 8 17 9 3 10 4 11 13 12 26 13 14 14 14 15 15 16 29 17 4 18 19 19 19 20 20 21 20 22 21 23 22 23 22 24 12 24 23 24 25 25 25 25 1 25 5 26 27 26 27 26 27 27 27 27 28 27 29 28 29 28 29 28 29 28 29 29      16364      72000 
2070	 660290	29 0 20 1 17 2 22 3 23 4 23 5 29 6 23 7 16 8 21 9 3 10 16 11 13 12 5 13 14 14 14 15 26 16 15 17 4 18 19 19 19 20 9 21 20 22 21 23 18 29 22 24 23 24 23 24 10 25 25 25 1 25 5 26 27 26 27 26 27 27 27 27 28 27 29 28 29 28 29 28 29 28 29 29      15429      72000 
2169	 634000	29 0 23 1 29 2 23 3 21 4 29 5 24 6 23 7 10 8 17 9 3 10 16 11 13 12 5 13 12 14 14 15 18 16 15 17 4 18 19 19 19 20 20 21 20 22 21 23 22 29 22 24 23 24 23 24 25 25 25 25 1 25 5 26 27 26 27 26 27 27 27 27 28 27 29 28 29 28 29 28 29 28 29 29      14000      72000 
2268	 606000	29 0 23 1 29 2 23 3 21 4 29 5 24 6 23 7 26 8 17 9 3 10 16 11 13 12 5 13 12 14 14 15 18 16 15 17 4 18 19 19 19 20 20 21 20 22 21 23 22 29 22 24 23 24 23 24 25 25 25 25 1 25 5 26 27 26 27 26 27 27 27 27 9 27 29 28 29 28 29 28 29 28 29 29      14000      72000 
0	2125000	22 0 8 0 8 1 9 2 9 3 12 4 12 5 13 6 15 10 16 11 17 11 17 13 19 14 19 15 20 16 20 7 22 18 22 18 23 18 23 19 23 19 23 20 23 21 23 21 24 21 25 21 27 24 27 24 28 25 28 25 28 25 28 26 29 26 29 26 29 26 29 27 29 27 29 27 29 27 29 27 29 28 29 28      40500      83250 
288	1337000	0 9 1 10 2 11 3 12 4 13 5 13 6 14 7 14 8 15 9 15 14 5 11 16 12 17 29 17 14 18 29 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 24 25 25 25 25 26 25 26 26 26 26 27 26 27 27 10 27 28 27 28 28 28 28 28 29 29 29      63000      40500 
387	1004368	20 0 21 1 21 2 29 3 29 4 26 5 25 6 5 7 6 8 6 9 4 10 14 28 14 12 15 13 10 14 17 15 18 16 19 17 22 18 22 19 22 20 23 21 24 22 16 23 25 23 25 24 25 24 26 24 26 25 12 11 27 25 27 26 28 26 29 26 29 27 29 27 29 27 29 28 29 28 29 28 29 28 29 29      15546      81000 
486	 840800	29 0 29 1 29 2 29 3 18 4 21 5 12 6 13 7 6 8 29 9 21 10 17 11 19 12 19 13 20 14 20 15 22 16 22 17 23 18 23 19 23 20 23 21 23 22 23 23 24 23 25 24 27 24 27 24 28 25 28 25 28 25 28 26 29 26 29 26 29 27 29 27 29 27 29 28 29 28 29 28 29 28 29 29      11400      81000 
684	 713638	29 0 29 1 21 2 29 3 26 4 18 5 19 6 13 7 15 8 16 9 17 10 17 11 19 12 22 12 15 14 20 15 22 16 22 17 23 18 23 19 23 20 23 21 23 22 23 13 24 23 25 24 27 24 27 24 28 25 28 25 28 25 28 26 14 26 29 26 29 27 29 27 29 27 29 28 29 28 29 28 29 28 29 29      17273      72727 
882	 654000	0 29 1 29 2 21 3 29 4 26 5 18 6 19 7 13 8 15 9 16 10 17 11 17 21 19 12 19 14 15 15 20 16 22 17 22 18 23 19 20 20 23 21 23 22 23 13 23 23 24 24 25 24 27 24 27 25 28 25 28 25 28 26 28 26 14 26 29 27 29 27 29 27 29 28 29 28 29 28 29 28 29 29 29      72000      15000 
1080	 611600	29 0 29 1 29 2 29 3 26 4 18 5 19 6 13 7 28 8 16 9 17 10 17 11 25 21 19 12 15 14 20 15 22 16 22 17 23 18 20 19 23 20 23 21 23 22 23 13 24 23 25 24 27 24 27 24 28 25 28 25 12 25 28 26 14 26 29 26 29 27 29 27 29 27 29 28 29 28 29 28 29 28 29 29      15600      72000 
1278	 584858	0 29 1 29 2 29 3 29 4 29 5 18 6 19 7 13 8 28 9 16 10 17 11 17 21 26 12 19 14 15 15 20 16 22 17 22 18 23 19 20 20 23 21 23 22 23 13 23 23 24 24 25 24 27 24 27 25 28 25 28 25 12 26 28 26 14 26 29 27 29 27 29 27 29 28 29 28 29 28 29 28 29 29 29      72000      14857 
1476	 564118	0 29 1 29 2 21 3 29 4 26 5 18 6 19 7 13 8 15 9 6 10 16 11 17 12 20 13 19 14 21 15 20 16 22 17 22 18 23 19 23 20 23 21 23 22 23 23 23 29 24 24 25 24 27 24 27 25 28 25 28 25 28 26 28 26 14 26 29 27 29 27 29 27 29 28 29 28 29 28 29 28 29 29 29      72353      12941 
1971	 535000	20 0 28 1 21 2 29 29 26 4 18 5 16 6 13 7 15 8 1 9 16 10 17 11 10 12 29 13 21 14 20 15 22 16 22 17 23 18 23 19 23 20 23 21 23 22 23 19 24 23 25 24 27 24 27 24 28 25 28 25 28 25 28 26 14 26 29 26 29 27 29 27 29 27 29 3 29 28 29 28 29 28 29 29      12500      72500 
0	1832000	0 2 1 2 4 5 3 5 7 5 9 6 16 6 11 10 8 10 22 12 25 12 13 14 15 14 22 14 17 16 18 17 19 16 20 18 21 19 23 19 23 19 23 19 24 21 24 23 25 24 26 24 26 24 27 24 27 24 27 25 27 25 20 25 28 25 28 25 28 26 28 26 28 26 28 27 28 29 29 29 29 29 29 29      81000      36000 
198	1816000	0 2 1 2 4 5 3 5 7 5 9 6 16 6 11 10 8 10 22 12 10 12 13 14 15 14 22 14 17 16 18 17 19 16 20 18 21 19 23 19 23 19 23 19 24 21 24 23 25 24 26 24 26 24 27 24 27 24 27 25 27 25 20 25 28 25 28 25 28 26 28 26 28 26 28 27 28 29 29 29 29 29 29 29      81000      36000 
396	1607000	2 0 2 1 22 4 27 3 27 7 6 9 6 18 14 11 10 8 12 16 12 21 14 13 14 15 14 22 13 17 17 18 16 19 18 20 19 21 19 23 19 23 19 23 21 24 23 25 24 5 24 26 24 26 24 6 24 12 25 27 25 27 25 20 25 28 25 10 26 28 26 28 26 28 27 28 29 28 29 29 29 29 29 29      31500      81000 
882	1351000	0 9 1 10 2 11 3 12 4 13 5 13 6 14 7 14 8 15 9 15 10 16 11 16 12 17 13 17 19 18 15 18 29 19 17 19 18 20 29 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 24 25 25 25 25 26 25 26 26 26 26 27 26 27 27 27 27 28 27 28 28 28 28 28 29 29 29      63000      40500 
981	 974000	24 0 29 1 29 2 24 3 29 4 29 5 17 6 14 7 23 8 25 9 16 10 16 11 17 12 11 13 18 14 18 15 19 16 19 17 20 18 20 19 21 20 21 21 22 22 22 23 23 23 23 29 24 24 24 24 24 25 25 25 25 25 25 26 26 26 26 26 26 27 27 27 27 27 27 28 28 28 28 28 29 28 29 29      15000      81000 
1179	 898012	29 0 29 1 29 2 22 3 20 4 22 5 16 6 22 7 16 8 11 9 12 10 7 11 14 12 14 13 15 14 17 15 4 16 18 17 19 18 19 19 19 20 19 21 21 22 23 23 24 23 24 24 24 24 24 29 24 25 25 25 25 25 25 26 25 26 25 26 26 27 26 27 26 27 27 28 29 28 29 28 29 28 29 29      12858      81000 
1278	 816000	29 0 24 1 29 2 20 3 29 4 6 5 29 6 16 7 20 8 29 9 12 10 22 11 14 12 14 13 16 14 17 15 16 16 18 17 19 18 19 19 19 20 19 21 21 22 23 23 24 23 24 29 24 24 24 24 24 25 25 25 25 25 25 26 25 26 25 26 26 27 26 27 26 27 27 28 29 28 29 28 29 28 29 29      10000      81000 
1674	 674500	20 0 20 1 24 2 24 3 21 4 22 5 25 6 22 7 16 8 25 9 12 10 7 11 14 12 14 13 15 14 17 15 4 16 18 17 19 18 19 19 19 20 19 21 21 22 23 23 24 23 24 24 24 24 24 29 24 29 25 25 25 25 25 26 25 26 25 26 26 27 26 27 26 27 27 28 29 28 29 28 29 28 29 29       9250      81000 
2070	 622000	20 0 21 1 22 2 16 3 20 4 17 5 2 6 22 7 13 8 21 9 12 10 7 11 27 12 14 13 15 14 24 15 4 16 18 17 19 18 19 19 19 20 19 21 5 22 23 23 10 23 24 24 24 24 24 29 24 29 25 25 25 25 25 26 25 26 25 26 26 27 26 27 26 27 27 28 29 28 29 28 29 28 29 29      14000      72000 
2268	 586000	20 0 20 1 21 2 24 3 13 4 22 5 25 6 22 7 16 8 17 9 12 10 7 11 14 12 14 13 15 14 10 15 4 16 18 17 3 18 28 19 19 20 19 21 21 22 23 23 24 23 24 24 24 24 24 29 24 29 25 25 25 25 25 26 25 26 25 26 26 27 26 27 26 27 27 28 1 28 29 28 29 28 29 29      14000      72000 
0	2604000	3 0 6 1 7 1 8 2 9 2 10 3 11 3 13 4 15 4 16 5 12 5 14 8 17 11 18 15 19 18 19 18 21 20 22 20 23 20 24 20 24 20 24 21 24 21 25 22 25 22 25 23 26 23 27 25 27 25 28 26 28 26 28 26 28 26 28 27 29 27 29 27 29 27 29 27 29 28 29 28 29 28 29 29      81000      54000 
99	2586000	0 3 1 6 1 7 2 8 2 9 3 10 3 11 4 13 4 15 5 16 5 12 8 14 11 17 15 18 18 19 18 19 20 21 20 22 20 23 20 24 20 24 21 24 21 24 14 25 22 25 23 25 23 26 25 27 25 27 26 28 26 28 26 28 26 28 27 28 27 29 27 29 27 29 27 29 28 29 28 29 28 29 29 29      54000      81000 
198	2566000	1 2 3 6 3 8 3 10 6 10 2 11 7 12 26 5 8 13 9 15 11 17 12 18 12 19 12 19 16 20 13 22 14 22 14 23 14 23 15 24 15 24 16 24 17 24 18 24 20 26 20 26 20 27 21 27 21 27 22 27 23 27 23 27 24 27 25 0 25 28 25 4 25 29 26 29 26 29 28 29 28 29 28 29      72000      63000 
297	1729000	0 3 1 6 1 7 2 8 2 9 3 10 3 11 4 13 4 15 5 16 5 12 8 14 11 17 15 18 18 19 18 19 20 21 20 22 20 23 20 24 20 24 21 24 21 24 14 25 22 25 23 25 23 26 25 27 0 27 26 28 26 28 26 28 26 28 27 28 27 29 27 29 27 29 27 29 28 29 28 29 28 29 29 29      31500      81000 
783	1556500	0 3 1 6 2 7 3 8 4 9 5 10 6 11 7 13 8 15 9 16 10 12 11 14 12 17 13 18 14 19 15 19 16 21 17 22 18 23 19 24 20 24 21 24 22 24 23 25 23 25 24 25 24 26 24 27 25 27 25 28 25 28 26 28 26 28 26 28 27 29 27 29 27 29 28 29 28 29 28 29 28 29 29 29      90000      20250 
882	1241750	20 0 21 1 18 2 29 3 17 4 11 5 12 6 5 7 16 8 14 9 7 10 18 11 19 12 19 13 29 14 16 15 22 16 23 17 23 18 24 19 24 20 24 21 24 22 24 23 2 23 26 24 27 24 27 24 27 25 27 25 27 25 27 26 27 26 0 26 28 27 4 27 29 27 29 28 29 28 29 28 29 28 29 29      21375      81000 
981	 713638	29 0 18 1 17 2 29 3 29 4 16 5 11 6 13 7 15 8 0 9 22 10 14 11 29 12 1 13 19 14 19 15 21 16 22 17 23 18 20 19 24 20 24 21 24 22 2 23 25 23 25 24 26 24 5 24 27 25 28 25 28 25 28 26 28 26 28 26 29 27 29 27 29 27 29 28 29 28 29 28 29 28 29 29      17273      72727 
1377	 699092	0 29 1 18 2 17 3 29 4 29 5 16 6 11 7 13 8 15 9 0 10 22 11 14 12 29 13 1 14 19 15 19 16 21 17 22 18 23 19 20 20 24 21 24 22 24 23 2 23 25 24 25 24 26 24 5 25 27 25 28 25 28 26 28 26 28 26 28 27 29 27 29 27 29 10 29 28 29 28 29 28 29 29 29      72727      17273 
1476	 680912	29 0 29 1 16 2 20 3 21 4 10 5 22 6 13 7 15 8 29 9 12 10 14 11 17 12 18 13 19 14 19 15 21 16 22 17 2 18 0 19 1 20 20 21 24 22 25 23 25 23 25 24 26 24 27 24 27 25 28 25 28 25 28 26 28 26 28 26 29 27 29 27 29 27 29 28 29 28 29 28 29 28 29 29      16364      72000 
1773	 659200	5 0 29 1 16 2 20 3 21 4 10 5 22 6 13 7 15 8 29 9 12 10 14 11 17 12 18 13 19 14 19 15 21 16 22 17 11 18 0 19 1 20 20 21 24 22 25 23 25 23 25 24 26 24 27 24 27 25 9 25 28 25 28 26 28 26 28 26 29 27 29 27 29 27 29 28 29 28 29 28 29 28 29 29      18200      70000 
1971	 656668	29 0 17 1 23 29 18 3 21 4 16 5 22 6 13 7 15 8 29 9 12 10 14 2 29 12 18 13 19 14 19 15 21 16 22 17 2 18 0 19 1 20 20 21 24 22 25 23 25 23 25 24 26 24 27 24 27 25 28 25 28 25 28 26 28 26 28 26 29 27 29 27 29 27 29 28 29 28 29 11 29 28 29 29      11111      78889 
