
297	1656800	1 5 1 21 34 4 8 46 13 7 48 8 17 9 11 10 20 11 13 21 21 10 2 46 39 14 49 12 44 14 13 37 25 17 0 18 26 19 16 40 27 15 15 20 48 19 42 44 28 23 16 39 30 22 45 21 28 27 31 43 39 24 18 34 47 25 28 25 32 6 48 24 47 26 28 29 3 32 29 37 44 35 27 47 9 36 30 30 12 32 30 26 22 38 31 34 41 44 35 33 43 34 36 31 43 35 33 39 47 40 33 33 22 36 3 12 48 37 38 20 48 38 42 43 49 41 42 48 49 40 43 39 49 42 43 18 49 29 44 16 49 41 46 37 49 45 46 47 5 45 23 47 49 46 48 49 49 47 48 31      37500     100500      52500      52500 
684	 215656	10 0 4 14 11 1 5 15 12 2 22 16 13 3 23 47 14 4 24 18 15 5 47 19 16 6 31 20 17 6 45 21 18 7 45 25 19 7 45 26 20 8 45 27 21 8 45 30 22 9 45 29 23 9 46 46 24 25 46 47 25 26 46 48 26 27 46 48 27 28 46 13 28 29 46 49 29 30 46 49 30 31 46 49 31 32 47 49 32 32 47 11 33 33 47 49 34 33 47 49 35 34 47 49 36 34 47 49 36 35 47 12 37 35 47 49 37 43 47 49 38 43 48 49 38 43 48 49 39 43 48 49 39 43 48 45 40 44 48 49 40 44 48 28 41 44 48 17 41 44 48 49 42 44 48 49 42 45 48 49     125000      54000      32735      23824 
1269	 210364	10 0 4 14 11 1 5 15 12 2 22 16 13 3 23 17 14 4 24 18 15 5 30 19 16 6 31 20 17 6 45 21 18 7 45 25 19 7 45 26 20 8 45 27 21 8 45 28 22 9 45 29 23 9 46 45 24 25 46 47 25 26 46 48 26 27 46 48 27 28 46 48 28 29 46 48 29 30 46 13 30 31 46 48 31 32 47 49 32 32 47 49 33 33 47 49 34 33 47 46 35 34 47 49 36 34 47 49 36 35 47 49 37 35 47 49 37 43 47 49 38 43 47 49 38 43 47 12 39 43 48 49 39 43 48 11 40 44 48 49 40 44 48 49 41 44 48 49 41 44 48 49 42 44 48 49 42 45 48 49     125000      54000      31818      25000 
0	1609638	3 7 42 0 4 12 48 2 5 12 11 6 8 13 42 8 40 13 15 9 11 6 15 15 41 19 16 16 20 22 16 14 21 23 17 18 22 24 17 20 24 24 18 25 14 25 47 26 26 25 22 28 27 27 23 29 28 28 27 29 31 18 30 30 31 29 27 30 32 34 30 7 33 34 32 38 10 34 32 33 38 35 33 36 23 35 33 36 38 35 34 40 19 35 10 36 39 31 36 37 39 32 36 47 39 37 37 37 41 38 37 47 42 40 40 1 43 41 9 29 43 49 42 42 43 44 46 44 17 44 46 48 45 44 12 45 46 45 13 46 48 45 48 46 49 44 48 26 21 47 49 47 49 47 49 47 49 48 49 48      83334      59583      42666      56334 
387	 245000	10 0 4 14 11 1 5 15 12 2 22 16 13 3 23 17 14 4 24 18 15 5 30 19 16 6 31 20 17 6 45 21 18 7 45 44 19 7 45 26 20 8 45 46 21 8 45 28 22 9 45 29 23 9 46 46 24 25 46 46 25 26 46 49 26 27 46 13 27 28 49 49 28 29 46 49 29 30 46 49 30 31 47 25 31 32 47 49 32 32 47 49 33 33 47 49 34 33 47 49 35 34 47 49 36 34 47 49 36 35 47 49 37 35 47 49 37 43 47 49 38 43 48 49 38 43 48 49 39 43 48 49 39 43 48 49 40 44 48 49 40 44 48 49 41 44 48 49 41 44 48 49 42 44 48 3 42 45 48 49     130500      49500      37500      16500 
873	 219520	10 0 5 4 11 1 30 10 12 2 31 11 13 3 44 12 14 4 44 13 15 5 44 14 16 6 44 15 17 6 45 16 18 7 45 17 19 7 45 18 20 8 45 19 21 8 45 20 22 9 45 21 23 9 45 25 24 22 46 26 25 23 46 27 26 24 46 28 27 25 46 29 28 26 46 36 29 27 46 37 30 28 46 38 31 29 47 39 32 30 47 40 33 31 47 41 33 32 47 47 34 32 47 48 34 41 47 49 35 41 47 49 35 42 47 49 36 42 47 49 36 42 48 49 37 42 48 49 37 42 48 49 38 43 48 49 38 43 48 49 39 43 48 49 39 43 48 49 40 43 48 49 40 44 48 49 41 44 49 49     115000      54000      38760      26160 
0	1652348	7 1 3 8 11 1 10 16 39 4 31 19 13 6 11 23 13 6 12 33 2 9 12 41 18 9 14 24 39 4 15 26 20 15 15 26 20 16 0 26 21 17 17 27 42 19 26 30 23 10 34 30 24 25 17 31 25 27 32 12 27 29 22 31 28 30 22 31 38 33 37 31 28 33 22 32 32 34 25 33 29 36 29 36 30 37 23 16 35 38 32 48 14 45 34 35 36 40 34 35 40 40 35 42 41 43 37 36 43 44 37 36 44 45 24 42 45 47 39 38 8 47 41 38 46 47 41 18 46 42 43 38 5 48 44 10 46 48 45 44 47 33 47 40 21 48 47 16 49 48 19 18 49 43 48 49 49 48 49 49      90000      55636      56455      39682 
387	 251566	10 0 4 14 11 1 5 15 12 2 22 16 13 3 23 17 14 4 24 18 15 5 30 19 16 6 31 20 17 6 45 21 18 7 45 25 19 7 45 26 20 8 45 27 21 8 45 28 22 9 45 29 23 9 46 45 24 25 46 47 25 26 46 48 26 27 46 48 27 28 46 48 28 29 46 48 29 30 46 48 30 31 46 48 31 32 47 49 32 32 47 49 33 33 47 49 34 33 47 49 35 34 47 49 36 34 47 49 36 35 47 49 37 35 47 49 37 43 47 49 38 43 47 49 38 43 47 49 39 43 48 49 39 43 48 49 40 44 48 49 40 44 48 49 41 44 48 49 41 44 48 49 42 44 48 49 42 45 48 49     126000      54000      32153      21316 
1260	 201304	10 0 4 14 11 1 5 15 12 2 22 16 13 3 23 17 14 4 24 18 15 5 30 19 16 6 31 20 17 6 45 21 18 7 45 25 19 7 45 26 20 8 45 27 21 8 45 28 22 9 45 29 23 9 46 48 24 25 46 13 25 26 46 46 26 27 46 47 27 28 46 48 28 29 46 49 29 30 46 49 30 31 47 49 31 32 47 49 32 32 47 12 33 33 47 49 34 33 47 11 35 34 47 45 36 34 47 49 36 35 47 49 37 35 47 49 37 43 47 46 38 43 48 49 38 43 48 49 39 43 48 49 39 43 48 49 40 44 48 49 40 44 48 49 41 44 48 49 41 44 48 49 42 44 48 47 42 45 48 49     125000      54000      32735      23824 
0	1521800	2 14 0 6 11 6 1 7 16 10 3 41 18 12 4 46 20 22 5 17 21 12 38 19 28 13 11 19 25 15 34 36 25 15 13 15 27 16 13 33 42 17 18 25 28 19 49 22 30 9 34 24 31 23 20 27 32 26 21 5 33 27 22 29 34 28 35 29 35 29 22 46 35 30 23 48 37 10 23 37 44 31 24 32 38 31 26 34 4 36 29 37 41 37 30 36 8 38 32 26 43 46 33 27 46 39 33 39 47 39 36 45 48 40 37 39 48 26 40 39 48 41 40 40 48 41 43 38 9 42 43 40 49 42 43 47 24 44 7 42 49 45 44 46 49 45 44 47 17 36 45 8 49 47 45 47 14 47 47 32      86000      64000      54000      36000 
99	1486800	4 1 11 44 5 2 48 25 9 6 12 20 13 21 40 7 14 6 30 9 18 7 14 27 19 8 16 15 23 10 17 17 24 10 17 21 25 16 19 8 25 11 20 40 36 13 20 28 33 15 22 28 27 18 22 46 27 21 23 40 28 24 23 30 30 26 28 16 49 29 31 30 32 29 33 32 33 29 36 18 34 31 37 32 34 31 37 37 35 32 37 37 35 36 39 38 35 26 39 39 36 43 40 39 38 38 40 44 39 38 41 31 12 48 41 15 42 41 41 15 43 42 42 42 44 45 43 11 44 45 0 47 3 26 45 43 47 46 46 44 48 46 47 45 49 47 48 45 24 47 48 46 49 48 22 47 49 34 49 47      82500      65000      57500      35000 
387	 219520	10 0 5 4 11 1 30 10 12 2 31 11 13 3 44 12 14 4 44 13 15 5 44 14 16 6 44 15 17 6 45 16 18 7 45 17 19 7 45 18 20 8 45 19 21 8 45 20 22 9 45 21 23 9 45 25 24 22 46 26 25 23 46 27 26 24 46 28 27 25 46 29 28 26 46 36 29 27 46 37 30 28 46 38 31 29 47 39 32 30 47 40 33 31 47 41 33 32 47 47 34 32 47 48 34 41 47 49 35 41 47 49 35 42 47 49 36 42 47 49 36 42 48 49 37 42 48 49 37 42 48 49 38 43 48 49 38 43 48 49 39 43 48 49 39 43 48 49 40 43 48 49 40 44 48 49 41 44 49 49     115000      54000      38760      26160 
1638	 214972	10 0 4 48 11 1 5 15 12 2 22 16 13 3 23 17 14 4 24 18 15 5 30 19 16 6 31 20 17 6 45 21 18 7 45 11 19 7 45 26 20 8 45 27 21 8 45 28 22 9 45 29 23 9 46 46 24 25 46 47 25 26 46 14 26 27 46 48 27 28 46 49 28 29 46 48 29 30 46 12 30 31 47 23 31 32 47 46 32 32 47 49 33 33 47 49 34 33 47 24 35 34 47 49 36 34 47 13 36 35 47 49 37 35 47 49 37 43 47 49 38 43 47 49 38 43 48 49 39 43 48 49 39 43 48 49 40 44 48 49 40 44 48 49 41 44 48 45 41 44 48 49 42 44 48 49 42 45 48 49     124688      54000      31789      25312 
0	1730200	2 5 7 0 8 12 10 1 8 4 10 6 9 6 11 7 33 21 11 15 12 16 13 36 27 10 13 16 15 20 14 20 17 22 14 24 22 23 34 24 23 23 17 25 28 9 34 16 29 24 19 28 30 14 19 3 32 25 19 31 33 25 20 32 35 25 26 32 35 26 26 32 36 15 27 28 36 29 29 36 37 22 30 27 38 30 31 34 38 35 34 24 39 31 37 37 40 31 39 38 18 33 39 48 41 33 40 44 42 40 41 3 42 35 41 46 18 37 43 4 42 38 43 44 43 39 43 44 45 40 44 48 46 41 45 45 47 44 46 46 21 47 47 5 49 47 48 47 49 45 48 47 49 48 48 48 49 46 49 47      85500      49500      63000      47700 
99	1548800	2 5 7 46 8 12 10 1 8 4 10 6 9 6 11 7 33 21 11 15 12 16 13 36 27 0 13 16 15 20 14 20 17 22 14 24 22 23 34 24 23 23 17 25 28 9 34 16 29 24 19 28 30 21 48 3 32 25 19 31 33 25 20 32 35 25 26 32 35 26 26 32 36 15 27 28 36 29 29 36 37 22 30 27 38 30 31 34 38 35 34 24 39 31 37 37 40 31 39 38 18 33 39 28 41 33 40 44 42 40 41 3 42 35 41 12 18 37 43 4 42 38 43 44 43 39 43 44 45 40 44 49 46 41 45 45 47 44 46 46 21 47 47 5 49 47 48 47 49 45 48 47 49 48 48 48 49 45 49 47      75000      45500      70000      49000 
387	 240334	10 0 4 49 11 1 22 14 12 2 46 15 13 3 23 16 14 4 45 25 15 5 30 18 16 6 45 19 17 6 45 21 18 7 45 21 19 7 45 26 20 8 45 27 21 8 46 28 22 9 46 29 23 9 46 49 24 25 46 47 25 26 46 48 26 27 47 20 27 28 46 48 28 29 47 48 29 30 47 48 30 31 47 48 31 32 47 42 32 32 47 12 33 33 47 49 34 33 47 17 35 34 48 46 36 34 48 13 36 35 48 48 37 35 47 49 37 43 48 48 38 43 48 48 38 43 47 49 39 43 5 49 39 43 48 11 40 44 49 49 40 44 49 49 41 44 49 49 41 44 24 49 42 44 49 31 42 45 49 49     125000      54000      35833      20000 
1161	 219520	10 0 5 4 11 1 30 10 12 2 31 11 13 3 44 12 14 4 44 13 15 5 44 14 16 6 44 15 17 6 45 16 18 7 45 17 19 7 45 18 20 8 45 19 21 8 45 20 22 9 45 21 23 9 45 25 24 22 46 26 25 23 46 27 26 24 46 28 27 25 46 29 28 26 46 36 29 27 46 37 30 28 46 38 31 29 47 39 32 30 47 40 33 31 47 41 33 32 47 47 34 32 47 48 34 41 47 49 35 41 47 49 35 42 47 49 36 42 47 49 36 42 48 49 37 42 48 49 37 42 48 49 38 43 48 49 38 43 48 49 39 43 48 49 39 43 48 49 40 43 48 49 40 44 48 49 41 44 49 49     115000      54000      38760      26160 
0	1694768	5 0 2 8 12 9 41 1 13 19 3 45 13 12 6 6 14 9 11 8 16 10 17 10 23 1 18 46 23 26 20 14 24 26 20 15 25 21 45 15 25 27 21 16 27 22 21 19 29 28 22 19 29 28 24 20 29 30 26 40 31 24 47 26 33 32 28 18 34 33 33 30 35 33 28 32 4 17 44 32 39 34 30 16 40 34 30 15 41 36 31 38 42 34 31 38 43 27 32 39 43 35 17 39 45 35 36 42 46 35 36 42 47 36 37 42 47 36 37 44 47 37 10 44 7 32 37 44 48 39 38 38 48 40 41 45 11 40 41 18 49 38 43 22 49 44 9 45 49 46 46 7 49 48 47 48 49 46 48 48      87750      47415      59195      47797 
288	 206068	10 0 4 14 11 1 5 15 12 2 22 16 13 3 23 11 14 4 24 18 15 5 30 19 16 6 31 20 17 6 45 21 18 7 45 25 19 7 45 26 20 8 45 27 21 8 45 28 22 9 45 29 23 9 46 45 24 25 46 47 25 26 46 48 26 27 46 49 27 28 46 48 28 29 46 48 29 30 46 48 30 31 46 48 31 32 47 49 32 32 47 49 33 33 47 49 34 33 47 49 35 34 47 49 36 34 47 49 36 35 47 49 37 35 47 13 37 43 47 49 38 43 47 49 38 43 47 49 39 43 48 12 39 43 48 49 40 44 48 49 40 44 48 49 41 44 48 49 41 44 48 49 42 44 48 49 42 45 48 17     125000      54000      31986      23823 
1260	 190032	10 0 4 14 11 1 5 15 12 2 22 16 13 3 23 17 14 4 24 18 15 5 30 19 16 6 31 20 17 6 45 21 18 7 45 25 19 7 45 26 20 8 45 27 21 8 45 28 22 9 45 29 23 9 46 48 24 25 46 49 25 26 46 46 26 27 46 11 27 28 46 48 28 29 46 49 29 30 46 12 30 31 47 13 31 32 47 49 32 32 47 49 33 33 47 10 34 33 47 49 35 34 47 49 36 34 47 49 36 35 47 49 37 35 47 49 37 43 47 45 38 43 48 49 38 43 48 49 39 43 48 49 39 47 48 49 40 44 48 49 40 44 48 43 41 44 48 49 41 44 48 46 42 44 48 49 42 45 48 49     125000      54000      32100      23823 
0	1737800	0 4 3 6 1 4 8 25 2 6 39 14 5 7 15 17 7 9 16 41 8 12 16 19 9 15 18 21 14 15 21 22 20 17 22 24 20 18 23 27 26 18 24 27 30 19 25 28 30 19 25 23 31 16 27 29 31 24 28 44 32 26 28 34 41 26 29 49 49 26 31 44 13 12 32 38 46 29 32 39 34 29 33 39 35 30 33 11 36 30 33 40 36 37 34 43 11 37 23 43 38 33 35 41 39 38 35 5 40 40 22 42 40 41 12 45 42 46 36 13 42 45 37 45 44 36 37 45 45 46 38 46 10 10 42 46 47 48 17 34 48 48 43 47 49 48 44 47 49 43 47 48 49 49 47 48 10 49 47 48      70000      42500      70000      65000 
99	1629000	35 0 31 3 14 13 1 29 9 6 4 4 5 15 6 41 14 17 8 10 36 18 11 7 17 10 9 47 19 12 11 13 23 15 16 18 22 16 19 45 23 16 44 28 24 10 13 27 30 29 15 20 26 30 21 38 32 20 21 24 33 20 37 11 28 24 34 27 36 25 32 30 33 21 25 25 37 33 34 27 38 34 26 27 38 34 35 31 39 35 19 32 40 36 37 32 41 45 29 45 41 39 29 35 42 31 31 43 43 26 7 12 44 42 34 44 46 43 37 25 46 44 39 37 2 42 12 38 47 45 40 39 48 47 45 40 49 44 42 40 22 47 47 46 49 28 46 43 49 48 48 36 18 49 48 47 49 48 8 48      85500      51300      47700      54000 
387	 191904	10 0 4 14 11 1 5 15 12 2 22 16 13 3 23 17 14 4 24 18 15 5 30 19 16 6 31 20 17 6 45 21 18 7 45 25 19 7 45 26 20 8 45 27 21 8 45 28 22 9 45 29 23 9 46 23 24 25 46 12 25 26 46 46 26 27 46 47 27 28 46 48 28 29 46 49 29 30 46 49 30 31 47 49 31 32 47 49 32 32 47 49 33 33 47 11 34 33 47 49 35 34 47 49 36 34 47 49 36 35 47 49 37 35 47 49 37 43 47 49 38 43 48 49 38 43 48 49 39 43 48 49 39 43 48 49 40 44 48 10 40 44 48 13 41 44 48 49 41 44 48 49 42 44 48 49 42 45 48 49     125000      54000      35369      21316 
1737	 152000	11 0 4 22 12 1 5 23 13 2 30 24 14 3 32 3 15 4 33 31 16 5 34 41 17 6 35 23 18 6 49 20 19 7 42 42 20 7 43 16 21 8 43 42 22 8 43 17 23 9 44 18 24 9 44 24 25 10 44 43 26 10 45 48 27 25 49 43 28 26 45 44 29 27 45 27 30 28 45 44 31 29 46 44 32 30 10 21 33 31 46 15 34 32 46 22 35 33 47 45 36 34 47 23 37 35 47 19 38 36 48 46 39 36 48 46 40 37 49 46 41 37 49 47 42 38 49 14 43 38 49 48 44 39 49 48 45 39 49 22 46 40 49 49 47 40 49 5 47 41 49 49 48 41 49 24 48 42 49 49     140000      55000      30000      10000 
0	1708136	41 1 8 7 0 3 15 7 16 4 18 8 16 6 19 21 17 6 44 12 19 9 36 12 23 10 22 13 26 13 35 19 27 14 40 48 29 14 25 23 47 17 26 23 30 18 27 25 31 20 27 47 35 24 27 18 33 24 28 21 45 25 31 28 34 5 30 15 39 11 30 32 35 28 30 35 36 31 32 36 36 32 31 39 15 33 32 39 38 33 33 39 22 37 34 40 38 26 34 21 38 37 34 42 38 37 34 10 41 40 20 42 2 40 20 45 16 41 42 43 45 41 43 44 46 42 43 4 12 43 45 46 49 29 45 46 22 44 46 9 49 44 46 47 11 29 48 47 49 47 48 48 49 47 49 48 49 48 49 48      62500      81000      45833      54167 
99	1639800	3 17 1 46 11 7 37 0 12 6 30 22 8 2 12 9 43 9 13 10 17 10 13 10 34 14 5 15 18 17 44 19 20 14 18 23 21 14 23 23 30 16 24 20 26 8 33 16 38 21 19 20 24 21 25 26 48 25 26 25 27 24 28 28 27 27 29 29 33 29 28 29 46 30 31 31 42 32 32 35 35 32 33 22 39 32 34 4 40 31 34 35 39 34 35 4 41 36 37 37 41 36 39 37 6 36 40 38 42 38 42 38 43 40 43 36 44 36 41 44 45 40 41 45 45 42 11 27 48 39 46 46 22 44 47 22 7 38 43 47 49 45 15 46 49 47 45 49 49 49 47 48 49 48 47 16 49 48 48 48      54000      51000      90000      48000 
387	 251566	10 0 4 14 11 1 5 15 12 2 22 16 13 3 23 17 14 4 24 18 15 5 30 19 16 6 31 20 17 6 45 21 18 7 45 25 19 7 45 26 20 8 45 27 21 8 45 28 22 9 45 29 23 9 46 45 24 25 46 47 25 26 46 48 26 27 46 48 27 28 46 48 28 29 46 48 29 30 46 48 30 31 46 48 31 32 47 49 32 32 47 49 33 33 47 49 34 33 47 49 35 34 47 49 36 34 47 49 36 35 47 49 37 35 47 49 37 43 47 49 38 43 47 49 38 43 47 49 39 43 48 49 39 43 48 49 40 44 48 49 40 44 48 49 41 44 48 49 41 44 48 49 42 44 48 49 42 45 48 49     126000      54000      32153      21316 
585	 239570	10 0 5 26 11 1 49 14 12 2 22 16 13 3 23 49 14 4 24 17 15 5 46 19 16 6 31 48 17 6 49 21 18 7 45 11 19 7 45 20 20 8 45 15 21 8 45 27 22 9 45 29 23 9 46 45 24 25 46 47 25 26 46 30 26 27 46 18 27 28 46 12 28 29 46 48 29 30 47 49 30 31 46 49 31 32 47 30 32 32 47 23 33 33 47 45 34 33 47 25 35 34 47 49 36 34 48 47 36 35 48 47 37 35 47 49 37 43 47 44 38 43 48 49 38 43 47 49 39 43 48 49 39 43 4 13 40 44 48 49 40 49 48 49 41 44 48 49 41 44 48 28 42 44 48 49 42 45 48 49     125000      54177      33750      21794 
1170	 238580	10 0 5 26 11 1 49 14 12 2 22 16 13 3 23 49 14 4 24 17 15 5 46 19 16 6 31 48 17 6 49 21 18 7 45 44 19 7 45 20 20 8 45 15 21 8 45 27 22 9 45 29 23 9 46 45 24 25 46 47 25 26 46 30 26 27 46 18 27 28 46 12 28 29 46 48 29 30 47 49 30 31 46 49 31 32 47 30 32 32 47 23 33 33 47 45 34 33 47 25 35 34 47 49 36 34 48 47 36 35 48 47 37 35 47 49 37 43 47 44 38 43 48 49 38 43 47 49 39 43 48 49 39 43 4 13 40 44 48 49 40 49 48 49 41 44 48 49 41 44 48 28 42 44 48 49 42 45 48 49     126000      54000      33750      21808 
0	1535300	5 0 3 10 31 2 8 48 12 6 10 5 14 9 11 7 18 13 13 11 18 15 14 6 18 15 17 14 39 16 19 16 20 17 20 19 28 22 21 22 22 26 21 19 27 28 42 23 41 28 35 24 29 29 25 46 29 12 25 47 32 31 26 12 30 9 27 30 30 32 1 26 30 32 33 15 31 24 34 27 31 34 34 49 32 32 35 8 33 33 36 24 33 36 7 38 35 36 37 39 36 37 39 41 37 39 40 41 38 40 42 42 38 40 23 42 38 40 43 46 41 44 43 45 41 44 43 45 44 37 44 45 45 46 45 46 49 28 46 29 49 47 47 38 49 48 47 47 49 48 4 47 49 48 48 23 16 49 48 49      50500      54500      87750      49250 
99	1523300	3 20 7 0 4 6 33 8 6 9 30 9 10 11 12 10 11 12 15 31 17 19 16 12 20 13 16 13 5 14 17 14 23 16 18 15 24 21 18 21 26 1 18 19 27 22 46 19 45 22 39 20 32 22 23 21 33 22 23 26 33 26 24 24 32 27 25 31 34 28 25 25 35 28 46 29 36 29 27 15 36 30 42 30 37 30 28 31 37 35 28 36 39 43 29 34 40 38 29 7 42 39 31 46 42 40 32 36 44 41 34 39 44 41 35 38 44 41 37 38 8 37 14 40 45 41 38 43 2 48 43 43 47 34 46 43 47 45 47 46 48 45 47 25 48 35 47 13 49 38 48 48 49 40 49 49 49 48 49 41      88125      49000      53750      50000 
387	 251566	10 0 4 14 11 1 5 15 12 2 22 16 13 3 23 17 14 4 24 18 15 5 30 19 16 6 31 20 17 6 45 21 18 7 45 25 19 7 45 26 20 8 45 27 21 8 45 28 22 9 45 29 23 9 46 45 24 25 46 47 25 26 46 48 26 27 46 48 27 28 46 48 28 29 46 48 29 30 46 48 30 31 46 48 31 32 47 49 32 32 47 49 33 33 47 49 34 33 47 49 35 34 47 49 36 34 47 49 36 35 47 49 37 35 47 49 37 43 47 49 38 43 47 49 38 43 47 49 39 43 48 49 39 43 48 49 40 44 48 49 40 44 48 49 41 44 48 49 41 44 48 49 42 44 48 49 42 45 48 49     126000      54000      32153      21316 
972	 204822	10 0 4 14 11 1 5 15 12 2 22 16 13 3 48 17 14 4 24 18 15 5 30 19 16 6 33 20 17 6 45 21 18 7 45 25 19 7 45 26 20 8 45 27 21 23 45 28 22 9 45 29 23 9 46 45 24 25 46 46 25 26 31 33 26 27 46 46 27 28 46 11 28 29 46 48 29 30 46 48 30 31 46 48 31 32 47 49 32 32 47 49 33 33 47 12 34 49 47 49 35 34 47 49 36 34 47 8 36 35 47 49 37 35 47 49 37 43 47 8 38 43 47 49 38 43 47 49 39 43 48 13 39 43 48 49 40 44 48 49 40 44 48 49 41 44 48 49 41 44 48 49 42 44 48 49 42 45 48 47     124929      54000      31812      25071 
0	1594800	1 8 3 2 4 9 6 28 11 10 6 5 12 10 12 9 15 13 14 11 17 13 38 5 17 13 14 16 18 14 16 27 20 15 47 33 23 16 18 19 24 19 22 15 48 10 23 21 25 21 26 22 25 21 28 23 26 22 28 24 7 27 28 25 27 27 29 26 29 29 30 30 31 30 30 31 32 7 36 24 32 35 31 34 33 47 32 39 33 39 34 36 34 0 34 44 35 41 36 36 35 41 37 37 41 39 37 46 42 42 37 38 42 42 38 39 43 44 38 40 43 44 39 40 44 33 40 40 45 45 20 40 45 41 41 9 47 46 43 45 49 46 19 46 49 47 46 47 49 47 48 48 49 47 48 48 49 44 48 8      81000      45000      64500      49500 
288	 209590	10 0 4 14 11 1 5 15 12 2 22 16 13 3 23 17 14 4 24 18 15 5 30 19 16 6 31 20 17 6 45 21 18 7 45 25 19 7 45 49 20 8 45 27 21 8 45 28 22 9 45 29 23 9 46 45 24 25 46 47 25 26 46 48 26 27 46 11 27 28 46 48 28 29 46 48 29 30 46 48 30 31 46 48 31 32 47 49 32 32 47 49 33 33 47 49 34 33 47 49 35 34 47 12 36 34 47 49 36 35 47 49 37 35 47 49 37 43 47 49 38 43 47 49 38 43 47 49 39 43 48 46 39 43 48 49 40 44 48 13 40 44 48 49 41 44 48 49 41 44 48 49 42 44 48 49 42 45 48 49     125000      54000      31925      23824 
