
3069	 710000	4 13 17 24 5 3 1 4 7 3 2 6 28 0 29 8 9 14 10 8 19 29 13 12 17 2 14 26 15 5 16 11 12 21 18 15 19 16 0 9 20 18 21 1 21 20 22 10 11 22 23 23 23 24 6 24 24 24 25 24 25 25 26 25 27 25 27 26 27 26 27 26 28 26 28 7 28 27 29 28 29 28 29 29      55000      35000 
7227	 700000	13 4 24 17 3 5 4 1 3 7 6 2 22 28 8 29 14 9 8 10 29 19 12 13 2 17 26 14 5 15 11 16 21 12 15 18 16 19 9 0 18 20 1 21 20 21 10 22 22 11 23 23 24 23 24 6 24 24 24 25 25 25 25 26 25 27 26 27 26 27 26 27 26 28 7 28 27 28 28 29 28 29 29 29      35000      55000 
10593	 670000	17 4 13 26 29 5 22 20 19 7 0 2 12 8 19 24 14 9 29 10 28 3 25 13 26 17 10 14 24 15 11 16 15 12 15 18 16 19 9 0 18 20 1 21 20 21 10 22 22 11 23 23 24 23 24 6 24 24 24 25 25 25 25 26 25 1 26 27 26 27 26 27 26 28 7 28 27 28 28 29 28 29 29 29      18000      70000 
11187	 634000	17 4 13 26 29 5 22 20 19 7 12 2 25 8 19 24 14 9 29 10 28 3 25 13 26 17 10 14 24 15 11 16 15 12 15 18 16 19 9 0 18 20 1 21 20 21 10 22 22 11 23 23 24 23 24 6 24 24 24 25 25 25 25 26 25 1 26 27 26 27 26 27 26 28 7 28 27 28 28 29 28 29 29 29      18000      70000 
12474	 602000	4 17 26 13 5 29 20 22 7 19 2 12 8 25 24 19 9 14 10 29 3 28 13 25 17 26 14 28 15 24 16 11 12 15 18 15 19 16 0 9 20 18 21 1 21 20 22 10 11 22 23 23 23 24 6 24 24 24 25 24 25 25 26 25 1 25 27 26 27 26 27 26 28 26 28 7 28 27 29 28 29 28 29 29      70000      18000 
14355	 601430	17 4 13 26 29 5 22 20 19 7 28 2 25 8 19 24 14 9 29 10 28 3 25 13 26 17 12 14 24 15 11 16 15 12 15 18 16 19 9 0 18 20 6 21 20 21 10 22 22 11 23 23 24 23 24 6 24 24 24 25 25 25 25 26 25 1 26 27 26 27 26 27 26 28 7 28 27 28 28 29 28 29 29 29      18570      68575 
22068	 599336	4 17 26 13 5 29 28 22 7 19 2 25 8 25 24 19 9 14 10 29 3 29 13 26 17 26 14 20 15 24 16 11 12 15 18 15 19 16 0 9 20 18 21 6 21 20 22 10 11 22 23 23 23 24 6 24 24 24 25 24 25 25 26 25 1 25 27 26 27 26 27 26 28 26 28 7 28 27 29 28 29 28 29 29      72000      14334 
23058	 597000	4 17 26 13 5 29 28 22 7 19 2 12 8 25 24 19 9 14 10 29 3 29 13 26 17 26 14 20 15 24 16 11 12 15 18 15 19 16 0 9 20 18 21 6 21 20 22 10 11 22 23 23 23 24 6 24 24 24 25 24 25 25 26 25 1 25 27 26 27 26 27 26 28 26 28 7 28 27 29 28 29 28 29 29      70000      16750 
23553	 565200	4 17 26 13 5 29 28 22 7 19 2 12 8 25 24 19 9 14 10 29 3 29 13 27 17 26 14 20 15 24 16 11 12 15 18 15 19 16 0 9 20 18 21 6 21 20 22 10 11 22 23 23 23 24 6 24 24 24 25 24 25 25 26 25 1 25 27 26 27 26 27 26 28 26 28 7 28 27 29 28 29 28 29 29      63000      20800 
38187	 560000	17 4 13 26 29 5 22 28 19 7 12 2 25 8 19 24 14 9 29 10 29 3 26 13 25 17 20 14 24 15 11 16 15 12 15 18 16 19 9 0 18 20 6 21 20 21 10 22 22 11 23 23 24 23 24 6 24 24 24 25 25 25 25 26 25 1 26 27 26 27 26 27 26 28 7 28 27 28 28 29 28 29 29 29      20000      65000 
0	2948000	2 0 4 1 5 1 6 2 8 3 9 4 10 5 10 7 11 7 11 9 12 12 14 14 16 15 16 15 17 15 18 15 19 16 13 17 22 17 23 19 23 20 23 20 23 21 25 21 26 22 26 22 26 22 26 24 27 24 27 24 27 24 27 24 28 24 28 25 28 25 28 25 28 26 28 27 29 27 29 28 29 28 29 29      81000      63000 
99	2246000	1 0 2 2 13 7 3 8 3 10 3 10 3 11 4 14 5 14 5 15 6 17 7 17 0 13 8 19 8 19 9 20 11 20 11 21 12 21 15 21 16 22 16 23 18 24 22 24 23 25 23 26 23 26 24 26 24 26 24 26 25 27 25 27 26 27 26 28 27 28 27 29 27 29 28 29 28 29 28 29 28 29 28 29      81000      45000 
297	2244000	1 0 2 2 13 7 20 8 3 10 3 10 3 29 4 14 5 14 5 15 6 17 7 17 0 24 8 19 8 19 9 20 11 20 11 21 12 21 15 21 16 22 16 23 18 24 22 24 23 25 23 26 23 26 24 26 24 26 24 26 25 27 25 27 26 27 26 28 27 28 27 29 27 29 28 29 28 29 28 29 28 29 28 29      81000      45000 
495	2156500	0 1 2 2 7 13 19 20 10 3 10 3 29 3 14 4 14 5 15 5 17 6 17 7 24 0 19 8 19 8 20 9 20 11 21 11 21 12 21 15 22 16 23 16 24 18 24 22 25 23 26 23 26 23 26 24 26 24 26 24 27 25 27 25 27 26 28 26 28 27 29 27 29 27 29 28 29 28 29 28 29 28 29 28      40500      83250 
594	1670000	2 3 4 4 6 4 27 5 8 5 10 5 11 6 13 8 9 9 14 9 14 29 12 9 15 7 3 10 16 12 18 15 19 13 19 16 19 18 20 19 21 19 21 19 23 20 23 21 24 22 7 22 17 22 25 23 25 24 0 24 26 24 26 24 1 25 27 25 28 26 28 26 28 27 29 27 29 27 29 28 29 28 29 29      81000      31500 
792	1627000	3 2 4 24 4 6 5 27 5 8 5 10 6 11 8 13 9 9 22 14 29 14 9 12 7 15 10 3 12 16 15 18 13 19 16 19 18 19 19 20 19 21 19 21 20 23 21 23 22 24 22 7 22 17 23 25 24 25 24 0 24 26 24 26 25 1 25 27 26 28 26 28 27 28 27 29 27 29 28 29 28 29 29 29      31500      81000 
990	1582000	3 2 4 4 20 6 5 27 5 8 5 10 6 11 8 13 2 9 9 14 29 14 24 12 23 15 10 3 12 16 15 18 13 19 16 19 18 19 19 20 19 21 19 21 20 23 21 23 22 24 22 7 22 17 23 25 24 25 24 0 24 26 24 26 25 1 25 27 26 28 26 28 27 28 27 29 27 29 28 29 28 29 29 29      30000      81000 
1089	1260000	26 24 4 0 6 13 27 2 8 19 10 23 11 1 13 19 5 14 14 7 14 9 12 9 15 9 3 11 16 12 18 15 2 15 19 16 19 16 20 17 21 17 21 18 22 18 23 20 24 22 7 22 17 23 25 23 25 24 0 24 26 24 26 24 1 25 27 25 28 25 28 26 28 27 29 27 29 28 29 28 29 28 29 29      72000      31500 
1683	1108000	26 24 4 0 6 13 27 2 8 19 10 23 11 27 13 9 5 14 8 7 14 9 12 9 15 9 3 11 16 17 18 15 2 15 19 16 19 16 20 17 21 17 21 18 22 18 23 20 24 22 7 22 17 23 25 23 25 24 0 24 26 24 26 24 1 25 27 25 28 25 28 26 28 27 29 27 29 28 29 28 29 28 29 29      72000      27000 
1881	1094000	26 24 4 0 6 13 27 2 12 19 10 23 11 27 13 9 5 14 8 7 14 9 12 9 15 9 3 11 16 6 18 15 2 15 9 16 19 16 20 17 21 17 21 18 22 18 23 20 24 22 7 22 17 23 25 23 25 24 0 24 26 24 26 24 1 25 27 25 28 25 28 26 28 27 29 27 29 28 29 28 29 28 29 29      72000      27000 
1980	 998000	24 26 0 4 13 6 2 27 19 8 13 10 24 11 9 13 14 5 8 23 9 14 9 12 9 15 14 3 27 16 15 18 15 2 16 19 16 19 17 20 17 21 18 21 18 22 20 23 22 24 22 7 23 17 23 25 24 25 24 0 24 26 24 26 25 1 25 27 25 28 26 28 27 28 27 29 28 29 28 29 28 29 29 29      22500      72000 
2079	 858000	24 26 0 4 13 6 25 27 19 8 23 10 27 11 9 13 14 5 7 14 9 24 9 12 9 15 27 3 6 16 15 18 15 2 16 19 16 19 17 20 17 21 18 21 18 22 20 23 22 24 22 7 23 17 23 25 24 25 24 0 24 26 24 26 25 1 25 27 25 28 26 28 27 28 27 29 28 29 28 29 28 29 29 29      21000      72000 
2475	 842000	26 24 4 0 6 13 27 25 8 10 10 23 11 27 13 9 5 14 14 7 24 9 12 9 15 9 3 27 16 6 18 15 2 15 19 16 19 16 20 17 21 17 21 18 22 18 23 20 24 22 7 22 17 23 25 23 25 24 0 24 26 24 26 24 1 25 27 25 28 25 28 26 28 27 29 27 29 28 29 28 29 28 29 29      72000      21000 
3069	 840000	26 24 4 12 6 13 27 25 8 19 10 23 11 27 13 9 5 14 14 7 24 9 12 9 15 9 3 27 28 6 18 15 2 15 19 16 19 16 20 17 21 17 21 18 22 18 23 20 24 22 7 22 17 23 25 23 25 24 0 24 26 24 26 24 1 25 27 25 28 25 28 26 28 27 16 27 29 28 29 28 29 28 29 29      72000      21000 
3267	 830000	26 20 4 12 6 13 27 25 8 19 10 23 11 27 13 9 5 14 14 7 24 9 12 9 15 9 3 27 28 6 18 15 2 15 19 16 19 16 20 17 21 17 21 18 22 18 23 20 24 22 7 22 17 23 25 23 25 24 0 24 26 24 26 24 1 25 27 25 28 25 28 26 28 27 16 27 29 28 29 28 29 28 29 29      72000      21000 
3366	 786000	26 24 4 0 6 13 27 25 8 19 10 23 11 27 13 16 5 14 14 23 24 9 9 9 15 9 3 27 16 6 18 15 2 15 19 16 19 16 20 17 21 17 21 18 22 18 23 20 24 22 7 22 17 23 25 23 25 24 0 24 26 24 26 24 1 25 27 25 28 25 28 26 28 27 12 27 29 28 29 28 29 28 29 29      72000      18000 
3663	 770000	26 24 4 11 6 13 27 25 8 19 10 23 11 27 13 16 5 14 14 23 24 9 9 9 15 9 3 27 16 6 18 15 2 15 19 16 19 16 20 17 21 17 21 18 22 18 23 20 24 22 7 22 17 23 25 23 25 24 0 24 26 24 26 24 1 25 27 25 28 25 28 26 28 27 12 27 29 28 29 28 29 28 29 29      72000      18000 
3762	 758000	26 24 4 27 6 13 27 25 8 6 10 23 11 27 13 16 5 14 14 23 24 9 9 9 15 9 3 27 16 6 18 15 2 15 19 16 19 16 20 17 21 17 21 18 22 18 23 20 24 22 7 22 17 23 25 23 25 24 0 24 26 24 26 24 1 25 27 25 28 25 28 26 28 27 12 27 29 28 29 28 29 28 29 29      72000      18000 
3861	 742000	26 11 4 27 6 13 27 25 8 25 10 23 11 27 13 16 5 14 14 23 24 9 9 9 15 9 3 27 16 6 18 15 2 15 19 16 19 16 20 17 21 17 21 18 22 18 23 20 24 22 7 22 17 23 25 23 25 24 0 24 26 24 26 24 1 25 27 25 28 25 28 26 28 27 12 27 29 28 29 28 29 28 29 29      72000      18000 
4653	 722000	26 11 4 27 6 13 27 25 8 25 10 23 11 27 13 28 5 14 14 23 24 9 9 9 15 9 3 27 16 6 18 15 2 15 19 16 19 16 20 17 21 17 21 18 22 18 23 20 24 22 7 22 17 23 25 23 25 24 0 24 26 24 26 24 1 25 27 25 28 25 28 26 28 27 12 27 29 28 29 28 29 28 29 29      72000      18000 
5742	 706000	26 11 4 27 6 13 27 25 8 25 10 23 11 27 13 28 5 14 14 23 24 9 9 12 15 9 3 27 16 6 18 15 2 15 19 16 19 16 20 17 21 17 21 18 22 18 23 20 24 22 7 22 17 23 25 23 25 24 0 24 26 24 26 24 1 25 27 25 28 25 28 26 28 27 12 27 29 28 29 28 29 28 29 29      72000      18000 
5940	 690000	26 11 4 27 6 13 27 25 8 10 10 23 11 27 13 28 5 14 14 23 24 9 9 12 15 9 3 27 16 6 18 15 2 15 19 16 19 16 20 17 21 17 21 18 22 18 23 20 24 22 7 22 17 23 25 23 25 24 0 24 26 24 26 24 1 25 27 25 28 25 28 26 28 27 12 27 29 28 29 28 29 28 29 29      70000      20000 
6435	 670000	26 11 4 20 6 13 27 25 8 25 10 23 11 27 13 10 5 14 14 23 24 9 9 12 15 9 3 27 16 6 18 15 2 15 19 16 19 16 20 17 21 17 21 18 22 18 23 20 24 22 7 22 17 23 25 23 25 24 0 24 26 24 26 24 1 25 27 25 28 25 28 26 28 27 12 27 29 28 29 28 29 28 29 29      65000      20000 
7029	 630000	26 11 4 24 6 13 27 25 8 10 10 23 11 27 13 28 5 14 14 23 24 8 9 12 15 9 3 27 16 20 18 15 2 15 19 16 19 16 20 17 21 17 21 18 22 18 23 20 24 22 7 22 17 23 25 23 25 24 0 24 26 24 26 24 1 25 27 25 28 25 28 26 28 27 12 27 29 28 29 28 29 28 29 29      65000      20000 
9108	 623500	26 11 4 24 6 13 27 25 8 10 10 23 11 27 13 28 5 14 14 23 24 23 9 12 15 9 3 27 16 20 18 15 2 15 19 16 19 16 20 17 21 17 21 18 22 18 23 20 24 22 7 22 17 23 25 23 25 24 0 24 26 24 26 24 1 25 27 25 28 25 28 26 28 27 12 27 29 28 29 28 29 28 29 29      70000      16750 
10494	 610000	11 26 24 4 13 6 25 27 10 8 23 10 27 11 28 13 14 5 26 14 23 24 12 9 9 15 27 3 20 16 15 18 15 2 16 19 16 19 17 20 17 21 18 21 18 22 20 23 22 24 22 7 23 17 23 25 24 25 24 0 24 26 24 26 25 1 25 27 25 28 26 28 27 28 27 12 28 29 28 29 28 29 29 29      20000      65000 
19782	 600000	26 11 4 24 6 13 27 25 8 10 10 23 11 27 13 28 5 14 14 27 24 23 9 12 15 9 3 27 16 20 18 15 2 15 19 16 19 16 20 17 21 17 21 18 22 18 23 20 24 22 7 22 17 23 25 23 25 24 0 24 26 24 26 24 1 25 27 25 28 25 28 26 28 27 12 27 29 28 29 28 29 28 29 29      65000      20000 
0	2638000	1 0 2 3 2 3 6 4 7 5 8 5 9 7 10 7 11 8 13 8 14 9 14 9 16 10 17 10 17 11 18 12 18 12 19 12 20 12 21 12 21 13 22 13 22 13 23 15 23 15 24 15 24 16 24 17 25 19 25 20 26 24 26 24 26 25 26 26 27 26 27 27 28 28 28 28 28 28 29 28 29 29 29 29      72000      63000 
99	2620000	0 1 6 2 3 20 4 6 5 7 29 8 21 9 27 10 8 11 8 13 9 14 9 14 10 16 10 17 11 17 12 18 12 18 12 19 12 20 12 21 13 21 13 22 13 22 15 23 15 23 15 24 16 24 17 24 19 25 20 25 24 26 24 26 25 26 26 26 26 27 27 27 28 28 28 28 28 28 28 29 29 29 29 29      63000      72000 
198	2435000	1 0 4 3 2 3 6 4 7 5 8 5 9 7 10 7 11 8 13 8 14 22 14 9 16 10 17 10 17 11 18 12 18 12 19 12 20 12 21 12 21 13 22 13 22 13 23 15 23 15 24 15 24 16 24 17 25 19 25 20 26 24 26 24 26 25 26 26 27 26 27 27 28 28 28 28 28 28 29 28 29 29 29 29      76500      54000 
297	2399000	0 1 6 2 3 20 1 6 5 7 9 2 21 9 27 10 8 11 8 13 9 14 9 14 25 16 10 17 11 17 12 18 12 18 12 19 12 20 12 21 13 21 13 22 13 22 15 23 15 23 15 24 16 24 17 24 19 25 20 25 24 4 24 26 25 26 26 26 26 27 27 27 28 28 28 28 28 28 28 29 29 29 29 29      63000      67500 
396	2390000	1 0 3 6 20 3 6 1 7 5 2 9 6 21 10 27 11 8 18 8 14 9 14 9 16 25 17 10 17 11 18 12 18 12 19 12 20 12 21 12 21 13 22 13 22 13 23 15 23 15 24 15 24 16 24 17 25 19 25 20 4 24 26 24 26 25 26 26 27 26 27 27 28 28 28 28 28 28 29 28 29 29 29 29      67500      63000 
594	2198000	11 0 2 1 3 2 22 3 7 6 10 7 10 9 1 13 4 20 13 14 14 11 15 15 16 17 16 29 16 17 19 18 19 18 8 19 20 20 6 21 23 21 23 22 23 22 23 22 24 22 24 22 18 23 25 24 25 24 25 24 26 25 12 26 28 26 28 26 5 26 9 27 29 27 29 27 29 27 29 28 29 28 29 28      72000      54000 
792	2110000	0 0 2 1 28 2 4 3 8 6 6 1 10 9 11 13 12 13 13 1 7 15 15 17 14 23 4 17 16 17 19 18 19 18 20 19 20 20 21 21 23 21 23 22 23 22 23 22 9 22 24 22 3 23 25 24 25 24 25 24 26 25 27 26 22 26 28 26 5 26 29 27 29 27 29 27 29 27 29 28 29 28 29 28      81000      42000 
990	1938500	1 0 9 6 20 7 6 4 3 5 2 29 13 21 10 14 11 8 6 8 14 12 14 10 16 27 17 10 7 2 18 12 18 12 19 12 20 12 5 12 21 1 22 13 22 13 23 3 23 15 0 15 24 16 24 17 25 19 25 20 4 24 26 24 26 25 26 26 27 26 27 27 28 28 28 28 28 28 15 28 29 29 29 29      87750      31500 
1089	1726000	0 1 29 9 3 20 1 6 5 3 9 2 2 13 27 10 7 11 1 6 9 8 9 14 25 16 10 17 11 7 12 18 12 18 12 19 12 20 12 5 13 21 13 22 13 22 15 23 15 23 15 0 16 24 17 24 19 25 20 25 24 4 24 26 25 26 26 26 26 27 27 27 28 28 28 28 28 28 28 15 29 29 29 29      24000      90000 
1386	1604750	1 0 9 6 27 7 2 4 3 5 29 8 13 21 10 14 11 8 6 8 16 8 14 10 16 4 17 2 7 2 18 12 18 12 19 12 20 12 5 12 21 1 22 13 22 13 23 3 23 15 0 15 24 16 24 17 25 19 25 20 4 24 26 24 26 25 26 26 27 26 27 27 28 28 28 28 28 28 15 28 29 29 29 29      95625      15750 
1485	1500000	6 21 29 9 3 27 1 2 5 3 23 29 2 13 27 10 7 11 1 6 9 16 2 14 25 16 10 17 11 7 12 18 12 18 12 19 12 20 12 5 13 21 13 22 13 22 15 23 15 23 15 0 16 24 17 24 19 25 20 25 24 4 24 8 25 26 26 26 26 27 27 27 18 28 28 28 28 28 28 15 29 29 29 29      27000      81000 
1683	1340000	21 6 9 29 27 3 2 1 3 5 29 23 13 2 10 27 11 7 6 1 16 9 1 2 16 25 17 10 7 11 14 12 18 12 19 12 20 12 5 12 21 13 22 13 22 13 23 15 23 15 0 15 24 16 24 17 25 19 25 20 4 24 8 24 26 25 26 26 27 26 27 27 28 18 28 28 28 28 15 28 29 29 29 29      87500      16000 
1782	1335000	6 21 19 9 3 27 14 2 5 3 23 29 2 13 27 10 7 11 1 6 9 16 2 1 25 16 10 17 11 7 12 14 12 18 12 19 12 20 12 5 13 21 13 22 13 22 15 23 15 23 15 0 16 24 17 24 19 25 20 25 24 4 24 8 25 26 26 26 26 27 27 27 18 28 28 28 28 28 28 15 29 29 29 29      16000      87500 
1980	1064000	1 25 9 2 27 20 2 0 3 3 29 8 13 7 10 17 11 20 6 29 16 17 14 22 16 16 17 17 7 17 12 18 18 18 19 19 20 20 5 21 21 21 22 22 22 22 23 15 23 23 0 24 24 24 24 24 25 25 25 25 4 11 8 26 26 26 26 26 27 27 27 27 28 28 28 28 28 28 15 4 29 29 29 29      81000      15000 
2178	1034000	1 25 9 2 27 25 2 0 3 3 29 8 13 7 10 17 11 20 6 29 16 17 14 22 16 16 17 17 7 17 12 18 18 18 19 19 20 20 5 21 21 21 22 22 22 22 23 15 23 23 0 24 24 24 24 24 25 25 25 25 4 11 8 26 26 26 26 26 27 27 27 27 28 28 28 28 28 28 15 4 29 29 29 29      81000      15000 
2376	 974000	25 1 2 9 14 27 0 2 13 3 5 29 7 13 1 10 20 11 29 6 17 16 22 14 16 16 17 17 17 7 18 12 18 18 19 19 20 20 6 5 21 21 22 22 22 22 15 23 23 23 24 0 24 24 24 24 25 25 25 25 11 4 26 8 26 26 26 26 27 27 27 27 28 28 28 28 28 28 4 15 29 29 29 29      21000      72000 
2574	 954000	25 1 2 9 20 27 0 2 13 3 5 29 7 13 1 10 20 11 29 6 17 8 22 14 16 16 17 17 17 7 14 12 18 18 19 19 20 20 6 5 21 21 22 22 22 22 15 23 10 23 24 0 24 24 24 24 25 25 25 25 12 4 26 8 26 26 26 26 9 27 27 27 28 28 28 28 28 28 4 15 29 29 29 29      21000      72000 
2772	 940000	25 21 2 9 20 27 0 2 13 3 5 29 14 13 1 10 20 11 29 6 17 12 22 1 16 16 17 17 17 7 14 14 18 18 19 19 20 20 6 5 21 21 22 22 22 22 15 23 10 23 24 0 24 24 24 24 25 25 25 25 12 4 26 8 26 26 26 26 9 27 27 27 28 28 28 28 28 28 8 15 29 29 29 29      21000      72000 
2871	 886000	26 1 14 9 13 27 0 2 3 3 8 29 25 13 5 10 20 11 29 6 17 16 22 14 16 6 9 17 15 7 18 12 18 18 19 19 20 20 21 5 21 21 22 22 22 22 15 23 23 23 24 0 24 24 24 24 25 25 25 25 11 4 26 8 26 26 26 26 12 27 27 27 28 28 28 28 28 28 1 15 29 29 29 29      21000      72000 
2970	 884000	1 26 9 14 27 13 2 0 3 3 29 8 13 25 10 5 28 20 6 29 11 17 14 22 16 16 17 9 7 15 12 18 18 18 19 19 20 20 5 21 21 21 22 22 22 22 23 15 23 23 0 24 24 24 24 24 25 25 25 25 4 11 8 26 26 26 26 26 27 12 27 27 28 28 28 28 28 28 15 1 29 29 29 29      72000      21000 
3069	 882000	26 14 14 9 13 27 0 2 3 3 8 29 25 13 5 10 20 11 29 6 17 12 26 1 16 16 9 17 15 7 18 14 18 18 19 19 20 20 21 5 21 21 22 22 22 22 15 23 23 23 24 0 24 24 24 24 25 25 25 25 11 4 26 8 26 26 26 26 12 27 27 27 28 28 28 28 28 28 1 15 29 29 29 29      21000      72000 
3168	 876400	12 21 14 9 10 27 18 2 7 3 25 29 25 13 29 10 20 11 29 6 17 12 5 1 16 16 9 17 2 7 18 14 18 18 19 19 20 20 8 5 21 21 22 22 22 22 15 23 23 23 24 0 24 24 24 24 25 25 25 25 11 4 26 8 26 26 26 26 27 27 27 27 13 28 28 28 28 28 4 15 29 29 29 29      23400      68400 
3267	 840000	26 3 14 9 13 27 0 2 3 12 8 29 25 13 5 10 20 11 29 6 17 16 22 1 16 25 9 17 15 7 18 14 18 18 19 19 20 20 21 5 21 21 22 22 22 22 15 23 23 23 24 0 24 24 24 24 25 25 25 25 11 4 26 8 26 26 26 26 12 27 27 27 28 28 28 28 28 28 1 15 29 29 29 29      21000      72000 
3564	 782000	1 12 9 14 27 10 2 26 3 7 29 25 13 25 10 29 11 20 6 29 24 17 14 5 16 16 17 9 7 2 12 18 18 18 19 19 20 20 5 8 21 21 22 22 22 22 23 15 23 23 0 24 24 24 24 24 25 25 25 25 4 11 8 26 26 26 26 26 27 27 27 27 28 13 28 28 28 28 15 4 29 29 29 29      72000      18000 
3663	 762000	1 12 9 14 27 10 2 26 3 2 29 25 13 25 10 29 11 20 6 29 24 17 14 5 16 16 17 28 7 2 12 18 18 18 19 19 20 20 5 8 21 21 22 22 22 22 23 15 23 23 0 24 24 24 24 24 25 25 25 25 4 11 8 26 26 26 26 26 27 27 27 27 28 13 28 28 28 28 15 4 29 29 29 29      72000      18000 
4059	 710000	12 1 14 9 10 27 26 2 2 3 25 29 25 13 29 10 20 11 29 6 17 24 5 14 16 16 28 17 2 7 6 12 18 18 19 19 20 20 8 5 21 21 9 22 22 22 15 23 23 23 24 0 24 24 24 24 25 25 25 25 11 4 26 8 26 26 26 26 27 27 27 27 13 28 28 28 28 28 4 15 29 29 29 29      25000      65000 
4356	 690000	12 1 14 9 10 27 26 2 2 3 25 29 25 13 29 10 20 11 29 6 17 24 5 14 16 16 28 17 28 7 6 12 18 18 19 19 20 20 8 5 21 21 9 22 22 22 15 23 23 23 24 0 24 24 24 24 25 25 25 25 11 4 26 8 26 26 26 26 27 27 27 27 13 28 28 28 28 28 4 15 29 29 29 29      25000      65000 
5742	 680000	1 12 9 14 27 10 2 26 3 2 29 25 13 25 10 29 11 20 6 29 24 17 14 19 16 16 17 28 7 28 12 6 18 18 19 19 20 20 5 8 21 21 22 9 22 22 23 15 23 23 0 24 24 24 24 24 25 25 25 25 4 11 8 26 26 26 26 26 27 27 27 27 28 13 28 28 28 28 15 4 29 29 29 29      65000      25000 
8712	 644500	1 12 9 14 27 10 2 26 3 2 29 25 13 25 10 29 11 20 6 29 24 17 14 19 16 16 17 28 7 21 12 6 18 18 19 19 20 20 5 8 21 21 22 9 22 22 23 15 23 23 0 24 24 24 24 24 25 25 25 25 4 11 8 26 26 26 26 26 27 27 27 27 28 13 28 28 28 28 15 4 29 29 29 29      63000      22750 
10989	 616500	12 1 14 9 10 27 26 2 2 3 25 29 25 13 29 10 20 11 29 6 17 24 19 14 16 16 28 17 21 7 6 12 18 18 19 19 20 20 8 5 21 21 9 22 7 22 15 23 23 23 3 0 24 24 24 24 25 25 25 25 11 4 26 8 26 26 26 26 27 27 27 27 13 28 28 28 28 28 4 15 29 29 29 29      22750      63000 
12771	 594000	1 12 9 14 27 10 2 26 3 25 29 25 13 25 10 29 11 20 6 29 24 17 14 19 16 16 17 28 7 21 12 6 18 18 19 19 20 20 5 8 21 21 22 9 22 7 23 15 23 23 0 3 24 24 24 24 25 25 25 25 4 11 8 26 26 26 26 26 27 27 27 27 28 13 28 28 28 28 15 4 29 29 29 29      63000      21000 
15246	 585000	1 12 9 14 27 10 2 26 3 25 29 25 13 28 10 29 11 20 6 29 24 17 14 19 16 16 17 28 7 21 12 6 18 18 19 19 20 20 5 8 21 21 22 9 22 7 23 15 23 23 0 3 24 24 24 24 25 25 25 25 4 11 8 26 26 26 26 26 27 27 27 27 28 13 28 28 28 28 15 4 29 29 29 29      63000      22750 
0	3018000	1 5 2 5 4 17 6 7 8 7 8 7 9 7 10 9 10 10 11 11 13 11 14 12 16 12 16 13 19 13 20 13 21 14 21 15 22 16 23 18 23 19 23 19 0 19 24 20 24 20 25 21 25 22 25 23 25 24 25 24 3 24 26 24 27 24 27 25 28 26 28 26 28 27 28 27 29 28 29 28 29 28 29 29      63000      81000 
99	2692000	2 5 2 5 3 17 4 1 5 7 8 7 10 7 20 9 11 10 12 11 12 11 14 12 15 12 16 13 16 3 17 13 18 14 19 15 21 16 21 18 22 19 22 19 23 19 24 20 24 20 25 21 25 22 25 23 25 24 6 24 26 24 26 24 0 24 27 25 28 26 28 26 28 27 28 27 7 28 29 28 29 28 29 29      63000      72000 
198	2632000	5 2 5 2 17 3 1 27 7 5 7 8 7 10 9 20 10 11 4 12 11 12 12 14 12 15 13 16 3 16 13 17 14 18 15 19 16 21 18 21 19 22 19 22 19 23 0 24 20 24 21 25 22 25 23 25 24 25 24 6 24 26 24 26 24 0 25 27 26 28 26 28 27 28 27 28 2 7 28 29 28 29 29 29      72000      63000 
297	2592000	5 1 5 2 17 4 7 6 22 8 7 8 26 17 9 10 16 10 15 18 11 13 12 14 12 9 10 16 13 19 13 20 14 7 15 21 16 22 18 23 19 23 19 23 19 0 20 24 20 24 21 25 22 25 23 25 24 25 24 25 24 3 24 26 24 27 25 27 26 28 26 28 27 28 27 28 28 29 28 29 28 29 29 29      72000      63000 
396	2282000	5 1 4 2 7 3 8 15 15 5 25 6 12 7 10 8 24 9 16 9 6 10 0 10 18 10 10 12 19 13 1 13 21 14 22 17 22 18 2 18 23 19 23 19 9 20 3 20 25 21 25 21 14 21 26 22 17 22 11 24 27 24 27 24 28 25 28 26 28 26 28 26 29 27 29 28 29 29 29 29 29 29 29 29      81000      45000 
495	2138500	3 5 10 5 20 6 4 1 4 17 11 12 7 12 8 12 17 12 9 13 10 14 10 18 0 1 6 17 13 18 14 19 16 19 5 19 20 19 21 19 2 19 23 19 23 21 24 22 24 22 25 22 25 23 15 23 26 23 26 24 26 24 27 24 27 25 28 25 28 26 28 26 28 27 0 28 29 28 29 29 29 29 29 29      83250      40500 
594	1462000	1 5 2 23 28 17 6 7 2 22 8 7 9 26 10 9 27 16 11 15 13 11 14 12 16 12 26 10 4 13 15 13 12 14 21 15 22 16 17 18 23 19 23 19 0 19 5 20 24 20 18 21 25 22 25 23 25 24 25 24 3 24 26 24 27 24 27 25 28 26 28 26 28 27 28 27 29 28 29 28 29 28 29 29      63000      45000 
792	1448000	1 5 2 23 4 17 6 7 2 22 8 7 9 26 10 9 27 16 11 15 13 11 14 12 16 12 26 10 4 13 15 13 12 14 21 15 22 16 17 18 23 19 23 19 0 19 5 20 24 20 18 21 25 22 25 23 25 24 25 24 3 24 26 24 27 24 27 25 28 26 28 26 28 27 28 27 29 28 29 28 29 28 29 29      63000      45000 
