
27819	1322000	16 26 18 18 14 12 13 24 20 22 28 4 14 29 27 3 5 16 17 26 27 7 25 5 8 11 5 25 28 27 24 29 27 23 26 10 26 9 20 15 28 17 10 5 1 0 1 1 0 1 1 0 1 1 0 1 1 21 1 1 0 11 1 0 1 1 20 6 26 29 1 15 24 1 1 26 1 1 23 1 1 27 20 24 28 21 28 12 15 23 4 6 1 28 2 27 18 9 7 29 2 22 25 9 3 25 11 25 29 17 29 24 28 24 27 22 26 19 13 28 16 19 26 27 13 23      68500      31500       3500 
28116	1298500	16 26 18 18 14 12 13 24 20 22 28 4 14 29 27 3 5 10 17 26 12 7 25 14 8 11 5 25 28 28 24 29 0 23 26 10 26 9 15 15 28 17 10 5 1 0 1 1 0 1 1 0 1 1 0 1 1 21 1 1 0 11 1 0 1 1 20 6 26 29 1 15 24 1 1 26 1 1 23 1 1 27 20 24 28 21 28 12 15 23 4 6 1 28 2 27 18 9 7 29 2 22 25 9 3 25 11 25 29 17 29 24 28 24 27 22 26 19 13 28 16 19 26 27 13 23      67500      31500       2250 
29205	1298000	16 26 18 18 14 12 13 24 21 22 28 3 14 29 27 3 5 10 17 26 12 7 25 14 8 11 5 25 28 28 24 29 8 23 26 10 26 9 24 15 28 17 10 5 1 0 1 1 0 1 1 0 1 1 0 1 1 21 1 1 0 11 1 0 1 1 20 6 26 29 1 15 24 1 1 26 1 1 23 1 1 27 20 24 28 21 28 12 15 23 4 6 1 28 2 27 18 9 7 29 2 22 25 9 3 25 11 25 29 17 29 24 28 24 27 22 26 19 13 28 16 19 26 27 13 23      67500      31500       2250 
30789	1292000	16 26 18 18 14 12 13 24 23 22 28 3 14 29 27 3 5 16 17 26 12 7 25 14 8 11 5 25 28 28 24 29 6 23 26 10 26 9 2 15 28 26 10 5 1 0 1 1 0 1 1 0 1 1 0 1 1 21 1 1 0 11 1 0 1 1 20 6 26 29 1 15 24 1 1 26 1 1 23 1 1 27 20 24 28 21 28 12 15 23 4 6 1 28 2 27 18 9 7 29 2 22 25 9 3 25 11 25 29 17 29 24 28 24 27 22 26 19 13 28 16 19 26 27 13 23      66000      28500       6000 
30888	1286000	16 27 18 18 14 12 13 24 20 22 28 23 14 29 27 3 5 20 17 26 12 7 25 10 8 11 0 25 28 28 24 29 8 23 26 10 26 9 15 15 28 26 10 5 1 0 1 1 0 1 1 0 1 1 0 1 1 21 1 1 0 11 1 0 1 1 20 6 26 29 1 15 24 1 1 26 1 1 23 1 1 27 20 24 28 21 28 12 15 23 4 6 1 28 2 27 18 9 7 29 2 22 25 9 3 25 11 25 29 17 29 24 28 24 27 22 26 19 13 28 16 19 26 27 13 23      65000      31500       3500 
44550	1280500	16 27 25 18 14 12 13 24 16 22 28 19 14 29 27 3 5 0 17 26 12 7 25 10 8 11 29 25 28 28 24 29 8 23 26 10 26 9 15 15 28 26 10 5 1 0 1 1 0 1 1 0 1 1 0 1 1 21 1 1 0 11 1 0 1 1 20 6 26 29 1 15 24 1 1 26 1 1 23 1 1 27 20 24 28 21 28 12 15 23 4 6 1 28 2 27 18 9 7 29 2 22 25 9 3 25 11 25 29 17 29 24 28 24 27 22 26 19 13 28 16 19 26 27 13 23      63000      31500       4750 
44748	1279500	16 27 25 18 14 12 13 24 14 22 28 2 14 29 27 3 5 7 17 26 12 7 25 28 8 10 29 25 28 28 24 29 8 23 26 21 26 9 11 15 28 26 10 5 1 0 1 1 0 1 1 0 1 1 0 1 1 21 1 1 0 11 1 0 1 1 20 6 26 29 1 15 24 1 1 26 1 1 23 1 1 27 20 24 28 21 28 12 15 23 4 6 1 28 2 27 18 9 7 29 2 22 25 9 3 25 11 25 29 17 29 24 28 24 27 22 26 19 13 28 16 19 26 27 13 23      63000      33750       4500 
54747	1277500	16 27 25 18 14 12 13 24 14 22 28 2 14 29 8 3 5 7 17 26 12 7 25 28 8 10 29 25 28 28 24 29 8 23 26 23 26 9 11 15 28 26 10 5 1 0 1 1 0 1 1 0 1 1 0 1 1 21 1 1 0 11 1 0 1 1 20 6 26 29 1 15 24 1 1 26 1 1 23 1 1 27 20 24 28 21 28 12 15 23 4 6 1 28 2 27 18 9 7 29 2 22 25 9 3 25 11 25 29 17 29 24 28 24 27 22 26 19 13 28 16 19 26 27 13 23      63000      33750       4500 
55341	1277000	16 27 25 18 14 12 13 24 15 22 28 2 14 29 27 3 5 7 17 26 12 7 25 28 8 10 29 25 28 28 24 29 8 23 26 23 26 9 11 15 28 26 10 5 1 0 1 1 0 1 1 0 1 1 0 1 1 21 1 1 0 11 1 0 1 1 20 6 26 29 1 15 24 1 1 26 1 1 23 1 1 27 20 24 28 21 28 12 15 23 4 6 1 28 2 27 18 9 7 29 2 22 25 9 3 25 11 25 29 17 29 24 28 24 27 22 26 19 13 28 16 19 26 27 13 23      63000      33750       4500 
73062	1273000	16 27 29 18 14 12 13 24 24 22 28 28 14 29 27 3 5 7 17 26 12 7 25 6 8 10 29 25 28 28 24 29 12 23 26 23 26 9 11 15 28 26 10 5 1 0 1 1 0 1 1 0 1 1 0 1 1 21 1 1 0 11 1 0 1 1 20 6 26 29 1 15 24 1 1 26 1 1 23 1 1 27 20 24 28 21 28 12 15 23 4 6 1 28 2 27 18 9 7 29 2 22 25 9 3 25 11 25 29 17 29 24 28 24 27 22 26 19 13 28 16 19 26 27 13 23      63000      33500       5000 
86328	1268000	16 27 29 18 14 12 13 24 24 22 28 28 14 29 12 3 5 7 17 26 12 7 25 6 8 10 29 25 28 28 24 29 4 23 26 23 26 9 11 15 28 26 10 5 1 0 1 1 0 1 1 0 1 1 0 1 1 21 1 1 0 11 1 0 1 1 20 6 26 29 1 15 24 1 1 26 1 1 23 1 1 27 20 24 28 21 28 12 15 23 4 6 1 28 2 27 18 9 7 29 2 22 25 9 3 25 11 25 29 17 29 24 28 24 27 22 26 19 13 28 16 19 26 27 13 23      63000      33500       5000 
0	10121700	5 18 1 6 1 1 15 1 1 16 1 1 25 1 1 28 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 22 1 1 27 1 1 29 1 1 2 1 1 2 1 1 2 1 3 2 1 3 2 2 3 11 2 3 8 2 3 21 2 3 24 2 3 13 2 3 13 17 3 13 20 3 13 23 3 13 9 9 13 9 9 13 9 9 13 13 10 4 13 7 12 13 26      11250          0       2400 
198	3850126	27 1 8 11 1 1 12 1 1 17 1 1 16 1 1 0 1 1 0 1 1 0 1 1 0 1 13 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 2 1 10 1 14 6 2 1 18 2 1 13 2 5 13 2 26 15 9 3 13 2 4 7 9 24 13 9 25 28 9 27 20 9 29 23 9 12 19 13 21 19 9 22     252000      10285     252000 
4653	3742000	19 5 10 26 25 7 4 8 19 11 12 25 6 14 28 21 1 12 12 13 16 17 27 8 27 16 8 8 26 1 23 7 24 26 1 20 10 14 29 19 1 24 3 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 27 1 1 23 1 1 2 1 1 27 1 1 22 1 1 12 1 20 29 1 4 25 1 5 18 16 1 15 19 1 24 1 1 12 2 26 24 22 3 26 2 1 28 14 24 13 9 29 28 9 4 29 15 29 20 25 10 25 13 14 24 13 28      92000      36000      34000 
5445	3163000	19 28 2 27 25 27 4 8 24 11 11 25 6 19 28 21 22 12 12 14 17 17 16 29 27 21 4 24 26 27 23 7 24 26 26 20 10 14 29 19 1 29 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 27 1 1 23 1 1 19 1 1 27 1 1 26 1 1 12 1 20 29 1 8 25 1 5 18 16 1 15 19 1 24 1 1 12 2 18 24 22 3 5 2 29 28 9 24 13 3 25 28 9 4 29 15 29 20 25 10 25 13 7 19 13 28      78500      45000      25000 
5841	3026000	9 7 11 24 17 17 6 27 24 17 5 23 22 6 16 27 15 21 22 8 14 14 27 8 26 1 15 12 26 1 4 1 23 26 13 16 29 19 24 18 20 1 6 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 27 1 1 23 1 1 2 1 1 27 1 1 22 1 1 22 1 20 29 1 22 25 1 5 23 2 26 25 2 3 24 1 21 21 2 18 7 11 3 26 2 1 28 14 5 13 9 29 28 9 10 28 15 29 20 25 10 25 13 7 19 13 28      72000      18000      54000 
6336	3006000	9 7 11 24 17 17 6 27 24 17 5 23 22 6 16 27 15 21 28 8 14 14 27 8 26 1 15 12 26 1 4 1 23 26 13 16 29 19 24 18 20 1 6 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 27 1 1 23 1 1 2 1 1 27 1 1 22 1 1 22 1 20 29 1 22 25 1 5 23 2 26 25 2 3 24 1 21 21 2 18 7 11 3 26 2 1 28 14 5 13 9 29 28 9 10 28 15 29 20 25 10 25 13 7 19 13 28      72000      18000      54000 
7128	2846000	10 21 11 24 17 27 25 28 2 18 29 11 6 4 16 27 15 21 29 17 14 17 16 8 12 15 23 27 26 1 27 11 24 26 26 16 25 19 6 19 8 28 6 1 1 19 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 27 1 1 23 1 1 0 1 1 27 1 1 22 1 1 24 1 20 29 1 22 25 1 5 23 2 26 25 2 3 24 1 21 18 2 3 24 12 3 26 9 20 28 14 24 13 9 29 28 9 4 28 15 29 20 13 10 25 13 7 19 13 28      49500      27000      63000 
7722	2630000	10 25 17 24 17 27 25 28 24 18 9 11 6 21 16 27 10 21 23 17 14 28 27 8 28 15 15 12 26 1 27 11 24 26 12 16 8 19 6 19 8 28 6 1 1 19 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 27 1 1 23 1 1 18 1 1 27 1 1 26 1 1 24 1 20 29 1 22 25 1 5 23 2 26 25 2 3 24 1 21 18 2 26 24 22 3 26 9 29 28 14 24 13 9 29 28 9 4 29 15 29 20 25 10 25 13 7 19 13 28      45000      27000      63000 
8712	2489000	9 21 6 29 17 17 25 27 12 18 29 11 17 21 16 25 29 21 10 17 4 14 27 8 7 15 15 5 26 1 27 8 23 26 12 16 8 19 24 18 8 5 6 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 27 1 1 23 1 1 18 1 1 27 1 1 26 1 1 22 1 20 29 1 22 11 1 5 23 2 26 25 2 3 24 1 21 18 2 26 24 12 3 26 2 29 28 14 24 13 9 29 28 9 4 28 15 29 20 13 10 25 13 7 19 13 28      70500      20250      40500 
8811	2475000	10 25 6 13 17 17 25 19 24 17 9 11 6 21 16 27 10 21 23 17 14 28 27 11 28 15 15 12 26 1 27 11 24 18 12 16 8 19 6 19 8 28 6 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 27 1 1 23 1 1 18 1 1 27 1 1 26 1 1 22 1 20 29 1 22 25 1 5 23 2 26 25 2 3 24 1 21 18 2 26 24 12 3 26 9 29 28 14 24 13 9 29 28 9 4 29 15 29 20 25 10 25 13 7 19 13 28      46500      21000      63000 
9108	2304000	10 20 6 25 17 17 25 28 12 17 29 11 6 21 16 27 15 21 23 17 14 28 14 8 28 28 15 27 14 5 27 11 24 26 2 16 8 24 6 19 15 9 6 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 27 1 1 23 1 1 18 1 1 27 1 1 26 1 1 22 1 20 29 1 22 25 1 5 23 2 26 25 2 3 24 1 21 18 2 26 24 12 3 26 9 29 28 14 24 13 9 29 28 9 4 28 15 29 20 25 10 25 13 7 19 13 28      46000      17500      63000 
9306	2282000	10 20 6 27 17 17 25 28 12 17 29 11 17 2 16 25 12 21 23 8 14 28 25 8 28 15 15 27 13 19 27 11 24 26 2 16 22 19 24 19 15 9 12 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 27 1 1 23 1 1 18 1 1 27 1 1 22 1 1 22 1 20 29 18 22 25 1 5 23 2 26 25 2 3 24 1 21 18 2 26 24 12 3 26 9 29 28 14 24 13 9 29 28 9 4 28 15 29 20 25 10 25 13 7 19 13 28      45000      12600      68400 
9504	2262000	10 20 6 27 17 17 25 2 12 17 29 11 17 2 16 25 12 21 23 8 14 28 25 8 28 15 15 27 13 19 27 11 24 26 2 16 22 19 24 19 15 9 12 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 27 1 1 23 1 1 18 1 1 27 1 1 22 1 1 22 1 20 29 18 22 25 1 5 23 2 26 25 2 3 24 1 21 18 2 26 24 12 3 26 9 29 28 14 24 13 9 29 28 9 4 28 15 29 20 25 10 25 13 7 19 13 28      45000      12000      69000 
10296	2179200	10 25 6 27 17 11 25 29 12 17 23 24 17 7 16 23 12 21 28 8 14 19 27 16 28 8 15 27 20 5 27 11 2 5 13 16 8 19 9 19 15 28 12 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 27 1 1 23 1 1 18 1 1 27 1 1 26 1 1 22 1 20 29 1 22 25 1 14 23 2 26 25 2 3 24 1 21 18 2 26 24 12 3 26 9 29 28 14 24 13 9 29 28 9 4 28 15 29 20 25 10 25 13 7 19 13 28      45900      11700      64800 
11484	2172000	10 9 6 27 17 6 25 2 23 17 24 11 6 7 16 23 12 21 4 8 14 14 27 16 29 15 15 27 8 19 27 11 23 5 2 23 8 17 24 19 15 28 12 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 27 1 1 23 1 1 18 1 1 27 1 1 26 1 1 22 1 20 29 1 22 25 1 5 23 2 26 25 2 3 24 1 21 18 2 26 24 12 3 26 9 29 28 14 24 13 9 29 28 9 4 28 15 29 20 25 10 25 13 7 19 13 28      49500      18000      54000 
13464	2134000	10 9 11 27 17 6 25 27 23 17 24 19 6 7 16 23 12 21 4 8 14 14 27 16 29 15 15 27 8 19 29 11 23 5 2 23 8 17 24 19 15 28 12 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 27 1 1 23 1 1 18 1 1 27 1 1 26 1 1 22 1 20 29 1 22 25 1 5 23 2 26 25 2 3 24 1 21 18 2 26 24 12 3 26 9 29 28 14 24 13 9 29 28 9 4 28 15 29 20 25 10 25 13 7 19 13 28      49500      18000      54000 
13662	1959200	10 8 11 27 17 6 25 2 23 17 24 11 6 7 16 28 14 21 4 8 14 14 27 16 29 15 15 16 8 19 27 13 23 5 2 9 8 17 24 26 15 28 12 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 27 1 1 23 1 1 18 1 1 27 1 1 26 1 1 22 1 20 29 1 22 25 1 5 23 2 26 25 2 3 24 1 21 18 2 26 24 12 3 26 9 29 28 14 24 13 9 29 28 9 4 28 15 29 20 25 10 25 13 7 19 13 28      55800      16200      46800 
15444	1950000	10 8 11 27 17 6 25 2 23 17 24 11 6 7 16 28 14 21 4 8 14 14 27 16 29 15 15 16 8 19 27 21 23 5 2 9 8 17 24 26 15 28 12 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 27 1 1 23 1 1 18 1 1 27 1 1 26 1 1 22 1 20 29 1 22 25 1 5 23 2 26 25 2 3 24 1 21 18 2 26 24 12 3 26 9 29 28 14 24 13 9 29 28 9 4 28 15 29 20 25 10 25 13 7 19 13 28      55800      16200      46800 
16632	1911000	10 17 7 27 18 5 25 2 23 17 24 11 6 7 16 21 14 21 4 8 14 14 27 16 29 15 15 27 8 29 27 11 11 5 2 9 8 17 24 8 15 28 12 1 1 19 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 27 1 1 23 1 1 18 1 1 27 1 1 26 1 1 22 1 20 29 1 22 25 1 5 23 2 26 25 2 3 24 1 21 18 2 26 24 12 3 26 9 29 28 14 24 13 9 29 28 9 4 28 15 29 20 25 10 25 13 7 19 13 28      63000      13500      40500 
18612	1891000	10 17 7 27 18 5 25 2 23 17 24 11 6 7 16 21 28 21 4 8 14 14 3 16 29 15 15 27 8 29 27 11 11 5 2 9 8 17 24 8 15 28 12 1 1 19 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 27 1 1 23 1 1 18 1 1 27 1 1 26 1 1 22 1 20 29 1 22 25 1 5 23 2 26 25 2 3 24 1 21 18 2 26 24 12 3 26 9 29 28 14 24 13 9 29 28 9 4 28 15 29 20 25 10 25 13 7 19 13 28      63000      13500      40500 
19107	1872400	10 17 7 27 18 5 25 2 16 17 24 11 6 7 16 21 14 15 4 5 14 14 3 16 29 15 15 27 8 29 18 21 11 5 2 9 28 17 24 8 15 28 12 1 1 19 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 27 1 1 23 1 1 18 1 1 27 1 1 26 1 1 22 1 20 29 1 22 25 1 5 23 2 26 25 2 3 24 1 21 18 2 26 24 12 3 26 9 29 28 14 24 13 9 29 28 9 4 28 15 29 20 25 10 25 13 7 19 13 28      67500      12600      36000 
19602	1847200	10 17 7 27 18 5 25 2 16 17 24 11 6 7 16 21 14 15 4 8 14 14 3 16 29 17 15 27 8 29 18 26 11 5 2 9 28 17 24 8 15 28 12 1 1 19 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 27 1 1 23 1 1 18 1 1 27 1 1 26 1 1 22 1 20 29 1 22 25 1 5 23 2 26 25 2 3 24 1 21 18 2 26 24 12 3 26 9 29 28 14 24 13 9 29 28 9 4 28 15 29 20 25 10 25 13 7 19 13 28      67500      12600      36000 
20196	1815000	10 17 7 27 18 2 25 2 16 17 24 11 6 7 16 21 14 15 4 8 14 14 3 16 29 17 15 27 8 29 18 26 11 5 2 9 28 17 24 8 15 28 12 1 1 19 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 27 1 1 23 1 1 18 1 1 27 1 1 26 1 1 22 1 20 29 1 22 25 1 5 23 2 26 25 2 3 24 1 21 18 2 26 24 12 3 26 9 29 28 14 24 13 9 29 28 9 4 28 15 29 20 25 10 25 13 7 19 13 28      67500      12000      36000 
20988	1793000	10 17 7 27 18 2 25 2 16 17 24 11 6 7 16 21 14 15 4 8 14 14 3 16 29 17 15 27 8 29 18 26 11 5 2 9 28 17 24 8 15 24 12 1 1 19 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 27 1 1 23 1 1 18 1 1 27 1 1 26 1 1 22 1 20 29 1 22 25 1 5 23 2 26 25 2 3 24 1 21 18 2 26 24 12 3 26 9 29 28 14 24 13 9 29 28 9 4 28 15 29 20 25 10 25 13 7 19 13 28      67500      12000      36000 
21087	1780000	10 17 7 27 18 23 29 2 16 17 24 11 6 7 16 21 14 15 4 8 14 14 3 16 29 17 15 27 8 29 18 26 11 5 2 9 28 17 24 8 15 28 12 1 1 19 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 27 1 1 23 1 1 18 1 1 27 1 1 26 1 1 22 1 20 29 1 22 25 1 5 23 2 26 25 2 3 24 1 21 18 2 26 24 12 3 26 9 29 28 14 24 13 9 29 28 9 4 28 15 29 20 25 10 25 13 7 19 13 28      64800      12600      36000 
21285	1602000	10 17 7 27 18 23 25 2 16 17 24 11 6 9 16 21 14 15 4 8 2 14 3 16 29 17 15 27 8 29 18 26 11 5 2 9 28 13 24 8 15 28 12 1 1 19 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 27 1 1 23 1 1 18 1 1 27 1 1 26 1 1 22 1 20 29 1 22 25 1 5 23 2 26 25 2 3 24 1 21 18 2 26 24 12 3 26 9 29 28 14 24 13 9 29 28 9 4 28 15 29 20 25 10 25 13 7 19 13 28      63000       9000      36000 
21582	1572000	10 17 7 27 18 23 25 6 16 17 24 11 6 9 16 21 14 15 4 17 2 14 3 16 29 17 15 27 8 29 18 26 11 5 2 9 28 17 24 9 15 28 12 1 1 19 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 27 1 1 23 1 1 8 1 1 27 1 1 26 1 1 22 1 20 29 1 22 25 1 5 23 2 26 25 2 3 24 1 21 18 2 26 24 12 3 26 9 29 28 14 24 13 9 29 28 9 4 28 15 29 20 25 10 25 13 7 19 13 28      63000       9000      36000 
24057	1526000	10 17 7 27 18 23 25 6 16 17 24 11 6 27 16 21 14 15 4 17 2 14 3 16 29 17 15 27 8 29 18 26 11 5 2 9 28 17 24 9 15 24 12 1 1 19 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 27 1 1 23 1 1 8 1 1 27 1 1 26 1 1 22 1 20 29 1 22 25 1 5 23 2 26 25 2 3 24 1 21 18 2 26 24 12 3 26 9 29 28 14 24 13 9 29 28 9 4 28 15 29 20 25 10 25 13 7 19 13 28      63000       9000      36000 
29898	1508000	10 17 7 27 26 23 25 6 16 17 24 11 6 27 16 21 14 15 4 17 2 14 3 16 29 17 15 27 8 29 18 26 11 5 2 9 28 17 24 9 15 24 12 1 1 19 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 27 1 1 23 1 1 8 1 1 27 1 1 26 1 1 22 1 20 29 1 22 25 1 5 23 2 26 25 2 3 24 1 21 18 2 26 24 12 3 26 9 29 28 14 24 13 9 29 28 9 4 28 15 29 20 25 10 25 13 7 19 13 28      63000       9000      36000 
30888	1482000	10 16 7 27 18 23 25 12 16 17 26 11 6 0 16 21 14 15 4 17 2 14 6 16 29 17 15 27 8 29 18 26 11 5 9 9 28 17 24 9 15 24 12 1 1 19 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 27 1 1 23 1 1 8 1 1 27 1 1 26 1 1 22 1 20 29 1 22 25 1 5 23 2 26 25 2 3 24 1 21 18 2 26 24 12 3 26 9 29 28 14 24 13 9 29 28 9 4 28 15 29 20 25 10 25 13 7 19 13 28      61000      10000      36000 
42174	1460000	10 16 7 27 18 23 25 12 16 17 26 11 6 29 16 21 14 15 4 17 2 14 6 16 29 17 15 27 8 29 18 26 11 5 9 9 28 17 24 9 15 24 12 1 1 19 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 27 1 1 23 1 1 8 1 1 27 1 1 26 1 1 22 1 20 29 1 22 25 1 5 23 2 26 25 2 3 24 1 21 18 2 26 24 12 3 26 9 29 28 14 24 13 9 29 28 9 4 28 15 29 20 25 10 25 13 7 19 13 28      59000      11000      36000 
47322	1459600	10 16 7 27 18 23 25 2 11 17 26 11 6 29 16 21 14 15 4 17 2 14 6 16 29 17 15 27 8 29 18 26 11 5 28 29 28 17 24 9 15 24 12 1 1 19 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 27 1 1 23 1 1 8 1 1 27 1 1 26 1 1 22 1 20 29 1 22 25 1 5 23 2 26 25 2 3 24 1 21 18 2 26 24 12 3 26 9 29 28 14 24 13 9 29 28 9 4 28 15 29 20 25 10 25 13 7 19 13 28      58200      13800      33600 
47520	1397250	10 16 7 27 18 23 25 12 11 17 26 11 6 29 16 21 14 15 4 20 2 14 6 16 29 17 15 27 8 29 18 26 11 5 28 29 28 17 24 9 15 24 12 1 1 19 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 27 1 1 23 1 1 8 1 1 27 1 1 26 1 1 22 1 20 29 1 22 25 1 5 23 2 26 25 2 3 24 1 21 18 2 26 24 12 3 26 9 29 28 14 24 13 9 29 28 9 4 28 15 29 20 25 10 25 13 7 19 13 28      57500      11750      34625 
49797	1384750	10 16 7 27 18 23 25 12 11 17 26 11 6 17 16 21 14 15 4 20 2 14 6 16 29 17 15 27 8 29 18 26 11 5 14 29 28 17 24 9 15 24 12 1 1 19 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 27 1 1 23 1 1 8 1 1 27 1 1 26 1 1 22 1 20 29 1 22 25 1 5 23 2 26 25 2 3 24 1 21 18 2 26 24 12 3 26 9 29 28 14 24 13 9 29 28 9 4 28 15 29 20 25 10 25 13 7 19 13 28      57500      11750      34625 
56727	1377000	10 16 7 27 18 23 25 12 11 17 26 11 6 17 16 21 14 15 4 28 2 14 6 16 29 17 15 27 8 29 18 26 11 5 14 29 28 17 24 9 15 24 12 1 1 19 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 27 1 1 23 1 1 8 1 1 27 1 1 26 1 1 22 1 20 29 1 22 25 1 5 23 2 26 25 2 3 24 1 21 18 2 26 24 12 3 26 9 29 28 14 24 13 9 29 28 9 4 28 15 29 20 25 10 25 13 7 19 13 28      57500      11750      34625 
62964	1375500	10 16 7 27 8 23 25 12 11 17 26 11 6 17 16 21 14 15 4 28 2 14 6 16 29 17 15 27 8 29 18 26 11 5 14 29 28 17 24 9 15 24 12 1 1 19 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 27 1 1 23 1 1 8 1 1 27 1 1 26 1 1 22 1 20 29 1 22 25 1 5 23 2 26 25 2 3 24 1 21 18 2 26 24 12 3 26 9 29 28 14 24 13 9 29 28 9 4 28 15 29 20 25 10 25 13 7 19 13 28      57500      11750      34625 
68508	1371200	10 16 7 27 8 23 25 12 11 17 26 11 6 24 16 21 14 15 4 28 2 14 6 16 29 17 15 27 8 29 18 26 11 5 14 29 28 17 24 9 15 24 12 1 1 19 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 27 1 1 23 1 1 8 1 1 27 1 1 26 1 1 22 1 20 29 1 22 25 1 5 23 2 26 25 2 3 24 1 21 18 2 26 24 12 3 26 9 29 28 14 24 13 9 29 28 9 4 28 15 29 20 25 10 25 13 7 19 13 28      57400      11800      34600 
75339	1356800	10 16 7 27 22 23 25 12 11 17 26 11 6 24 16 21 14 15 4 28 2 14 6 16 29 17 15 27 8 29 18 26 11 5 14 29 28 17 24 9 15 24 12 1 1 19 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 27 1 1 23 1 1 8 1 1 27 1 1 26 1 1 22 1 20 29 1 22 25 1 5 23 2 26 25 2 3 24 1 21 18 2 26 24 12 3 26 9 29 28 14 24 13 9 29 28 9 4 28 15 29 20 25 10 25 13 7 19 13 28      57400      11800      34600 
0	10095000	11 15 1 12 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 7 1 1 2 1 1 6 1 1 8 1 1 16 1 1 18 1 3 20 1 3 9 1 3 9 1 3 9 1 3 22 1 3 13 1 3 13 1 17 13 1 23 13 2 24 4 2 27 5 2 28 25 2 29 26 9 21 19 9 14 19 9 14 19 9 14 19 13 14      25000          0       2500 
198	10063000	11 24 1 25 1 1 7 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 15 1 1 0 1 1 2 1 1 0 1 1 2 1 1 2 1 1 2 1 1 2 1 1 16 1 1 18 1 3 9 1 5 9 1 3 4 1 23 12 1 3 20 1 3 21 1 3 13 1 17 13 2 23 13 2 3 13 2 18 13 2 26 6 9 10 8 9 10 19 13 14 19 9 27 28 13 14 29 13 14      18000          0       2500 
693	3850126	21 8 6 4 12 5 27 1 1 13 1 25 0 1 1 0 22 1 12 1 1 15 1 1 0 4 1 0 1 1 0 1 14 0 1 1 0 1 23 0 24 1 0 1 1 20 1 1 0 1 1 0 1 1 0 1 1 24 1 1 7 1 1 0 1 1 18 1 1 0 1 1 0 1 1 0 1 1 26 1 1 21 1 1 17 1 3 8 27 22 16 2 3 22 9 28 19 2 5 24 1 29 29 9 3 18 2 11 6 9 14 4 9 24 13 9 24 17 13 10 19 13 7 23 13 26     183666      23333     252000 
