
13365	3471800	14 13 41 17 23 9 8 13 19 26 8 30 24 5 23 15 48 1 4 16 45 12 41 18 46 14 6 18 30 16 9 27 11 20 10 14 46 20 7 3 14 6 15 17 32 10 17 24 11 23 24 8 11 21 19 25 12 8 21 18 27 29 22 27 38 29 22 28 38 19 24 30 40 31 25 30 40 33 25 31 0 33 26 31 42 13 26 28 27 34 28 31 7 34 29 31 9 32 32 33 4 36 33 32 35 36 35 34 43 38 37 32 2 39 37 35 47 5 39 37 47 39 38 36 48 40 41 39 48 42 15 40 48 44 3 41 48 44 42 43 1 46 43 43 48 45 47 45 48 46 44 45 49 49 47 46 49 49 49 47      59000      81000      85000      63000 
13464	3245800	46 24 41 17 40 34 8 30 19 26 8 30 24 41 14 15 8 1 4 16 45 12 27 18 47 9 6 18 30 16 6 44 11 20 10 14 36 13 7 20 35 1 15 20 32 10 17 19 12 23 23 8 11 21 19 25 12 2 21 18 27 29 22 27 38 29 22 28 38 1 24 30 40 31 25 30 40 33 25 31 0 33 26 31 42 13 26 28 27 34 28 31 7 34 29 31 9 32 32 33 4 36 33 32 35 36 35 34 43 38 37 32 2 39 37 35 47 5 39 37 47 39 38 36 48 40 41 39 48 42 15 40 48 44 3 41 48 44 42 43 1 46 43 43 48 45 47 45 48 46 44 45 49 49 47 46 49 49 49 47      63000      81000      85500      54000 
16434	3137800	46 24 41 17 40 4 5 48 22 41 8 30 24 3 14 27 14 2 4 16 45 12 27 18 47 9 6 18 30 16 9 11 11 20 47 14 10 13 7 13 35 48 15 20 32 10 17 19 36 23 23 8 11 21 19 25 12 2 21 18 27 29 22 27 38 29 22 28 38 19 24 30 40 8 25 30 40 33 25 31 0 33 26 31 42 13 26 28 27 34 28 31 7 34 29 31 9 32 32 33 4 36 33 32 35 36 35 34 43 38 37 32 2 39 37 35 47 5 39 37 47 39 38 36 48 40 41 39 48 42 15 40 48 44 3 41 48 44 42 43 1 46 43 43 48 45 47 45 48 46 44 45 49 49 47 46 49 49 49 47      48688      88562      90000      52875 
17424	3125554	46 24 41 17 23 4 5 48 22 41 2 30 24 3 14 27 14 2 6 16 45 12 10 18 30 9 6 18 30 16 9 11 11 20 47 14 10 13 7 23 35 1 15 20 32 10 17 19 36 23 23 8 11 21 19 25 12 2 21 18 27 29 22 27 38 29 22 28 38 19 24 30 40 8 25 30 40 33 25 31 0 33 26 31 42 13 26 28 27 34 28 31 7 34 29 31 9 32 32 33 4 36 33 32 35 36 35 34 43 38 37 32 2 39 37 35 47 5 39 37 47 39 38 36 48 40 41 39 48 42 15 40 48 44 3 41 48 44 42 43 1 46 43 43 48 45 47 45 48 46 44 45 49 49 47 46 49 49 49 47      53781      84594      87750      52313 
18612	3091134	46 24 41 17 24 4 8 48 23 41 8 30 24 13 14 8 14 31 4 16 45 12 27 18 47 9 6 18 30 16 13 6 11 20 45 14 10 13 7 32 35 11 15 20 1 10 17 43 12 23 23 8 11 21 19 25 12 8 21 18 27 29 22 27 38 29 22 28 38 19 24 30 40 8 25 30 40 33 25 31 0 33 26 31 42 13 26 28 27 34 28 31 7 34 29 31 9 14 32 33 4 36 33 32 35 36 35 34 43 38 37 32 2 39 37 35 47 5 39 37 47 39 38 36 48 40 41 39 48 42 15 40 48 44 3 41 48 44 42 43 1 46 43 43 48 45 47 45 48 46 44 45 49 49 47 46 49 49 49 47      50000      88167      88166      48668 
19107	3055800	46 24 41 17 23 4 8 48 19 41 8 30 24 14 14 8 14 31 6 16 45 12 27 18 47 9 6 18 30 16 13 11 11 20 45 14 10 13 7 32 35 11 15 20 26 10 17 43 12 23 23 8 11 21 19 25 12 8 21 18 27 29 22 27 38 29 22 28 38 19 24 30 40 8 25 30 40 33 25 31 0 33 26 31 42 13 26 28 27 34 28 31 7 34 29 31 9 14 32 33 4 36 33 32 35 36 35 34 43 38 37 32 2 39 37 35 47 5 39 37 47 39 38 36 48 40 41 39 48 42 15 40 48 44 3 41 48 44 42 43 1 46 43 43 48 45 47 45 48 46 44 45 49 49 47 46 49 49 49 47      51000      87500      87500      50000 
19503	2807268	46 24 41 17 23 4 49 48 32 41 2 30 24 3 14 28 14 42 6 16 45 12 27 18 47 9 6 18 30 16 13 47 11 20 45 14 10 13 7 11 35 11 15 20 26 10 17 19 12 23 23 8 11 21 19 25 12 8 21 18 27 29 22 27 38 29 22 28 38 19 24 30 40 8 25 30 40 33 25 31 0 33 26 31 42 13 26 28 27 34 28 31 7 34 29 31 9 14 32 33 4 36 33 32 35 36 35 34 43 38 37 32 2 39 37 35 47 5 39 37 47 39 38 36 48 40 41 39 48 42 15 40 48 44 3 41 48 44 42 43 1 46 43 43 48 45 47 45 48 46 44 45 49 49 47 46 49 49 49 47      47700      82567      82567      59866 
20295	2660200	46 24 41 17 36 4 49 48 19 41 2 30 24 3 6 8 14 42 14 16 45 12 27 18 47 9 6 18 30 16 37 47 11 20 20 16 10 13 7 11 35 11 15 8 26 10 17 19 36 23 23 8 11 21 19 25 12 2 21 18 27 29 22 27 38 29 22 28 38 19 24 30 40 8 25 30 40 33 25 31 0 33 26 31 42 13 26 28 27 34 28 31 7 34 29 31 9 14 32 33 4 36 33 32 35 36 35 34 43 38 37 32 2 39 37 35 47 5 39 37 47 39 38 36 48 40 41 39 48 42 15 40 48 44 3 41 48 44 42 43 1 46 43 43 48 45 47 45 48 46 44 45 49 49 47 46 49 49 49 47      47700      81450      75600      63450 
24057	2658300	46 24 41 17 5 4 49 48 40 41 24 30 24 3 6 32 14 42 14 16 45 12 27 18 47 9 6 18 30 16 19 11 11 29 38 16 10 13 7 20 35 20 15 20 26 10 17 19 36 23 23 8 11 21 19 25 12 2 21 18 27 29 22 27 38 29 22 28 38 19 24 30 40 8 25 30 40 33 25 31 0 33 26 31 42 13 26 28 27 34 28 31 7 34 29 31 9 14 32 33 4 36 33 32 35 36 35 34 43 38 37 32 2 39 37 35 47 5 39 37 47 39 38 36 48 40 41 39 48 42 15 40 48 44 3 41 48 44 42 43 1 46 43 43 48 45 47 45 48 46 44 45 49 49 47 46 49 49 49 47      48375      77625      83250      58500 
24255	2631700	46 24 41 17 5 4 49 48 40 41 24 30 24 3 6 17 14 42 14 16 45 12 27 18 47 9 6 18 30 16 37 11 11 37 20 16 10 13 7 0 35 20 15 39 26 10 17 19 36 23 23 8 11 21 19 25 12 2 21 18 27 29 22 27 38 29 22 28 38 19 24 30 40 8 25 30 40 33 25 31 0 33 26 31 42 13 26 28 27 34 28 31 7 34 29 31 9 14 32 33 4 36 33 32 35 36 35 34 43 38 37 32 2 39 37 35 47 5 39 37 47 39 38 36 48 40 41 39 48 42 15 40 48 44 3 41 48 44 42 43 1 46 43 43 48 45 47 45 48 46 44 45 49 49 47 46 49 49 49 47      47700      81450      75600      63450 
24354	2620200	46 24 41 17 5 4 49 48 40 41 24 30 24 3 6 32 14 42 43 16 45 12 27 18 47 9 6 18 30 16 37 11 11 37 20 23 10 13 7 20 35 20 15 8 26 10 17 43 36 23 23 8 11 21 19 25 12 2 21 18 27 29 22 27 38 29 22 28 38 19 24 30 40 8 25 30 40 33 25 31 0 33 26 31 42 13 26 28 27 34 28 31 7 34 29 31 9 14 32 33 4 36 33 32 35 36 35 34 43 38 37 32 2 39 37 35 47 5 39 37 47 39 38 36 48 40 41 39 48 42 15 40 48 44 3 41 48 44 42 43 1 46 43 43 48 45 47 45 48 46 44 45 49 49 47 46 49 49 49 47      52600      82400      75600      59400 
24453	2496040	46 24 41 17 5 4 49 48 40 41 24 30 24 12 6 32 14 42 14 16 45 12 27 18 47 9 6 18 30 16 37 11 11 37 38 23 10 13 7 20 35 20 15 8 26 10 17 43 36 23 23 8 11 21 19 25 12 2 21 18 27 29 22 27 38 29 22 28 38 19 24 30 40 8 25 30 40 33 25 31 0 33 26 31 42 13 26 28 27 34 28 31 7 34 29 31 9 14 32 33 4 36 33 32 35 36 35 34 43 38 37 32 2 39 37 35 47 5 39 37 47 39 38 36 48 40 41 39 48 42 15 40 48 44 3 41 48 44 42 43 1 46 43 43 48 45 47 45 48 46 44 45 49 49 47 46 49 49 49 47      47700      80460      77580      57420 
25047	2316800	46 24 41 17 5 4 49 48 19 41 44 30 24 12 6 17 43 42 14 16 45 12 27 18 47 9 6 18 30 16 37 11 11 20 32 16 10 13 7 20 35 20 15 8 26 10 17 9 36 23 23 8 11 21 19 25 12 2 21 18 27 29 22 27 38 29 22 28 38 19 24 30 40 8 25 30 40 33 25 31 0 33 26 31 42 13 26 28 27 34 28 31 7 34 29 31 9 14 32 33 4 36 33 32 35 36 35 34 43 38 37 32 2 39 37 35 47 5 39 37 47 39 38 36 48 40 41 39 48 42 15 40 48 44 3 41 48 44 42 43 1 46 43 43 48 45 47 45 48 46 44 45 49 49 47 46 49 49 49 47      53000      77400      75600      56300 
26631	2280200	46 24 41 17 5 4 49 48 29 41 45 30 42 12 6 17 13 42 14 16 45 12 27 18 47 9 6 18 30 16 37 11 11 20 32 16 10 13 7 20 35 20 15 8 26 10 17 48 36 23 23 8 11 21 19 25 12 2 21 18 27 29 22 27 38 29 22 28 38 19 24 30 40 8 25 30 40 33 25 31 0 33 26 31 42 13 26 28 27 34 28 31 7 34 29 31 9 14 32 33 4 36 33 32 35 36 35 34 43 38 37 32 2 39 37 35 47 5 39 37 47 39 38 36 48 40 41 39 48 42 15 40 48 44 3 41 48 44 42 43 1 46 43 43 48 45 47 45 48 46 44 45 49 49 47 46 49 49 49 47      47700      81450      75600      52200 
26730	2235800	46 24 41 17 5 4 49 48 19 41 44 30 42 12 6 17 34 42 14 16 45 12 27 18 47 9 6 18 30 16 37 11 11 20 32 16 10 13 7 20 35 20 15 22 26 10 17 48 36 23 23 8 11 21 19 25 12 2 21 18 27 29 22 27 38 29 22 28 38 19 24 30 40 8 25 30 40 33 25 31 0 33 26 31 42 13 26 28 27 34 28 31 7 34 29 31 9 14 32 33 4 36 33 32 35 36 35 34 43 38 37 32 2 39 37 35 47 5 39 37 47 39 38 36 48 40 41 39 48 42 15 40 48 44 3 41 48 44 42 43 1 46 43 43 48 45 47 45 48 46 44 45 49 49 47 46 49 49 49 47      49500      82500      70500      55500 
26829	2208468	46 24 41 17 5 4 49 48 40 41 44 30 42 12 6 17 34 42 14 16 45 12 27 18 47 9 6 18 30 16 37 11 11 20 32 16 10 13 7 20 35 20 15 22 26 10 17 48 36 23 23 8 11 21 19 25 12 2 21 18 27 29 22 27 38 29 22 28 38 19 24 30 40 8 25 30 40 33 25 31 0 33 26 31 42 13 26 28 27 34 28 31 7 34 29 31 9 14 32 33 4 36 33 32 35 36 35 34 43 38 37 32 2 39 37 35 47 5 39 37 47 39 38 36 48 40 41 39 48 42 15 40 48 44 3 41 48 44 42 43 1 46 43 43 48 45 47 45 48 46 44 45 49 49 47 46 49 49 49 47      48500      82832      70168      55834 
27621	2118800	46 24 41 17 5 4 49 45 29 41 44 30 42 12 6 17 34 42 14 16 45 12 27 18 47 9 6 18 30 16 37 11 11 20 32 16 10 13 7 30 35 20 15 8 26 10 17 48 36 23 23 8 11 21 19 25 12 2 21 18 27 29 22 27 38 29 22 28 38 19 24 30 40 8 25 30 40 33 25 31 0 33 26 31 42 13 26 28 27 34 28 31 7 34 29 31 9 14 32 33 4 36 33 32 35 36 35 34 43 38 37 32 2 39 37 35 47 5 39 37 47 39 38 36 48 40 41 39 48 42 15 40 48 44 3 41 48 44 42 43 1 46 43 43 48 45 47 45 48 46 44 45 49 49 47 46 49 49 49 47      50250      74000      79000      50500 
30492	2079200	46 24 41 17 5 4 49 45 18 41 44 30 42 12 6 17 34 40 14 16 45 12 27 18 47 9 6 18 7 16 37 11 11 20 32 16 10 13 7 30 35 20 15 8 26 10 17 48 36 23 23 8 11 21 19 25 12 2 21 18 27 29 22 27 38 29 22 28 38 19 24 30 40 8 25 30 40 33 25 31 0 33 26 31 42 13 26 28 27 34 28 31 7 34 29 31 9 14 32 33 4 36 33 32 35 36 35 34 43 38 37 32 2 39 37 35 47 5 39 37 47 39 38 36 48 40 41 39 48 42 15 40 48 44 3 41 48 44 42 43 1 46 43 43 48 45 47 45 48 46 44 45 49 49 47 46 49 49 49 47      49500      73800      79200      50400 
31482	2074080	46 24 41 17 5 4 49 45 18 41 44 30 42 12 6 17 34 40 14 16 45 12 27 18 47 9 6 18 30 16 37 11 11 20 32 16 10 13 7 20 35 20 15 17 26 10 17 48 36 23 23 8 11 21 19 25 12 2 21 18 27 29 22 27 38 29 22 28 38 19 24 30 40 8 25 30 40 33 25 31 0 33 26 31 42 13 26 28 27 34 28 31 7 34 29 31 9 14 32 33 4 36 33 32 35 36 35 34 43 38 37 32 2 39 37 35 47 5 39 37 47 39 38 36 48 40 41 39 48 42 15 40 48 44 3 41 48 44 42 43 1 46 43 43 48 45 47 45 48 46 44 45 49 49 47 46 49 49 49 47      50060      73240      79760      50120 
33165	2052800	46 24 41 17 5 4 49 45 18 41 44 30 42 13 6 17 34 48 14 16 45 12 27 18 47 9 6 18 30 16 37 11 11 20 32 16 10 13 7 20 35 20 15 28 26 10 17 41 36 23 23 8 11 21 19 25 12 2 21 18 27 29 22 27 38 29 22 28 38 19 24 30 40 8 25 30 40 33 25 31 0 33 26 31 42 13 26 28 27 34 28 31 7 34 29 31 9 14 32 33 4 36 33 32 35 36 35 34 43 38 37 32 2 39 37 35 47 5 39 37 47 39 38 36 48 40 41 39 48 42 15 40 48 44 3 41 48 44 42 43 1 46 43 43 48 45 47 45 48 46 44 45 49 49 47 46 49 49 49 47      50500      75500      77500      48500 
33264	2044300	46 24 41 17 5 4 49 45 18 41 44 30 42 12 6 17 34 40 14 16 45 7 27 18 47 9 6 18 30 16 37 11 11 20 32 16 10 13 7 20 35 20 15 28 26 10 17 48 36 23 23 8 11 21 19 25 12 2 21 18 27 29 22 27 38 29 22 28 38 19 24 30 40 8 25 30 40 33 25 31 0 33 26 31 42 13 26 28 27 34 28 31 7 34 29 31 9 14 32 33 4 36 33 32 35 36 35 34 43 38 37 32 2 39 37 35 47 5 39 37 47 39 38 36 48 40 41 39 48 42 15 40 48 44 3 41 48 44 42 43 1 46 43 43 48 45 47 45 48 46 44 45 49 49 47 46 49 49 49 47      52250      74750      78250      47250 
34551	2024800	46 24 41 10 5 4 49 45 18 41 44 30 42 12 22 17 34 40 14 16 45 12 27 18 47 9 6 18 30 16 37 11 11 20 32 16 10 13 7 20 35 20 15 46 26 10 17 48 36 23 23 8 11 21 19 25 12 2 21 18 27 29 22 27 38 29 22 28 38 19 24 30 40 8 25 30 40 33 25 31 0 33 26 31 42 13 26 28 27 34 28 31 7 34 29 31 9 14 32 33 4 36 33 32 35 36 35 34 43 38 37 32 2 39 37 35 47 5 39 37 47 39 38 36 48 40 41 39 48 42 15 40 48 44 3 41 48 44 42 43 1 46 43 43 48 45 47 45 48 46 44 45 49 49 47 46 49 49 49 47      48500      63000      90000      50500 
35640	2018134	46 24 41 17 5 4 49 45 18 41 44 30 42 12 22 37 34 48 14 16 45 12 27 18 47 9 6 18 30 16 37 11 11 20 32 16 10 13 7 47 35 20 15 17 26 10 17 48 36 23 23 8 11 21 19 25 12 2 21 18 27 29 22 27 38 29 22 28 38 19 24 30 40 8 25 30 40 33 25 31 0 33 26 31 42 13 26 28 27 34 28 31 7 34 29 31 9 14 32 33 4 36 33 32 35 36 35 34 43 38 37 32 2 39 37 35 47 5 39 37 47 39 38 36 6 40 41 39 48 42 15 40 48 44 3 41 48 44 42 43 1 46 43 43 48 45 47 45 48 46 44 45 49 49 47 46 49 49 49 47      48500      76334      76666      51667 
38016	2000800	46 24 41 17 5 4 49 45 18 41 44 30 42 12 22 17 34 48 14 16 45 40 27 18 47 9 6 18 30 16 37 11 11 20 32 16 10 13 7 47 35 20 15 47 26 10 17 48 36 23 23 8 11 21 19 25 12 2 21 18 27 29 22 27 38 29 22 28 38 19 24 30 40 8 25 30 40 33 25 31 0 33 26 31 42 13 26 28 27 34 28 31 7 34 29 31 9 14 32 33 4 36 33 32 35 36 35 34 43 38 37 32 2 39 37 35 47 5 39 37 47 39 38 36 6 40 41 39 48 42 15 40 48 44 3 41 48 44 42 43 1 46 43 43 48 45 47 45 48 46 44 45 49 49 47 46 49 49 49 47      48500      77500      75500      52250 
39006	1982200	46 24 41 17 5 4 49 45 12 41 44 30 42 12 22 17 24 48 14 16 45 40 27 18 47 9 6 18 30 16 37 11 11 20 32 16 10 13 7 47 35 20 15 47 26 10 17 48 36 23 23 8 11 21 19 25 12 2 21 18 27 29 22 27 38 29 22 28 38 19 24 30 40 8 25 30 40 33 25 31 0 33 26 31 42 13 26 28 27 34 28 31 7 34 29 31 9 14 32 33 4 36 33 32 35 36 35 34 43 38 37 32 2 39 37 35 47 5 39 37 47 39 38 36 6 40 41 39 48 42 15 40 48 44 3 41 48 44 42 43 1 46 43 43 48 45 47 45 48 46 44 45 49 49 47 46 49 49 49 47      47700      78000      75000      52500 
58392	1977800	46 24 41 17 5 4 49 45 12 41 44 30 42 12 22 17 24 48 14 28 45 40 27 18 47 9 6 18 30 16 37 11 11 20 32 16 10 13 7 47 35 20 15 47 26 10 17 48 36 23 23 8 11 21 19 25 12 2 21 18 27 29 22 27 38 29 22 28 38 19 24 30 40 8 25 30 40 33 25 31 0 33 26 31 42 13 26 28 27 34 28 31 7 34 29 31 9 14 32 33 4 36 33 32 35 36 35 34 43 38 37 32 2 39 37 35 47 5 39 37 47 39 38 36 6 40 41 39 48 42 15 40 48 44 3 41 48 44 42 43 1 46 43 43 48 45 47 45 48 46 44 45 49 49 47 46 49 49 49 47      48000      82000      71000      53000 
63045	1975800	46 24 41 17 5 4 49 45 12 41 44 30 42 12 22 17 24 48 14 28 45 40 27 18 47 9 6 18 30 16 37 11 11 20 32 16 10 13 7 47 35 20 15 38 26 10 17 48 36 23 23 8 11 21 19 25 12 2 21 18 27 29 22 27 38 29 22 28 38 19 24 30 40 8 25 30 40 33 25 31 0 33 26 31 42 13 26 28 27 34 28 31 7 34 29 31 9 14 32 33 4 36 33 32 35 36 35 34 43 38 37 32 2 39 37 35 47 5 39 37 47 39 38 36 6 40 41 39 48 42 15 40 48 44 3 41 48 44 42 43 1 46 43 43 48 45 47 45 48 46 44 45 49 49 47 46 49 49 49 47      48000      82000      71000      53000 
64926	1905800	46 24 41 17 5 4 49 45 12 41 44 30 42 12 22 17 24 48 14 28 45 40 27 18 23 9 6 18 30 16 37 11 11 20 32 16 10 13 7 47 35 20 15 47 26 10 17 48 36 23 23 8 11 21 19 25 12 2 21 18 27 29 22 27 38 29 22 28 38 19 24 30 40 8 25 30 40 33 25 31 0 33 26 31 42 13 26 28 27 34 28 31 7 34 29 31 9 14 32 33 4 36 33 32 35 36 35 34 43 38 37 32 2 39 37 35 47 5 39 37 47 39 38 36 6 40 41 39 48 42 15 40 48 44 3 41 48 44 42 43 1 46 43 43 48 45 47 45 48 46 44 45 49 49 47 46 49 49 49 47      48000      80250      67500      54750 
0	6243200	1 9 0 0 4 10 4 3 5 11 4 5 8 12 7 6 10 12 11 8 11 13 18 9 13 14 21 15 17 14 21 15 18 16 24 16 20 17 27 18 20 19 27 20 22 22 27 21 24 22 27 21 25 24 29 23 25 26 30 23 25 26 30 24 25 26 32 24 28 30 34 27 28 33 34 27 29 33 2 28 29 34 37 28 31 34 37 28 31 35 37 30 31 35 38 31 32 36 39 32 32 39 39 32 33 39 40 37 35 40 40 38 36 41 40 38 36 41 41 38 37 42 41 43 44 42 43 43 45 44 44 44 46 46 45 44 47 47 45 45 47 48 46 45 49 48 46 46 49 48 47 47 49 49 48 49 49 49 48 49      47700     135000      90000      90000 
1287	6122200	1 17 0 26 10 6 20 3 5 11 16 5 8 12 7 6 33 30 4 8 11 13 18 9 13 14 21 15 5 14 24 15 30 16 24 0 20 17 40 18 18 19 27 20 22 23 27 21 19 22 12 21 25 24 29 23 25 26 30 23 28 26 30 24 25 25 32 4 28 30 29 9 28 29 29 27 31 26 33 34 31 34 37 28 31 34 37 30 15 35 16 35 41 34 27 34 3 36 39 32 43 36 39 32 33 25 40 37 35 40 41 35 36 41 42 38 36 41 41 38 44 42 38 43 44 42 43 44 17 44 46 44 46 46 45 44 2 47 45 45 47 48 47 45 49 48 20 46 49 48 47 49 49 48 48 48 49 49 48 49     123300      67500     112500      56250 
1782	5687200	1 17 0 26 10 6 20 3 5 11 16 5 8 12 7 6 33 30 4 8 11 13 18 9 13 14 21 15 5 14 24 15 30 16 24 0 20 14 40 18 18 19 27 20 22 23 27 21 19 22 12 21 25 24 29 23 25 26 30 23 28 26 30 24 25 25 32 4 28 30 29 9 28 29 29 27 31 26 33 34 31 34 37 28 31 34 37 30 15 35 16 35 41 34 27 34 3 36 39 32 43 36 39 32 33 25 40 37 35 40 41 35 36 41 42 38 36 41 41 38 44 42 38 43 44 42 43 44 17 44 46 44 46 46 45 44 2 47 45 45 47 48 47 45 49 48 20 46 49 48 47 49 49 48 48 48 49 49 48 49     123300      55000     115000      55000 
2673	5277800	15 17 7 0 10 20 1 1 5 7 43 11 8 3 7 36 31 12 1 8 11 13 14 22 41 28 21 10 5 33 4 15 18 36 24 23 47 6 40 29 22 20 28 20 22 36 27 14 24 24 12 21 25 27 23 23 25 26 30 23 25 9 27 24 9 25 32 25 28 30 29 31 36 29 34 26 31 26 2 34 29 33 37 31 31 18 36 30 15 35 16 32 41 34 38 34 33 36 39 32 43 37 39 36 38 16 40 35 35 37 31 39 36 41 0 39 36 41 40 38 40 42 38 42 14 42 44 47 44 43 46 44 44 47 44 44 6 47 45 45 47 19 43 45 49 46 48 46 49 48 47 48 49 49 48 48 49 49 48 49      42750     135000      76500      83250 
3267	4908800	15 17 7 0 10 20 1 1 5 7 43 11 8 3 7 4 31 12 1 8 11 13 14 22 41 28 21 10 5 33 4 15 18 36 24 23 47 6 40 29 22 20 28 20 22 36 27 14 24 24 12 21 25 27 23 23 25 26 30 23 25 9 27 24 9 25 32 25 28 30 29 31 36 29 34 26 31 26 2 34 29 33 37 31 31 18 36 30 15 35 16 32 41 34 38 34 33 36 39 32 43 37 39 36 38 16 40 35 35 37 31 39 36 41 0 39 36 41 40 38 40 42 38 42 14 42 44 47 44 43 46 44 44 47 44 44 6 47 45 45 47 19 43 45 49 46 48 46 49 48 47 48 49 49 48 48 49 49 48 49      40500     135000      61500      90750 
4950	4878800	15 17 7 0 10 20 1 1 5 7 43 11 8 3 7 4 17 12 1 8 11 13 14 22 41 28 21 10 5 33 4 15 18 36 24 23 47 6 40 29 22 20 28 20 22 36 27 14 24 24 12 21 25 27 23 23 25 26 30 23 25 9 27 24 9 25 32 25 28 30 29 31 36 29 34 26 31 26 2 34 29 33 37 31 31 18 36 30 15 35 16 32 41 34 38 34 33 36 39 32 43 37 39 36 38 16 40 35 35 37 31 39 36 41 0 39 36 41 40 38 40 42 38 42 14 42 44 47 44 43 46 44 44 47 44 44 6 47 45 45 47 19 43 45 49 46 48 46 49 48 47 48 49 49 48 48 49 49 48 49      40500     135000      61500      90750 
5247	4654872	15 17 7 0 10 20 1 1 19 7 43 11 8 3 7 4 31 12 7 8 11 13 14 22 41 28 21 10 36 33 4 15 18 15 24 23 47 6 40 5 22 20 28 20 22 36 27 14 24 4 12 21 25 27 23 23 11 26 30 23 25 9 27 24 9 25 32 25 28 30 29 31 28 29 34 26 31 26 2 34 29 33 37 31 31 18 36 30 15 35 16 32 41 34 38 34 33 36 39 32 43 37 39 36 38 16 40 35 35 37 31 39 36 41 0 39 36 41 40 38 40 42 38 42 14 42 44 47 44 43 46 44 44 47 44 42 0 47 45 45 47 19 43 45 49 46 46 46 49 48 47 48 49 49 48 48 49 49 48 49      33684     135000      63772      89616 
5742	3798800	15 17 7 0 10 20 45 1 19 12 43 11 8 3 7 4 15 12 2 46 11 13 14 22 6 28 21 10 36 33 4 15 18 1 24 23 47 6 40 29 22 20 28 42 22 8 27 44 24 24 12 21 19 27 23 23 11 26 30 23 25 9 27 24 9 25 32 25 28 30 29 5 36 29 34 26 31 26 2 34 37 33 37 31 31 18 36 30 15 35 16 32 41 34 38 34 33 13 39 32 43 37 39 36 38 16 40 35 35 37 31 39 36 41 0 39 36 41 40 38 40 42 38 42 14 42 44 47 44 43 46 44 44 47 44 42 6 47 17 45 47 3 43 45 19 46 46 46 49 48 47 48 49 49 48 48 49 49 48 49      65000      80000      70000      86500 
6831	3741800	15 17 7 0 10 20 17 1 2 0 43 11 17 3 7 41 31 12 48 8 23 13 14 22 6 28 21 10 5 18 4 15 18 15 2 23 5 6 29 29 22 20 28 42 22 8 27 19 24 24 12 21 25 27 23 23 11 26 30 23 25 9 27 24 9 25 32 25 28 30 32 31 36 29 34 26 31 26 33 34 29 33 37 31 31 18 36 30 15 35 16 6 41 34 38 34 33 13 17 32 43 37 39 36 38 16 40 35 35 37 31 39 36 41 0 39 36 41 40 38 40 42 38 42 14 42 44 47 44 43 46 44 44 47 44 44 6 47 45 45 47 3 43 45 19 46 48 46 49 48 47 48 49 49 48 48 49 49 48 49      51000      72000      87000      84000 
7128	3275800	15 17 7 0 10 20 5 13 5 7 47 11 8 17 7 4 15 12 1 46 11 13 14 22 3 28 21 10 14 33 4 15 18 1 10 23 47 6 40 29 22 20 28 43 22 8 27 19 33 24 12 21 19 27 23 23 11 26 30 23 25 9 27 24 9 25 32 25 28 30 10 31 36 29 34 26 31 26 2 34 37 33 37 31 31 18 36 30 15 35 16 32 41 34 38 34 33 13 39 32 43 37 39 36 38 16 40 35 35 37 31 39 36 41 0 39 36 41 40 38 40 42 38 42 14 42 44 47 44 43 46 44 44 47 44 42 6 47 45 45 47 3 43 45 19 46 46 46 49 48 47 48 49 49 48 48 49 49 48 49      45000      90000      60000      91500 
7227	3199684	15 17 7 0 10 20 5 13 5 7 16 11 33 17 21 4 15 12 1 23 11 18 14 22 3 28 21 10 5 33 4 15 18 3 24 14 47 6 40 29 22 20 28 43 22 8 27 19 5 24 12 21 19 27 23 23 11 26 30 23 25 9 27 24 9 25 32 25 28 30 10 31 36 29 34 26 31 26 2 34 37 33 37 31 31 18 36 30 15 35 16 32 41 34 38 34 33 13 13 32 43 37 39 36 38 16 40 35 35 37 31 39 36 41 0 39 36 41 40 38 40 42 38 42 14 42 44 47 44 43 46 44 44 47 44 42 6 47 45 45 47 19 43 45 19 46 46 46 49 48 47 48 49 49 48 48 49 49 48 49      32118      96441      64294      89353 
7920	2980300	1 17 7 17 25 20 45 13 5 5 14 11 33 3 7 4 15 12 24 8 11 18 14 22 28 28 21 10 5 18 47 15 18 1 2 14 47 6 40 29 22 20 28 43 22 13 27 14 24 24 12 21 19 27 23 23 11 26 30 23 25 9 27 24 9 25 32 25 28 30 10 31 36 29 34 26 31 26 33 34 37 33 37 31 31 18 36 30 15 35 16 32 41 34 38 34 33 13 13 32 43 37 39 36 38 16 40 35 35 37 31 39 36 41 0 39 40 41 40 38 40 42 38 42 14 42 44 47 44 43 46 44 44 47 44 44 6 47 45 45 47 19 43 45 19 46 46 46 49 48 47 48 49 49 48 48 49 49 48 49      40500      92250      49500      94500 
8019	2855800	15 36 7 10 10 20 45 13 5 7 16 11 33 17 36 4 15 12 1 46 25 18 14 22 3 28 21 10 5 33 4 15 18 3 6 4 13 39 37 29 22 20 28 43 22 8 27 14 5 24 12 21 19 27 23 23 11 26 30 23 17 9 27 24 9 25 32 25 28 30 10 31 36 29 34 26 31 26 2 34 37 33 37 31 31 18 36 30 15 35 16 32 41 34 38 34 33 13 13 32 43 37 39 36 38 16 40 35 35 40 31 39 36 41 0 39 36 41 40 38 40 42 38 42 14 42 44 47 44 43 46 44 44 47 44 42 6 47 45 45 47 19 43 45 19 46 46 46 49 48 47 48 49 49 48 48 49 49 48 49      40500      94500      49500      85500 
