
1278	 177152	0 9 24 1 10 20 2 11 12 3 12 17 4 13 11 29 13 4 6 14 24 7 14 26 8 15 24 9 15 26 10 16 25 11 16 26 12 17 26 13 17 26 14 18 26 15 18 26 16 19 27 17 19 27 18 20 28 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 5 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       6048 
0	1594000	0 0 1 2 1 5 3 1 6 3 2 7 4 6 9 4 7 9 5 7 9 8 7 9 9 8 11 10 11 11 12 10 11 13 12 13 15 13 13 16 14 13 17 14 14 19 14 14 21 15 16 22 15 17 23 18 17 23 19 17 24 19 17 24 19 18 24 19 18 24 20 22 24 20 22 26 20 22 26 20 23 26 20 24 27 20 24 27 21 25 27 21 25 28 21 25 28 24 25 28 25 25 29 25 26 29 26 26 29 26 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 28      48000      24000      39000 
486	 635000	0 9 24 1 10 24 2 11 24 3 12 24 4 13 24 5 13 25 6 14 25 7 14 25 8 15 8 9 15 26 10 16 25 11 16 27 12 17 27 13 17 26 14 18 27 15 18 27 16 19 26 17 19 28 18 20 27 19 20 29 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       9047 
585	 217750	0 9 24 1 10 24 29 11 24 3 12 24 4 13 25 5 13 3 6 14 26 7 14 20 8 15 25 9 15 26 10 16 25 11 16 27 12 17 27 13 17 26 14 18 27 15 18 27 16 19 27 17 19 27 18 20 28 19 20 28 20 21 27 21 21 28 22 22 29 23 22 28 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 2 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5875 
1764	 182200	0 9 22 1 10 24 2 11 24 3 12 24 29 13 25 5 13 25 6 14 25 7 14 26 8 15 26 9 15 26 10 16 26 11 16 27 12 17 27 13 17 27 14 18 27 15 18 27 16 19 28 17 19 27 18 20 27 19 20 28 20 21 28 21 21 27 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 29 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 4 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5675 
1962	 172636	0 9 8 1 10 24 2 11 17 3 12 24 29 13 20 5 13 25 6 14 25 7 14 26 8 15 26 9 15 15 10 16 26 11 16 25 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 28 19 20 27 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 27 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 4 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63684      13158       6316 
0	 746800	1 3 0 1 4 0 2 5 2 8 5 3 9 5 3 9 6 4 10 6 4 10 6 4 12 7 7 12 7 8 12 9 13 13 10 14 16 11 14 18 11 15 19 11 16 19 13 17 20 13 17 21 14 17 22 15 18 23 15 18 24 16 19 24 21 19 25 21 20 25 22 20 25 22 20 26 23 21 26 23 22 27 23 23 28 24 24 28 25 24 28 25 24 28 26 24 28 26 25 29 26 25 29 27 26 29 27 26 29 27 26 29 27 27 29 28 27 29 28 27 29 28 28 29 29 29      30600      25200      32400 
486	 579450	0 9 24 1 10 24 2 11 25 3 12 24 29 13 25 5 13 21 6 14 25 7 14 25 8 15 25 9 15 25 10 16 25 11 16 26 12 17 27 13 17 26 14 18 26 15 18 26 16 19 26 17 19 27 18 20 27 19 20 28 20 21 28 21 21 27 22 22 28 23 22 28 23 23 29 24 23 29 24 24 29 24 24 29 4 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7055 
585	 569792	0 9 24 1 10 24 29 11 25 3 12 7 4 13 26 5 13 25 6 14 25 7 14 25 8 15 25 9 15 25 10 16 26 11 16 26 12 17 25 13 17 26 14 18 27 15 18 26 16 19 27 17 19 27 18 20 28 19 20 27 20 21 28 21 21 27 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 2 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       6684 
684	 566848	0 9 24 1 10 24 2 11 24 29 12 24 4 13 25 5 13 21 6 14 25 7 14 25 8 15 26 9 15 23 10 16 26 11 16 26 12 17 27 13 17 26 14 18 27 15 18 27 16 19 28 17 19 27 18 20 28 19 20 28 20 21 28 21 21 28 22 22 29 23 22 28 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 3 27 29 28 28 29 28 28 29 28 29 29 29 29 29      70000      10000       6316 
1566	 555000	0 9 24 1 10 24 2 11 24 3 12 25 29 13 25 5 13 25 6 14 25 7 14 25 8 15 25 9 15 26 10 16 26 11 16 27 12 17 27 13 17 28 14 18 28 15 18 26 16 19 28 17 19 28 18 20 27 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 4 27 29 28 28 29 28 28 29 28 29 29 29 29 29      70000      10000       6250 
1764	 223500	0 14 24 1 10 24 2 11 24 3 12 23 29 13 24 5 13 15 6 14 6 7 9 25 8 15 12 9 15 25 10 16 26 11 16 26 12 17 26 13 17 27 14 18 28 15 18 26 16 19 27 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 4 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5875 
0	1496000	1 0 1 2 0 3 2 4 5 2 4 5 3 5 5 4 8 6 5 9 7 6 9 7 11 11 7 12 12 8 13 12 9 13 13 10 14 13 10 15 17 14 15 17 14 17 18 14 17 19 15 19 19 15 19 20 16 20 21 16 21 21 16 22 22 16 23 22 16 24 23 18 25 24 20 25 24 21 26 24 23 26 24 23 26 25 24 27 25 24 27 25 24 28 26 24 28 26 24 28 27 24 28 27 25 28 27 26 28 28 26 28 29 26 29 29 27 29 29 28 29 29 28 29 29 29      27000      45000      36000 
486	 584288	0 9 24 1 10 24 2 11 24 3 12 24 29 13 25 5 13 25 6 14 25 7 14 20 8 15 25 9 15 25 10 16 25 11 16 26 12 17 26 13 17 27 14 18 26 15 18 26 16 19 27 17 19 26 18 20 27 19 20 27 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 4 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      65136      12432       6572 
1269	 548400	0 9 24 1 10 4 29 11 24 3 12 24 4 13 24 5 13 25 6 14 24 7 14 16 8 15 27 9 15 27 10 16 26 11 16 26 12 17 27 13 17 27 14 18 27 15 18 26 16 19 27 17 19 27 18 20 27 19 20 28 20 21 28 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 2 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       6350 
1368	 207000	0 9 24 1 10 24 2 11 4 3 12 24 4 13 25 5 13 25 6 14 19 7 14 25 29 15 25 9 15 26 10 16 26 11 16 26 12 17 26 13 17 27 14 18 28 15 18 28 16 19 27 17 19 28 18 20 28 19 20 29 20 21 29 21 21 28 22 22 28 23 22 28 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 8 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5875 
2061	 203000	0 9 24 1 10 24 2 11 24 3 12 15 4 13 25 5 13 3 6 14 19 7 14 11 28 15 25 9 15 3 10 16 25 11 16 26 12 17 26 13 17 26 14 18 26 15 18 28 16 19 28 17 19 27 18 20 28 19 20 29 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 20 29 25 25 29 26 25 29 26 29 29 26 26 29 27 26 29 27 27 29 27 27 29 8 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7000 
2358	 175500	0 9 24 1 10 24 2 11 4 3 12 24 4 13 28 5 13 24 6 14 11 7 14 26 8 15 6 9 15 13 10 16 25 11 16 26 12 17 27 13 17 25 14 18 26 15 18 27 16 19 27 17 19 28 18 20 29 19 20 29 20 21 28 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 21 29 24 29 29 25 24 29 25 25 29 25 25 29 26 25 29 26 29 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7250 
2457	 150176	0 9 20 1 10 25 2 11 24 3 12 24 4 13 28 5 7 3 6 14 19 7 14 26 8 15 6 9 15 13 10 16 26 11 16 26 12 17 25 13 17 25 14 18 27 15 18 27 16 19 28 17 19 27 18 20 29 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 29 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 29 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       6792 
2853	 140306	0 9 24 1 10 24 2 11 24 3 12 24 4 13 8 5 13 3 6 14 25 7 14 26 8 15 20 9 15 22 10 16 26 11 16 26 12 17 26 13 17 25 14 18 27 15 18 26 16 19 27 17 19 28 18 20 29 19 20 29 20 21 29 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 21 29 24 29 29 25 24 29 25 25 29 25 25 29 26 25 29 26 29 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7087 
0	1440000	0 1 0 1 2 0 6 3 0 7 4 2 9 5 2 9 5 2 12 5 3 13 8 3 14 10 4 16 10 6 16 12 7 17 13 7 17 13 8 18 13 8 19 14 10 19 15 10 21 15 11 22 15 11 22 15 11 22 16 11 24 18 12 25 20 12 26 21 12 26 23 14 26 23 18 26 23 20 26 24 20 27 24 21 27 24 21 27 24 23 27 25 23 27 25 24 27 25 24 27 25 24 28 25 24 28 25 24 29 25 25 29 26 26 29 28 26 29 28 28 29 28 28 29 28 28      45000      26000      37000 
486	 631728	0 9 24 1 10 24 2 11 24 3 12 24 4 13 25 5 13 25 6 14 24 7 14 24 8 15 26 9 15 25 10 16 25 11 16 26 12 17 25 13 17 26 14 18 26 15 18 27 16 19 26 17 19 27 18 20 28 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 28 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
585	 566848	0 9 24 1 10 24 29 11 24 3 12 24 4 13 25 5 13 25 6 14 26 7 14 26 8 15 25 9 15 12 10 16 25 11 16 26 12 17 25 13 17 26 14 18 27 15 18 27 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 29 22 22 28 23 22 28 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 2 28 29 28 28 29 28 29 29 29 29 29      70000      10000       6316 
2052	 546758	0 9 23 1 10 24 2 11 24 3 12 3 4 13 19 5 13 25 6 14 25 29 14 26 8 15 26 9 15 26 10 16 26 11 16 26 12 17 27 13 17 26 14 18 26 15 18 27 16 19 27 17 19 27 18 20 27 19 20 28 20 21 27 21 21 28 22 22 28 23 22 29 23 29 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 7 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      64054      12973       5946 
2745	 195250	0 9 24 1 10 27 2 11 24 3 12 25 4 13 25 29 13 25 6 14 3 7 14 12 8 15 25 9 15 26 10 16 26 11 16 27 12 17 27 13 17 26 14 18 26 15 18 27 16 19 28 17 19 27 18 20 28 19 20 27 20 21 27 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 20 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 5 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5875 
2943	 168250	0 9 24 1 10 27 2 11 24 3 12 25 4 13 25 29 13 25 6 14 3 7 14 12 8 15 25 9 15 26 10 16 26 11 16 27 12 17 27 13 17 26 14 18 26 15 18 27 16 19 28 17 19 27 18 20 28 19 20 27 20 21 27 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 20 29 25 25 29 25 25 29 26 25 29 26 27 29 26 26 29 5 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5875 
0	1888000	0 4 1 2 5 1 2 6 3 3 6 5 3 6 6 4 7 7 4 8 11 8 8 13 9 9 13 10 9 14 10 11 15 10 12 18 11 12 18 14 13 20 14 13 20 16 14 20 16 15 20 17 15 21 17 18 21 17 19 21 18 21 21 19 22 21 19 23 22 19 23 22 23 24 22 24 24 23 25 24 23 26 24 24 26 24 25 27 24 25 27 25 25 28 25 26 28 26 26 28 27 26 29 28 27 29 28 27 29 28 27 29 28 27 29 28 28 29 28 29 29 28 29 29 28 29      54000      36000      27000 
198	1816000	21 17 0 18 1 0 3 1 4 3 2 5 17 2 7 4 4 8 5 6 10 5 7 10 7 8 11 8 9 11 9 9 12 9 10 12 13 14 13 14 12 13 15 16 19 15 18 19 15 19 20 15 22 20 16 22 21 16 23 21 16 23 24 18 23 24 19 24 24 20 24 25 22 25 25 23 25 26 23 26 26 6 26 26 24 26 26 25 26 26 25 26 26 25 26 28 27 27 28 27 27 28 27 27 28 28 27 28 28 28 28 29 28 28 29 28 28 29 28 29 29 28 29 29 29 29      35000      46000      36000 
396	1634000	16 4 0 3 2 2 5 2 2 21 7 1 1 9 22 7 7 4 6 5 4 3 4 8 6 9 8 10 14 13 14 10 11 13 15 12 15 12 11 13 13 11 20 16 19 19 15 15 19 21 12 21 19 19 21 22 13 23 23 17 18 18 17 18 24 21 20 21 17 20 18 23 24 25 16 23 24 22 24 27 25 0 24 24 24 26 25 26 25 24 28 26 25 27 25 25 28 26 28 29 26 24 28 29 27 27 28 27 29 27 28 29 27 27 29 28 28 29 28 29 29 28 27 29 29 29      35000      46000      31500 
693	1607000	26 4 0 3 2 2 5 2 2 16 7 1 29 9 22 7 7 4 6 5 4 3 22 8 6 9 8 10 14 13 14 10 11 13 1 12 15 12 11 13 13 11 20 16 19 19 15 15 19 21 12 21 19 19 21 22 13 23 23 17 18 18 17 18 24 21 20 21 17 20 18 23 24 25 16 23 24 22 24 27 25 0 24 24 24 26 25 26 25 24 28 26 25 27 25 25 28 26 28 29 26 24 28 29 27 27 28 27 29 27 28 29 27 27 29 28 28 29 28 29 29 28 27 29 29 29      41000      40000      31500 
1179	 605180	0 9 24 1 10 24 29 11 24 3 12 24 4 13 24 5 13 25 6 14 24 7 14 25 8 15 26 9 15 25 10 16 26 11 16 26 12 17 27 13 17 27 14 18 26 15 18 27 16 19 27 17 19 27 18 20 27 19 20 27 20 21 28 21 21 28 22 22 28 23 22 28 23 23 29 24 23 28 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 2 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7470 
1476	 573800	0 9 24 1 10 24 2 11 24 3 12 24 4 13 25 5 13 25 6 14 26 7 14 25 29 15 25 9 15 24 10 16 26 11 16 26 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 19 28 18 20 27 19 20 28 20 21 27 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 8 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       6350 
1773	 218750	0 9 24 1 10 24 29 11 24 3 12 15 4 13 19 5 13 25 6 14 25 7 14 10 8 15 25 9 22 26 10 16 26 11 16 26 12 17 28 13 17 27 14 18 27 15 18 27 16 19 28 17 19 28 18 20 27 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 2 29 29 29 29 29      63000      13500       5875 
0	1265000	1 5 0 2 5 0 2 6 1 3 7 1 3 9 2 5 10 3 6 12 4 8 13 4 11 13 6 12 15 6 12 16 7 13 16 7 14 17 8 14 17 9 14 19 9 14 19 9 15 19 10 15 20 10 16 21 11 18 21 13 19 22 17 21 23 17 22 23 18 22 23 18 23 23 20 24 24 20 24 24 23 25 25 23 25 25 24 25 25 24 26 25 25 26 26 25 26 26 26 27 27 26 27 27 27 28 28 27 29 28 27 29 28 28 29 29 28 29 29 28 29 29 28 29 29 29      34167      31500      37833 
387	 572450	0 9 24 1 10 24 2 11 28 3 12 26 4 13 26 29 13 10 6 14 25 7 14 25 8 15 27 9 15 27 10 16 25 11 16 27 12 17 27 13 17 27 14 18 27 15 18 28 16 19 28 17 19 27 18 20 28 19 20 27 20 21 28 21 21 28 22 22 29 23 22 28 23 23 28 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 5 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7055 
585	 210750	0 9 24 1 10 22 29 11 10 3 12 24 4 13 24 5 13 25 6 14 25 7 14 27 8 15 25 9 15 26 10 16 26 11 16 27 12 17 26 13 17 25 14 18 27 15 18 27 16 19 27 17 19 28 18 20 28 19 20 27 20 21 28 21 21 29 22 22 27 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 2 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5875 
0	1281000	0 0 1 3 1 2 3 2 4 5 5 4 6 9 5 6 9 8 7 12 9 7 12 10 8 13 11 9 13 12 10 14 14 11 15 14 11 15 15 13 15 16 14 16 16 16 17 17 18 17 17 20 19 18 20 20 18 22 20 19 22 21 19 23 21 21 24 21 23 24 21 24 24 22 24 25 23 24 25 23 25 25 24 25 25 24 26 26 24 26 26 25 26 26 25 27 27 26 28 27 26 28 27 27 28 27 28 28 28 28 28 28 28 29 29 28 29 29 28 29 29 29 29 29 29 29      37750      31500      34250 
486	 616906	0 9 22 1 10 24 2 11 24 3 12 25 4 13 24 5 13 6 6 14 25 7 14 26 8 15 25 9 15 25 10 16 26 11 16 26 12 17 26 13 17 26 14 18 27 15 18 27 16 19 27 17 19 28 18 20 29 19 20 27 20 21 28 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       9047 
585	 602906	0 9 22 1 10 24 2 11 7 3 12 25 4 13 24 5 13 6 6 14 25 7 14 26 8 15 25 9 15 25 10 16 26 11 16 26 12 17 26 13 17 26 14 18 27 15 18 27 16 19 27 17 19 28 18 20 29 19 20 27 20 21 28 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       9047 
783	 589912	0 9 24 1 10 22 2 11 25 3 12 24 4 13 24 5 13 24 6 14 25 7 14 29 8 15 25 9 15 25 10 16 26 11 16 26 12 17 27 13 17 26 14 18 26 15 18 27 16 19 26 17 19 28 18 20 27 19 20 28 20 21 27 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 29 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8022 
981	 587000	0 9 12 1 10 24 2 11 24 3 12 10 4 13 25 5 13 18 6 14 28 7 14 25 8 15 9 9 15 6 10 16 25 11 16 26 12 17 27 13 17 26 14 18 26 15 18 26 16 19 27 17 19 28 18 20 29 19 20 28 20 21 27 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 29 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8404 
1179	 566868	0 9 22 1 10 24 2 11 25 3 12 10 4 13 25 5 13 25 6 14 25 7 14 24 8 15 26 9 15 19 10 16 26 11 16 26 12 17 27 13 17 26 14 18 26 15 18 28 16 19 26 17 19 28 18 20 29 19 20 28 20 21 27 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 29 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8022 
1278	 211000	0 9 12 1 10 24 2 11 24 3 12 24 4 13 24 5 13 25 6 14 25 7 14 24 8 15 25 9 15 25 10 16 27 11 16 26 12 17 26 13 17 26 14 18 27 15 18 27 16 19 28 17 19 28 18 20 29 19 20 27 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 29 29 24 24 29 25 29 29 25 25 29 25 25 29 26 25 29 26 26 29 26 29 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5786 
1773	 188500	0 9 12 1 10 24 2 11 24 3 12 25 4 13 25 5 13 25 6 14 10 7 14 24 8 15 8 9 15 24 10 16 26 11 16 26 12 17 26 13 17 26 14 18 27 15 18 27 16 19 27 17 19 28 18 20 27 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 29 29 24 29 29 25 24 29 25 29 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5875 
0	1426500	0 1 1 0 4 2 2 4 3 2 5 4 3 5 6 7 5 6 8 5 6 10 6 7 10 8 9 11 8 13 12 8 13 12 9 13 12 9 15 13 9 15 14 10 16 17 10 17 18 11 17 19 14 18 19 14 19 20 15 19 20 15 19 20 16 19 21 16 19 21 17 21 23 18 22 23 20 22 23 24 22 23 24 24 24 24 24 24 24 25 25 24 25 25 25 26 25 26 26 26 26 27 27 26 27 29 27 27 29 27 28 29 28 28 29 28 28 29 28 28 29 28 29 29 29 29      34875      37125      32625 
387	 597432	0 9 24 1 10 24 2 11 24 29 12 24 4 13 25 5 13 24 6 14 25 7 14 25 8 15 25 9 15 25 10 16 25 11 16 26 12 17 26 13 17 26 14 18 26 15 18 27 16 19 27 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 29 23 22 28 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 3 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      65136      12432       6572 
585	 591192	0 9 24 1 10 24 2 11 24 3 12 4 4 13 25 5 13 24 6 14 25 7 14 26 8 15 22 9 15 26 10 16 26 11 16 26 12 17 26 13 17 27 14 18 27 15 18 28 16 19 27 17 19 27 18 20 28 19 20 27 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 29 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8404 
783	 548400	0 9 24 1 10 24 29 11 25 3 12 24 4 13 24 5 13 24 6 14 20 7 14 26 8 15 26 9 15 15 10 16 27 11 16 26 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 27 19 20 29 20 21 28 21 21 28 22 22 29 23 22 28 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 2 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       6350 
1566	 185700	0 9 24 1 10 24 29 11 14 3 12 24 4 13 21 5 13 25 6 14 20 7 14 26 8 15 26 9 15 15 10 16 27 11 16 26 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 27 19 20 29 20 21 28 21 21 28 22 22 29 23 22 28 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 2 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       6350 
0	1262000	0 1 0 2 1 0 2 3 4 2 3 5 4 3 6 6 5 7 7 6 8 8 9 10 10 9 10 11 9 13 13 11 14 15 11 16 15 12 17 17 12 18 19 13 18 20 14 18 21 15 19 22 16 19 22 17 20 22 17 20 23 20 21 24 21 21 24 23 22 25 23 22 25 23 24 25 23 24 26 24 24 26 25 24 27 25 24 27 25 25 28 25 26 29 25 26 29 26 27 29 26 27 29 26 27 29 26 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 28 29 28 29      21538      37924      43076 
387	 638004	0 9 24 1 10 24 2 11 24 3 12 25 4 13 25 5 13 24 6 14 25 7 14 25 8 15 25 29 15 25 10 16 25 11 16 26 12 17 26 13 17 26 14 18 26 15 18 26 16 19 27 17 19 27 18 20 27 19 20 27 20 21 28 21 21 28 22 22 28 23 22 28 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 9 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      66335      13665       6667 
486	 580000	0 9 24 1 10 24 2 11 17 3 12 25 29 13 25 5 13 24 6 14 25 7 14 25 8 15 25 9 15 27 10 16 26 11 16 26 12 17 25 13 17 28 14 18 27 15 18 28 16 19 27 17 19 27 18 20 28 19 20 29 20 21 27 21 21 28 22 22 28 23 22 28 23 23 28 24 23 28 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 4 29 29 29 29 29      70000      10000       6250 
