
6516	1519800	11 0 4 12 1 5 13 2 10 14 3 32 15 4 33 16 5 34 17 6 35 18 6 40 19 7 42 20 7 42 21 8 42 22 8 43 23 9 43 24 9 26 25 10 44 26 10 44 27 25 44 28 26 45 29 27 45 30 28 45 31 29 46 32 30 46 33 31 46 34 32 47 35 33 47 36 34 48 37 35 48 38 36 48 39 36 49 40 37 49 41 37 49 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42 49     153000      54000      36000 
0	7067800	1 5 0 14 6 7 31 9 8 17 10 8 17 12 10 11 15 10 21 16 10 22 18 11 13 18 15 24 19 21 25 19 22 27 20 23 27 23 24 29 23 24 29 25 24 31 25 26 32 26 28 32 27 29 35 27 30 36 28 33 37 30 34 33 30 35 40 32 36 40 34 37 41 35 4 43 36 38 43 37 38 3 37 41 44 37 42 45 39 42 45 39 42 46 40 44 47 41 44 2 42 46 49 44 47 49 45 47 49 45 48 49 46 48 49 48 48 49 49 48     135000     135000     112500 
981	1453800	11 0 4 12 1 5 13 2 10 14 3 32 15 4 33 16 5 34 17 6 35 18 6 40 19 7 42 20 7 43 21 8 25 22 8 43 23 9 43 24 9 44 25 10 44 26 10 44 27 25 45 28 26 45 29 27 45 30 28 45 31 29 45 32 30 46 33 31 46 34 32 46 35 33 46 36 34 47 37 35 47 38 36 48 39 36 48 40 37 49 41 37 49 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42 49     153000      54000      34500 
7083	1380468	11 0 4 12 1 5 13 2 10 14 3 32 15 4 33 16 5 34 17 6 35 18 6 40 19 7 42 20 7 43 21 8 43 22 8 43 23 9 44 24 9 44 25 10 44 26 10 45 27 25 45 28 26 45 29 27 45 30 28 46 31 29 46 32 30 46 33 31 46 34 32 47 35 33 47 36 34 47 37 35 48 38 36 48 39 36 49 40 37 49 41 37 49 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42 49     153000      54000      32334 
0	9021800	1 5 7 2 8 8 4 10 9 6 14 10 7 14 11 8 15 11 9 15 12 11 18 13 13 20 16 16 22 17 16 25 19 21 25 19 22 0 20 25 27 21 25 28 23 29 29 24 30 29 28 3 30 32 33 31 33 33 32 33 37 32 34 38 34 34 38 35 34 39 35 36 40 36 36 40 39 37 41 39 37 41 40 38 41 40 38 42 43 39 42 43 42 42 26 43 47 44 43 47 45 44 47 45 45 47 45 46 48 45 46 49 47 48 49 48 48 49 49 49      90000     189000     153000 
198	8735300	1 0 0 9 6 1 13 9 18 19 14 13 7 12 11 16 1 1 11 17 10 15 10 15 25 20 21 25 19 17 24 21 20 28 23 13 26 25 19 29 18 34 30 27 24 30 31 29 28 32 22 34 32 30 34 33 22 35 28 22 34 35 26 40 35 34 8 31 32 3 36 38 42 32 35 38 33 36 42 2 40 41 39 37 4 39 37 47 41 37 5 41 40 47 43 40 49 44 41 49 44 9 49 45 41 49 45 43 49 46 44 49 48 46 49 48 45 49 49 48     168750     180000      75000 
1386	8605800	29 23 0 27 30 6 13 24 14 9 15 13 14 12 1 7 32 1 29 17 12 16 35 15 42 20 21 25 24 17 1 26 17 28 5 19 26 25 42 31 18 12 10 27 21 30 31 26 6 32 22 34 32 30 33 33 33 35 28 22 34 35 31 40 38 34 6 3 33 28 36 38 39 37 35 0 33 36 44 2 40 41 37 18 4 39 37 1 41 39 5 41 40 8 43 39 48 44 41 49 48 44 11 45 45 49 47 43 48 46 46 49 48 46 49 47 48 49 47 49     135000     153000     135000 
2673	7380800	1 3 16 40 27 6 5 2 4 9 15 33 8 17 31 49 7 35 1 30 12 44 9 23 7 4 21 33 4 6 1 29 13 28 5 19 26 11 42 23 35 34 0 45 24 26 29 21 28 10 22 46 32 30 35 25 31 34 31 28 34 3 31 23 38 34 26 3 33 39 36 36 40 32 37 38 33 20 25 2 37 41 39 37 4 39 36 10 38 18 43 41 40 8 36 43 48 44 41 49 14 42 14 44 45 49 45 43 48 46 46 49 47 47 10 47 48 49 49 48      58500     180000     153000 
4248	1663800	11 0 4 12 1 5 13 2 10 14 3 23 15 4 24 16 5 32 17 6 33 18 6 43 19 7 35 20 7 42 21 8 43 22 8 43 23 9 43 24 9 40 25 10 44 26 10 44 27 25 44 28 26 45 29 27 45 30 28 45 31 29 45 32 30 46 33 31 46 34 32 46 35 33 46 36 34 47 37 35 47 38 36 47 39 36 48 40 37 48 41 37 48 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42 49     152000      55000      40500 
8487	1566200	11 0 4 12 1 5 13 2 10 14 3 23 15 4 24 16 5 32 17 6 33 18 6 34 19 7 35 20 7 42 21 8 43 22 8 43 23 9 43 24 9 44 25 10 44 26 10 44 27 25 44 28 26 45 29 27 45 30 28 45 31 29 45 32 30 46 33 31 46 34 32 46 35 33 46 36 34 47 37 35 47 38 36 47 39 36 48 40 37 48 41 37 48 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42 49     151200      54000      40500 
0	8611800	17 2 0 18 3 0 19 4 11 21 5 7 24 8 7 26 8 7 27 9 9 27 13 10 28 15 10 29 16 10 29 16 10 30 20 12 30 20 13 30 22 14 31 23 18 33 24 19 6 25 21 37 25 22 39 26 24 39 26 25 39 28 31 40 29 32 41 32 33 41 32 33 1 33 34 43 35 34 43 36 34 45 37 35 47 38 36 48 40 37 48 40 38 48 42 38 48 42 38 49 42 44 49 42 44 49 42 45 49 44 45 49 44 47 49 46 47 49 46 48     135000     153000     135000 
1674	 397080	11 0 4 12 1 5 13 2 10 14 3 32 15 4 33 16 5 34 17 6 35 18 6 42 19 7 43 20 7 43 21 8 43 22 8 44 23 9 44 24 9 44 25 10 44 26 10 45 27 25 45 28 26 45 29 27 46 30 28 46 31 29 46 32 30 46 33 31 47 34 32 47 35 33 47 36 34 48 37 35 48 38 36 49 39 36 49 40 37 49 41 37 49 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42 49     153000      54000      31154 
10440	 396000	11 0 4 12 1 5 13 2 10 14 3 32 15 4 45 16 5 34 17 6 35 18 6 42 19 7 43 20 7 43 21 8 43 22 8 44 23 9 44 24 9 44 25 10 44 26 10 45 27 25 45 28 26 45 29 27 46 30 28 46 31 29 46 32 30 46 33 31 47 34 32 47 35 33 47 36 34 48 37 35 48 38 36 49 39 36 49 40 37 49 41 37 49 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42 49     153000      54000      31153 
0	7961800	38 2 0 41 6 4 1 4 8 34 5 9 15 8 9 17 12 10 22 13 16 23 14 7 24 16 21 24 17 22 25 17 22 28 17 27 45 20 27 28 20 27 31 20 27 31 23 29 34 25 29 19 25 30 35 26 30 11 26 32 36 26 33 37 29 35 37 30 35 38 30 40 39 31 40 39 32 40 39 32 41 42 32 42 43 33 43 43 35 43 43 36 44 49 40 45 49 42 18 49 43 46 49 44 46 49 44 3 49 47 47 49 47 47 49 48 48 49 48 48     135000     135000     135000 
1179	1566200	11 0 4 12 1 5 13 2 10 14 3 23 15 4 24 16 5 32 17 6 33 18 6 34 19 7 35 20 7 42 21 8 43 22 8 43 23 9 43 24 9 44 25 10 44 26 10 44 27 25 44 28 26 45 29 27 45 30 28 45 31 29 45 32 30 46 33 31 46 34 32 46 35 33 46 36 34 47 37 35 47 38 36 47 39 36 48 40 37 48 41 37 48 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42 49     151200      54000      40500 
10539	1374800	11 0 4 12 1 5 13 2 10 14 3 23 15 4 24 16 5 32 17 6 33 18 6 34 19 7 35 20 7 42 21 8 43 22 8 43 23 9 43 24 9 22 25 10 44 26 10 44 27 25 44 28 26 45 29 27 45 30 28 45 31 29 45 32 30 46 33 31 46 34 32 46 35 33 46 36 34 47 37 35 47 38 36 47 39 36 48 40 37 48 41 37 48 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42 49     142000      54000      40500 
12222	 435900	11 0 4 12 1 5 13 2 10 14 3 23 15 4 24 16 5 49 17 6 33 18 6 34 19 7 35 20 7 42 21 8 43 22 8 43 23 9 43 24 9 22 25 10 44 26 10 44 27 25 44 28 26 45 29 27 45 30 28 45 31 29 45 32 30 46 33 31 46 34 32 46 35 33 46 36 34 47 37 35 47 38 36 47 39 36 48 40 37 48 41 37 48 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42 49     148350      54150      36450 
0	9793800	3 2 1 4 6 5 6 7 8 7 9 11 8 11 11 10 13 12 10 14 29 15 15 16 16 20 17 18 22 19 18 23 19 20 23 19 22 24 21 23 25 26 23 26 26 24 27 27 25 28 27 27 30 31 28 31 33 30 32 33 31 32 33 37 34 33 37 35 34 37 35 34 38 41 35 41 42 36 41 42 36 42 0 38 43 44 38 44 44 39 46 45 39 47 45 39 48 46 40 48 46 41 48 46 42 48 47 42 49 47 43 49 47 45 49 48 45 49 48 47      91125     135000     225000 
99	9254000	13 3 3 6 8 5 32 25 9 26 0 8 4 14 7 32 15 8 2 15 10 12 19 11 20 18 11 16 21 13 16 22 27 17 24 17 27 21 21 21 23 30 24 29 28 35 34 31 24 29 30 38 31 31 26 30 31 39 33 20 28 35 20 30 36 33 33 35 22 32 37 23 39 38 39 44 41 40 36 39 40 41 40 28 46 45 42 37 1 44 44 45 44 48 43 44 49 44 12 41 47 47 48 44 42 46 48 49 49 45 49 49 49 49 49 49 46 49 49 47      90000     225000     123300 
396	8631800	4 8 0 17 8 7 38 5 6 30 10 7 11 15 9 19 13 6 13 16 14 13 25 10 6 18 21 22 26 29 25 18 15 21 20 21 15 22 21 31 23 8 30 24 28 27 27 32 24 29 26 37 36 28 2 27 33 32 31 33 31 36 28 37 34 35 27 35 34 21 33 35 37 32 32 38 36 37 44 42 39 41 41 37 42 45 1 40 40 40 43 43 45 46 42 39 45 44 40 47 46 41 49 47 42 3 44 47 49 12 47 49 47 47 49 48 48 49 49 48     135000     153000     135000 
1584	7567800	3 8 2 19 8 7 16 5 23 30 10 7 26 16 9 39 13 45 19 38 7 34 25 15 18 18 40 22 21 29 0 18 6 25 20 17 15 11 21 30 9 25 29 15 22 27 27 37 14 18 26 30 0 28 32 27 24 32 33 31 31 30 28 20 34 36 27 4 33 21 33 35 40 32 32 38 36 37 44 39 8 41 40 35 14 45 1 40 40 40 43 43 41 46 45 39 42 44 40 47 46 0 10 42 42 48 44 47 2 12 47 49 47 48 49 49 48 49 49 48     103000     140000     153000 
2961	2809800	10 0 5 11 1 22 12 2 23 13 3 24 14 4 45 15 5 45 16 6 45 17 6 45 18 7 45 19 7 46 20 8 46 21 8 38 22 9 15 23 9 46 24 25 46 25 26 46 26 27 47 27 28 47 28 29 47 29 30 47 30 31 47 31 32 47 32 32 47 33 33 47 34 33 47 35 34 48 36 34 48 36 35 48 37 35 48 37 43 48 38 43 48 38 43 48 39 43 48 39 43 48 40 44 49 40 44 49 41 44 49 41 44 49 42 44 49 42 45 49     135000      76500      60750 
11142	1566200	11 0 4 12 1 5 13 2 10 14 3 23 15 4 24 16 5 32 17 6 33 18 6 34 19 7 35 20 7 42 21 8 43 22 8 43 23 9 43 24 9 44 25 10 44 26 10 44 27 25 44 28 26 45 29 27 45 30 28 45 31 29 45 32 30 46 33 31 46 34 32 46 35 33 46 36 34 47 37 35 47 38 36 47 39 36 48 40 37 48 41 37 48 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42 49     151200      54000      40500 
0	8772800	7 2 2 10 3 5 11 5 6 13 9 6 13 10 6 15 12 7 16 16 8 17 16 9 19 18 14 20 18 14 20 18 21 22 19 4 25 21 24 25 21 24 27 23 24 27 25 26 29 25 26 30 26 28 30 31 28 30 32 28 31 32 34 33 33 1 35 34 35 36 34 37 36 39 38 37 0 39 38 40 39 38 40 39 39 40 40 42 41 40 42 41 41 42 41 44 45 42 44 46 43 44 47 43 44 48 44 45 49 45 46 49 47 48 49 47 48 49 49 48     180000     153000      94500 
99	7785800	1 3 0 28 6 6 24 6 6 4 12 10 12 13 13 10 17 14 15 13 15 11 17 20 22 21 15 23 20 21 16 22 19 23 24 18 26 26 25 7 27 26 26 27 29 9 30 33 28 5 29 30 31 31 26 32 37 34 33 34 31 33 38 0 35 29 40 37 32 34 37 33 38 37 34 35 40 34 45 39 40 8 41 41 36 41 36 2 43 42 39 44 42 48 43 44 41 42 45 47 45 42 42 45 43 49 46 46 48 47 45 49 47 47 49 48 48 49 48 49     135000      90000     175500 
1476	3617800	11 3 0 12 4 1 13 5 2 14 6 9 15 7 25 16 8 26 17 9 36 18 10 37 19 10 38 20 27 39 21 28 40 22 29 40 23 30 40 24 31 41 25 32 41 26 33 41 27 34 42 28 35 42 29 36 43 30 37 43 31 38 43 32 39 43 33 40 43 34 41 43 35 42 43 36 43 45 37 44 45 38 44 45 39 45 45 40 45 46 41 46 46 42 46 46 43 47 47 44 48 47 45 49 48 46 49 48 47 49 48 47 49 48 48 49 49 48 49 49     153000      94500      49500 
2763	3588800	11 3 0 12 4 1 13 5 2 14 6 9 15 7 25 16 8 26 17 9 36 18 10 37 19 10 38 20 27 18 21 28 40 22 29 40 23 30 40 24 31 41 25 32 41 26 33 23 27 34 42 28 35 42 29 36 43 30 37 43 31 38 43 32 39 43 33 40 43 34 41 43 35 42 43 36 43 45 37 44 45 38 44 45 39 45 45 40 45 46 41 46 46 42 46 46 43 47 47 44 48 47 45 49 48 46 49 48 47 49 48 47 49 48 48 49 49 48 49 49     153000      94500      49500 
5427	3584600	11 2 0 12 3 1 13 4 33 14 5 40 15 6 40 16 7 40 17 8 40 18 9 40 19 9 41 20 10 42 21 10 42 22 25 42 23 26 44 24 27 44 25 28 44 26 29 45 27 30 45 28 31 45 29 32 45 30 33 45 31 34 46 32 35 46 33 36 46 34 36 46 35 37 46 36 37 47 37 38 48 38 38 48 39 39 48 40 39 49 41 40 49 42 40 49 43 41 49 44 41 49 45 42 49 46 42 49 47 43 49 47 43 49 48 44 49 48 44 49     153000      94500      47700 
9576	3342400	11 0 4 12 1 5 13 2 10 14 3 23 15 4 24 16 5 32 17 6 33 18 6 34 19 7 35 20 7 42 21 8 43 22 8 43 23 31 43 24 9 44 25 10 44 26 10 44 27 25 44 28 26 45 29 27 45 30 28 45 31 29 45 32 30 46 33 31 46 34 32 46 35 33 46 36 34 47 37 35 47 38 36 47 39 36 48 40 37 48 41 37 48 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42 49     151200      99000      40500 
10665	3239400	11 0 49 12 1 5 13 2 10 14 3 23 15 4 24 16 5 32 17 6 33 18 6 34 19 7 35 20 7 42 21 8 37 22 8 43 23 31 43 24 9 44 25 10 44 26 10 44 27 25 44 28 26 45 29 27 45 30 28 45 31 29 45 32 30 46 33 31 46 34 32 46 35 33 46 36 34 47 37 35 47 38 36 47 39 36 48 40 37 48 41 37 48 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42 49     151200      99000      36900 
0	10208400	0 2 1 3 5 1 4 6 5 8 11 6 11 18 10 11 7 15 12 20 15 12 21 18 16 26 19 16 26 19 17 29 22 19 29 26 23 30 27 24 32 28 25 32 30 26 33 30 27 33 31 27 33 31 27 34 31 28 14 31 30 35 32 34 35 33 36 36 33 37 36 34 39 37 35 39 37 37 40 38 38 41 38 39 42 39 40 45 40 40 46 40 40 46 9 41 47 43 42 13 44 42 49 45 43 49 45 43 49 46 44 49 47 47 49 48 47 49 48 48     175500     135000     151200 
396	9574800	30 0 5 6 0 5 10 3 6 22 12 9 43 7 14 11 12 13 11 20 19 12 9 29 21 29 16 17 23 12 2 27 20 8 23 24 5 29 24 22 21 28 36 27 23 26 33 31 25 30 27 24 29 23 32 32 9 30 14 4 35 24 32 36 35 38 36 38 31 37 33 18 39 33 38 43 37 35 37 34 34 41 41 35 43 42 37 41 33 38 42 38 39 44 40 42 15 43 40 49 41 44 49 45 44 47 45 33 3 46 46 46 45 47 49 1 48 49 48 48     175500      90000     180000 
990	9532800	12 28 3 9 16 18 10 20 6 8 21 4 7 29 5 23 2 3 11 19 15 14 9 1 21 16 15 14 9 15 17 22 3 22 6 17 24 18 8 28 32 26 36 27 14 21 24 32 41 30 0 34 33 24 27 29 29 30 36 31 36 35 26 35 39 38 42 35 36 39 32 31 43 33 31 43 38 37 29 33 37 25 17 40 13 35 37 14 40 40 46 12 38 47 45 40 48 40 43 43 44 42 49 48 44 47 41 33 47 48 46 46 47 45 49 1 45 49 48 49     207000     141000      97500 
2169	2536074	11 0 4 12 1 9 13 2 10 14 3 32 15 4 33 16 5 34 17 6 35 18 6 40 19 7 41 20 7 42 21 8 42 22 8 43 23 9 43 24 9 43 25 10 44 26 10 44 27 25 44 28 26 44 29 27 45 30 28 45 31 29 45 32 30 46 33 31 46 34 32 46 35 33 47 36 34 47 37 35 47 38 36 48 39 36 48 40 37 49 41 37 49 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42 49     153000      81000      33137 
4437	 487000	11 0 4 12 1 5 13 2 10 14 3 32 15 4 33 16 5 34 17 6 35 18 6 42 19 7 43 20 7 43 21 8 43 22 8 43 23 9 44 24 9 44 25 10 44 26 10 44 27 25 45 28 26 45 29 27 45 30 28 46 31 29 46 32 30 46 33 31 47 34 32 47 35 33 47 36 34 48 37 35 48 38 36 48 39 36 49 40 37 49 41 37 49 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42 49     153000      54000      30500 
0	7435800	6 1 0 9 7 0 13 10 4 14 12 5 15 13 2 16 14 8 16 17 8 18 3 8 21 20 8 23 20 9 26 20 19 30 22 19 32 22 22 32 23 26 32 24 28 36 24 29 36 25 29 38 25 29 39 27 31 39 27 31 39 28 33 40 28 35 40 29 35 41 30 36 41 33 36 41 34 37 44 34 37 44 34 41 45 37 42 45 37 43 11 37 45 47 38 45 48 40 46 48 40 46 49 42 47 49 43 47 49 45 47 49 45 48 49 47 48 49 48 48     135000     135000     121500 
2466	2864074	11 0 4 12 1 5 13 2 10 14 3 32 15 4 33 16 5 34 17 24 35 18 6 40 19 7 41 20 7 42 21 8 43 22 8 43 23 9 43 24 9 43 25 10 44 26 10 44 27 25 44 28 26 44 29 27 45 30 28 45 31 29 45 32 30 46 33 31 46 34 32 46 35 33 47 36 34 47 37 35 47 38 36 48 39 36 48 40 37 49 41 37 49 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42 49     153000      90000      33137 
5427	2776074	11 0 23 12 1 5 13 2 10 14 3 32 15 4 33 16 5 34 17 24 35 18 6 40 19 7 41 20 7 42 21 8 43 22 8 43 23 9 43 24 9 43 25 10 44 26 10 44 27 25 44 28 26 44 29 27 45 30 28 45 31 29 45 32 30 46 33 31 46 34 32 46 35 33 47 36 34 47 37 35 47 38 36 48 39 36 48 40 37 49 41 37 49 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42 49     151200      90000      33137 
9180	2362800	11 0 5 12 1 33 13 2 34 14 3 35 15 4 42 16 5 3 17 6 21 18 6 43 19 7 43 20 7 44 21 8 44 22 8 44 23 9 44 24 9 45 25 10 45 26 10 45 27 25 45 28 26 45 29 27 45 30 28 46 31 29 46 32 30 46 33 31 46 34 32 46 35 33 47 36 34 47 37 35 48 38 36 48 39 36 49 40 37 49 41 37 49 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42 49     153000      76500      36000 
0	8154800	2 0 1 5 3 4 7 9 6 8 10 6 10 14 11 13 14 12 15 16 13 15 20 13 18 22 14 20 23 14 21 25 15 22 28 16 24 28 17 26 29 18 29 29 19 31 30 20 31 30 21 32 33 23 32 33 25 33 34 27 33 34 27 34 34 28 36 37 35 39 38 35 39 40 35 39 41 35 43 41 36 43 42 37 44 42 37 44 42 38 45 42 40 46 43 40 46 43 41 47 44 41 48 45 44 48 47 45 49 47 46 49 47 46 49 47 48 49 48 49     175500      99000     135000 
1179	2336800	11 0 4 12 1 5 13 2 10 14 3 23 15 4 24 16 5 32 17 6 33 18 6 34 19 7 35 20 7 5 21 8 43 22 8 43 23 9 1 24 9 44 25 10 44 26 10 44 27 25 44 28 26 45 29 27 45 30 28 45 31 29 45 32 30 46 33 31 46 34 32 46 35 33 46 36 34 47 37 35 47 38 36 47 39 36 48 40 37 48 41 37 48 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42 49     168000      57000      40500 
6012	1463800	11 0 4 12 1 5 13 2 10 14 3 32 15 4 33 16 5 34 17 6 35 18 6 42 19 7 42 20 7 43 21 8 43 22 8 43 23 9 43 24 9 44 25 10 44 26 10 44 27 25 45 28 26 45 29 27 45 30 28 46 31 29 46 32 30 46 33 31 46 34 32 47 35 33 47 36 34 47 37 35 47 38 36 48 39 36 48 40 37 49 41 37 49 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42 49     153000      54000      34500 
