
792	 606400	0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 2 2 0 1 2 0 1 2 0 1 3 0 2 2 2 3 3 4 3 3 3 3 3 8 2 3 5 3 2 20 2 2       5900      70000      11000 
891	 579000	1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 2 2 0 3 3 3 3 3 1 3 3 2 3 3 5 4 2 4 1 2 21      63000      13500       7715 
1386	 574000	0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 2 2 0 1 2 0 1 2 0 1 2 0 2 3 2 3 3 2 3 3 3 3 3 8 2 2 6 3 2 20 2      10000       6000      70000 
1485	 555500	0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 2 1 0 2 1 0 2 1 0 1 2 0 2 3 2 5 2 3 2 3 3 4 2 8 4 3 5 1 3 20      18500      63000       3625 
1683	 518580	1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 1 1 1 0 2 2 0 1 1 0 2 1 0 2 1 1 2 1 1 2 1 0 2 1 0 3 2 0 2 3 1 2 3 1 3 3 2 2 2 7 3 4 5 1 1 19 4      63000       8579      13500 
2178	 445672	0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 0 0 2 3 0 1 2 0 1 3 0 1 2 0 2 2 2 3 2 1 3 2 2 3 4 7 2 3 7 3 2 18 2      13500       7056      63000 
2574	 130000	0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 0 2 0 3 1 0 2 1 1 3 1 0 2 2 0 2 3 2 3 3 0 2 3 3 4 2 5 3 3 6 0 2 18      17500      55000      10000 
2772	  86372	1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 3 0 1 2 0 1 2 0 2 1 1 3 2 1 3 2 2 3 2 2 2 5 9 3 4 6 3 1 18      66000      12666       3852 
3762	  84000	0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 3 1 1 2 1 0 3 1 1 2 1 1 1 2 1 1 3 1 2 3 2 2 3 9 5 2 7 4 3 17 1 3       4106      12209      66000 
3960	  60750	0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 3 1 0 3 1 0 2 1 0 2 1 2 1 2 1 2 3 1 2 3 1 2 3 2 5 2 7 4 3 7 0 3 16      12000      66000       5125 
4554	  56000	0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 2 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 3 1 0 2 1 1 2 1 2 1 2 1 2 3 1 2 3 1 2 3 1 5 2 7 5 3 3 1 3 17      14000      66000       4000 
6624	  44000	0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 2 1 1 3 1 1 3 1 1 2 1 1 3 1 1 2 1 1 2 1 2 2 1 2 1 1 2 0 1 3 1 2 1 1 3 2 1 3 2 1 3 2 4 2 6 4 3 5 3 3 5       4000      66000      14000 
6723	  42668	0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 3 1 1 3 1 1 3 1 1 3 1 1 3 1 1 3 1 1 1 2 1 1 2 1 2 2 1 0 3 1 1 1 2 1 2 3 0 2 3 1 2 3 3 6 2 3 5 3 3 5 3       3167      14501      65998 
7416	  39002	0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 3 1 1 3 1 1 3 1 1 3 1 1 3 1 1 3 1 1 2 1 2 2 1 2 1 1 2 0 1 3 1 2 1 1 3 2 1 3 2 0 3 2 3 2 6 3 3 5 3 3 5       3167      65998      14501 
8109	  36368	0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 3 1 1 3 1 1 3 1 1 3 1 1 3 1 1 3 1 1 1 1 2 2 1 2 1 1 2 0 1 3 1 2 1 1 3 2 1 3 2 1 3 2 3 2 6 3 3 5 3 3 5       3182      65910      14544 
0	 649000	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 2 2 0 3 3 1 3 3 3 3 3 5 3 3 2 4 2 10 1 2 21      63000      13500       7715 
99	 467872	1 0 0 1 0 0 1 0 0 1 0 3 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 4 1 1 0 1 1 0 1 2 0 1 2 0 1 2 1 1 2 0 1 2 0 1 2 0 1 2 1 1 2 0 1 2 1 1 2 0 2 2 0 3 3 1 3 3 0 3 3 0 3 3 0 4 2 0 1 2 28      63332      13334       6786 
198	 461204	0 1 0 0 1 0 0 1 0 0 1 2 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 4 1 1 0 1 1 0 2 1 0 2 1 0 2 1 1 2 1 0 2 1 0 2 1 0 2 1 1 2 1 0 2 1 1 2 1 0 2 2 0 3 3 1 3 3 0 3 3 0 3 3 0 2 4 0 2 1 28      13334      63332       6786 
297	 454060	0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 3 1 1 0 2 1 0 1 1 1 1 1 0 2 1 1 2 1 0 2 1 0 2 1 0 2 1 1 2 1 1 2 1 1 2 1 0 2 1 0 2 2 1 3 3 0 3 3 0 3 3 0 3 3 0 2 4 28 2 1       6786      13334      63332 
396	 441204	0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 2 1 0 1 1 0 1 1 1 2 1 0 2 1 1 2 1 0 2 1 0 2 1 0 2 1 1 2 1 2 2 1 2 2 1 0 2 2 0 3 3 1 3 3 0 3 3 0 3 3 0 2 4 0 2 1 28      13334      63332       6786 
495	 112000	1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 2 1 1 0 1 1 0 1 1 1 1 2 0 1 2 1 1 2 0 1 2 0 1 2 0 1 2 1 1 2 2 1 2 1 1 3 0 2 2 0 3 3 1 3 3 0 3 3 0 3 3 0 4 2 0 1 2 28      64000      12000       6000 
693	  77872	1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 2 1 1 2 1 0 2 1 0 2 1 0 2 1 1 2 1 2 2 1 2 2 1 0 3 2 0 2 3 1 3 3 0 3 3 0 3 3 0 3 4 0 2 1 28 2      63332       6786      13334 
792	  43820	0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 2 0 1 1 2 1 2 0 1 2 0 1 2 0 1 2 1 1 2 1 1 3 0 1 2 1 1 2 0 2 3 0 3 3 0 3 3 0 3 3 0 3 2 0 4 3 26 1      13452       6786      63214 
1584	  40240	0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 2 2 1 0 1 1 2 2 1 0 2 1 0 2 1 0 2 1 1 2 1 1 3 1 0 3 1 0 2 2 0 3 3 0 3 3 0 3 3 0 3 3 0 2 4 0 2 1 27      13688      62976       7024 
2574	  40010	0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 2 1 0 2 1 2 1 1 0 2 1 0 2 1 0 2 1 2 2 1 1 2 1 0 3 1 1 2 1 0 2 2 2 2 3 0 3 3 0 3 3 0 3 3 0 2 4 25 3 1       7059      13529      62942 
4446	  38010	1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 2 1 2 0 1 1 2 1 2 0 1 2 0 1 2 0 1 2 1 1 2 1 1 3 0 1 3 0 2 2 0 3 3 0 3 3 0 3 3 0 3 3 0 4 2 0 1 2 29      63444      13223       6556 
10269	  37716	0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 2 1 1 0 1 2 2 1 1 0 1 2 0 1 2 0 1 2 0 1 3 1 1 2 1 1 2 0 1 3 0 2 2 0 3 3 0 3 3 0 3 3 0 3 3 0 4 2 28 1 2       6781      63219      13447 
0	 665200	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 2 2 0 3 3 6 3 3 5 3 3 5 3 3 3 4 2 3 1 2 20      63000      13500       8100 
198	 604450	0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 3 0 1 3 0 1 3 0 1 3 0 1 0 0 2 0 5 3 2 5 3 2 4 3 0 3 3 5 2 3 18 20 2       6555          0      81000 
396	 166668	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 1 1 1 2 0 1 2 1 1 2 0 1 2 1 1 2 3 1 2 3 1 2 3 1 2 3 2 2 0 3 3 0 3 3 2 3 3 2 3 3 0 3 2 5 2 2 18      66000       9000       7222 
495	  94740	0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 3 0 1 2 1 1 2 1 1 2 1 1 2 0 1 2 1 1 2 2 1 3 1 1 3 1 1 2 2 1 2 0 2 3 1 3 3 0 3 3 1 3 2 1 3 0 2 4 2 27 1       8911       7266      66000 
594	  92000	0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 2 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 3 1 0 3 1 0 3 1 0 3 1 0 1 2 0 0 3 6 2 3 3 2 3 2 2 3 3 4 3 3 4 2 20      12000      66000       5000 
1287	  82820	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 2 1 1 2 1 1 2 1 0 2 1 1 2 1 0 2 1 1 2 1 2 2 1 1 3 1 1 3 1 2 2 2 0 2 3 1 3 3 0 4 3 1 3 3 2 2 4 2 0 1 25 1      65880       8241       8090 
1386	  78654	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 2 1 1 3 0 1 2 1 1 3 0 1 2 1 1 2 2 1 3 1 1 3 1 1 2 2 2 2 0 3 3 1 3 4 0 3 3 1 3 2 2 4 0 2 1 1 25      65880       8040       8243 
1584	  72704	1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 2 1 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 3 1 0 3 1 0 3 1 0 3 2 0 2 3 6 0 3 2 2 3 2 2 3 2 2 3 4 4 2 19 3      64604       6032      12062 
2574	  69572	0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 2 1 0 1 1 0 2 1 1 2 1 1 3 1 0 2 1 1 3 1 0 1 1 2 2 1 2 3 1 1 3 1 1 2 1 2 2 2 0 3 3 1 4 3 0 3 3 1 2 3 2 0 4 2 1 1 23       8162      65515       8970 
3564	  68656	0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 2 1 1 1 1 1 2 1 1 2 1 0 3 1 1 2 1 0 3 1 1 2 1 2 2 1 1 3 1 1 3 1 2 2 1 0 2 2 1 3 3 0 4 3 1 3 3 2 2 3 2 0 4 24 0 1       8936       8156      65532 
5535	  65208	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 2 0 1 1 1 1 1 1 1 0 1 1 2 1 1 1 2 1 3 0 1 2 1 1 3 0 1 2 1 1 2 2 1 2 2 1 3 1 1 2 2 2 2 0 3 3 1 3 4 0 3 3 1 3 3 1 4 1 1 1 0 23      65754       7808       9315 
0	 649000	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 2 2 0 3 3 3 3 3 1 3 3 5 3 3 6 4 2 6 1 2 21      63000      13500       7715 
198	 564464	0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 2 1 0 1 1 0 1 1 0 2 1 1 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 1 2 1 1 2 1 0 2 2 1 3 3 1 3 3 1 3 3 1 3 3 1 2 4 31 2 1       6064      11000      70000 
297	 560592	1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 2 0 1 2 1 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 1 1 3 1 2 2 0 3 3 1 3 3 1 3 3 1 3 3 1 4 2 1 1 2 31      70000      11000       6064 
693	 520010	0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 2 0 1 2 0 1 1 1 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 1 1 2 1 1 2 0 2 3 1 3 2 1 3 1 1 3 3 1 3 2 1 4 2 30 1      13167       6333      63666 
891	  61856	0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 1 1 2 1 1 2 1 1 3 0 1 2 0 2 3 0 3 2 1 3 3 1 3 3 1 3 2 1 4 2 27 1      13519       7037      62962 
1089	  51082	0 1 0 0 1 0 0 1 2 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 2 2 1 0 2 1 1 3 1 0 2 2 0 3 3 0 3 3 0 3 3 0 2 3 2 2 4 0 2 1 28      13393      63214       6786 
1386	  44296	0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 2 1 2 0 1 2 1 1 2 0 1 3 0 2 2 0 3 3 0 3 3 0 3 3 2 3 2 0 4 2 28 1 2       6786      63214      13393 
2376	  37510	0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 2 2 1 1 2 1 1 3 1 0 2 2 0 3 3 0 3 3 0 3 3 0 2 3 2 2 4 0 2 1 28      13393      63214       6786 
3069	  37152	0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 1 1 2 1 1 2 1 1 3 0 1 2 0 2 3 0 3 3 0 3 3 0 3 2 2 3 2 0 4 2 28 1      13393       6786      63214 
4842	  36796	0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 1 2 1 1 2 1 1 2 1 1 2 1 0 2 2 0 3 3 0 3 3 0 3 3 0 3 3 0 2 4 28 2 1       6782      13448      63218 
0	 507000	1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 3 0 1 2 1 1 3 0 1 3 0 2 2 0 3 1 5 3 2 2 3 1 3 3 1 4 4 0 9 1 5 17      63000      13500       8794 
297	 108812	1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 1 1 1 2 0 1 2 0 1 2 0 1 3 0 1 2 0 1 2 1 1 2 1 2 2 0 2 5 6 3 2 1 3 1 5 3 2 3 4 1 2 2 2 21      63706      13147       6014 
891	  83616	0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 2 1 1 0 2 1 0 2 1 0 2 1 0 2 1 2 1 1 0 3 1 0 3 1 0 3 1 1 2 1 0 2 2 4 1 3 4 1 3 3 1 3 4 1 3 4 0 4 17 5 1       9027      13266      60209 
1683	  73344	0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 1 2 1 2 0 1 2 0 1 2 0 1 3 0 1 3 0 1 2 1 1 2 1 1 1 0 2 5 6 2 2 2 3 1 4 3 2 2 3 1 2 4 2 19 2      13333       6666      63334 
3951	  64392	0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 2 1 0 2 1 0 1 1 2 2 1 0 2 1 0 2 1 0 3 1 0 3 1 0 3 1 0 2 1 1 2 2 0 5 2 6 2 3 2 1 3 4 2 3 2 1 4 2 2 2 18      13172      63170       7073 
5337	  60914	0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 3 0 1 3 0 1 3 2 1 2 1 2 1 7 2 5 2 3 2 3 3 1 2 3 2 1 4 1 20 2 3       5664      65630      11819 
6921	  57342	1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 3 0 1 3 0 1 2 1 1 2 2 2 1 1 2 5 6 3 2 1 3 1 4 3 2 2 4 1 1 2 4 18      65112      12444       5555 
8208	  56478	0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 3 1 1 2 1 0 3 1 2 2 1 1 1 2 5 5 2 2 2 3 3 1 3 2 2 3 2 1 4 17 4 2       5882      12941      64118 
8703	  54452	0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 1 2 1 2 0 1 3 0 1 3 0 1 2 2 1 2 1 1 1 1 2 5 6 2 2 2 3 2 2 3 2 2 3 1 1 4 4 18 2      12778       5556      64444 
9099	  39366	1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 3 1 1 2 1 0 3 1 2 2 2 1 1 2 5 5 3 2 2 3 2 2 3 2 2 4 2 1 2 16 3      62903       7097      13548 
9297	  38076	0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 3 1 1 2 1 0 3 1 1 2 1 2 1 2 5 5 2 2 2 3 2 2 3 2 2 3 2 1 4 16 3 2       7097      13548      62903 
0	 588200	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 2 2 0 3 3 3 3 3 3 3 3 3 3 3 5 4 2 3 1 2 25      63000      13500       7600 
297	 568676	0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 2 1 1 0 1 1 0 1 1 0 1 2 1 1 3 0 1 2 0 1 2 0 1 2 1 1 2 0 1 2 1 1 2 1 1 2 1 1 2 1 2 2 0 3 3 1 3 3 1 3 3 0 3 2 0 4 2 28 1      12334       6666      68666 
396	  95774	0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 3 0 1 3 0 1 2 1 1 3 0 1 2 0 2 2 2 3 3 2 3 2 2 3 2 4 3 0 3 4 4 25 1      13265       6539      63464 
891	  65144	0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 3 0 1 3 0 1 3 0 1 3 0 2 2 3 3 1 2 3 2 4 3 1 2 3 2 2 4 1 23 1 4       7143      63143      13142 
3060	  64194	0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 3 1 0 3 1 0 3 1 0 3 1 0 2 2 0 1 3 3 2 3 2 1 3 4 2 3 2 1 4 2 4 1 23      13541      62916       7083 
3159	  64174	0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 3 1 0 3 1 0 3 1 0 3 1 0 2 2 3 1 3 2 2 3 4 1 3 2 2 3 2 1 4 23 4 1       7084      13537      62919 
4149	  63678	0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 3 1 0 3 1 0 3 1 0 3 1 0 2 2 0 1 3 3 2 3 2 1 3 4 2 3 2 1 4 2 5 1 23      13264      63470       6531 
4446	  58000	0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 3 0 1 3 0 1 3 0 1 3 0 2 2 4 3 1 2 3 2 4 3 1 1 3 3 2 4 1 22 1 4       7600      62400      12600 
4545	  50648	0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 3 0 1 3 0 1 3 0 1 3 0 1 2 0 2 1 3 3 2 2 3 1 4 3 2 2 3 1 2 4 5 22 1      13404       6808      63192 
5634	  44896	0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 3 0 1 3 0 1 3 0 1 3 0 2 2 3 3 1 2 3 2 4 3 1 2 3 2 2 4 1 21 1 5       7111      62889      13555 
5832	  43840	0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 3 0 1 3 0 1 3 0 1 3 0 1 2 0 2 1 3 3 2 2 3 1 4 3 2 2 3 1 2 4 5 22 1      13404       6808      63192 
11655	  40934	0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 3 0 1 3 0 1 3 0 1 3 0 1 2 0 2 1 4 3 2 2 3 1 4 3 2 2 3 1 2 4 5 20 1      13721       7442      62558 
