
12141	1404600	0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 2 0 2 1 0 0 2 0 2 1 0 1 2 0 0 0 1 0 0 1 2 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 2 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 0 2 1 3 0 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 1 1 0 1 2 2 0 2 4 5 0      29000      55800     151200 
0	1566200	0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 2 0 0 2 0 0 2 0 0 2 0 0 2 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 1 1 1 0 3 1 0 4 1 0 4 1 0 4 2 0 3 2 0 3 0 0 9     151200      54000      40500 
2070	1363200	1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 2 1 0 2 2 0 0 1 0 2 1 0 3 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 2 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 3 1 1 0 1 1 0 2 1 0 1 1 2 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 1 2 0 0 2 2 6 0 2      59000     151200      25500 
5040	 450000	0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 2 1 0 0 2 0 0 2 0 2 1 0 1 2 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 2 0 1 0 1 1 0 1 1 0 1 1 2 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 2 0 1 0 2 1 1 1 1 1 1 1 1 1 1 4 0 1 2 1 1 2 1 1 1 1 1 0 2 1 2 1 1 2 1 2 2 0 2 2 0 0 4 6     153000      27000      54000 
0	1566200	0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 2 0 0 2 0 0 2 0 0 2 0 0 2 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 1 1 1 0 3 1 0 4 1 0 4 1 0 4 2 0 3 2 0 3 0 0 9     151200      54000      40500 
2268	1545968	0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 2 2 0 1 1 0 1 2 0 1 2 0 1 3 0 1 0 0 2 3 0 1 0 0 2 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 2 1 0 1 1 0 1 1 0 3 1 0 0 1 1 3 1 0 3 1 0 3 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 0 1 2 0 2 0 1 1 2 0 2 1 0 2 1 2 2 1      16916     149252      76500 
3060	1371800	0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 2 1 0 1 1 0 2 1 0 2 1 0 3 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 3 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 2 1 1 2 1 1 1 1 1 2 1 1 1 1 1 2 1 1 2 1 1 1 1 1 2 1 1 3 1 1 3 1 1 0 1 2 0 1 2 0 6 0      20000      70000     150000 
8973	 423334	0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 2 0 0 2 0 0 2 0 0 2 0 0 2 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 1 2 1 0 3 1 0 3 1 0 4 1 0 4 2 0 3 2 0 2 0 0 12     153000      54000      32333 
0	2304444	0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 2 0 0 2 0 0 2 0 0 2 0 0 2 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 2 0 1 2 0 1 2 0 1 2 0 1 2 2 1 2 1 1 1 1 1 0 3 1 0 3 1 0 5 1 0 4 2 0 3 2 0 3 0 0 11     153000      76500      33137 
198	1731550	1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 2 0 2 0 0 1 1 0 1 2 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 1 0 1 0 1 1 0 1 1 1 0 1 0 2 1 2 0 1 1 1 1 1 1 1 0 2 1 0 2 1 0 2 1 0 2 1 2 0 1 1 1 1 1 1 1 2 0 1 2 1 1 3 0 1 2 0 1 3 2 1 2 3 1 8 0 0      50625      54000     141750 
1377	1545800	0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 2 2 0 1 2 0 1 0 0 3 0 0 2 1 0 2 1 0 2 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 2 1 0 2 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 0 2 0 1 1 1 1 1 1 5 1 0 4 1 0 2 1 1 0 1 2 0 2 1 0 2 1 0 2 2      27000     153000      63000 
2664	1437800	0 1 0 0 1 0 3 0 0 0 1 0 1 1 0 2 1 0 1 1 0 1 1 0 2 1 0 2 1 0 3 1 0 1 2 0 1 2 0 0 2 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 2 1 1 0 0 2 1 1 1 1 1 1 0 2 1 2 1 1 0 2 1 0 2 1 0 1 2 0 1 2 1 1 2      25000      65000     150000 
3456	1427800	0 1 0 0 1 0 2 0 0 0 1 0 1 1 0 2 1 0 1 1 0 1 1 0 2 1 0 2 1 0 3 1 0 1 2 0 1 2 0 1 2 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 2 1 1 0 0 2 1 1 1 1 1 1 0 2 1 2 1 1 0 2 1 0 2 1 0 1 2 0 1 2 1 1 2      25000      65000     150000 
3555	1377800	0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 0 2 1 0 0 2 0 0 2 0 0 2 0 0 2 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 3 0 1 1 1 1 2 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 2 1 1 1 1 1 1 1 1 2 1 1 0 0 2 2 1 1 1 1 1 1 1 1 3 1 1 3 1 1 0 2 1 1 1 2 0 1 2 0 2 2      20000      70000     150000 
8982	1331800	0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 2 0 0 2 0 0 2 1 0 2 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 2 1 0 2 1 0 2 1 1 0 1 0 2 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 2 0 0 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 2 0 2 1 1 2 1 1 2 2 0     145000      65000      25000 
0	2304444	0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 2 0 0 2 0 0 2 0 0 2 0 0 2 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 2 0 1 2 0 1 2 0 1 2 0 1 2 1 1 2 1 1 1 2 1 0 3 1 0 3 1 0 5 1 0 4 2 0 3 2 0 3 0 0 11     153000      76500      33137 
297	1732664	0 1 0 0 1 1 0 1 0 1 0 0 0 0 2 0 1 1 0 2 0 0 2 0 0 2 0 0 2 1 0 1 2 1 0 0 1 0 0 1 0 0 1 0 0 0 3 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 2 0 0 1 2 0 1 1 0 1 1 0 1 0 2 1 0 2 1 1 1 1 1 2 1 2 0 1 2 0 1 1 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 0 3 1 1 2 2 1 0 1 1 4 0 1 7     150000      52500      44572 
495	1638400	0 0 1 0 0 2 0 1 0 0 1 1 0 1 1 1 0 0 0 1 2 0 0 3 0 1 1 0 1 2 0 1 2 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 2 1 1 1 1 0 2 1 0 2 1 2 0 1 2 0 1 1 1 1 0 2 1 1 1 1 1 1 1 2 0 1 2 1 1 3 0 1 0 3 2 2 0 1 4 1 0 8 0     151200      49500      45000 
2961	1625800	0 0 2 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 2 0 0 1 0 1 1 0 2 1 0 2 2 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 0 1 2 0 1 3 1 1 2 0 1 3 2 1 3 1 2 0 5 0 3      51000     153000      39000 
3060	1454800	0 2 0 1 0 0 0 2 0 1 0 0 1 1 0 1 1 0 1 1 0 1 2 0 1 1 0 1 2 0 1 2 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 2 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 2 0 1 1 1 1 1 1 1 1 1 1 0 3 1 1 2 1 1 1 1 2 0 1 1 2 1 1 2 1 2 0 1 1 1 2 1 1 2 5 3 0      65500      29000     141500 
4941	1368400	1 0 0 1 0 0 0 2 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 1 1 2 1 1 1 1 0 3 1 1 2 1 1 2 1 2 0 1 0 3 1 1 2 1 2 0 1 1 1 2 1 1 2 5 3 0      56700      33300     143300 
5733	 408000	0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 1 0 2 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 2 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 2 1 1 1 1 1 2 1 1 1 1 1 1 1 1 2 1 1 0 1 2 4 1 0 0 1 2 0 1 2 2 1 1 1 2 1 0 2 1 5 0 5      26000     154000      55000 
8109	 406000	0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 2 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 2 1 0 2 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 2 1 1 1 1 1 2 1 1 1 1 1 1 1 1 2 1 2 0 1 0 3 1 2 0 1 2 0 1 1 2 2 1 0 2 1 0 0 5 5     154000      55000      26000 
8208	 402000	0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 2 1 0 2 1 0 2 1 0 2 1 0 1 2 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 2 0 1 1 0 1 0 1 1 2 0 1 0 1 1 0 1 1 0 1 1 2 0 1 0 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 0 2 1 1 1 1 2 1 1 1 2 1 0 2 1 1 1 2 0 1 2 5 5 0      26000      55000     152000 
0	1424800	0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 2 0 0 2 0 0 2 0 0 2 0 0 2 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 1 1 1 2 1 0 3 1 0 3 1 0 3 1 0 3 2 0 3 2 0 3 0 0 12     153000      54000      33750 
981	1369956	0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 2 0 0 2 0 0 2 0 0 2 0 0 2 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 1 1 1 0 3 1 0 3 1 0 3 1 0 4 2 0 2 2 0 4 0 0 13     153000      54000      31154 
11826	1341650	0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 0 0 2 0 1 0 1 0 2 1 0 2 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 2 1 0 2 1 0 2 1 0 3 1 0 0 1 1 2 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 0 1 2 0 1 2 0 1 2 0 2 1 0 2 1 1 2 1      21675     150000      61650 
13113	1331000	1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 2 0 0 2 0 0 2 0 0 1 0 2 2 0 1 1 0 3 2 0 1 2 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 2 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 1 1 1 0 2 0 1 1 2 1 1 2 1 2 1 1 2 0 1 2 1      54000     151200      28800 
0	1566200	0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 2 0 0 2 0 0 2 0 0 2 0 0 2 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 1 1 1 0 3 1 0 4 1 0 4 1 0 4 2 0 3 2 0 3 0 0 9     151200      54000      40500 
1674	1496300	0 1 0 0 1 0 0 1 0 0 1 0 0 2 0 1 1 0 1 1 0 0 2 0 0 2 0 0 2 0 0 2 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 2 1 0 2 1 1 1 1 1 1 1 0 2 1 4 0 1 4 0 1 4 0 1 2 1 1 2 1 1 3 0 2 2 0 2 10 2 0      28125      61875     153000 
3357	1359536	1 0 0 1 0 0 1 0 0 1 0 0 2 0 0 1 0 2 1 0 2 2 0 0 2 0 0 2 0 0 2 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 2 1 0 1 1 1 1 1 1 2 1 0 0 1 3 0 1 3 0 1 3 1 1 2 1 1 2 0 2 2 0 2 2 2 0 8      54000     151200      32933 
4941	1357800	0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 2 0 1 1 0 2 1 0 0 2 0 1 2 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 2 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 0 2 1 3 0 1 3 0 1 3 0 1 0 2 1 2 1 1 2 1 2 2 0 2 4 5 0      35000      55000     145000 
14400	1349200	0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 2 0 2 1 0 2 1 0 0 2 0 1 2 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 2 1 3 0 1 0 2 1 1 1 1 2 1 1 2 1 1 0 2 1 3 0 1 3 0 1 2 1 1 0 2 1 2 1 2 0 1 2 2 0 0 5 5     151200      29900      54000 
0	1408896	0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 2 0 0 2 0 0 2 0 0 2 0 0 2 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 1 1 1 2 1 0 3 1 0 4 1 0 4 1 0 4 2 0 2 2 0 2 0 0 11     153000      54000      33137 
5319	1378800	0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 2 0 2 1 0 3 1 0 2 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 1 1 2 1 1 2 2 1 2      34750      59750     140250 
8685	1361800	0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 0 0 2 2 0 1 2 0 1 2 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 1 1 1 1 1 1 3 1 0 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 1 2 1 1 2 1 2 2 1      35500     143500      55000 
9081	1356800	0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 0 0 2 0 2 1 0 3 1 0 2 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 1 2 1 1 2 1 1 2 2 1     144000      35500      55000 
11358	1350300	0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 0 0 2 0 2 1 0 2 1 0 2 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 1 2 1 1 2 1 1 2 2 1     142250      35500      55000 
