
11583	 750000	0 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 4 2 4 2 3 3 1 3 4 3 3 3      25000      65000 
15930	 740000	0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 4 2 4 2 3 3 2 3 4 3 3 3      25000      65000 
19791	 730000	0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 3 3 4 2 3 3 2 3 4 3 3 3      30000      60000 
26712	 720000	1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 3 3 2 4 3 3 3 2 3 4 3 4      65000      25000 
28494	 710000	0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 3 3 4 2 3 3 2 3 4 3 4 3      25000      65000 
0	2578000	0 2 1 0 1 0 0 1 1 0 0 1 0 1 1 2 0 4 1 0 2 0 2 0 0 2 0 4 3 0 1 4 1 1 0 2 1 1 2 0 1 2 1 1 3 0 1 3 1 4 3 1 0 5 4 0 4 1 7 0      72000      63000 
198	2564000	0 2 1 0 1 0 0 1 1 0 0 2 0 1 1 2 0 4 1 0 3 0 2 0 0 2 0 3 3 0 1 4 1 1 0 2 1 1 2 0 1 2 1 1 3 0 1 3 0 4 3 1 0 5 4 0 4 1 7 0      72000      63000 
594	1738000	1 1 1 1 1 1 1 1 1 1 1 4 1 0 1 1 1 0 1 1 1 2 1 2 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 3 2 2 3 2 3 3 4 2 2 2 3 5 3      90000      24000 
693	1540500	1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 0 1 2 1 3 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 3 1 1 1 2 3 1 2 4 2 3 3 1 2 1 2 5 5 0      97875      11250 
990	1476000	1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 4 3 1 1 2 0 1 2 2 2 4 1 2 3 4 2 1 4 4 3      45000      63000 
1089	1309000	1 1 0 1 1 1 1 1 3 1 0 1 1 1 2 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 2 1 1 1 0 1 0 1 1 1 1 1 3 1 1 1 4 3 3 2 2 2 4 3 4 2 5 2 0 5      22500      81000 
1386	1308000	1 1 1 0 1 1 1 1 1 2 1 0 1 1 1 2 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 2 1 1 1 0 1 0 1 1 1 1 1 3 1 1 3 4 2 4 2 2 3 4 2 4 2 5 5 0      81000      22500 
1881	1243000	1 1 0 1 1 1 1 1 1 1 2 1 0 1 1 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 3 3 2 2 2 1 3 3 2 5 2 4 5      33500      70000 
3267	1229000	1 0 1 0 1 1 1 1 1 1 1 1 2 0 1 1 1 0 1 1 1 1 1 2 1 1 1 1 2 1 1 1 2 2 1 1 0 2 1 1 1 1 1 1 1 1 2 1 2 3 2 3 3 2 2 3 2 4 4 4      63000      40500 
4059	 919000	0 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 1 1 1 1 1 1 1 1 2 4 1 3 2 2 3 3 2 4 2 4 4      38250      54000 
26964	 910000	1 1 1 0 1 1 1 1 1 2 1 0 1 0 1 2 1 1 1 0 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 2 3 3 2 2 4 2 3 3 2 3 3 3 2      72000      21000 
27756	 896000	1 0 1 0 1 1 1 1 1 2 1 0 1 0 1 2 1 1 1 0 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 1 1 1 1 1 1 1 2 1 2 2 3 3 2 2 4 2 3 3 2 3 3 3 2      72000      21000 
28251	 882400	1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 2 1 2 1 1 1 1 1 1 1 1 2 2 3 3 2 3 2 4 3 2 3 2 3 3      68400      23400 
0	3310000	0 2 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 2 0 1 0 1 1 0 3 2 0 2 0 0 2 2 0 0 2 1 0 1 3 1 3 2 1 0 3 3 1 3 2 2 3 4 2 1 7 7 3      90000      63000 
99	2986000	2 0 2 0 1 0 1 0 0 1 0 3 2 0 1 1 0 3 2 1 0 1 1 0 0 1 2 1 1 2 1 2 3 1 2 1 1 2 0 3 1 1 3 1 4 0 1 1 4 2 1 4 1 3 1 2 3 2 1 3      72000      72000 
198	2962000	1 2 1 1 2 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 2 1 1 2 0 2 1 1 2 1 0 1 1 1 2 1 1 2 1 0 5 3 1 1 2 5 0 1 4 1 2 4 5 1 4 2 3      81000      63000 
396	2369000	1 1 1 1 1 0 1 0 2 1 1 0 1 0 1 0 1 0 2 0 1 0 0 3 1 1 2 1 2 1 0 2 1 0 1 1 1 2 1 1 1 1 0 5 1 0 2 2 4 0 1 5 2 2 1 5 3 4 5 3      90000      40500 
693	2098000	1 2 0 1 1 1 2 1 1 1 2 2 1 1 1 1 1 1 1 1 0 1 1 2 1 1 4 0 0 1 1 1 1 1 0 1 1 1 3 2 2 2 1 1 1 1 1 2 3 1 2 2 1 3 2 2 5 2 1 3      42000      81000 
792	2080000	1 0 1 1 1 1 1 1 1 0 1 2 1 1 1 0 1 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 3 1 1 1 1 1 1 1 1 3 3 5 1 4 1 3 6 1 3 3 2 3      81000      42000 
1188	1592000	1 2 0 1 0 1 2 1 1 1 0 2 1 1 1 1 1 1 1 1 2 1 1 2 1 1 1 1 1 1 3 1 1 1 1 1 1 1 1 2 1 2 1 1 1 1 2 2 4 1 3 2 1 3 3 1 3 2 2 3      48000      63000 
2079	1572000	2 1 1 1 1 0 1 2 1 1 1 0 1 2 1 1 3 3 1 1 1 2 2 1 2 1 1 0 1 1 1 0 1 0 1 2 1 0 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 3 2 2 2 5 3 3      81000      27000 
2178	1564000	2 1 1 0 1 1 1 2 1 1 1 0 1 2 1 1 3 3 1 1 1 2 2 1 2 1 1 0 1 1 1 0 1 0 1 2 1 0 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 3 2 3 2 4 3 3      81000      27000 
2574	1376000	1 1 1 1 1 0 1 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 1 4 1 1 2 0 1 1 1 1 1 1 1 1 2 1 1 2 2 3 3 1 2 2 3 1 2 4 2 3      63000      42000 
3465	1370000	1 0 1 1 1 0 1 3 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 1 1 1 1 1 4 1 1 2 0 1 1 1 1 1 1 1 1 2 1 1 3 2 3 3 1 2 2 3 1 2 4 2 3      63000      42000 
7416	1337000	0 1 1 1 1 1 4 0 1 1 0 1 0 1 0 1 1 1 1 1 2 1 1 2 1 2 1 1 2 0 4 1 1 1 0 2 1 1 1 1 1 1 2 1 1 3 2 1 3 2 1 3 2 2 1 3 4 2 2 3      40500      63000 
9792	1331000	0 1 0 1 1 1 4 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 2 2 1 2 1 1 2 0 4 1 1 1 0 2 2 1 1 1 1 1 2 1 1 3 2 1 3 2 1 3 2 2 1 3 4 2 3 3      40500      63000 
11079	1328000	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 1 2 1 1 1 1 1 1 1 1 1 2 2 1 1 1 1 1 1 1 1 1 1 1 2 2 2 3 3 2 3 3 2 3 2 2 3      57000      46500 
11970	1255000	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 2 1 1 2 2 1 1 1 1 1 1 1 1 2 2 1 1 1 1 1 1 1 1 1 1 2 1 2 2 2 3 3 2 2 3 2 4 3 2      67000      36500 
12564	1202000	0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 2 1 1 2 2 1 1 1 1 1 1 1 1 2 2 1 1 1 1 1 1 1 1 1 1 2 1 3 2 2 3 3 2 2 3 2 4 3 2      48000      54000 
13257	1009200	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 1 1 1 1 1 1 1 1 2 1 2 3 3 2 4 2 2 3 2 4 3 2      59200      37200 
15435	 912000	1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 1 2 1 1 1 2 1 1 1 1 1 1 1 1 2 2 3 3 2 4 2 3 2 2 3 3 3      23400      68400 
19098	 902000	1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 2 0 1 3 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 1 2 1 1 1 1 2 3 3 1 2 3 2 3 2 3 3 3 3 4      69000      23000 
19197	 838000	1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 2 1 1 2 1 2 1 1 2 3 3 1 2 4 2 3 2 3 3 3 3 4      69000      23000 
21177	 830000	1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 2 1 1 2 1 2 1 1 1 3 4 1 2 4 2 3 2 3 3 3 3 4      63000      27000 
21771	 816000	1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 2 1 1 1 3 1 1 2 1 1 2 1 1 1 3 2 1 3 4 2 3 2 4 2 3 3 3 3      23000      69000 
22464	 802000	1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 2 1 1 1 3 1 1 2 2 1 2 1 1 1 3 2 1 3 4 2 3 2 4 2 3 3 3 3      23000      69000 
23553	 800000	1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 2 1 1 1 3 1 0 2 2 1 2 1 1 1 3 2 1 3 4 2 3 2 4 2 3 3 3 3      23000      69000 
27513	 796000	1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 2 1 1 1 3 1 0 2 2 1 2 1 1 1 3 2 1 3 4 2 4 2 4 2 3 3 2 3      21000      70000 
29097	 790000	1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 2 1 1 0 1 1 1 1 1 1 1 2 1 1 1 3 1 0 2 2 1 2 1 1 1 2 2 1 3 4 2 4 2 4 2 3 3 3 3      18000      72000 
0	2596000	1 0 2 0 0 1 1 0 1 0 1 0 1 1 0 2 0 2 1 1 0 3 1 0 1 1 0 2 1 1 1 1 1 4 1 1 1 1 1 2 0 2 0 4 0 2 2 1 3 3 3 1 2 1 4 0 4 4 8 1      72000      63000 
495	2553334	1 1 1 0 1 1 0 1 0 1 2 2 1 1 0 1 0 1 1 2 2 2 2 0 1 2 1 1 1 2 2 0 1 2 2 0 1 1 1 1 1 1 1 1 1 1 1 1 6 1 3 2 0 3 2 3 1 5 5 2      58333      76667 
594	2104000	1 1 0 1 1 1 1 1 1 2 2 3 1 1 1 1 1 1 2 0 2 0 0 1 2 1 1 1 2 0 0 1 2 0 0 2 1 1 1 1 1 1 1 1 1 2 1 2 1 3 2 2 3 1 3 3 5 2 2 5      42000      81000 
1089	2092000	1 1 0 1 1 1 1 1 1 2 2 3 1 1 1 1 1 1 2 0 2 1 0 1 2 1 1 1 2 1 0 1 2 0 0 2 1 1 1 1 1 1 1 1 1 2 1 2 1 3 2 2 3 1 3 2 5 1 2 5      42000      81000 
3168	1640000	1 1 1 1 2 1 1 1 2 1 2 0 2 1 1 1 1 1 0 1 1 1 0 1 1 1 2 1 1 1 1 2 0 1 1 1 1 1 1 2 1 1 2 2 2 1 2 1 3 2 2 2 0 4 2 3 1 3 5 2      31500      81000 
3564	1482000	0 1 0 1 2 1 1 1 2 1 3 0 2 1 1 1 1 1 0 1 1 1 0 1 1 1 2 1 1 1 1 2 0 1 1 1 1 1 1 2 2 1 2 2 2 1 2 1 3 2 2 2 0 4 2 3 1 3 5 2      27000      81000 
3762	1410000	1 0 1 1 1 1 1 0 1 2 2 2 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 2 0 1 2 1 1 1 1 2 3 1 1 1 1 1 0 1 3 2 4 2 2 4 2 2 2 3 1 2 6      90000      15000 
4950	1370000	1 0 1 1 1 1 1 1 1 2 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 2 1 1 2 0 1 2 1 1 1 1 1 3 1 1 2 1 1 0 1 3 2 5 2 2 4 2 3 2 3 1 2 6      90000      15000 
5445	1320000	1 0 1 1 1 1 2 1 1 2 2 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 2 1 1 1 0 1 2 1 1 1 0 2 3 1 1 1 1 1 1 2 3 2 5 2 2 3 2 2 2 3 1 2 6      85250      18250 
6039	1136000	1 0 1 1 1 1 1 1 1 2 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 2 1 1 1 0 1 2 1 1 1 0 1 3 1 1 3 1 1 1 1 3 2 5 3 2 3 2 3 2 3 1 2 6      81000      18000 
9792	1134000	0 1 1 1 1 1 1 1 2 1 2 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 2 1 1 1 0 1 2 1 1 1 0 1 3 1 2 1 1 3 1 1 3 1 5 2 2 3 2 3 2 3 1 3 6 2      18000      81000 
10683	1116000	0 1 1 1 1 1 1 1 2 1 2 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 2 1 1 1 0 1 1 1 1 1 1 1 3 1 2 1 1 3 1 1 3 1 5 2 1 3 2 3 2 3 1 3 6 2      18000      81000 
11475	1026000	0 1 1 1 1 1 0 1 2 1 2 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 2 1 1 1 0 1 1 1 1 1 1 1 3 1 2 1 1 3 1 1 4 1 5 2 1 3 2 3 2 3 1 3 6 2      15000      81000 
11970	 968500	0 1 1 1 1 1 0 1 2 1 2 1 0 1 0 1 2 1 0 1 0 1 0 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 3 1 2 1 0 3 1 1 4 1 5 2 1 3 2 3 2 3 1 3 6 2      15750      78750 
13455	 838000	1 0 1 1 1 1 1 0 1 2 1 2 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 3 1 2 3 0 1 1 1 4 2 5 3 1 3 2 3 2 3 2 2 6      72000      18000 
15435	 822000	0 1 1 1 1 1 0 1 2 1 2 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 0 3 1 1 4 1 5 2 1 3 3 3 2 3 2 3 6 2      18000      72000 
21276	 810000	1 0 1 1 1 1 1 0 1 2 1 2 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 2 0 1 1 2 4 2 6 3 1 3 3 3 2 3 2 2 6      72000      18000 
21771	 750000	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 2 2 3 3 2 3 2 3 2 3 3 3 3      50000      40000 
0	2930000	1 0 1 0 2 0 1 1 0 1 0 1 1 1 0 1 1 0 2 0 1 1 1 1 2 1 1 1 0 1 0 5 2 1 1 1 2 1 1 1 1 2 1 1 2 0 0 4 2 3 1 5 1 4 4 1 2 3 8 0      63000      81000 
495	2808000	1 0 1 0 0 3 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 2 0 1 0 1 1 3 1 1 2 2 4 0 3 1 0 2 1 1 1 1 1 1 1 1 3 2 3 2 3 2 2 1 3 4 4 2 2 3      67500      72000 
594	2792000	1 0 1 1 0 1 0 1 0 1 1 1 0 3 1 1 1 0 0 1 1 2 1 1 0 1 1 1 2 1 2 1 3 0 2 1 1 1 1 2 1 1 2 1 1 1 2 3 3 2 3 1 2 1 3 1 4 2 2 8      67500      72000 
693	2212000	1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 0 4 1 1 1 1 2 1 1 1 2 2 2 1 2 0 1 4 3 4 0 5 1 4 4 1 2 3 6 0      63000      63000 
1188	1648000	1 0 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 0 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 1 1 3 2 1 1 1 1 3 2 2 3 1 2 3 2 1 4 3 2 4      96000      15000 
1386	1624400	0 1 1 1 2 1 1 1 1 1 3 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 2 1 1 1 2 1 1 1 2 2 1 0 2 1 1 3 1 2 2 2 2 3 2 1 2 4 4 5 2      12600      97200 
1683	1603600	1 0 1 1 1 2 1 0 1 1 2 3 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 2 1 1 1 1 1 1 2 2 0 1 1 1 3 2 2 3 2 2 3 2 1 4 4 2 5      97200      12600 
2178	1295000	1 0 1 1 1 2 1 0 1 0 1 3 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 2 1 1 1 2 1 1 0 1 1 1 2 2 0 1 1 1 3 2 3 3 2 2 3 2 2 4 4 2 5      81000      22500 
3069	1266000	1 0 1 1 1 2 1 0 1 0 1 3 1 2 1 1 1 1 1 1 1 1 1 0 1 1 2 0 1 1 1 1 1 1 1 1 1 0 1 1 1 2 2 0 1 1 1 3 2 3 4 1 2 3 2 2 3 4 3 5      81000      22500 
4059	1243000	1 0 1 1 1 2 1 0 1 0 1 3 1 2 1 1 1 1 1 1 1 1 1 0 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 0 1 1 1 3 2 3 4 1 2 3 2 2 3 4 3 4      80000      23500 
10872	1162000	1 0 1 1 1 2 1 0 1 0 1 3 1 2 1 1 1 1 1 1 1 1 1 0 1 1 2 0 1 0 1 1 1 2 1 0 1 1 1 1 1 2 2 0 1 1 1 3 2 3 4 1 2 3 2 3 3 4 3 4      81000      18000 
12357	 956000	1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 0 1 2 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 3 2 2 4 4 2 3 2 2 3 3 3      21000      72000 
13743	 950000	2 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 0 1 2 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 2 3 3 2 2 3 3 3 3 2 3 4      72000      21000 
13941	 850000	1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 3 3 2 2 4 2 3 3 3 3 3      63000      27000 
14634	 804000	2 1 1 0 1 0 1 1 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 3 3 2 2 4 3 3 3 3 3 3      63000      27000 
16911	 798000	1 2 0 1 0 1 0 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 2 3 2 2 3 4 2 3 3 3 3 4 3      27000      63000 
19782	 778000	1 2 0 1 0 1 0 1 1 1 0 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 2 2 3 2 2 3 4 2 2 3 3 3 4 3      27000      63000 
21762	 764000	1 1 0 1 0 1 1 1 1 1 0 1 1 1 2 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 2 3 2 2 3 4 2 2 3 3 3 4 3      27000      63000 
22752	 750000	0 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 2 3 2 2 3 4 2 2 3 3 3 4 3      27000      63000 
25326	 744000	0 1 0 1 0 1 2 1 1 1 1 1 0 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 2 3 2 2 3 4 2 2 3 4 3 4 3      27000      63000 
25425	 730000	1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 2 0 1 1 1 2 2 1 2 3 3 2 2 4 3 2 3 3 3 4      63000      27000 
0	2256000	1 1 0 2 2 0 1 0 0 3 2 0 1 0 1 0 0 2 1 1 0 2 2 1 0 2 2 0 2 0 1 0 2 0 1 3 1 1 3 0 0 2 1 1 0 2 1 4 3 2 5 0 2 1 0 5 2 5 5 2      81000      45000 
495	2244000	1 1 1 0 2 4 3 1 1 0 1 1 1 0 0 2 1 1 0 2 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 2 4 3 2 2 3 6 1 3 5 1 2 2      81000      45000 
594	2025000	0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 3 1 1 3 1 1 0 1 0 1 0 1 1 1 2 0 2 1 1 2 1 1 1 1 1 1 2 1 4 1 2 3 4 4 2 2 5 3 4 3      40500      81000 
891	1665000	0 2 1 1 0 1 0 1 0 1 1 1 1 1 2 1 1 1 3 1 0 1 1 1 1 1 3 1 0 1 1 1 0 1 0 1 1 1 1 1 2 1 0 1 0 1 2 1 2 2 2 2 5 4 4 2 7 4 1 3      22500      90000 
1089	1616000	1 0 1 2 1 0 1 0 1 0 2 1 1 1 1 1 1 1 1 1 1 3 1 1 1 1 1 1 2 0 1 1 2 1 1 1 2 2 1 1 1 1 1 1 1 1 1 2 1 4 3 2 1 3 2 2 3 3 4 4      63000      48000 
1188	1457500	1 0 1 1 1 0 1 1 1 1 2 0 1 2 1 1 1 1 1 1 1 3 1 0 1 1 1 1 2 0 1 2 2 2 1 1 2 1 1 1 1 1 1 1 1 1 1 2 1 4 3 1 1 4 2 2 3 3 4 3      72000      33750 
2079	1448500	1 1 1 2 1 0 1 0 1 0 3 1 1 1 1 1 2 1 1 0 1 3 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 4 3 2 2 2 2 2 3 3 3 4      72000      33750 
2277	1385000	2 1 0 2 1 0 1 0 1 0 1 0 1 1 2 1 1 1 1 1 1 3 1 1 2 1 1 1 2 1 1 1 1 1 1 1 0 2 1 1 2 0 1 1 1 1 1 2 1 4 2 2 4 3 2 2 4 3 2 4      63000      40500 
2376	1309000	1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 1 1 1 1 0 1 1 1 2 1 1 1 1 1 1 1 2 1 1 1 1 2 1 1 1 1 2 1 1 3 4 2 0 4 2 2 3 4 4 2      31500      72000 
5931	1118000	0 1 1 1 1 2 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 2 0 1 1 1 1 1 0 1 2 2 2 1 2 1 2 1 1 1 1 1 1 1 3 1 1 2 4 2 3 2 1 3 5 2 2 3 5 2      18000      81000 
10386	1116000	1 0 1 1 1 1 2 0 1 0 1 0 1 1 1 0 1 2 1 1 2 0 1 0 1 1 2 1 1 0 1 1 1 2 1 2 1 2 1 1 1 2 1 1 1 3 2 0 2 4 2 3 3 1 2 5 3 2 2 5      81000      18000 
10881	 994000	1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 2 2 0 2 0 1 1 1 1 1 0 1 2 1 2 1 0 1 2 1 1 1 1 1 2 1 3 2 1 2 5 2 3 3 1 2 5 3 2 3 4      81000      15000 
12861	 978000	0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 2 1 0 1 0 2 1 1 1 1 0 1 2 1 1 1 0 1 3 1 0 2 2 1 2 1 3 1 0 2 5 2 3 2 1 3 5 2 2 3 4 3      15000      81000 
13059	 920000	0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 2 1 0 2 0 2 1 1 1 1 0 1 2 1 2 1 0 1 2 1 1 1 1 1 2 1 2 1 1 2 5 2 4 2 1 3 5 2 2 3 3 3      12333      81000 
14148	 902000	1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 2 2 0 2 0 1 1 1 1 1 1 1 1 1 2 1 0 1 1 1 1 1 1 1 2 1 2 2 1 2 5 2 4 3 1 2 5 3 2 3 3      81000      12333 
17514	 882000	1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 2 2 0 2 1 1 2 1 0 1 1 1 1 1 3 1 0 1 1 1 2 1 1 1 2 1 2 2 0 2 6 2 4 3 1 2 5 3 2 3 3      81000      11333 
20385	 790000	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 3 2 2 3 3 2 2 4 3 3 3 3      60000      30000 
21969	 770000	1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 3 3 2 4 3 3 3 2 3 3 3 3      65000      25000 
25335	 750000	1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 2 1 3 2 2 3 3 2 2 4 3 4 3 3      60000      30000 
28701	 730000	1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 2 1 3 2 2 3 3 2 2 4 3 4 3 3      60000      30000 
0	2413000	0 1 0 1 1 0 0 3 0 1 0 1 0 1 0 3 1 0 2 0 2 0 1 1 2 0 1 1 0 3 2 0 0 2 1 2 0 3 2 0 3 0 0 2 3 0 2 0 6 0 3 2 1 3 0 5 4 2 5 5      67500      63000 
