
16128	  84004	0 9 29 1 10 26 2 11 10 3 12 29 4 13 22 5 28 24 6 14 21 7 14 26 8 27 22 9 15 26 10 16 26 11 16 26 12 17 25 13 17 26 14 18 25 15 18 26 16 19 28 17 19 27 18 20 28 19 20 26 20 21 28 21 21 28 22 22 29 23 28 29 23 23 29 24 23 29 24 24 29 24 19 27 25 24 29 25 28 29 25 25 29 26 25 29 26 20 29 26 28 29 27 29 29 27 27 29 27 13 29 28 22 29 28 15 29 28 28 29 29 29 29 29 29 29      66000      12000       5333 
16623	  83590	0 9 7 1 10 26 2 11 10 3 12 29 4 13 22 5 28 24 6 14 21 7 14 26 8 27 22 9 15 26 10 16 26 11 16 26 12 17 25 13 17 26 14 18 25 15 18 26 16 19 28 17 19 27 18 20 28 19 20 26 20 21 28 21 21 28 22 22 29 23 28 29 23 23 29 24 23 29 24 24 29 24 19 27 25 24 29 25 28 29 25 25 29 26 25 29 26 20 29 26 28 29 27 29 29 27 27 29 27 13 29 28 22 29 28 15 29 28 28 29 29 29 29 29 29 29      64360      12820       5641 
16722	  77344	0 10 29 1 22 29 2 11 5 3 12 29 4 21 13 5 9 24 6 14 9 7 14 26 8 27 13 9 15 27 10 16 26 11 16 26 12 17 25 13 17 26 14 18 28 15 18 26 16 19 28 17 19 27 18 20 28 19 20 26 20 21 28 21 21 28 22 22 29 23 28 29 23 23 28 24 23 29 24 24 29 24 19 27 25 24 29 25 28 29 25 25 29 26 25 29 26 20 29 26 28 29 27 29 29 27 27 29 27 13 29 28 22 29 28 15 29 28 28 29 29 29 29 29 29 29      66000      12000       5333 
0	1874000	1 1 0 3 2 1 5 3 2 5 3 2 6 3 4 7 4 4 7 4 6 8 9 10 8 9 11 12 9 13 12 10 14 13 11 15 14 11 15 17 12 16 17 13 16 18 14 16 19 15 17 20 16 18 21 16 20 22 16 21 23 18 22 24 18 23 24 19 24 25 19 24 25 20 24 25 22 24 25 23 24 25 23 24 26 24 24 26 24 26 27 25 26 28 26 26 28 26 26 28 27 27 28 27 27 28 27 27 28 28 27 29 28 28 29 28 28 29 29 29 29 29 29 29 29 29      36000      27000      54000 
99	1654000	0 1 2 0 3 5 16 2 7 2 4 7 6 4 8 7 8 9 9 6 9 9 5 10 10 10 10 3 11 13 12 11 14 13 11 15 14 12 15 17 11 14 19 13 15 19 15 16 20 14 17 21 15 17 23 18 17 21 20 18 22 17 21 23 21 21 24 22 21 16 23 23 24 23 22 26 24 24 24 25 26 26 25 26 25 25 26 27 25 25 26 27 26 28 25 26 26 27 26 26 28 27 29 28 27 29 28 27 29 28 27 18 29 27 29 29 27 29 29 28 29 29 28 29 29 28      48000      54000       9000 
297	1650000	0 1 0 1 9 5 24 2 7 2 3 7 6 4 7 5 8 9 8 5 9 4 7 20 8 10 14 3 11 13 12 11 14 11 11 15 11 11 15 11 11 19 11 13 19 13 13 16 15 15 19 21 15 20 16 17 21 17 20 18 22 17 21 23 21 21 24 6 21 16 24 25 24 23 22 26 24 23 25 23 26 26 23 26 26 25 26 27 24 25 26 27 26 25 25 26 26 25 26 28 25 27 29 28 28 10 25 27 12 28 27 18 29 27 29 28 29 29 28 28 29 29 28 29 29 28      53000      19000      40500 
396	1622000	0 1 0 1 9 5 24 2 7 2 3 7 6 4 7 5 8 9 8 5 9 4 7 20 24 10 14 3 11 13 12 11 14 11 11 15 11 11 15 11 11 19 11 13 19 13 13 16 15 15 19 21 15 20 16 17 21 17 20 18 22 17 21 23 21 21 24 6 21 16 24 25 24 23 22 26 24 23 25 23 26 26 23 26 26 25 26 27 24 25 26 27 26 25 25 26 26 25 26 28 25 27 29 28 28 10 25 27 12 28 27 18 29 27 29 28 29 29 28 28 29 29 28 29 29 28      53000      19000      40500 
495	1142000	22 1 0 1 3 3 16 2 7 1 12 4 6 4 8 5 24 9 24 8 6 8 5 29 14 6 10 11 7 8 10 8 14 11 9 12 2 13 19 11 10 13 19 13 15 13 13 16 15 14 17 16 15 19 20 18 17 21 16 21 20 18 22 22 17 24 24 18 24 22 23 23 24 23 21 26 23 20 24 23 25 12 25 25 26 24 24 27 25 26 27 24 25 27 25 25 28 27 26 28 28 24 28 28 26 27 28 26 29 27 28 18 29 26 29 29 27 29 29 0 29 29 28 29 29 29      27000      36000      36000 
1188	1098944	0 7 0 14 0 3 7 6 1 1 3 23 5 4 8 12 7 9 8 4 10 26 5 9 17 6 14 12 11 12 16 10 8 13 11 15 14 9 19 17 10 13 19 13 15 18 11 22 15 14 20 21 18 17 23 20 16 22 20 18 20 19 22 24 21 23 22 18 20 22 22 24 2 23 21 26 23 24 16 23 24 25 25 22 26 23 24 27 25 26 26 25 25 25 25 24 28 27 2 27 25 27 28 27 28 29 27 28 29 27 26 29 27 26 29 28 27 29 29 28 29 29 28 29 29 28      31120      31880      35176 
2961	 649000	0 9 24 1 10 24 2 11 24 3 12 24 4 13 24 5 13 24 6 14 16 7 14 20 8 15 25 9 15 25 10 16 26 11 16 26 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       9500 
3060	 198000	0 9 24 1 10 24 2 11 24 3 12 25 4 13 25 5 13 4 6 14 25 7 14 25 8 15 26 9 15 26 10 16 25 11 16 27 12 17 27 13 17 27 14 18 26 15 18 28 16 19 27 17 19 27 18 20 28 19 20 27 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 19 29 25 24 29 25 29 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 29 29 27 27 29 28 29 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       6075 
3159	 170600	0 9 24 1 10 24 2 11 10 3 12 25 4 13 26 5 27 14 6 14 25 7 14 25 8 15 25 9 15 25 10 16 27 11 16 27 12 17 26 13 17 27 14 18 27 15 18 27 16 19 28 17 19 27 18 20 28 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 22 29 24 24 29 25 24 29 25 13 29 25 25 29 26 25 29 26 26 29 26 26 29 27 27 29 27 27 29 29 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5800 
3258	 134324	0 9 24 1 10 24 2 11 25 3 12 24 4 7 9 5 13 26 6 14 25 7 14 20 8 15 26 9 15 27 10 16 25 11 16 27 12 17 26 13 17 27 14 18 28 15 18 28 16 19 27 17 19 27 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 29 29 25 24 29 25 28 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 19 29 27 27 29 29 13 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5974 
4149	 118318	0 9 24 1 10 13 2 11 7 3 12 24 4 20 9 5 13 26 6 14 24 7 14 25 8 15 26 9 15 8 10 16 26 11 16 26 12 17 26 13 17 27 14 18 26 15 18 28 16 19 27 17 19 27 18 20 28 19 20 27 20 21 28 21 21 28 22 22 29 23 22 28 23 23 29 24 28 29 24 24 29 24 29 29 25 28 29 25 25 29 25 25 29 26 25 29 26 21 29 26 26 29 27 29 29 27 19 29 27 27 29 29 27 29 28 28 29 28 28 29 28 29 29 29 29 29      66000      12000       5263 
4545	 114480	0 9 6 1 28 10 2 11 10 3 12 26 4 7 17 5 13 14 6 20 24 7 14 20 8 15 25 9 28 15 10 16 25 11 16 26 12 17 27 13 17 27 14 18 28 15 18 28 16 19 27 17 19 27 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 29 29 25 24 29 25 13 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 19 29 27 22 29 29 27 29 28 28 29 28 21 29 28 29 29 29 29 29      65500      11500       6026 
4644	 104882	0 9 24 1 10 6 2 11 28 3 12 24 4 13 9 5 13 26 6 14 25 7 14 20 8 15 28 9 15 20 10 16 25 11 16 27 12 17 26 13 17 27 14 18 26 15 18 28 16 19 27 17 19 27 18 20 28 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 29 29 25 24 29 25 28 29 25 25 29 26 25 29 26 21 29 26 26 29 27 26 29 27 19 29 27 27 29 29 27 29 28 28 29 28 28 29 28 29 29 29 29 29      64634      12683       5366 
4743	  72006	0 9 24 1 8 24 2 11 20 3 12 3 4 13 9 5 28 25 6 14 21 7 14 12 8 15 26 9 15 10 10 16 25 11 16 27 12 17 5 13 17 27 14 18 26 15 18 28 16 19 27 17 19 27 18 20 28 19 20 28 20 21 22 21 21 28 22 22 28 23 22 29 23 23 28 24 23 29 24 24 29 24 29 29 25 24 29 25 28 29 25 25 29 26 25 29 26 10 29 26 26 29 27 26 29 27 19 29 27 27 29 29 13 29 28 28 29 28 28 29 28 29 29 29 29 29      63714      13143       6286 
7515	  71900	0 9 24 1 8 24 2 11 20 3 12 28 4 13 21 5 28 25 6 14 4 7 14 12 8 15 26 9 15 10 10 16 25 11 16 27 12 17 5 13 17 27 14 18 26 15 18 28 16 19 27 17 19 27 18 20 28 19 20 28 20 21 22 21 21 28 22 22 29 23 22 29 23 23 28 24 23 29 24 24 29 24 29 29 25 24 29 25 28 29 25 25 29 26 25 29 26 10 29 26 26 29 27 26 29 27 19 29 27 27 29 29 13 29 28 28 29 28 28 29 28 29 29 29 29 29      64050      12950       5950 
8208	  53346	0 9 2 1 8 24 2 11 7 3 12 22 4 13 20 5 28 25 6 14 4 7 14 12 8 15 3 9 15 10 10 16 25 11 16 27 12 17 26 13 17 27 14 18 26 15 18 6 16 19 27 17 19 27 18 20 5 19 20 28 20 21 28 21 21 28 22 22 28 23 22 24 23 23 28 24 23 29 24 24 29 24 29 29 25 24 29 25 28 29 25 25 29 26 25 29 26 10 29 26 26 29 27 26 29 27 19 29 27 27 29 29 13 29 28 28 29 28 28 29 28 29 29 29 29 29      63333      13334       6667 
0	1657000	0 3 0 2 4 1 3 5 1 6 6 1 9 6 2 10 8 3 11 8 4 12 9 4 12 10 5 13 10 7 14 13 7 15 14 7 16 16 7 17 16 9 18 17 9 19 19 10 19 19 10 20 20 11 21 22 11 21 22 14 21 23 14 22 23 15 22 23 15 24 23 15 25 24 15 26 24 16 27 24 18 27 24 18 27 25 18 27 26 20 27 26 20 28 27 24 28 27 25 29 27 25 29 28 25 29 28 25 29 28 26 29 28 26 29 28 26 29 28 26 29 28 27 29 28 28      40000      41000      31500 
297	1578000	2 14 18 4 2 0 6 5 3 17 25 5 4 14 6 6 4 4 4 5 19 23 12 7 22 12 8 9 6 12 12 6 9 12 7 13 12 15 13 20 18 14 16 15 11 14 15 1 23 17 11 16 23 10 22 17 18 23 18 21 24 21 13 25 21 15 24 21 15 19 25 16 21 22 17 25 22 24 27 24 25 26 20 24 27 21 24 26 23 24 27 24 24 10 26 25 28 25 25 28 27 25 28 27 26 29 27 27 2 28 26 20 27 27 29 27 29 29 29 28 29 28 28 29 28 29      45000          0      63000 
792	1408668	18 3 1 4 1 5 18 0 1 9 17 8 10 5 2 8 6 3 27 4 9 12 8 6 12 19 7 14 10 8 13 7 8 14 15 13 16 13 11 12 16 11 13 28 9 19 16 14 21 14 14 23 17 16 23 20 11 21 20 19 21 20 14 24 23 18 24 23 15 22 22 19 25 2 23 24 24 21 27 20 22 26 23 23 27 25 18 26 25 22 27 24 24 27 27 26 27 25 25 28 27 26 29 26 26 29 27 26 29 26 27 29 27 26 29 28 27 29 28 28 29 28 29 29 29 28      24000      54334      26666 
1485	1249500	3 0 7 0 7 26 9 5 3 12 17 8 6 5 25 10 8 3 14 6 7 12 8 4 1 10 5 10 14 24 16 10 5 13 13 9 0 15 11 12 14 10 21 14 12 16 15 17 19 19 17 21 18 16 19 16 20 2 22 15 21 23 13 1 23 26 23 23 18 2 22 24 25 26 17 1 24 21 27 20 18 11 25 25 27 23 22 27 25 20 27 25 23 26 25 24 28 24 27 28 26 25 4 27 26 29 27 27 29 27 27 29 28 28 29 28 24 29 28 28 29 29 28 29 29 28      33750      29250      38250 
1683	1233500	3 0 7 0 7 26 9 5 3 12 17 8 6 5 25 10 8 3 14 6 7 12 8 4 1 10 5 9 14 24 16 10 5 13 13 9 0 15 11 12 14 10 21 14 12 16 15 17 19 19 17 21 18 16 19 16 20 2 22 15 21 23 13 1 23 26 23 23 18 2 22 24 25 26 17 1 24 21 27 20 18 11 25 25 27 23 22 27 25 20 27 25 23 26 25 24 28 24 27 28 26 25 4 27 26 29 27 27 29 27 27 29 28 28 29 28 24 29 28 28 29 29 28 29 29 28      33750      29250      38250 
3465	1124000	3 0 24 0 7 26 12 20 22 5 17 26 6 5 2 10 8 3 9 6 7 12 8 4 12 10 5 9 14 24 16 10 5 13 13 9 0 15 11 10 14 10 21 14 12 16 15 17 19 19 17 21 18 16 19 16 11 2 22 15 21 23 13 1 23 26 23 23 18 2 22 24 25 26 17 1 24 21 27 20 18 25 25 23 25 23 22 27 25 20 27 25 23 26 25 24 28 24 27 28 27 25 4 27 26 29 27 27 29 27 27 29 28 28 29 28 24 29 28 28 29 29 28 29 29 28      30800      32200      36000 
3861	1088000	16 14 5 0 29 0 3 5 24 18 23 3 6 5 2 27 25 6 3 22 7 19 8 25 11 11 11 4 14 8 10 11 1 13 15 9 9 16 7 4 17 14 16 14 12 16 15 17 23 15 17 10 18 16 19 16 20 2 21 15 21 20 13 1 23 26 23 23 18 12 22 19 25 24 17 24 24 21 27 20 22 27 25 22 25 25 26 27 25 20 27 24 23 28 25 24 28 24 27 11 26 25 4 27 26 29 27 26 29 27 28 29 28 28 29 28 24 29 28 28 29 28 28 29 29 28      36000      13500      49500 
4158	1021600	5 0 7 0 7 14 8 19 23 12 23 21 6 6 1 20 25 3 15 6 7 9 26 14 11 11 26 13 14 24 4 11 5 13 15 9 0 15 11 12 17 10 8 14 12 16 15 13 19 19 17 22 18 16 4 20 20 2 22 15 21 23 17 1 23 18 23 23 18 2 22 24 19 26 17 24 24 21 27 25 18 25 25 25 25 23 22 3 26 20 10 25 25 28 25 24 28 24 27 28 27 26 4 26 26 29 27 26 2 27 27 29 28 26 29 28 24 29 28 28 29 28 27 29 29 28      39600      14400      41400 
5148	 915200	22 0 23 3 7 14 7 5 3 12 17 8 6 6 2 26 8 3 3 7 25 28 8 10 1 24 5 11 9 8 16 10 5 13 13 9 0 15 11 20 17 10 19 14 12 16 15 17 19 15 17 21 18 14 9 16 20 28 22 15 21 23 13 1 16 18 24 23 18 2 22 24 25 26 17 24 24 21 19 20 18 24 25 23 25 25 22 27 25 20 27 25 23 26 25 24 4 27 27 28 26 25 4 26 26 29 27 26 29 26 27 29 28 28 29 28 29 29 28 26 29 28 27 29 29 28      41400      21600      30600 
7029	 841394	22 0 28 3 7 0 7 5 23 12 14 1 6 27 2 29 8 7 17 20 25 8 8 19 14 24 5 11 9 13 4 10 5 13 13 9 0 15 11 20 14 10 19 14 12 16 15 17 19 15 17 21 18 16 9 16 20 28 22 15 21 23 13 8 16 18 24 23 18 2 22 24 1 26 3 24 24 21 27 25 18 24 25 23 25 25 22 27 26 20 10 25 23 28 25 24 4 27 27 28 26 25 4 26 26 29 27 26 29 26 27 29 28 26 29 28 24 29 28 26 29 28 27 6 29 28      37139      20028      34861 
9009	 766000	22 0 11 3 7 14 7 5 11 12 28 8 6 8 24 29 13 7 17 20 15 5 8 23 14 10 5 26 14 14 25 10 5 13 28 9 0 15 11 20 17 10 19 14 12 16 15 27 19 19 17 21 25 16 9 16 20 28 22 15 21 23 13 1 16 18 24 23 18 2 22 24 1 24 3 24 24 21 27 25 18 24 25 23 25 25 22 27 25 23 10 24 23 28 25 24 4 27 27 28 26 25 4 26 26 29 27 26 2 26 27 29 28 26 29 28 29 29 28 26 29 28 27 6 29 28      41000      18000      31000 
11277	 642000	0 9 11 1 10 24 2 11 24 3 12 24 4 13 24 5 13 24 6 14 26 7 14 25 8 15 26 9 15 26 10 16 25 11 16 25 12 17 27 13 17 25 14 18 26 15 18 26 16 19 26 17 19 28 18 20 27 19 20 27 20 21 29 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       9047 
11376	 548500	0 9 24 1 10 24 2 11 25 3 12 24 4 13 25 5 13 25 6 14 25 7 14 26 8 15 26 9 15 25 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 27 16 19 27 17 19 27 18 20 27 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 21 29 25 24 29 25 29 29 25 25 29 26 19 29 26 26 29 26 29 29 27 26 29 27 20 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       6750 
11475	 543000	0 9 24 1 10 24 2 11 24 3 29 9 4 13 24 5 13 25 6 14 12 7 14 25 8 15 25 9 15 25 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 27 16 19 26 17 19 27 18 20 27 19 20 27 20 21 28 21 21 29 22 22 27 23 22 28 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 29 29 26 12 29 27 26 29 27 29 29 27 27 29 28 20 29 28 22 29 28 28 29 28 29 29 29 29 29      63000      13500       7250 
11574	 501212	0 9 13 1 10 24 2 11 24 3 29 13 4 12 13 5 15 25 6 14 25 7 14 18 8 21 25 9 15 25 10 16 26 11 16 26 12 17 26 13 17 27 14 8 26 15 18 28 16 19 28 17 19 27 18 20 27 19 20 27 20 21 28 21 21 29 22 22 29 23 22 28 23 23 29 24 23 29 24 29 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 29 29 26 12 29 27 26 29 27 29 29 27 27 29 28 20 29 28 22 29 28 28 29 28 29 29 29 29 29      63104      13448       6810 
11673	 296596	0 9 24 1 10 24 2 11 24 3 12 19 4 13 13 5 15 25 6 14 25 7 14 18 8 21 25 9 15 25 10 16 26 11 16 26 12 17 26 13 17 27 14 18 27 15 18 28 16 19 28 17 19 27 18 20 27 19 20 27 20 21 28 21 21 28 22 22 29 23 22 28 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 20 29 28 22 29 28 28 29 28 29 29 29 29 29      63000       9386       8960 
12366	 235000	0 9 24 1 10 18 2 11 24 3 12 15 4 13 11 5 13 25 6 14 12 7 14 14 8 15 25 9 15 26 10 16 25 11 16 26 12 17 26 13 17 27 14 18 27 15 18 28 16 19 27 17 19 28 18 20 28 19 20 29 20 21 29 21 21 29 22 22 29 23 22 28 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 29 29 27 27 29 28 20 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7250 
12663	 220500	0 9 24 1 10 18 2 11 29 3 12 20 4 13 6 5 13 25 6 14 12 7 14 29 8 15 25 9 15 6 10 16 26 11 16 26 12 17 26 13 17 27 14 18 28 15 18 27 16 19 27 17 19 28 18 20 27 19 20 29 20 21 29 21 21 29 22 22 29 23 22 28 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 20 29 28 28 29 28 28 29 28 29 29 29 29 29      63500      13250       6750 
12762	 193524	0 9 15 1 10 11 2 22 24 3 12 25 4 13 11 5 13 22 6 14 20 7 14 26 8 15 21 9 15 6 10 16 25 11 16 26 12 17 26 13 17 27 14 18 26 15 18 26 16 19 27 17 19 28 18 20 28 19 20 27 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 29 29 26 26 29 27 26 29 27 20 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63524      13238       6762 
13158	 191912	0 9 24 1 10 26 2 11 24 3 12 19 4 13 11 5 13 25 6 14 5 7 14 14 8 15 10 9 15 28 10 16 25 11 16 26 12 17 26 13 17 27 14 18 26 15 18 27 16 19 27 17 19 28 18 20 28 19 20 27 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 29 29 26 26 29 27 26 29 27 20 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8022 
13257	  94538	0 21 14 1 10 18 2 11 3 3 9 19 4 13 13 5 16 21 6 14 12 7 14 28 8 15 25 9 15 26 10 16 26 11 22 26 12 17 26 13 17 27 14 18 27 15 18 5 16 19 27 17 19 27 18 20 28 19 20 29 20 21 29 21 21 29 22 22 12 23 22 9 23 23 29 24 23 29 24 24 7 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 29 29 26 29 29 27 26 29 27 29 29 27 27 29 28 20 29 28 28 29 28 29 29 28 29 29 29 29 29      63024      12326       7151 
14346	  69894	0 9 21 1 10 29 2 11 14 3 12 3 4 23 11 5 13 7 6 14 12 7 4 28 8 15 2 9 15 21 10 16 26 11 16 26 12 17 26 13 17 26 14 18 27 15 18 28 16 19 27 17 19 6 18 20 28 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 19 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 29 29 26 13 29 27 26 20 27 29 29 27 27 29 28 27 29 28 22 29 28 29 29 28 29 29 29 29 29      63548      13119       6559 
15831	  46050	0 9 21 1 10 29 2 11 14 3 12 3 4 23 11 5 13 7 6 14 12 7 4 28 8 15 2 9 15 28 10 16 26 11 16 26 12 17 26 13 17 26 14 18 27 15 18 28 16 19 27 17 19 6 18 20 28 19 20 29 20 21 29 21 21 29 22 22 8 23 22 5 23 19 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 29 29 26 13 14 27 26 20 27 29 29 27 27 29 28 27 29 28 22 29 28 29 29 28 29 29 29 29 29      62558      13721       7442 
0	 924000	1 2 0 2 10 0 6 3 0 7 3 1 16 5 2 9 5 2 10 5 4 12 6 4 12 8 7 12 8 10 13 8 11 13 9 13 15 11 14 15 14 14 15 16 9 16 17 17 18 17 19 18 19 19 18 19 22 19 19 23 20 20 23 21 21 24 21 21 24 22 22 24 22 23 24 23 23 25 23 24 26 24 24 26 25 25 27 25 25 27 20 25 27 26 25 27 26 25 27 26 26 27 28 26 27 28 27 28 29 27 28 29 28 28 29 28 28 29 28 29 29 29 29 11 29 29      31500      31500      31500 
1773	 628000	0 9 24 1 10 24 2 11 24 3 12 24 4 13 24 5 13 5 6 14 25 7 14 25 8 15 9 9 15 25 10 16 25 11 16 26 12 17 26 13 17 26 14 18 27 15 18 27 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       9047 
1971	 614000	0 9 26 1 10 7 2 11 24 3 12 24 4 13 27 5 13 5 6 14 25 7 14 25 8 15 9 9 15 25 10 16 25 11 16 26 12 17 26 13 17 26 14 18 27 15 18 27 16 19 26 17 19 27 18 20 28 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       9047 
2169	 600000	0 9 26 1 10 7 2 11 5 3 12 24 4 13 27 5 13 5 6 14 24 7 14 25 8 15 9 9 15 4 10 16 25 11 16 26 12 17 26 13 17 26 14 18 27 15 18 27 16 19 26 17 19 27 18 20 28 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       9047 
2268	 192000	0 9 24 1 10 13 2 11 24 3 12 24 4 13 24 5 26 21 6 14 25 7 14 25 8 15 9 9 15 12 10 16 26 11 16 26 12 17 26 13 17 26 14 18 27 15 18 27 16 19 27 17 19 27 18 20 28 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 22 29 25 24 29 25 25 29 25 29 29 26 25 29 26 29 29 26 29 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5875 
2466	 176000	0 9 26 1 10 7 2 11 5 3 12 24 4 13 24 5 13 5 6 14 25 7 14 25 8 15 9 9 15 12 10 16 26 11 16 26 12 17 26 13 17 26 14 18 27 15 18 27 16 19 26 17 19 27 18 20 28 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 29 29 26 25 29 26 29 29 26 29 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7000 
2664	 169750	0 9 29 1 10 10 2 11 24 3 12 24 4 13 24 5 13 25 6 14 25 7 14 15 8 15 9 9 15 12 10 16 26 11 16 26 12 17 27 13 17 26 14 18 27 15 18 26 16 19 26 17 19 27 18 20 27 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 22 29 25 24 29 25 25 29 25 29 29 26 25 29 26 29 29 26 29 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5875 
3159	 152000	0 9 29 1 10 10 2 11 24 3 12 14 4 13 27 5 13 25 6 14 25 7 20 15 8 15 9 9 15 12 10 16 25 11 16 26 12 17 26 13 17 26 14 18 27 15 18 27 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 29 22 22 28 23 22 28 23 23 29 24 23 29 24 24 29 24 22 29 25 24 29 25 25 29 25 29 29 26 25 29 26 29 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 29 28 29 28 29 29 29 29 29      66000      12000       5000 
3654	 119820	0 9 29 1 10 18 2 11 24 3 12 20 4 13 20 5 13 25 6 14 17 7 26 15 8 14 9 9 15 17 10 16 26 11 16 26 12 17 27 13 28 26 14 18 27 15 28 26 16 19 26 17 19 27 18 20 27 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 22 29 25 24 29 25 25 29 25 29 29 26 25 29 26 29 29 26 29 29 27 21 29 27 19 29 27 27 29 28 27 29 28 28 29 29 28 29 28 29 29 29 29 29      66000      12000       4191 
4050	 112192	0 9 24 1 10 10 2 24 11 3 12 28 4 13 25 5 19 24 6 14 25 7 28 13 8 15 14 9 15 14 10 16 26 11 16 26 12 17 27 13 17 26 14 18 27 15 18 26 16 19 28 17 19 28 18 20 28 19 20 28 20 21 29 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 11 29 24 22 29 25 24 29 25 25 29 25 29 29 26 25 29 26 28 29 26 29 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 29 28 29 28 29 29 29 29 29      66000      12000       4762 
