
2565	 631728	0 9 24 1 10 24 2 11 15 3 12 24 4 13 25 5 13 25 6 14 26 7 14 26 8 15 26 9 15 26 10 16 26 11 16 26 12 17 27 13 17 27 14 18 27 15 18 27 16 19 28 17 19 28 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
2664	 599440	0 9 29 1 10 24 2 11 22 3 12 25 4 13 25 5 13 25 6 14 26 7 14 25 8 15 26 9 15 26 10 16 26 11 16 27 12 17 27 13 17 26 14 18 27 15 18 27 16 19 27 17 19 28 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8261 
2961	 585440	0 9 29 1 10 8 2 11 26 3 12 24 4 13 25 5 13 25 6 14 26 7 14 25 8 15 26 9 15 22 10 16 26 11 16 27 12 17 27 13 17 26 14 18 26 15 18 27 16 19 28 17 19 28 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8261 
3060	 532480	0 9 29 1 10 24 2 11 25 3 12 20 4 13 25 5 13 25 6 14 26 7 14 26 8 29 25 9 20 22 10 16 26 11 16 26 12 17 26 13 17 27 14 18 26 15 18 27 16 19 27 17 19 26 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 29 29 25 25 29 26 25 29 26 15 29 26 26 29 27 26 29 27 15 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7087 
3258	 188004	0 9 29 1 10 24 2 11 25 3 12 20 4 13 25 5 13 25 6 14 26 7 14 14 8 29 25 9 20 22 10 16 26 11 16 26 12 17 26 13 17 27 14 18 26 15 18 27 16 19 27 17 19 26 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 29 29 25 25 29 26 25 29 26 15 29 26 26 29 27 26 29 27 15 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       6166 
3357	 169200	0 9 29 1 10 19 2 3 24 3 12 20 4 13 24 5 13 25 6 14 26 7 14 25 8 15 26 9 15 29 10 16 25 11 16 27 12 17 26 13 17 27 14 18 27 15 18 11 16 19 27 17 19 29 18 20 27 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 11 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 22 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7400 
3852	 143104	0 9 19 1 10 24 2 11 22 3 12 20 4 13 25 5 13 9 6 14 25 7 14 28 8 8 2 9 15 22 10 16 26 11 16 27 12 17 26 13 17 29 14 18 26 15 18 27 16 19 27 17 19 28 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 15 29 26 26 29 26 3 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 21 29 28 29 29 29 29 29      63000      12337       8362 
4842	 129702	0 9 29 1 10 19 2 11 22 3 12 20 4 13 23 5 13 4 6 14 25 7 14 29 8 15 22 9 15 29 10 16 26 11 16 27 12 17 26 13 17 27 14 18 26 15 18 27 16 19 28 17 19 29 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 3 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 21 29 28 29 29 29 29 29      63000      13500       7307 
5139	  97820	0 9 29 1 10 19 2 11 22 3 12 14 4 13 7 5 13 4 6 14 25 7 22 29 8 15 2 9 15 29 10 16 26 11 16 27 12 17 26 13 17 27 14 18 26 15 18 27 16 19 28 17 19 29 18 20 20 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 29 29 25 25 29 26 25 29 26 26 29 26 3 29 27 26 29 27 25 29 27 27 29 28 27 29 28 28 29 28 21 29 28 29 29 29 29 29      63273      13309       6800 
5436	  97368	0 9 29 1 10 19 2 11 23 3 12 14 4 13 7 5 13 4 6 14 25 7 22 29 8 15 2 9 15 29 10 16 26 11 16 27 12 17 26 13 17 27 14 18 26 15 18 27 16 19 28 17 19 29 18 20 20 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 29 29 25 25 29 26 25 29 26 26 29 26 3 29 27 26 29 27 25 29 27 27 29 28 27 29 28 28 29 28 21 29 28 29 29 29 29 29      63208      13396       6792 
8802	  95342	0 9 29 1 10 19 2 11 7 3 12 14 4 13 13 5 13 4 6 14 29 7 22 29 8 15 2 9 15 29 10 16 26 11 16 27 12 17 26 13 17 29 14 18 26 15 18 27 16 19 27 17 19 29 18 20 20 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 29 29 25 25 29 26 25 29 26 26 29 26 3 29 27 26 29 27 25 29 27 27 29 28 27 29 28 28 29 28 21 29 28 29 29 29 29 29      63667      13000       6333 
11079	  90012	0 9 29 1 10 19 2 11 7 3 12 14 4 13 13 5 29 3 6 14 29 7 21 29 8 15 2 9 15 14 10 16 26 11 16 27 12 17 26 13 17 29 14 18 26 15 18 27 16 19 27 17 19 29 18 20 20 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 22 29 25 25 29 26 25 29 26 6 29 26 20 29 27 26 29 27 25 29 27 27 29 28 27 29 28 28 29 28 13 29 28 29 29 29 29 29      65002      11666       6667 
11673	  90000	0 9 29 1 10 19 2 11 7 3 12 14 4 13 22 5 29 4 6 14 25 7 21 29 8 20 2 9 15 26 10 16 26 11 16 27 12 17 26 13 17 29 14 18 26 15 18 11 16 19 27 17 19 29 18 20 20 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 29 29 25 25 29 26 25 29 26 15 29 26 3 29 27 26 29 27 25 29 27 27 29 28 27 29 28 28 29 28 13 29 28 29 29 29 29 29      63904      13048       6304 
14148	  88512	0 9 29 1 10 14 2 22 27 3 12 14 4 13 6 5 29 10 6 14 20 7 15 5 8 29 28 9 15 29 10 16 26 11 16 27 12 17 26 13 17 29 14 18 26 15 18 11 16 19 27 17 19 29 18 20 20 19 11 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 29 29 25 25 29 26 25 29 26 19 29 26 20 29 27 26 29 27 25 29 27 27 29 28 27 29 28 28 29 28 13 29 28 29 29 29 29 29      63832      13084       5798 
14643	  81462	0 9 29 1 10 19 2 11 5 3 12 19 4 14 18 5 13 2 6 14 16 7 21 29 8 29 28 9 15 4 10 16 26 11 16 27 12 17 26 13 17 29 14 18 26 15 18 11 16 19 27 17 19 29 18 22 20 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 29 29 25 25 29 26 25 29 26 15 29 26 20 29 27 26 29 27 25 29 27 27 29 28 27 29 28 28 29 28 13 29 28 29 29 29 29 29      63957      12710       6354 
19287	  78872	0 9 29 1 10 4 2 29 5 3 12 19 4 14 22 5 13 2 6 14 11 7 6 21 8 29 14 9 15 19 10 16 26 11 16 27 12 17 26 13 17 29 14 18 26 15 18 11 16 19 27 17 19 29 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 29 29 25 25 29 26 25 29 26 15 29 26 20 29 27 26 29 27 25 29 27 27 29 28 27 29 28 28 29 28 13 29 28 29 29 29 29 29      63962      13018       6038 
0	1874000	1 1 0 3 2 1 5 3 2 5 3 2 6 3 4 7 4 4 7 4 6 8 9 10 8 9 11 12 9 13 12 10 14 13 11 15 14 11 15 17 12 16 17 13 16 18 14 16 19 15 17 20 16 18 21 16 20 22 16 21 23 18 22 24 18 23 24 19 24 25 19 24 25 20 24 25 22 24 25 23 24 25 23 24 26 24 24 26 24 26 27 25 26 28 26 26 28 26 26 28 27 27 28 27 27 28 27 27 28 28 27 29 28 28 29 28 28 29 29 29 29 29 29 29 29 29      36000      27000      54000 
495	1610000	1 1 2 6 0 4 2 3 4 5 3 4 8 5 2 7 0 7 10 9 6 6 6 14 13 6 8 24 11 11 11 6 13 12 15 10 14 13 15 18 13 20 11 13 15 18 13 21 20 14 17 18 10 17 21 17 20 22 16 20 23 19 16 22 17 21 7 23 24 24 24 23 25 19 24 24 12 25 22 23 25 25 26 25 25 24 25 9 25 25 27 26 24 28 25 24 29 26 26 29 28 27 28 26 28 29 27 26 8 28 27 29 28 27 29 28 28 29 29 27 29 29 29 29 29 29      30000      46000      35000 
2178	1484000	1 1 2 6 0 4 2 3 4 5 3 22 8 5 2 7 0 7 10 9 6 6 6 14 13 6 8 24 19 11 11 6 13 12 15 10 14 13 15 18 13 20 11 13 15 18 13 21 20 14 17 18 10 17 21 17 20 22 16 20 23 19 16 22 17 21 7 23 24 24 24 23 25 19 24 24 12 25 22 23 25 25 26 25 25 24 25 9 25 25 27 26 24 28 25 24 29 26 26 29 28 27 28 26 28 29 27 26 8 28 27 29 28 27 29 28 28 29 29 27 29 29 29 29 29 29      27000      45000      36000 
3465	1459500	21 1 12 7 5 4 0 12 16 23 3 8 2 4 1 28 28 10 27 0 6 5 23 2 6 15 17 3 19 9 11 5 2 16 15 10 14 13 15 14 13 12 11 13 4 18 19 16 21 14 17 18 15 17 21 17 20 22 16 21 23 19 16 22 21 17 7 20 24 25 20 23 11 19 24 21 25 23 22 23 25 25 26 25 26 24 24 9 25 26 7 24 25 28 25 24 2 25 26 27 27 27 28 26 26 29 27 26 8 27 27 29 28 28 29 27 28 29 29 27 29 29 29 29 29 29      40500      27000      38250 
3663	1350000	13 9 12 21 0 4 2 3 4 5 3 22 8 5 1 28 0 7 8 20 6 28 9 15 23 6 2 2 19 11 11 5 2 12 15 10 14 13 10 14 13 20 11 12 18 18 14 21 20 14 17 20 18 15 21 17 20 22 16 20 23 19 16 22 21 21 23 19 24 8 20 21 11 19 23 24 12 25 22 23 25 25 26 25 26 24 24 9 25 25 7 24 25 28 25 24 29 25 26 29 28 27 28 25 26 29 27 26 8 27 27 29 28 28 29 27 28 29 29 28 29 29 29 29 28 29      16000      33000      54000 
4950	1284000	21 1 12 7 0 4 2 13 4 24 3 22 12 5 5 17 0 16 10 8 6 6 21 15 23 13 4 13 22 11 11 8 2 3 15 10 14 13 15 14 13 20 11 13 18 18 16 21 9 15 1 28 18 18 7 17 20 4 16 20 23 19 14 22 21 17 23 19 24 25 19 21 11 19 23 24 12 20 22 23 25 25 26 25 9 24 25 9 25 25 7 24 24 28 25 24 29 26 26 29 28 27 28 26 26 29 27 26 8 27 27 29 28 27 29 27 28 29 29 28 29 29 29 29 28 29      33000      30000      39000 
5940	 984000	1 1 12 6 0 4 2 17 4 7 3 22 12 29 5 17 28 10 7 8 3 29 21 21 23 13 15 24 22 11 11 6 2 5 15 10 14 13 10 14 13 20 11 13 18 18 16 16 9 15 17 28 18 15 7 17 18 4 16 20 23 19 14 22 21 17 23 19 24 25 24 21 5 19 23 0 12 20 22 23 25 10 26 25 9 24 25 9 25 25 7 24 24 28 25 24 2 26 26 29 28 27 28 26 26 29 27 26 8 27 27 29 28 27 29 27 28 29 29 28 29 29 29 29 28 28      25000      38000      31000 
6930	 938000	1 1 12 6 0 4 2 17 4 7 3 22 12 29 5 17 28 10 26 8 3 29 21 21 23 13 15 24 22 11 11 6 2 5 15 10 14 13 10 14 13 20 11 13 18 18 16 16 9 15 17 28 18 15 7 17 18 4 16 20 23 19 14 22 21 17 23 19 24 25 24 21 5 19 23 0 12 20 22 23 25 10 26 25 9 24 25 9 25 25 7 24 24 28 25 24 2 26 26 29 28 27 28 26 26 29 27 26 8 27 27 29 28 27 29 27 28 29 29 28 29 29 29 29 28 28      25000      38000      31000 
9009	 872000	6 1 12 6 0 4 0 3 4 3 3 8 12 5 5 17 28 26 26 8 3 29 27 21 23 1 15 7 22 11 11 6 2 5 15 10 14 13 10 14 13 20 11 13 18 18 16 16 9 15 17 28 18 18 7 17 18 4 16 20 23 19 14 22 21 21 23 19 24 25 24 21 5 19 23 24 12 20 22 23 25 10 26 25 9 24 25 9 25 25 7 24 24 28 25 24 2 26 26 29 28 27 28 26 26 29 27 26 8 27 27 29 28 27 29 27 28 29 29 28 29 29 29 29 28 28      30000      30000      33000 
10890	 830004	6 1 12 6 0 4 0 3 3 3 3 4 12 3 26 17 28 26 26 8 3 29 27 0 23 1 15 7 22 11 11 6 2 5 15 10 14 13 10 14 13 20 11 13 18 5 16 16 9 15 17 28 18 18 7 17 18 4 16 20 23 19 14 22 21 21 23 19 24 25 24 21 5 19 23 24 12 20 22 23 25 10 26 25 9 24 25 9 25 25 7 24 24 2 25 24 2 26 26 29 28 27 28 26 26 29 27 26 8 27 27 8 28 27 29 27 28 29 29 28 29 29 29 29 28 28      28333      33334      30000 
11385	 823336	6 1 12 6 0 4 0 3 14 3 3 4 12 3 26 17 28 26 26 8 13 29 27 0 23 1 15 7 22 11 11 6 2 5 15 10 14 13 10 14 13 20 11 13 18 5 16 16 9 15 17 28 18 18 7 17 18 4 16 20 23 19 14 22 21 21 23 19 24 25 24 21 5 19 23 24 12 20 22 23 25 10 26 25 9 24 25 9 25 25 7 24 24 2 25 24 2 26 26 29 28 27 28 26 26 29 27 26 8 27 27 8 28 27 29 27 28 29 29 28 29 29 29 29 28 28      28333      33334      30000 
11979	 762000	1 24 7 6 0 22 26 12 6 3 3 28 12 25 5 17 28 0 26 8 3 18 27 17 8 29 4 7 1 17 11 6 2 5 15 10 14 13 10 14 13 20 11 13 18 18 16 16 9 15 17 1 18 15 19 17 18 4 16 20 23 19 14 22 21 21 23 19 24 25 24 21 11 19 23 24 12 20 22 23 25 10 26 25 9 24 25 9 25 25 7 24 24 28 25 24 2 26 26 29 28 27 28 26 26 29 27 26 8 27 27 8 28 27 29 27 23 29 29 28 29 29 29 29 28 28      27000      27000      36000 
14148	 550004	0 9 24 1 10 24 2 11 25 3 12 25 4 13 25 5 13 25 6 14 25 7 14 26 8 15 26 9 15 25 10 16 27 11 16 25 12 17 26 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 28 23 23 29 24 19 29 24 24 29 24 20 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 29 27 29 28 28 29 28 28 29 28 29 29 29 29 29      70000      10000       6666 
14247	 536672	0 9 24 1 10 24 2 11 25 3 12 0 4 13 25 5 13 25 6 14 25 7 14 19 8 15 26 9 15 25 10 16 26 11 16 25 12 17 26 13 17 27 14 18 27 15 18 27 16 19 27 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 28 23 23 29 24 19 29 24 24 29 24 20 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 29 27 29 28 28 29 28 28 29 28 29 29 29 29 29      70000      10000       6666 
14544	 208000	0 15 9 1 10 24 2 11 24 3 12 13 4 13 24 5 13 25 6 14 25 7 14 26 8 9 26 9 15 18 10 16 26 11 16 26 12 17 26 13 17 27 14 18 27 15 18 27 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 29 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 29 29 29 29 29 29      66000      12000       5600 
14742	 197270	0 15 17 1 10 21 2 11 24 3 12 13 4 13 25 5 13 24 6 14 25 7 14 26 8 9 23 9 15 18 10 16 26 11 16 26 12 17 26 13 17 27 14 18 27 15 18 27 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 29 29 26 26 29 27 26 29 27 27 29 27 27 29 29 27 29 28 28 29 28 28 29 28 29 29 29 29 29      66000      12000       5895 
14841	 181480	0 15 20 1 10 24 2 11 24 3 12 14 4 13 25 5 13 24 6 14 26 7 14 25 8 9 11 9 15 29 10 16 26 11 16 26 12 17 26 13 17 27 14 18 27 15 18 27 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 28 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 29 29 26 26 29 27 26 29 27 27 29 27 27 29 29 27 29 28 28 29 28 28 29 28 29 29 29 29 29      66000      12000       5895 
15039	 180000	0 15 20 1 10 24 2 19 24 3 12 14 4 13 25 5 13 24 6 14 26 7 14 25 8 9 11 9 15 29 10 16 26 11 16 26 12 17 26 13 17 27 14 18 27 15 18 27 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 28 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 29 29 26 26 29 27 26 29 27 27 29 27 27 29 29 27 29 28 28 29 28 28 29 28 29 29 29 29 29      66000      12000       6000 
15435	 172000	0 15 20 1 10 24 2 19 24 3 12 14 4 13 24 5 13 24 6 28 24 7 14 25 8 9 11 9 15 25 10 16 26 11 16 26 12 17 26 13 17 27 14 18 27 15 18 27 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 28 23 23 29 24 23 29 24 24 29 24 20 29 25 24 29 25 25 29 25 25 29 26 25 29 26 29 29 26 26 29 27 26 29 27 27 29 27 27 29 29 27 29 28 28 29 28 28 29 28 29 29 29 29 29      66000      12000       6000 
15732	 124000	0 9 20 1 10 24 2 11 23 3 12 11 4 13 25 5 22 25 6 14 27 7 14 19 8 15 26 9 15 14 10 16 26 11 16 27 12 17 26 13 17 26 14 18 26 15 18 28 16 19 28 17 19 28 18 20 27 19 20 28 20 21 28 21 21 29 22 22 28 23 22 29 23 23 29 24 19 29 24 24 29 24 29 29 25 24 29 25 25 29 25 28 29 26 25 29 26 29 29 26 26 29 27 13 29 27 27 29 27 27 29 29 27 29 28 28 29 28 28 29 28 29 29 29 29 29      66000      12000       5000 
15831	 114000	0 9 20 1 10 24 2 11 23 3 12 11 4 13 25 5 22 25 6 14 27 7 28 19 8 15 26 9 15 14 10 16 26 11 16 27 12 17 26 13 17 26 14 18 26 15 18 28 16 19 28 17 19 28 18 20 27 19 20 28 20 21 28 21 21 29 22 22 28 23 22 29 23 23 29 24 19 29 24 24 29 24 29 29 25 24 29 25 25 29 25 28 29 26 25 29 26 29 29 26 26 29 27 13 29 27 27 29 27 27 29 29 27 29 28 28 29 28 28 29 28 29 29 29 29 29      66000      12000       5000 
16920	 108192	0 9 4 1 10 24 2 11 23 3 12 11 4 13 25 5 24 7 6 14 22 7 14 19 8 15 20 9 15 14 10 16 27 11 16 26 12 17 26 13 17 26 14 18 26 15 18 28 16 19 28 17 19 28 18 20 27 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 29 29 25 24 29 25 25 29 25 28 29 26 25 29 26 29 29 26 26 29 27 13 29 27 28 29 27 27 29 29 27 29 28 28 29 28 28 29 28 29 29 29 29 29      66000      12000       4762 
17118	 106700	0 9 21 1 10 24 2 25 24 3 8 9 4 13 24 5 22 6 6 14 19 7 14 26 8 15 11 9 11 14 10 16 12 11 16 26 12 17 26 13 17 27 14 18 27 15 18 28 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 19 29 24 24 29 24 20 29 25 24 29 25 25 29 25 28 29 26 25 29 26 29 29 26 26 29 27 13 29 27 27 29 27 15 29 29 27 29 28 28 29 28 28 29 28 29 29 29 29 29      65950      11050       6050 
17514	 104000	0 9 21 1 10 24 2 19 23 3 12 11 4 13 14 5 13 29 6 14 27 7 28 14 8 27 15 9 15 11 10 16 26 11 16 26 12 17 26 13 17 4 14 18 27 15 18 27 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 29 29 25 24 29 25 25 29 25 28 29 26 25 29 26 29 29 26 26 29 27 25 29 27 27 29 27 15 29 29 22 29 28 28 29 28 28 29 28 29 29 29 29 29      66000      12000       5000 
17811	  92000	0 9 10 1 10 24 2 28 23 3 12 11 4 13 21 5 13 29 6 14 22 7 14 26 8 15 11 9 11 7 10 16 26 11 16 26 12 17 26 13 17 27 14 18 27 15 18 27 16 19 28 17 19 28 18 20 27 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 19 29 24 24 29 24 20 29 25 24 29 25 25 29 25 28 29 26 25 29 26 29 29 26 26 29 27 25 29 27 27 29 27 15 29 29 22 29 28 28 29 28 28 29 28 29 29 29 29 29      66000      12000       5000 
18306	  90000	0 9 9 1 10 24 2 28 11 3 12 11 4 21 25 5 13 10 6 14 26 7 14 26 8 20 11 9 15 14 10 16 26 11 16 27 12 17 26 13 17 27 14 18 27 15 18 28 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 19 29 24 24 29 24 29 29 25 24 29 25 25 29 25 28 29 26 25 29 26 29 29 26 26 29 27 13 29 27 27 29 27 15 29 29 27 29 28 28 29 28 28 29 28 29 29 29 29 29      66000      12000       5000 
18900	  84000	0 9 10 1 22 10 2 28 11 3 12 11 4 21 25 5 13 7 6 14 26 7 14 26 8 20 11 9 15 10 10 16 26 11 16 27 12 17 26 13 17 27 14 18 27 15 18 27 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 19 29 24 24 29 24 29 29 25 24 29 25 25 29 25 28 29 26 25 29 26 29 29 26 26 29 27 13 29 27 27 29 27 15 29 29 27 29 28 28 29 28 28 29 28 29 29 29 29 29      66000      12000       5000 
19197	  67792	0 9 2 1 10 11 2 27 11 3 12 11 4 21 25 5 13 5 6 14 4 7 26 9 8 20 23 9 15 14 10 16 26 11 16 27 12 17 26 13 17 27 14 18 27 15 18 27 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 29 23 22 14 23 23 29 24 19 29 24 24 29 24 29 29 25 24 29 25 25 29 25 28 29 26 25 29 26 29 29 26 26 29 27 13 29 27 28 29 27 15 29 29 22 29 28 28 29 28 28 29 28 29 29 29 29 29      66000      12000       5263 
0	1657000	0 3 0 2 4 1 3 5 1 6 6 1 9 6 2 10 8 3 11 8 4 12 9 4 12 10 5 13 10 7 14 13 7 15 14 7 16 16 7 17 16 9 18 17 9 19 19 10 19 19 10 20 20 11 21 22 11 21 22 14 21 23 14 22 23 15 22 23 15 24 23 15 25 24 15 26 24 16 27 24 18 27 24 18 27 25 18 27 26 20 27 26 20 28 27 24 28 27 25 29 27 25 29 28 25 29 28 25 29 28 26 29 28 26 29 28 26 29 28 26 29 28 27 29 28 28      40000      41000      31500 
1782	1608938	0 22 0 2 4 1 3 3 1 28 3 1 25 18 2 3 6 5 11 8 5 26 9 4 12 23 6 10 5 7 13 13 7 12 10 9 12 14 9 17 16 11 18 5 12 17 14 14 16 15 13 20 19 18 20 22 11 24 22 22 21 20 17 22 18 21 8 23 23 24 22 19 25 24 15 24 24 16 25 24 21 25 24 25 27 25 18 27 26 24 19 26 28 27 27 24 28 27 25 29 27 24 29 26 27 28 28 28 29 28 26 29 28 27 29 28 26 29 28 26 29 28 28 29 29 29      24134      48067      38866 
1980	1342500	0 3 14 14 4 1 2 5 3 0 6 1 9 6 4 10 8 3 12 8 4 12 9 6 5 10 5 13 10 7 11 13 7 15 9 7 16 16 7 17 16 9 18 17 9 2 15 19 19 19 10 20 20 11 13 22 15 7 21 14 21 23 17 22 23 15 22 23 21 24 24 19 24 24 15 26 24 16 25 24 18 27 23 25 27 25 18 27 26 20 28 26 20 27 25 24 28 27 26 29 27 25 29 26 25 29 28 25 29 28 26 29 28 26 29 28 26 29 28 26 29 28 27 29 28 29      41833      33750      30167 
3762	1315000	0 3 14 22 4 1 2 5 11 0 3 1 9 15 13 6 8 5 11 8 10 17 2 4 13 10 5 21 10 8 14 13 7 12 9 9 16 16 7 17 16 14 18 7 12 2 15 10 19 19 10 20 20 11 20 22 15 7 21 14 21 23 17 22 18 15 22 23 15 24 23 19 24 24 15 25 24 16 27 24 23 27 23 25 1 25 18 27 26 20 6 26 28 28 27 24 24 27 26 29 26 25 29 26 25 29 28 25 29 28 27 29 28 26 29 28 26 29 28 26 29 28 28 29 28 29      36000      31500      36000 
4059	1186000	0 8 0 16 4 2 3 8 6 16 6 0 9 18 4 21 1 3 10 8 4 12 9 4 5 12 12 13 10 21 11 13 7 12 11 9 12 16 7 17 13 9 18 5 9 17 14 10 19 15 10 1 20 11 13 17 14 21 22 14 21 23 2 22 23 15 22 23 23 24 24 19 24 24 15 25 24 16 25 24 21 27 24 25 0 25 18 27 26 20 19 25 20 28 25 24 28 27 26 29 27 25 29 26 25 29 27 25 29 28 26 29 28 26 29 28 26 29 28 26 29 28 27 29 28 28      31500      37500      31500 
4950	1183000	24 8 0 16 4 2 3 8 3 5 6 29 14 6 4 6 1 3 18 8 4 12 25 11 5 22 12 1 10 21 0 13 7 12 11 9 16 16 7 17 13 9 18 17 9 17 14 10 19 19 10 23 20 11 13 22 11 21 22 14 21 17 2 22 23 15 22 23 15 24 23 19 24 24 15 25 24 16 27 24 21 12 24 25 27 25 18 27 26 20 6 25 20 28 25 24 28 27 26 2 27 25 29 26 25 29 27 25 29 28 26 29 28 27 29 28 26 29 28 26 29 28 27 29 28 29      31500      34500      34500 
5148	1152000	0 8 6 22 14 2 3 5 6 0 3 29 3 18 3 8 0 12 2 8 4 12 9 4 1 21 5 1 22 29 13 13 7 12 11 9 12 16 7 17 13 14 18 7 12 17 14 10 19 15 10 1 20 11 13 17 15 21 21 14 21 23 2 22 23 19 22 23 21 24 23 19 24 24 15 25 24 16 27 24 21 27 24 25 0 25 18 27 26 20 28 25 20 27 25 24 28 27 26 29 27 25 29 26 25 29 27 25 29 27 26 29 28 26 29 28 26 29 28 26 29 28 27 29 28 29      18000      45000      36000 
5346	1046800	12 3 12 3 14 1 2 5 3 24 6 14 1 18 4 19 0 2 15 8 4 12 9 6 5 7 5 9 22 21 11 13 8 12 11 9 16 16 7 17 13 9 0 5 9 17 15 10 19 15 10 23 20 11 13 17 14 21 21 14 21 20 17 22 23 15 22 23 23 24 24 19 24 24 15 25 24 16 27 24 18 27 23 25 27 25 18 27 26 20 28 26 25 27 25 24 28 27 26 2 27 25 29 26 25 29 28 25 29 28 26 29 28 26 29 28 26 29 28 26 29 28 27 29 29 29      28800      32400      36000 
