
1188	 573960	1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 2 2 0 3 3 4 3 2 3 3 3 2 3 3 5 4 2 1 1 2 23      63000      13500       8260 
1485	 543440	0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 2 2 3 3 3 1 3 2 2 3 3 5 3 3 1 4 2 23 1 2       8261      63000      13500 
2475	 523188	1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 2 2 3 3 3 1 3 2 1 3 3 5 3 3 1 4 2 22 1 2       8636      61364      14318 
3168	 513048	0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 2 3 1 3 2 1 3 3 2 3 3 5 3 2 1 4 2 23 1      14131       8261      61738 
8505	 508982	0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 2 0 3 3 1 3 3 1 3 3 2 3 3 5 2 4 1 1 1 23      14818      60364       8905 
8604	 493048	1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 2 2 0 3 3 1 3 3 1 3 3 2 3 3 5 4 2 1 1 2 23      60580      14710       8261 
0	 649000	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 2 2 0 3 3 6 3 3 5 3 3 5 3 3 4 4 2 1 1 2 21      63000      13500       7715 
1782	 646910	1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 0 2 1 0 1 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 2 0 2 3 5 2 3 5 3 3 2 2 3 4 2 4 1 2 1 21 2      61455       8545      19545 
15615	 593000	0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 2 5 3 3 5 3 3 2 3 3 4 3 3 1 2 4 21 2 1       7715      13500      63000 
34317	 194298	0 0 1 0 0 1 0 1 1 0 2 1 0 1 1 0 2 1 0 2 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 2 3 0 3 3 4 3 3 2 3 3 4 3 2 1 4 2 21 1      15954       7715      58092 
36099	 188596	0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 1 1 2 0 1 2 0 1 2 1 1 2 1 1 2 0 1 2 0 1 2 0 2 2 0 3 3 4 3 3 2 3 3 4 3 3 1 4 2 21 1 2       7715      58092      15954 
36198	 184000	1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 1 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 1 2 2 0 3 3 0 3 3 4 3 3 2 3 3 3 4 2 1 1 2 22      58400      15800       7600 
36792	 180956	0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 1 1 2 0 1 2 0 1 2 0 1 2 0 2 3 0 3 3 4 3 3 2 3 3 3 3 2 2 4 2 21 1      15956       7717      58088 
37881	 180800	1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 0 2 1 0 2 1 1 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 1 2 1 0 2 2 0 3 3 4 3 3 1 3 3 3 3 3 1 2 4 22 2 1       7600      15800      58400 
37980	 147000	0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 2 1 1 2 1 1 2 0 1 2 0 1 2 0 1 2 1 1 2 1 1 2 0 1 2 1 1 2 0 1 2 1 2 3 1 3 3 1 3 3 2 3 3 1 3 2 1 4 2 20 1      16500       9000      57000 
0	 615960	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 2 2 0 3 3 3 3 3 3 3 3 5 3 3 3 4 2 5 1 2 23      63000      13500       8260 
792	 601960	0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 2 2 2 3 3 3 3 3 5 3 3 3 3 3 5 4 2 23 1 2       8260      63000      13500 
2772	 570000	0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 2 1 0 2 1 0 2 1 1 1 1 0 2 1 2 1 1 1 2 1 1 3 1 2 2 1 1 2 2 1 3 3 1 3 3 5 2 3 2 3 3 4 2 4 11 3 1      14000      16000      56000 
3960	 562910	1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 0 2 1 1 2 1 2 2 1 1 2 1 1 3 1 1 2 2 2 2 3 1 4 3 1 3 3 3 3 3 1 3 4 1 2 1 11 2      51910      18090      14545 
9099	 556546	1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 0 2 1 1 2 1 2 2 1 1 2 1 1 2 1 1 3 1 1 2 2 1 3 3 1 3 3 3 3 3 1 3 3 1 2 4 11 2 1      15546      13273      54454 
9198	 544910	1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 0 2 1 1 2 1 2 2 1 1 2 1 1 2 1 1 3 2 1 2 3 1 3 3 1 3 3 3 3 3 1 4 4 1 2 1 11 2      51910      18090      14545 
9297	 530730	1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 2 1 1 2 1 2 2 1 1 2 1 1 2 1 1 3 1 2 2 2 1 3 3 1 4 3 2 3 3 1 4 3 1 2 4 11 2 1      18090      14545      51910 
9396	 516550	0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 2 1 1 2 2 1 2 1 1 2 1 1 3 1 1 2 2 2 4 1 3 4 1 3 3 2 3 4 1 3 2 1 4 2 11 1      14546      18091      51908 
9792	 514000	1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 2 2 1 1 2 1 1 2 1 1 2 2 2 2 3 1 4 3 1 4 3 2 3 3 1 4 4 1 2 1 10 2      51000      19000      14500 
9990	 507458	0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 0 1 2 1 1 2 1 1 2 1 1 2 1 1 3 1 1 2 2 2 4 1 3 4 1 3 3 2 3 3 2 3 2 1 4 2 11 1      14546      18091      51908 
10584	 496550	0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 1 1 2 1 2 1 1 3 1 1 3 1 1 2 2 2 4 1 3 4 1 3 3 2 3 4 1 3 3 1 4 2 11 1      14546      18091      51908 
25713	 163000	1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 0 1 2 1 1 2 1 1 2 1 1 2 1 1 2 1 2 2 2 3 3 1 3 4 1 3 3 2 3 4 1 4 2 2 1 2 11      48500      16500      17500 
0	 631728	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 2 2 0 3 3 5 3 3 1 3 3 5 3 3 3 4 2 6 1 2 22      63000      13500       8636 
990	 624400	1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 2 1 1 1 1 1 2 2 1 0 2 1 0 2 1 1 2 1 1 2 1 2 2 1 0 2 1 1 2 1 1 2 1 1 2 1 2 2 2 0 3 3 2 2 3 2 3 3 1 3 3 2 2 4 3 2 1 9      16200      51300      18700 
1287	 574000	1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 2 1 0 2 1 1 2 1 1 2 1 2 2 1 0 2 1 1 2 1 1 2 1 2 2 1 2 2 2 1 3 3 2 2 3 2 3 3 1 3 3 2 2 4 3 2 1 9      15000      51000      19000 
1386	 546000	1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 3 1 0 1 1 1 1 1 1 1 1 2 2 1 0 2 1 1 2 1 1 2 1 2 2 1 2 2 2 1 3 3 2 2 3 2 4 3 1 3 3 2 2 4 3 2 1 9      16000      49000      19000 
2376	 536484	1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 0 2 1 1 1 1 1 1 1 1 1 1 0 2 1 1 2 1 1 2 1 2 2 1 2 2 2 1 2 3 2 3 3 2 2 3 1 4 3 2 3 4 4 1 1 9 3      45484      20138      17758 
2970	 518200	0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 2 0 1 3 1 1 1 1 1 1 1 1 1 0 1 2 1 1 2 1 1 2 2 1 2 2 1 2 1 2 2 2 3 2 2 3 3 1 3 4 2 3 3 3 4 2 10 1 2      19900      49100      15950 
3663	 501716	1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 2 0 1 1 1 1 1 1 1 1 1 1 2 0 1 2 1 1 2 1 1 1 2 1 2 2 2 2 1 3 3 2 3 3 2 3 4 1 3 3 2 4 1 3 1 3 10      50620      15190      18381 
10683	 500000	1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 0 2 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 1 2 2 1 1 2 2 2 3 3 2 3 3 1 4 3 2 3 3 2 2 4 10 2 1      19000      15000      51000 
10881	 484680	1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 2 0 1 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 2 1 2 1 2 2 2 3 3 2 3 3 1 3 4 2 3 3 2 4 3 10 1 2      19900      47480      16760 
11871	 476156	1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 0 2 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 2 2 3 3 2 3 3 1 4 3 2 3 3 3 3 4 10 3 1      18077      17307      47309 
21465	 164000	0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 0 1 1 1 2 1 1 2 1 1 2 1 0 2 1 1 2 1 1 2 1 1 2 1 1 2 2 1 3 3 2 3 3 2 3 3 1 3 3 2 3 4 3 2 1 10      16500      48000      18000 
35316	 151000	1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 0 1 2 1 1 2 1 1 2 1 1 2 0 1 2 1 1 2 1 1 2 1 1 2 1 2 2 1 3 3 2 3 3 2 3 3 1 3 3 2 4 2 3 1 2 10      48000      16500      18000 
0	 631728	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 2 2 0 3 3 5 3 3 2 3 3 2 3 3 6 4 2 5 1 2 22      63000      13500       8636 
2079	 603728	0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 2 5 3 3 1 3 3 1 3 3 6 3 3 5 2 4 22 2 1       8636      13500      63000 
3366	 530000	1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 2 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 2 1 4 3 2 3 3 4 3 3 1 4 3 1 2 4 10 2 1      19000      15000      51000 
26982	 523432	0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 1 1 1 2 1 1 2 1 1 2 1 1 3 1 1 2 1 1 2 2 1 4 3 1 3 3 2 3 3 4 4 3 1 2 4 1 3 1 10      14714      51572      18428 
0	 665200	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 2 2 0 3 3 4 3 3 5 3 3 4 3 3 3 4 2 6 1 2 20      63000      13500       8100 
1584	 644200	1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 2 1 0 3 3 4 3 3 5 3 2 4 3 3 3 4 1 6 1 2 20      63000      13500       8100 
3564	 616200	1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 1 2 3 3 3 4 3 3 4 2 3 2 3 3 6 1 4 20 2 1       8100      13500      63000 
4059	 608000	1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 2 0 1 2 0 1 2 1 1 2 1 1 2 1 1 2 0 1 2 1 1 2 0 1 2 0 1 2 1 2 1 0 3 3 3 3 3 3 3 2 1 3 3 1 4 1 6 1 1 20      63000      13500      10000 
4752	 578000	0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 2 0 1 2 0 1 2 1 1 2 1 1 2 1 1 2 0 1 2 1 1 2 0 1 2 0 1 2 1 1 1 0 2 3 3 3 3 1 3 1 1 3 3 1 3 1 5 4 2 19 1      14600      10000      60800 
6633	 562000	1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 2 0 1 2 0 1 2 1 1 2 1 1 2 1 1 2 0 1 2 1 1 2 0 1 2 0 1 2 1 2 1 0 3 2 2 3 3 2 3 1 1 3 3 1 4 1 5 1 2 20      61000      14500       9500 
11475	 558000	1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 2 0 1 2 0 1 2 1 1 2 1 1 2 1 1 2 0 1 2 1 1 2 0 1 2 0 1 2 1 2 2 0 3 3 1 3 3 2 3 3 1 3 3 1 4 2 4 1 2 19      63000      13500      10000 
22455	 152000	1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 2 1 0 2 1 1 2 1 1 2 1 1 2 1 0 2 1 1 2 1 0 2 1 0 2 1 1 2 1 0 2 2 1 3 3 1 3 3 1 3 3 1 3 3 4 2 4 19 2 1       9000      16500      57000 
0	 575930	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 2 2 0 3 3 4 3 3 1 3 3 3 3 3 3 4 2 5 1 2 26      63000      13500       7307 
1287	 572000	1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 2 1 1 1 1 1 2 1 1 2 1 2 2 1 1 2 1 1 2 1 1 2 1 2 1 1 1 2 2 1 4 3 1 3 3 3 3 3 3 3 3 1 2 4 13 2 1      13000      15000      57000 
1584	 564000	0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 2 1 0 2 1 1 2 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 1 1 3 1 2 2 2 1 3 3 1 3 3 1 3 3 3 3 3 3 2 4 1 2 1 13      15000      57000      13000 
1782	 554000	1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 2 0 1 2 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 2 1 3 1 2 2 1 3 3 1 3 3 3 3 2 3 3 3 1 4 2 13 1 2      13000      57000      15000 
1881	 546000	1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 2 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 1 2 1 1 1 2 1 2 2 1 1 2 2 1 3 3 1 3 3 3 3 3 3 3 3 1 3 4 13 2 1      13000      15000      57000 
2871	 544000	1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 2 0 1 2 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 2 2 2 1 3 3 1 3 3 2 3 3 3 3 3 2 4 3 1 1 2 13      57000      15000      13000 
3564	 540000	1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 3 1 1 1 1 2 1 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 1 2 2 2 1 2 3 1 3 3 1 3 3 2 3 3 3 3 4 1 3 1 13 2      57000      13000      15000 
3861	 536000	1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 2 0 1 2 1 1 1 2 1 2 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 2 2 2 1 3 3 1 3 3 1 3 3 2 3 3 3 4 3 1 1 2 13      57000      15000      13000 
9099	 516000	1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 2 1 1 1 1 2 1 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 1 2 2 1 1 2 2 1 3 3 1 3 3 2 3 3 3 3 3 1 3 4 13 3 1      13000      15000      57000 
10089	 514000	1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 1 2 2 2 1 2 3 1 3 3 1 3 3 2 3 3 3 3 4 1 3 1 13 3      57000      13000      15000 
24129	 510000	0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 3 1 2 2 2 1 3 3 1 3 3 1 3 3 2 3 3 3 3 4 1 4 1 13      15000      57500      12500 
42930	 508698	1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 3 1 1 2 2 1 2 1 2 2 1 3 3 1 3 3 2 3 3 3 3 3 1 4 3 13 1 5      11522      58478      14347 
43326	 498000	1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 2 1 2 3 1 3 3 1 3 3 2 3 3 3 3 4 1 3 1 13 5      57000      11000      16000 
43425	 167000	1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 2 1 2 1 2 2 1 3 3 1 3 3 2 3 3 3 3 3 1 4 3 13 1 5      10500      55500      16500 
43623	 154000	1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 2 1 2 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 2 1 2 3 1 3 3 1 3 3 2 3 3 3 3 4 1 3 1 13 5      55500      10500      16500 
43722	 153000	1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 1 2 2 1 3 3 1 3 3 2 3 3 3 3 3 1 4 3 13 1 5      10500      55500      16500 
44415	 151000	1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 2 2 2 1 3 3 1 3 3 1 3 3 2 3 3 2 4 3 1 1 5 13      55500      16500      10500 
44613	 135592	0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 2 1 2 1 2 3 1 3 3 1 3 3 1 3 3 2 3 3 1 4 5 13 1      16483      10966      55034 
0	 649000	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 2 2 0 3 3 4 3 3 1 3 3 5 3 3 7 4 2 4 1 2 21      63000      13500       7715 
1386	 637200	0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 2 3 4 3 3 1 3 3 4 3 3 7 3 2 4 4 2 20 1      13500       8100      63000 
