
792	 780000	3 0 4 15 5 3 18 10 2 1 12 5 25 19 12 7 13 7 25 9 8 10 16 2 0 14 19 14 20 16 1 17 21 4 21 17 24 23 11 21 24 18 24 20 5 13 24 22 6 22 25 8 26 15 26 23 26 23 26 24 27 9 27 25 28 29 28 25 28 6 28 26 29 11 29 27 29 27 29 27 29 28 29 28      45000      45000 
891	 710000	1 0 18 27 3 17 4 12 5 11 6 24 20 10 7 17 19 26 23 13 28 8 23 16 10 17 11 17 12 17 14 7 14 18 15 13 16 27 21 19 22 20 27 21 13 22 27 23 24 9 24 23 25 24 25 24 26 24 26 24 28 25 28 26 15 26 2 26 8 27 25 27 9 26 29 27 29 28 0 28 29 28 29 28      72000      18000 
1377	 629000	0 9 1 10 2 11 3 12 4 13 5 29 6 14 7 14 8 15 9 15 10 16 11 16 12 24 13 17 14 18 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 26 29 23 24 24 24 24 25 24 25 25 25 25 26 25 26 26 29 26 27 26 27 27 27 27 28 27 28 28 28 28 28 29 29 29      65500      19000 
1575	 583144	1 27 18 10 3 11 4 12 5 13 6 13 20 14 7 14 28 15 23 15 28 16 23 16 10 9 11 17 12 24 26 18 14 19 15 19 16 20 21 20 22 21 27 21 13 22 27 22 24 25 24 23 17 24 25 24 26 24 26 25 28 25 28 25 19 26 2 26 8 26 25 27 9 27 29 27 29 28 0 28 29 27 29 29      65214      19143 
1674	 180000	1 9 18 10 3 28 4 12 5 28 6 13 20 27 7 14 19 15 23 25 28 28 23 16 10 17 11 11 12 20 26 18 14 19 15 19 16 20 21 27 22 21 27 21 13 22 27 22 24 25 24 23 17 24 25 24 26 24 26 25 28 25 28 25 24 26 2 26 8 26 25 27 9 27 29 27 29 28 0 28 29 29 29 29      63000      18500 
2070	 121336	1 9 18 10 3 28 4 12 5 28 6 13 20 27 7 24 19 15 23 25 28 28 23 16 10 17 11 11 12 20 26 18 14 19 15 19 16 20 21 27 22 21 27 21 13 22 27 22 24 25 24 23 17 24 25 16 26 25 26 25 28 25 28 25 24 27 2 26 8 14 25 27 9 27 29 27 29 28 0 28 29 29 29 14      66000      16334 
2367	 105336	9 1 28 18 28 3 12 4 21 5 13 6 27 20 19 7 15 19 25 23 28 28 13 23 17 10 11 11 20 12 18 26 10 14 19 15 20 16 27 21 21 22 26 27 22 13 22 27 25 24 23 24 24 17 16 25 25 26 25 26 25 28 25 28 27 24 26 2 14 8 27 25 27 9 27 29 28 29 28 0 29 29 24 29      16334      65998 
0	1635000	0 1 22 5 2 8 5 7 6 8 7 9 10 9 11 11 4 13 12 15 13 15 13 15 14 16 16 17 18 17 19 18 19 19 20 19 21 20 22 20 3 21 23 23 24 24 23 24 24 24 25 25 25 25 27 25 27 26 14 26 28 26 28 26 29 26 29 27 29 27 29 28 1 28 29 28 26 28 29 28 29 28 29 28      72000      40500 
99	1476000	22 3 0 5 3 6 1 8 2 8 4 9 5 10 7 11 8 12 9 12 9 13 10 15 21 15 11 16 6 16 13 16 14 17 14 18 15 20 17 20 18 21 19 22 19 23 23 23 23 24 28 24 24 25 24 25 25 25 26 25 26 26 26 26 26 26 27 27 27 28 27 29 28 29 28 29 28 29 29 29 29 29 29 29      63000      45000 
198	1244000	2 0 17 3 5 1 0 4 9 6 10 6 3 7 11 10 1 10 8 12 14 12 15 12 4 13 26 24 18 14 20 14 20 16 15 17 22 19 16 19 23 19 24 19 25 21 25 21 19 22 26 23 26 23 26 18 27 24 27 24 27 24 7 24 28 25 28 25 28 25 28 27 29 28 29 28 29 28 13 28 21 23 29 28      72000      31500 
297	1120000	0 1 22 5 2 8 5 7 15 8 7 28 10 9 11 11 4 9 12 27 13 15 13 15 14 16 16 17 18 17 6 18 19 19 20 9 21 20 22 20 3 21 23 23 24 24 23 24 24 24 25 25 25 25 17 25 27 26 14 26 8 26 28 26 27 26 29 27 29 27 29 28 1 28 29 28 26 28 29 28 29 28 29 28      72000      27000 
396	 868000	0 2 3 17 1 5 24 0 6 9 6 10 12 3 10 11 9 1 13 8 12 14 12 15 13 4 24 25 14 18 6 20 16 20 17 15 11 22 24 16 19 23 19 24 21 25 21 25 22 19 23 26 23 26 18 26 24 27 24 27 24 27 24 7 25 28 25 28 25 28 27 28 28 29 28 29 28 29 28 13 23 21 28 29      24000      69000 
495	 856000	13 1 23 22 5 4 0 7 9 8 10 9 11 29 27 11 12 13 19 15 8 15 14 15 2 16 17 17 18 17 6 18 20 14 24 19 22 20 16 20 23 21 24 23 25 24 25 24 1 24 21 25 26 25 26 25 3 26 27 26 27 26 7 26 12 26 28 27 28 27 10 14 4 28 29 28 29 28 29 28 29 28 29 28      63000      27000 
693	 710000	13 9 8 24 5 28 0 3 9 13 10 7 11 12 15 11 12 19 19 26 14 15 25 17 2 16 14 18 18 19 6 20 20 20 24 20 22 21 16 6 23 22 24 22 25 23 25 23 1 23 21 24 17 24 26 24 3 25 27 26 27 26 7 26 28 27 28 27 25 27 28 27 4 28 29 28 29 28 29 10 26 29 29 29      65000      25000 
792	 650000	0 13 22 23 2 5 20 0 15 9 7 10 10 11 11 27 9 15 12 19 8 8 13 14 23 2 16 17 18 18 28 6 19 20 20 24 21 22 22 16 28 23 28 24 24 25 23 25 29 1 21 21 25 26 17 26 27 3 14 27 8 27 28 7 27 12 29 28 29 28 29 25 1 4 29 28 26 26 29 29 29 29 25 24      20000      70000 
990	 520000	15 13 22 23 2 5 20 0 15 9 12 10 10 11 11 27 9 15 19 19 8 8 13 14 29 2 16 17 18 18 28 6 19 20 20 24 21 22 22 16 28 23 28 24 24 25 23 25 29 1 21 21 25 26 17 26 27 3 14 27 29 27 28 7 27 12 29 28 29 28 29 25 1 4 29 28 26 26 29 29 29 29 25 24      15000      70000 
1089	 510000	26 13 22 23 24 5 10 0 15 9 7 10 19 11 11 27 9 15 12 19 20 8 13 14 29 2 16 17 18 18 28 6 19 20 20 24 21 22 22 16 28 23 28 24 24 25 23 25 29 1 21 21 25 26 17 26 27 3 14 27 8 27 28 7 27 12 29 28 29 28 29 25 1 4 29 28 26 26 29 29 29 29 25 24      19000      64000 
1962	 122000	13 26 23 22 5 24 0 10 9 15 10 28 11 19 27 11 15 9 19 12 8 20 14 13 2 29 17 16 18 18 6 28 20 19 24 20 22 21 16 22 23 28 24 28 25 24 25 23 1 29 21 21 26 25 26 17 3 27 27 14 27 13 7 28 12 27 28 29 28 29 25 29 4 15 28 29 26 26 29 29 29 29 24 25      65500      16750 
0	1462000	1 0 8 0 8 2 9 24 9 3 12 4 12 5 13 6 15 10 16 11 17 11 17 13 19 14 28 15 20 16 22 7 22 18 22 18 23 18 23 19 23 19 23 20 23 21 23 21 14 21 25 21 27 24 27 24 28 25 28 25 1 25 28 26 29 26 29 26 29 26 29 27 29 27 29 17 29 27 29 27 29 28 29 28      36000      72000 
297	1310000	0 0 15 13 1 1 2 2 4 3 18 5 6 5 8 28 10 6 11 7 14 7 16 9 8 9 3 11 9 12 17 14 19 15 19 15 20 16 20 16 13 17 22 21 23 20 23 21 24 21 24 22 25 24 26 24 26 25 18 25 27 25 27 26 27 26 28 26 25 27 28 27 28 28 12 28 29 28 29 29 29 29 29 29      72000      31500 
396	1160000	16 10 2 17 4 1 24 20 4 25 4 3 5 4 7 19 9 5 11 6 3 25 23 10 12 14 26 14 13 21 15 14 17 16 18 25 22 18 8 10 19 29 25 23 26 24 20 6 1 24 22 25 23 23 24 25 24 12 0 27 21 27 7 11 26 27 26 13 27 0 27 28 15 28 28 6 28 28 28 29 29 29 29 29      72000      27000 
495	 905000	0 0 13 15 1 1 2 2 4 18 23 18 5 5 28 8 6 10 3 11 7 14 9 16 19 8 11 3 12 9 14 17 15 19 10 19 16 20 24 20 17 13 23 22 20 23 21 23 21 24 22 24 24 25 24 26 25 26 25 18 25 27 26 27 26 27 26 28 27 25 27 28 28 28 28 12 28 29 29 29 29 29 29 29      63000      31500 
693	 872000	3 0 5 3 10 25 9 6 11 22 13 25 19 13 6 9 14 13 15 25 16 13 1 15 17 12 18 15 16 19 20 19 21 20 7 20 23 20 24 22 24 22 24 22 2 23 25 23 25 23 26 25 26 26 22 26 26 26 4 21 8 27 27 27 27 27 27 28 0 23 28 28 28 28 28 23 12 28 29 29 29 29 29 29      81000      11250 
792	 778000	9 16 22 2 3 23 4 4 5 4 6 27 8 5 7 8 0 9 10 11 12 3 13 17 14 6 15 12 6 13 16 15 17 27 20 18 21 25 18 14 23 19 23 25 24 26 11 20 24 1 24 22 25 23 25 24 25 24 26 0 26 21 2 7 27 26 27 26 19 10 28 27 28 28 29 28 29 28 29 28 29 29 29 29      36000      54000 
891	 758000	9 0 22 26 3 27 4 19 5 13 6 24 8 13 7 7 0 7 10 11 12 8 13 9 14 10 15 12 11 16 16 20 17 18 20 17 21 19 18 20 23 6 23 2 1 21 24 22 24 23 24 26 25 24 25 25 25 25 26 15 26 26 2 26 27 14 27 27 19 28 28 28 28 27 22 28 29 29 28 29 29 29 29 29      63000      27000 
990	 680000	3 9 5 22 10 3 9 4 11 5 13 6 19 8 22 7 14 0 15 10 16 13 1 12 17 14 18 15 20 11 20 16 21 17 7 20 23 21 24 18 24 23 24 23 2 1 25 24 25 28 8 24 22 25 26 25 26 25 4 26 27 26 21 2 28 27 27 27 24 19 28 28 28 28 28 26 12 27 29 29 29 29 29 29      25000      65000 
1188	 676668	21 3 11 5 25 10 24 9 22 11 25 13 29 19 18 6 13 14 25 15 13 10 17 1 3 17 15 18 16 16 19 20 14 21 20 7 20 23 22 24 22 24 22 24 23 2 23 25 23 25 25 26 8 26 26 22 25 26 21 4 29 8 27 27 27 27 28 27 23 0 28 28 28 28 23 28 28 12 1 29 29 29 29 29      16666      73334 
1386	 515000	3 9 24 10 10 3 9 4 19 5 13 6 19 8 22 7 14 0 15 22 16 13 1 12 17 14 18 15 20 11 20 16 21 17 11 20 23 21 24 18 24 23 24 23 29 1 25 24 25 28 28 24 22 25 26 25 26 25 4 26 27 26 21 2 28 27 27 27 24 19 28 28 28 28 28 26 12 27 29 29 29 29 29 29      17500      65000 
1683	 140000	26 9 16 10 10 3 9 4 19 5 13 6 19 8 22 7 14 0 15 22 17 13 14 12 17 14 18 15 20 11 20 16 21 17 11 20 23 21 24 18 24 23 24 23 29 1 25 24 25 28 28 24 22 25 26 25 16 25 24 26 27 26 21 2 28 27 27 27 24 19 28 28 28 28 28 26 12 27 29 29 29 29 29 29      16750      65500 
2268	 121600	9 13 10 16 3 10 4 9 5 19 6 13 8 19 7 22 0 14 22 15 13 17 12 24 14 17 15 18 11 20 16 20 17 21 20 11 21 23 18 24 23 24 23 24 1 29 24 25 28 25 24 28 25 22 25 26 25 26 26 24 26 27 2 21 27 28 27 29 19 24 28 28 28 28 26 28 27 12 29 29 29 29 29 29      66000      16400 
0	1830000	3 0 4 2 6 1 7 4 9 4 10 28 10 5 11 5 12 8 13 8 15 8 14 9 14 11 18 11 19 11 19 12 20 12 20 13 20 15 21 18 22 16 22 16 23 17 24 17 24 2 25 17 26 17 23 17 26 21 26 21 27 23 27 24 27 24 27 25 28 25 28 25 28 25 29 25 29 26 29 28 29 29 29 29      63000      54000 
198	1424000	24 1 9 0 2 2 2 4 18 17 4 14 5 7 5 6 6 8 6 23 8 13 23 13 9 15 10 10 10 16 11 17 11 18 12 24 14 19 15 20 15 20 16 21 16 22 16 22 19 23 20 24 21 25 21 25 24 25 25 3 12 26 26 26 26 27 27 28 27 28 27 11 27 29 28 29 28 29 28 29 29 29 29 29      42000      63000 
396	 986000	13 18 1 0 27 2 2 0 3 17 4 14 23 7 5 24 22 23 6 23 8 13 18 7 17 12 10 15 19 4 11 17 10 18 12 24 14 19 15 20 15 23 9 11 16 22 16 22 24 23 20 24 21 25 21 25 24 25 25 26 25 26 26 26 26 27 9 28 27 28 27 7 27 29 28 29 28 29 28 29 29 29 29 29      66000      27000 
594	 750000	2 12 10 23 14 1 5 17 6 28 7 6 8 12 1 27 27 7 13 23 18 26 0 13 28 11 16 14 17 23 12 15 3 19 20 16 11 28 21 18 22 15 22 19 23 20 9 20 24 21 24 25 24 22 25 5 25 9 25 26 4 24 26 24 26 26 27 10 28 26 28 27 28 27 29 27 15 28 29 29 29 29 19 29      65000      25000 
693	 530000	13 2 18 4 27 1 27 28 3 14 29 7 23 3 28 20 14 15 6 28 8 11 22 12 17 9 10 13 19 16 11 17 29 24 12 18 14 21 22 5 15 23 28 6 16 24 16 24 19 23 20 10 21 26 21 25 24 8 25 25 25 25 26 28 20 26 9 26 27 27 27 27 27 22 28 0 28 29 28 19 29 29 29 29      15000      70000 
1179	 200000	9 2 10 4 11 1 12 28 27 14 13 7 14 3 14 20 20 15 15 28 16 11 29 12 17 9 17 13 18 16 18 17 19 24 19 18 28 21 20 5 21 23 21 6 22 24 22 24 23 23 23 10 24 26 24 25 27 8 25 25 25 25 25 28 28 26 29 26 26 27 27 27 27 22 27 0 28 29 28 19 29 29 29 29      16500      66000 
1575	 137600	13 2 18 4 28 1 27 28 23 14 29 7 29 3 28 20 24 15 26 28 27 11 22 12 17 9 10 13 19 16 11 17 29 24 12 18 14 21 22 5 15 23 28 6 16 24 16 24 19 23 20 10 21 26 21 25 24 8 25 25 25 25 26 28 20 26 9 26 27 27 27 27 27 22 28 0 28 29 28 19 29 29 29 29      16400      66000 
1773	 105600	13 2 18 4 27 1 27 28 24 14 29 7 23 3 28 20 14 15 26 28 28 11 22 12 17 9 10 13 19 16 11 17 29 24 12 18 14 21 22 5 15 23 27 6 29 24 16 24 19 23 20 10 21 26 21 25 24 8 25 25 25 25 26 28 20 26 9 26 27 27 27 27 27 22 28 0 28 29 28 19 29 29 29 29      16400      66000 
0	1285000	0 0 1 1 2 2 3 3 4 3 12 3 5 6 7 8 9 8 10 8 11 10 13 10 13 11 14 11 16 12 17 15 18 16 15 16 19 18 19 20 20 21 21 22 22 22 23 22 24 23 24 24 25 24 25 24 25 24 25 25 26 25 27 25 26 26 27 26 28 26 28 27 28 27 29 28 29 28 29 29 23 29 6 29      81000      22500 
99	 986000	0 0 1 1 14 2 3 3 3 4 8 12 6 5 8 7 8 9 8 10 10 11 27 13 11 13 11 14 12 16 15 17 16 18 16 15 8 19 20 19 21 20 22 21 26 22 22 23 23 24 24 24 24 25 24 25 24 25 25 25 25 26 27 27 26 26 26 27 26 28 27 28 27 28 28 29 28 29 29 29 29 23 29 6      14000      81000 
198	 758000	0 17 1 3 2 4 3 5 4 6 12 8 5 8 7 10 9 7 10 21 11 13 13 13 24 13 14 14 16 15 17 16 18 18 15 18 26 18 19 19 20 20 21 22 22 22 23 23 24 23 24 24 25 24 25 25 27 29 25 26 26 27 27 28 26 28 27 28 28 28 28 28 28 29 8 29 29 29 29 29 23 29 6 29      72000      18000 
585	 617000	0 9 1 10 2 11 3 12 4 13 12 13 5 14 7 26 19 29 10 15 11 16 13 16 24 17 14 17 16 28 17 18 18 28 15 27 19 20 9 20 20 21 21 21 22 22 23 22 24 29 24 23 8 24 25 24 25 24 25 25 26 25 27 25 26 26 27 26 28 26 28 27 28 27 29 27 29 28 29 28 23 29 6 29      70000      16750 
783	 554000	17 0 21 18 20 2 19 1 6 4 8 5 29 6 10 7 7 8 21 9 29 10 13 11 9 12 14 3 15 14 16 15 18 16 18 17 18 13 19 19 20 20 22 21 22 22 23 23 23 23 24 24 24 24 25 24 29 25 26 25 27 25 11 26 28 26 28 26 28 27 28 27 29 27 29 28 29 28 29 29 29 28 29 29      14000      72000 
1080	 546000	0 17 1 3 2 4 3 5 4 21 12 28 5 8 7 10 9 13 10 21 11 19 13 12 24 13 14 14 16 15 17 16 18 20 15 18 26 18 19 19 20 20 21 22 22 22 23 29 24 23 24 24 25 24 25 25 27 29 25 26 26 27 27 28 26 28 27 28 28 28 28 29 28 29 8 29 29 29 29 29 23 29 6 29      72000      14000 
1278	 478000	0 17 18 21 2 20 1 19 4 25 5 29 6 29 7 10 8 7 9 21 10 29 11 13 12 9 3 14 14 15 15 16 16 18 17 12 13 18 19 19 20 20 21 22 22 22 23 23 23 28 24 24 24 24 24 25 25 29 25 26 25 27 26 11 26 28 26 28 27 28 27 28 27 29 28 29 28 29 29 29 28 29 29 29      70000      14000 
1377	 105884	0 17 18 21 2 20 1 19 4 25 5 29 6 29 7 10 8 27 9 21 10 29 11 13 12 9 3 14 14 15 15 16 16 18 17 12 13 18 19 19 20 20 21 22 22 22 23 23 23 28 24 24 24 24 24 25 25 29 25 26 25 27 26 11 26 28 26 28 27 28 27 28 27 29 28 29 28 29 29 29 28 26 29 29      65881      16471 
0	2606000	0 4 2 8 3 8 13 8 5 8 7 8 8 9 10 11 11 12 11 14 12 21 14 15 15 17 10 18 16 19 16 19 18 19 22 20 22 20 23 20 23 20 23 21 1 27 6 17 24 24 25 24 25 24 25 25 26 25 13 26 27 26 27 26 27 26 28 26 28 26 28 28 29 28 29 28 29 28 29 28 29 28 29 29      63000      72000 
99	1458000	24 4 2 0 2 1 26 5 8 5 9 6 12 7 13 10 16 10 28 11 17 11 19 12 20 13 21 13 21 14 21 14 22 3 22 15 23 15 24 16 24 17 25 18 25 18 25 20 25 21 23 23 25 24 3 24 26 26 26 27 26 27 9 19 27 28 27 8 27 29 28 29 28 29 28 29 28 29 29 29 29 29 29 29      45000      63000 
198	1273000	0 2 1 10 10 2 4 2 5 16 9 5 8 6 13 6 11 24 11 7 12 7 12 7 19 8 16 9 20 24 21 10 21 14 23 14 22 15 22 17 23 17 7 18 3 18 24 19 29 19 25 19 25 13 15 20 26 22 26 22 26 23 27 24 27 24 27 25 28 25 28 25 28 26 14 27 29 28 29 28 29 28 29 28      63000      40500 
297	1110000	2 1 7 2 8 3 10 4 11 4 12 9 13 9 13 10 26 11 16 8 17 0 6 14 18 27 19 14 25 15 7 16 19 20 21 17 22 6 23 20 3 21 24 21 24 22 24 23 5 23 15 23 18 24 25 24 25 24 25 26 25 12 5 26 27 26 28 26 28 26 28 27 29 27 29 28 29 28 29 28 29 28 29 29      45000      54000 
396	 918000	0 20 18 28 10 2 4 2 5 16 9 5 8 6 13 6 11 24 11 6 12 7 12 24 1 8 16 9 20 24 21 10 21 14 23 14 2 15 22 17 23 17 7 18 3 18 24 19 29 19 25 19 25 13 15 20 26 22 26 22 26 23 27 24 27 24 27 25 28 25 17 25 28 26 14 27 29 28 29 28 29 28 29 28      63000      30000 
594	 900000	0 19 18 28 10 2 4 2 5 16 9 5 8 6 13 6 11 24 11 6 12 7 12 24 1 8 16 9 20 24 21 10 21 14 23 14 2 15 22 17 23 17 7 18 3 18 24 19 29 19 25 19 25 13 15 20 26 22 26 22 26 23 27 24 27 24 27 25 28 25 17 25 28 26 14 27 29 28 29 28 29 28 29 28      63000      28800 
891	 891000	2 1 7 2 8 4 10 4 11 4 12 9 13 9 13 10 26 11 16 8 17 0 6 14 18 27 19 14 25 15 7 16 19 20 19 17 22 6 3 20 3 21 24 21 24 22 24 23 5 23 15 23 18 29 25 24 25 24 25 26 25 12 5 26 27 26 25 26 28 26 28 27 29 27 29 28 29 28 27 28 29 28 29 29      40500      54000 
1089	 716668	29 0 28 18 2 10 28 4 16 5 5 9 6 8 6 13 24 11 6 11 7 12 24 12 22 1 9 16 24 20 10 21 24 21 14 23 15 2 17 22 17 23 18 7 18 3 25 24 19 19 19 25 13 25 20 15 24 26 22 26 23 26 24 27 24 27 25 27 25 28 25 17 26 28 27 14 28 29 28 29 28 29 28 29      23334      66666 
1287	 692000	2 1 7 2 12 27 10 4 11 4 8 9 13 9 13 10 26 11 16 8 17 0 6 14 22 27 19 14 25 15 7 16 19 20 19 17 22 6 3 20 3 21 24 21 24 22 24 23 5 23 15 23 18 29 25 24 25 24 25 26 25 12 5 26 27 18 25 26 28 26 28 27 29 27 29 28 29 28 13 28 29 28 29 29      34500      54000 
1386	 606000	0 8 2 14 3 19 19 21 26 11 7 6 8 3 10 26 25 12 11 26 1 4 14 28 24 0 9 23 17 13 24 17 18 14 16 15 22 16 23 16 23 18 20 19 4 20 6 20 24 26 5 21 25 22 25 28 12 24 21 22 27 25 27 25 27 5 28 26 28 26 28 26 29 26 15 26 29 26 29 26 13 27 29 28      72000      14000 
1683	 558000	0 8 2 14 3 19 19 21 26 11 7 6 8 3 10 10 25 12 11 22 1 4 14 28 24 26 9 26 17 13 24 17 18 14 16 15 22 9 23 16 23 18 20 19 4 20 6 20 24 26 5 21 25 22 25 28 12 24 21 22 27 28 27 25 27 5 28 26 28 26 28 26 29 26 15 26 29 26 29 26 13 27 29 28      70000      16000 
2169	 528184	0 8 2 28 3 19 19 21 26 11 7 6 8 26 10 26 25 12 11 5 1 9 14 28 24 10 9 26 17 13 24 17 18 14 16 15 22 16 23 16 23 18 20 19 4 20 6 20 24 26 5 21 25 22 25 28 12 24 21 22 27 25 27 25 27 5 28 26 28 26 28 26 29 26 15 26 29 26 29 26 13 27 29 28      70000      14546 
2268	 491820	0 26 2 14 3 19 19 21 26 11 7 27 8 8 10 10 25 12 11 22 1 28 14 28 24 26 9 26 17 13 24 17 18 14 16 15 22 9 23 16 23 18 20 19 4 20 6 20 24 26 5 21 25 22 25 28 12 24 21 22 27 28 27 25 27 18 28 26 28 26 28 26 29 26 15 26 29 26 29 26 13 27 29 28      70000      14545 
2466	 121600	26 0 14 2 19 3 21 19 11 26 27 7 22 8 10 10 12 25 15 11 28 1 28 14 26 24 26 9 13 17 17 24 14 18 24 16 9 22 16 23 18 23 19 20 20 4 20 6 26 24 21 5 23 25 28 25 24 12 22 21 28 27 25 27 18 27 26 28 26 28 26 28 26 29 26 15 26 29 29 29 27 13 28 29      16400      66000 
