
2466	  44294	0 9 2 1 10 21 2 11 5 3 12 11 4 13 29 5 13 3 6 14 20 7 14 26 8 15 26 9 15 12 10 16 26 11 16 7 12 17 29 13 17 26 14 18 26 15 18 27 16 19 28 17 19 6 18 20 8 19 20 27 20 21 28 21 21 4 22 22 28 23 22 29 23 29 22 24 23 29 24 24 29 24 19 29 25 24 29 25 24 29 25 25 29 26 25 29 26 29 29 26 29 26 27 25 29 27 27 29 27 27 29 28 23 29 28 28 29 28 29 29 28 29 29 29 29 29      62856      13572       7143 
2961	  41032	0 9 3 1 10 21 2 11 5 3 12 11 4 13 2 5 13 27 6 14 20 7 14 26 8 15 26 9 15 27 10 16 26 11 16 7 12 17 29 13 17 26 14 18 26 15 18 22 16 19 28 17 19 6 18 20 27 19 20 27 20 21 28 21 21 4 22 22 10 23 22 29 23 29 22 24 23 29 24 24 29 24 19 8 25 24 29 25 24 29 25 25 29 26 25 29 26 29 29 26 29 26 27 25 29 27 29 29 27 27 29 28 23 29 28 28 29 28 29 29 28 29 29 29 29 29      62821      13590       7179 
0	 982500	0 1 1 4 2 2 5 4 3 5 4 3 5 6 6 5 6 19 8 8 7 10 9 7 12 9 17 12 10 13 14 11 14 14 11 14 15 12 14 15 12 15 17 13 15 18 13 16 19 14 18 19 16 19 20 17 20 16 18 20 20 22 20 20 23 20 22 23 21 22 23 21 24 24 22 24 24 23 10 24 24 26 25 25 26 21 25 26 25 0 26 25 25 27 26 25 27 27 26 0 28 26 28 27 26 28 27 26 29 27 27 29 28 28 29 28 28 29 29 28 29 29 29 29 29 29      16125      47750      31500 
486	 138000	0 9 24 1 10 24 2 11 24 3 12 24 4 13 24 5 13 3 6 14 25 7 14 25 8 15 25 9 15 26 10 16 26 11 16 26 12 17 26 13 17 26 14 18 27 15 18 27 16 19 27 17 19 27 18 20 28 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 29 29 24 20 29 25 24 29 25 25 29 25 21 29 26 25 29 26 22 29 26 26 29 27 19 29 27 29 29 27 27 29 28 27 29 28 28 29 28 29 29 28 29 29 29 29 29      63000      13500       6075 
585	  70238	0 9 24 1 10 19 2 11 24 3 18 25 4 13 19 5 13 25 6 14 25 7 14 12 8 15 20 9 15 25 10 16 26 11 16 27 12 17 8 13 17 26 14 18 5 15 6 26 16 19 26 17 19 12 18 20 3 19 20 27 20 21 27 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 29 29 25 29 29 25 22 29 26 25 29 26 29 29 26 29 29 27 26 29 27 27 29 27 29 29 28 27 29 28 21 29 28 28 29 28 29 29 29 29 29      63489      13255       6512 
981	  53480	0 9 11 1 10 8 2 9 24 3 12 11 4 13 24 5 13 3 6 14 25 7 14 26 8 15 25 9 15 7 10 16 5 11 16 26 12 17 26 13 17 27 14 18 4 15 18 20 16 19 27 17 19 27 18 20 20 19 20 28 20 21 27 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 2 25 29 29 25 25 29 25 21 29 26 25 26 26 22 29 26 29 29 27 26 29 27 29 29 27 27 29 28 19 29 28 29 29 28 28 6 28 29 29 29 29 29      61790      13105       8210 
2349	  53286	0 9 11 1 10 24 2 11 24 3 12 24 4 13 3 5 13 25 6 14 25 7 14 4 8 15 26 9 15 2 10 16 8 11 16 26 12 17 7 13 17 27 14 18 27 15 18 27 16 19 28 17 19 27 18 20 28 19 20 29 20 21 22 21 21 6 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 29 29 25 21 29 25 25 29 26 25 29 26 29 29 26 26 29 27 26 29 27 27 29 27 29 29 28 20 29 28 19 29 28 28 29 28 29 29 29 29 29      63000      13500       7119 
2448	  50912	0 9 4 1 10 2 2 11 24 3 12 24 4 13 25 5 13 18 6 14 25 7 14 26 8 15 26 9 15 7 10 16 5 11 16 8 12 17 26 13 17 27 14 18 27 15 18 6 16 19 27 17 19 29 18 20 27 19 20 28 20 21 3 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 29 29 25 25 29 25 22 29 26 25 26 26 29 29 26 26 29 27 20 29 27 27 29 27 29 29 28 19 29 28 29 29 28 28 29 28 29 29 29 29 29      63182      13409       6818 
2646	  42286	0 9 11 1 10 8 2 11 29 3 12 24 4 13 25 5 13 3 6 14 24 7 14 9 8 15 29 9 15 6 10 16 5 11 16 26 12 17 26 13 17 27 14 18 4 15 18 25 16 19 12 17 19 7 18 20 20 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 29 29 25 25 2 25 21 29 26 25 29 26 22 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 29 19 28 28 29 28 29 29 29 29 29      62273      13863       7727 
0	 854500	1 0 2 1 0 2 3 0 4 4 3 24 5 3 4 8 6 5 11 6 5 12 7 5 13 8 7 13 9 10 26 12 10 15 13 10 16 13 10 18 14 11 18 14 11 19 15 12 19 15 12 20 17 16 21 17 16 21 19 2 22 19 16 23 20 16 9 21 17 25 22 9 26 25 25 26 22 18 26 23 22 26 23 23 27 23 24 27 24 24 27 24 25 28 24 25 28 24 26 28 25 26 28 25 27 28 26 27 28 20 27 28 29 27 28 29 27 28 29 27 29 29 27 29 29 29      29250      40500      22500 
486	 128840	0 9 24 1 10 24 2 11 24 3 12 24 4 13 25 5 13 25 6 14 25 7 14 8 8 15 26 9 15 26 10 16 26 11 16 26 12 17 27 13 17 26 14 18 27 15 18 27 16 19 28 17 19 27 18 20 28 19 20 6 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 29 29 24 24 29 25 29 29 25 25 29 25 29 29 26 25 29 26 26 29 26 26 29 27 19 29 27 29 29 27 20 29 28 27 29 28 28 29 28 29 29 28 29 29 29 29 29      63492      13254       6512 
684	  98638	0 9 24 1 10 24 2 11 24 3 12 25 4 13 24 5 13 7 6 14 25 7 14 25 8 15 25 9 15 25 10 16 5 11 16 27 12 17 26 13 17 26 14 18 26 15 18 26 16 19 28 17 19 26 18 20 27 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 21 29 24 29 29 25 19 29 25 29 29 25 29 29 26 25 29 26 26 29 26 20 29 27 26 29 27 27 29 27 27 29 28 22 29 28 24 29 28 29 29 28 29 29 29 29 29      63182      13409       6818 
882	  70000	0 9 22 1 10 25 2 11 24 3 12 24 4 13 25 5 13 2 6 14 25 7 14 16 8 15 4 9 15 29 10 16 26 11 16 25 12 17 26 13 17 29 14 18 21 15 18 26 16 19 27 17 19 27 18 20 29 19 20 6 20 21 29 21 21 5 22 22 29 23 22 28 23 23 28 24 23 29 24 24 29 24 24 29 25 29 29 25 20 29 25 29 29 26 25 29 26 26 29 26 26 29 27 19 29 27 27 29 27 27 29 28 29 29 28 28 29 28 29 29 28 29 29 29 29 29      63750      13125       6250 
981	  50672	0 9 29 1 10 24 2 11 24 3 12 8 4 13 6 5 13 25 6 14 4 7 14 25 8 15 25 9 15 27 10 16 25 11 16 27 12 17 26 13 17 27 14 18 19 15 18 27 16 19 28 17 19 26 18 20 29 19 20 28 20 21 28 21 21 28 22 22 29 23 22 7 23 23 29 24 23 29 24 21 29 24 29 29 25 24 29 25 22 3 25 29 29 26 25 29 26 26 29 26 29 29 27 26 29 27 29 29 27 20 29 28 27 29 28 24 29 28 29 29 28 29 29 29 29 29      63778      13111       6222 
1080	  36598	0 9 29 1 10 2 2 11 24 3 12 7 4 13 6 5 13 20 6 14 24 7 14 19 8 15 25 9 15 28 10 16 25 11 16 4 12 17 26 13 17 9 14 18 27 15 18 27 16 19 5 17 19 27 18 20 27 19 20 26 20 21 28 21 21 28 22 22 8 23 22 28 23 23 29 24 23 29 24 21 29 24 29 29 25 24 29 25 22 3 25 25 29 26 25 29 26 26 29 26 29 29 27 26 29 27 29 29 27 29 29 28 27 29 28 24 29 28 29 29 28 29 29 29 29 29      63171      13415       6829 
0	1122000	1 0 16 1 0 4 2 2 21 3 2 4 3 2 25 3 4 8 9 4 9 9 5 10 9 5 10 11 6 10 11 7 12 14 7 12 14 8 12 15 8 13 19 8 13 19 10 14 21 11 15 21 13 16 23 14 17 23 15 17 24 16 18 24 17 18 24 17 18 24 20 19 24 20 22 24 20 22 25 20 23 25 24 23 25 25 23 26 26 23 26 26 6 26 27 25 27 27 25 28 27 26 28 28 26 29 28 27 29 24 27 29 22 28 29 28 28 29 28 28 29 29 29 29 29 29      29000      38000      32000 
99	1088382	2 1 2 2 3 1 2 5 15 6 7 3 25 7 5 6 8 5 9 8 12 6 9 4 7 12 13 9 13 10 10 13 11 16 0 13 17 9 18 12 15 18 19 8 18 20 13 14 20 14 16 22 14 19 0 14 19 23 22 17 21 22 20 24 16 21 24 16 23 24 17 23 25 23 22 24 23 15 26 23 24 27 21 24 27 24 25 27 25 25 28 25 26 28 26 27 28 26 27 11 27 25 28 27 26 29 28 28 4 28 28 29 28 26 29 28 27 29 28 28 29 29 28 29 28 29      30939      23061      43313 
198	 847500	0 1 2 7 0 3 1 6 3 4 9 10 3 7 11 26 5 5 3 9 11 4 9 8 10 9 13 6 10 12 12 14 16 18 17 14 8 17 17 15 18 15 16 19 16 13 19 17 14 13 19 20 20 23 15 21 23 21 18 23 22 18 22 23 24 23 2 24 25 22 19 20 25 19 24 26 25 24 23 26 25 24 21 25 27 27 26 24 27 26 11 28 26 28 24 27 25 24 27 28 28 27 27 25 27 27 26 28 29 29 27 29 26 28 29 29 28 29 29 28 5 27 28 29 28 28      49500      20250      22500 
684	 131000	0 9 24 1 10 24 2 11 24 3 12 24 4 13 24 5 13 25 6 14 25 7 14 5 8 15 25 9 15 26 10 16 26 11 16 26 12 17 27 13 17 26 14 18 26 15 18 27 16 19 28 17 19 28 18 20 28 19 20 27 20 21 29 21 21 29 22 22 29 23 22 28 23 23 28 24 23 29 24 24 29 24 29 29 25 20 29 25 25 29 25 29 29 26 25 29 26 19 29 26 26 29 27 29 29 27 27 29 27 27 29 28 22 29 28 28 29 28 29 29 28 29 29 29 29 29      63000      13500       5500 
882	  97420	0 9 4 1 10 2 2 11 24 3 12 24 4 8 24 5 13 24 6 14 25 7 14 5 8 15 26 9 15 26 10 16 27 11 16 26 12 17 3 13 17 27 14 18 26 15 18 28 16 19 27 17 19 27 18 20 12 19 20 28 20 21 29 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 29 29 24 29 29 25 24 29 25 25 29 25 29 29 26 25 29 26 19 29 26 21 29 27 26 29 27 27 29 27 22 13 28 29 29 28 28 29 28 28 29 28 29 29 29 29 29      63104      13448       6810 
981	  97338	0 9 29 1 10 24 2 11 29 3 12 24 4 13 24 5 13 4 6 14 25 7 14 25 8 15 26 9 15 25 10 16 6 11 16 26 12 17 26 13 17 26 14 18 27 15 18 28 16 19 27 17 19 27 18 20 28 19 20 22 20 21 28 21 21 28 22 22 29 23 22 28 23 23 29 24 23 29 24 19 29 24 24 29 25 24 29 25 25 29 25 25 29 26 29 29 26 29 29 26 26 29 27 29 29 27 27 29 27 27 29 28 21 29 28 29 29 28 29 29 28 29 29 29 29 29      63000      13500       5833 
1179	  47686	0 9 19 1 10 2 2 11 24 3 12 11 4 13 24 5 13 3 6 14 25 7 14 5 8 15 24 9 15 4 10 16 26 11 16 27 12 17 26 13 17 8 14 18 26 15 18 26 16 19 28 17 19 27 18 20 12 19 20 28 20 21 29 21 21 29 22 22 29 23 29 29 23 23 25 24 23 29 24 29 7 24 29 29 25 24 29 25 22 29 25 25 29 26 25 29 26 26 24 26 21 29 27 20 29 27 27 29 27 22 29 28 27 29 28 29 29 28 28 29 28 29 29 29 29 29      63000      13500       7157 
3033	  42732	0 9 24 1 10 20 2 11 24 3 12 29 4 13 6 5 13 5 6 14 29 7 14 25 8 15 8 9 15 25 10 16 29 11 16 27 12 17 26 13 17 3 14 18 27 15 18 28 16 19 7 17 19 26 18 20 22 19 20 21 20 21 4 21 21 9 22 22 2 23 22 29 23 23 28 24 23 29 24 29 29 24 24 29 25 24 29 25 19 29 25 25 29 26 25 29 26 26 29 26 26 28 27 29 29 27 27 29 27 27 29 28 29 29 28 29 29 28 28 29 28 29 29 29 29 29      63182      13409       6818 
0	 772504	0 2 1 0 2 1 3 2 25 23 4 3 10 4 5 10 5 6 10 5 6 11 7 15 12 7 6 13 8 8 14 9 9 16 9 11 16 13 11 19 13 12 19 14 12 20 15 15 20 16 14 21 17 14 21 17 16 22 17 18 24 18 20 24 18 21 24 18 21 26 19 22 26 21 3 26 22 22 26 24 23 26 20 23 27 24 24 27 24 25 27 25 25 27 25 25 28 25 26 28 23 26 28 27 26 28 23 28 29 27 28 29 27 28 29 27 28 29 28 28 29 29 29 29 29 29      27084      35832      27168 
585	 181502	0 9 24 1 10 4 2 11 29 3 12 24 4 13 24 5 13 16 6 14 21 7 14 15 8 15 25 9 26 20 10 16 26 11 16 26 12 17 27 13 17 27 14 18 27 15 18 5 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 22 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 29 29 27 26 29 27 27 29 27 27 29 28 27 29 28 29 29 28 28 29 28 29 29 29 29 29      63000      13500       7083 
684	 144000	0 9 4 1 10 24 2 11 25 3 12 25 4 13 25 5 13 24 6 14 26 7 14 29 8 15 26 9 15 8 10 16 27 11 16 24 12 17 26 13 17 24 14 18 27 15 18 28 16 19 26 17 19 27 18 20 28 19 20 28 20 21 29 21 21 28 22 22 28 23 22 28 23 23 29 24 23 29 24 24 29 24 29 29 25 24 29 25 25 29 25 19 29 26 25 29 26 22 29 26 26 29 27 29 29 27 20 29 27 27 29 28 27 29 28 28 29 28 29 29 28 29 29 29 29 29      63000      13500       7000 
783	 116250	0 9 8 1 10 24 2 11 29 3 7 24 4 13 25 5 13 25 6 14 26 7 14 25 8 15 26 9 12 26 10 16 15 11 16 26 12 17 25 13 17 12 14 18 2 15 18 27 16 19 28 17 19 27 18 20 28 19 20 28 20 21 29 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 29 29 24 24 29 25 24 29 25 29 29 25 25 29 26 29 29 26 19 29 26 20 29 27 26 29 27 27 29 27 29 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63750      13125       6250 
882	  82182	0 9 8 1 10 24 2 11 4 3 12 24 4 13 21 5 13 29 6 14 4 7 14 29 8 15 26 29 15 25 10 16 26 11 16 7 12 17 26 13 17 26 14 18 27 15 18 28 16 19 26 17 19 6 18 20 28 19 20 27 20 21 29 21 21 28 22 22 28 23 22 28 23 23 29 24 23 29 24 24 29 24 24 29 25 29 29 25 29 29 25 25 29 26 25 29 26 29 29 26 19 29 27 26 29 27 27 29 27 22 29 28 27 29 28 20 29 28 29 29 28 29 29 9 29 29      63478      13261       6522 
1179	  75750	0 9 24 1 10 8 2 11 29 3 12 24 4 13 26 5 13 15 6 14 21 7 14 25 8 15 15 9 12 25 10 16 3 11 16 7 12 17 2 13 17 22 14 18 26 15 18 5 16 19 26 17 19 6 18 20 28 19 20 27 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 29 29 24 24 29 25 24 29 25 29 29 25 25 29 26 25 29 26 26 29 26 19 29 27 26 29 27 27 29 27 27 29 28 27 29 28 20 29 28 29 29 28 29 29 29 29 29      63000      12500       7725 
1278	  49344	0 9 24 1 10 8 2 11 29 3 3 4 4 13 24 5 13 15 6 14 21 7 14 25 8 15 15 9 12 25 10 16 26 11 16 7 12 17 2 13 17 22 14 18 27 15 18 5 16 19 6 17 19 27 18 20 29 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 29 29 24 24 29 25 24 29 25 25 29 25 25 29 26 29 29 26 26 29 26 19 29 27 26 29 27 27 29 27 20 29 28 27 29 28 26 29 28 29 29 28 29 29 29 29 29      62889      13556       7111 
1377	  44292	0 24 8 1 10 10 2 11 21 3 12 9 4 13 28 5 13 2 6 14 4 7 14 23 8 15 13 9 15 9 10 16 25 11 16 6 12 17 26 13 17 25 14 18 27 15 18 27 16 19 26 17 19 3 18 20 7 19 20 5 20 21 29 21 21 28 22 22 28 23 29 28 23 19 29 24 23 29 24 24 29 24 29 29 25 24 29 25 29 29 25 25 29 26 25 29 26 26 29 26 29 29 27 26 29 27 27 29 27 22 29 28 27 29 28 20 29 28 22 29 28 29 29 29 29 29      62857      13571       7143 
0	 737000	2 1 0 20 1 0 6 1 2 7 4 3 8 4 3 9 4 5 10 4 6 13 5 6 16 7 8 16 9 9 17 10 11 17 10 12 18 11 12 19 11 13 19 7 14 19 13 14 20 14 15 29 14 18 21 16 21 22 12 21 23 17 22 23 20 23 24 22 23 24 22 23 24 23 23 26 24 24 26 24 24 27 24 25 27 25 15 27 25 25 27 25 15 28 25 25 28 25 25 28 26 26 28 26 26 29 26 26 5 26 26 29 18 26 29 28 27 29 28 27 29 29 28 29 29 28      37125      20250      31500 
387	 135000	0 9 2 1 10 24 2 11 25 3 12 25 4 13 24 5 13 26 6 14 24 7 14 26 8 15 25 9 15 25 10 16 27 11 16 27 12 17 27 13 17 25 14 18 29 15 18 28 16 19 26 17 19 28 18 20 26 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 22 29 24 24 29 25 29 29 25 21 29 25 25 29 26 29 29 26 20 29 26 26 29 27 26 29 27 27 29 27 29 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       6500 
585	  63680	0 9 2 1 10 24 2 11 24 3 12 25 4 13 24 5 13 7 6 14 24 7 14 25 8 15 25 9 15 26 10 16 27 11 16 6 12 17 27 13 17 25 14 18 8 15 18 9 16 19 26 17 19 19 18 20 26 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 22 29 24 24 29 25 29 29 25 21 29 25 25 29 26 29 29 26 20 29 26 26 29 27 26 29 27 27 29 27 29 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63470      13264       6531 
1179	  49340	0 9 2 1 10 20 2 11 3 3 12 4 4 13 24 5 13 29 6 14 24 7 14 6 8 15 24 9 15 7 10 16 19 11 16 26 12 17 21 13 17 25 14 18 26 15 18 9 16 19 28 17 19 25 18 20 5 19 20 28 20 21 29 21 21 28 22 22 29 23 22 29 23 23 29 24 23 8 24 24 29 24 24 29 25 29 29 25 25 29 25 25 29 26 29 29 26 26 29 26 29 29 27 26 29 27 27 29 27 27 29 28 27 29 28 22 29 28 28 29 28 29 29 29 29 29      62889      13556       7111 
3033	  42230	0 9 2 1 10 20 2 11 3 3 12 4 4 13 24 5 13 29 6 14 24 7 14 6 8 15 12 9 15 7 10 16 19 11 16 26 12 17 21 13 17 25 14 18 26 15 18 9 16 19 28 17 19 25 18 20 5 19 20 28 20 21 29 21 21 28 22 22 29 23 22 29 23 23 29 24 23 8 24 24 29 24 24 29 25 29 29 25 25 29 25 25 29 26 29 29 26 26 29 26 29 29 27 26 29 27 27 29 27 27 29 28 27 29 28 22 29 28 28 29 28 29 29 29 29 29      62889      13556       7111 
0	 850000	2 1 0 2 1 4 3 2 4 4 3 5 4 5 5 8 6 6 9 9 6 11 9 7 11 10 7 15 12 7 16 13 7 17 14 7 17 14 8 17 15 8 17 0 8 22 16 11 18 18 11 19 19 12 19 20 12 19 20 12 24 21 13 23 21 14 24 24 18 24 22 22 25 23 22 26 23 23 10 24 24 26 25 24 28 25 25 28 25 25 28 25 25 28 26 26 28 26 27 29 26 27 29 27 27 29 27 27 13 28 27 29 24 27 29 28 27 29 28 27 29 27 28 29 29 29      27400      53600      12600 
486	 162250	0 9 20 1 10 24 2 11 24 3 12 21 4 13 24 5 13 24 6 14 24 7 14 25 8 15 25 9 15 25 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 27 16 19 27 17 19 27 18 20 28 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 20 29 25 24 29 25 29 29 25 25 29 26 25 29 26 29 29 26 29 29 27 26 29 27 29 29 27 27 29 28 29 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       6125 
585	 120144	0 9 24 1 10 25 2 11 21 3 12 26 4 13 26 5 13 26 6 14 24 7 14 25 8 15 26 9 15 25 10 16 25 11 16 27 12 17 27 13 17 25 14 18 27 15 18 27 16 19 26 17 19 27 18 20 28 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 19 29 24 24 29 25 24 29 25 29 29 25 25 29 26 29 29 26 22 29 26 29 29 27 26 29 27 29 29 27 20 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       6476 
684	 111212	0 9 24 1 10 24 2 11 19 3 12 25 4 13 25 5 13 20 6 14 25 7 14 7 8 15 26 9 15 25 10 16 26 11 16 26 12 17 26 13 17 27 14 18 27 15 18 27 16 19 27 17 19 28 18 20 4 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 29 29 24 24 29 25 24 29 25 29 29 25 22 29 26 25 29 26 26 29 26 29 29 27 26 29 27 27 29 27 29 29 28 27 29 28 28 29 28 21 29 28 29 29 29 29 29      63104      13448       6810 
882	 100050	0 9 20 1 10 6 2 11 24 3 12 24 4 13 24 5 4 29 6 14 25 7 14 2 8 15 8 9 15 25 10 16 26 11 16 26 12 17 26 13 17 5 14 18 26 15 18 27 16 19 27 17 19 13 18 20 28 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 28 24 23 29 24 24 29 24 24 29 25 22 29 25 19 29 25 25 29 26 25 29 26 26 29 26 29 29 27 21 29 27 29 29 27 27 29 28 27 29 28 28 29 28 29 29 28 29 29 29 29 29      63000      13500       7475 
981	  63416	0 9 29 1 10 29 2 11 20 3 12 26 4 13 24 5 13 4 6 14 2 7 14 25 8 15 26 9 15 27 10 16 24 11 16 25 12 17 22 13 17 27 14 18 7 15 18 27 16 19 6 17 19 27 18 20 29 19 20 28 20 21 28 21 21 8 22 22 29 23 22 29 23 29 29 24 23 29 24 24 29 24 24 29 25 19 29 25 25 29 25 23 29 26 25 29 26 29 29 26 29 29 27 26 29 27 27 11 27 21 29 28 26 29 28 28 29 28 28 29 28 29 29 29 29 29      63192      13404       6808 
1080	  37500	0 9 24 1 10 3 2 11 21 3 12 2 4 13 24 5 13 25 6 14 25 7 14 5 8 15 9 9 15 26 10 16 8 11 16 26 12 17 26 13 17 26 14 18 27 15 18 27 16 19 28 17 19 6 18 20 10 19 20 28 20 21 28 21 21 28 22 22 7 23 22 29 23 23 29 24 23 29 24 29 29 24 24 4 25 24 29 25 22 29 25 20 29 26 25 29 26 19 29 26 26 29 27 25 29 27 27 29 27 27 29 28 29 29 28 29 29 28 29 29 28 29 29 29 29 29      62500      13750       7500 
