
873	 278548	10 0 4 14 11 1 5 15 12 2 22 16 13 3 23 17 14 4 24 18 15 5 30 19 16 6 31 20 17 6 45 21 18 7 45 25 19 7 45 26 20 8 45 27 21 8 45 28 22 9 45 29 23 9 46 46 24 25 46 46 25 26 46 47 26 27 46 48 27 28 46 48 28 29 46 49 29 30 46 49 30 31 47 49 31 32 47 49 32 32 47 49 33 33 47 49 34 33 47 49 35 34 47 49 36 34 47 49 36 35 47 49 37 35 47 49 37 43 47 49 38 43 48 49 38 43 48 49 39 43 48 49 39 43 48 49 40 44 48 49 40 44 48 49 41 44 48 49 41 44 48 49 42 44 48 49 42 45 48 49     126000      54000      33819      18409 
1557	 194000	10 0 5 4 11 1 22 14 12 2 23 15 13 3 24 49 14 4 45 17 15 5 45 18 16 6 45 19 17 6 45 20 18 7 45 21 19 7 46 25 20 8 46 26 21 8 46 10 22 9 46 28 23 9 46 29 24 25 46 49 25 26 46 30 26 27 47 31 27 28 47 31 28 29 47 19 29 30 47 14 30 31 47 13 31 32 47 27 32 32 47 49 33 33 47 45 34 33 47 4 35 34 48 12 36 34 48 16 36 35 48 47 37 35 48 48 37 43 48 30 38 43 48 21 38 43 48 49 39 43 48 49 39 43 48 11 40 44 49 49 40 44 49 49 41 44 49 49 41 44 49 49 42 44 49 49 42 45 49 49     125000      54000      40000      15000 
0	1667912	33 1 2 0 6 3 8 12 38 17 8 10 13 7 10 11 15 9 11 48 16 11 14 18 20 12 15 18 22 12 40 14 24 13 43 19 25 16 18 22 27 22 46 4 28 17 21 24 29 17 48 27 32 17 23 44 32 14 23 29 42 21 23 10 34 20 24 30 35 25 26 30 36 25 28 27 37 26 31 31 37 26 31 33 38 26 32 35 39 28 33 4 39 29 34 35 6 30 34 36 39 35 34 36 41 36 37 38 42 38 40 40 43 30 3 9 44 41 43 41 45 44 44 42 46 40 45 40 19 46 47 43 48 46 47 45 48 31 47 7 49 47 47 44 5 48 48 45 21 33 49 47 49 45 49 47 49 49 23 41      87944      52778      49500      49112 
288	 219520	10 0 5 4 11 1 30 10 12 2 31 11 13 3 44 12 14 4 44 13 15 5 44 14 16 6 44 15 17 6 45 16 18 7 45 17 19 7 45 18 20 8 45 19 21 8 45 20 22 9 45 21 23 9 45 25 24 22 46 26 25 23 46 27 26 24 46 28 27 25 46 29 28 26 46 36 29 27 46 37 30 28 46 38 31 29 47 39 32 30 47 40 33 31 47 41 33 32 47 47 34 32 47 48 34 41 47 49 35 41 47 49 35 42 47 49 36 42 47 49 36 42 48 49 37 42 48 49 37 42 48 49 38 43 48 49 38 43 48 49 39 43 48 49 39 43 48 49 40 43 48 49 40 44 48 49 41 44 49 49     115000      54000      38760      26160 
0	1670430	0 4 1 27 3 5 1 2 6 7 48 8 10 11 6 12 30 13 9 14 35 13 10 15 33 17 11 15 17 18 12 20 18 20 41 41 30 21 14 9 38 21 14 29 43 22 16 30 23 23 46 31 24 25 24 31 26 25 28 32 28 19 28 16 29 26 29 45 44 22 40 49 29 27 32 36 30 27 33 34 32 28 33 47 32 31 18 45 33 34 34 26 24 35 34 43 16 35 39 38 40 36 39 19 42 37 39 39 42 37 7 33 44 37 42 40 46 38 24 41 47 38 6 36 14 39 43 42 47 40 23 42 48 41 12 43 8 44 47 43 49 45 11 44 49 46 48 47 49 46 48 48 49 47 48 45 10 48 49 49      54001      87750      31781      68625 
288	 297640	10 0 4 14 11 1 5 15 12 2 22 16 13 3 23 17 14 4 24 18 15 5 30 19 16 6 31 20 17 6 45 21 18 7 45 35 19 7 45 26 20 8 45 27 21 8 45 28 22 9 45 29 23 9 46 48 24 25 46 48 25 26 46 48 26 27 46 48 27 28 46 48 28 29 46 49 29 30 46 49 30 31 46 49 31 32 47 49 32 32 47 49 33 33 47 49 34 33 47 49 35 34 47 49 36 34 47 49 36 35 47 49 37 35 47 49 37 43 47 49 38 43 47 49 38 43 47 49 39 43 48 49 39 43 48 49 40 44 48 49 40 44 48 49 41 44 48 49 41 44 48 49 42 44 48 49 42 45 48 49     126000      54000      34091      18409 
774	 219520	10 0 5 4 11 1 30 10 12 2 31 11 13 3 44 12 14 4 44 13 15 5 44 14 16 6 44 15 17 6 45 16 18 7 45 17 19 7 45 18 20 8 45 19 21 8 45 20 22 9 45 21 23 9 45 25 24 22 46 26 25 23 46 27 26 24 46 28 27 25 46 29 28 26 46 36 29 27 46 37 30 28 46 38 31 29 47 39 32 30 47 40 33 31 47 41 33 32 47 47 34 32 47 48 34 41 47 49 35 41 47 49 35 42 47 49 36 42 47 49 36 42 48 49 37 42 48 49 37 42 48 49 38 43 48 49 38 43 48 49 39 43 48 49 39 43 48 49 40 43 48 49 40 44 48 49 41 44 49 49     115000      54000      38760      26160 
0	1508700	6 5 35 3 35 10 31 7 10 11 48 4 12 13 14 8 15 14 38 9 15 14 43 12 16 17 16 13 18 17 19 41 19 7 19 29 22 5 33 42 43 23 20 18 23 24 20 20 26 27 28 21 26 27 21 35 0 28 21 22 33 28 23 24 1 28 25 25 35 29 25 27 31 30 25 47 38 31 26 29 38 33 26 30 2 33 9 30 41 36 31 11 41 36 32 32 41 36 32 32 42 37 22 34 43 37 34 34 45 39 34 36 46 37 15 38 47 39 6 39 48 40 39 40 48 43 39 44 49 44 40 44 49 40 8 45 24 45 43 46 49 44 17 47 49 45 46 47 16 46 46 37 49 48 47 48 49 47 48 42      66400      56900      35350      79300 
288	 251566	10 0 4 14 11 1 5 15 12 2 22 16 13 3 23 17 14 4 24 18 15 5 30 19 16 6 31 20 17 6 45 21 18 7 45 25 19 7 45 26 20 8 45 27 21 8 45 28 22 9 45 29 23 9 46 45 24 25 46 47 25 26 46 48 26 27 46 48 27 28 46 48 28 29 46 48 29 30 46 48 30 31 46 48 31 32 47 49 32 32 47 49 33 33 47 49 34 33 47 49 35 34 47 49 36 34 47 49 36 35 47 49 37 35 47 49 37 43 47 49 38 43 47 49 38 43 47 49 39 43 48 49 39 43 48 49 40 44 48 49 40 44 48 49 41 44 48 49 41 44 48 49 42 44 48 49 42 45 48 49     126000      54000      32153      21316 
0	1585528	5 4 40 1 6 4 47 2 8 7 40 29 10 9 14 11 13 14 14 12 16 15 26 12 17 15 45 12 20 17 46 13 22 19 38 42 22 21 23 18 23 24 24 18 27 25 28 18 29 26 25 20 28 27 25 35 33 27 28 41 33 30 43 23 33 31 31 26 35 31 31 29 49 3 32 30 39 32 32 30 35 34 32 34 40 34 32 46 41 44 34 36 10 36 35 36 19 37 36 37 42 37 24 30 43 37 39 26 43 38 39 24 44 38 11 25 45 38 41 28 21 36 43 0 47 39 9 46 47 40 45 46 47 41 45 46 48 42 46 11 48 42 49 7 8 44 49 48 49 45 49 48 16 44 49 48 49 47 15 48      90000      61364      40909      49500 
288	 282504	10 0 4 14 11 1 5 15 12 2 22 16 13 3 23 17 14 4 24 18 15 5 30 19 16 6 31 20 17 6 45 21 18 7 45 25 19 7 45 26 20 8 45 27 21 8 45 28 22 9 45 29 23 9 46 40 24 25 46 46 25 26 46 47 26 27 46 48 27 28 46 48 28 29 46 49 29 30 46 49 30 31 47 49 31 32 47 49 32 32 47 49 33 33 47 49 34 33 47 49 35 34 47 49 36 34 47 49 36 35 47 49 37 35 47 49 37 43 47 49 38 43 48 49 38 43 48 49 39 43 48 49 39 43 48 49 40 44 48 49 40 44 48 49 41 44 48 49 41 44 48 49 42 44 48 49 42 45 48 49     126000      54000      35659      18409 
774	 267640	10 0 4 14 11 1 5 15 12 2 22 16 13 3 23 17 14 4 24 18 15 5 30 19 16 6 31 20 17 6 45 21 18 7 45 25 19 7 45 26 20 8 45 27 21 8 45 28 22 9 45 29 23 9 46 48 24 25 46 48 25 26 46 48 26 27 46 48 27 28 46 48 28 29 46 49 29 30 46 49 30 31 46 49 31 32 47 49 32 32 47 49 33 33 47 49 34 33 47 49 35 34 47 49 36 34 47 49 36 35 47 49 37 35 47 49 37 43 47 49 38 43 47 49 38 43 47 49 39 43 48 49 39 43 48 49 40 44 48 49 40 44 48 49 41 44 48 49 41 44 48 49 42 44 48 49 42 45 48 49     126000      54000      34091      18409 
1458	 219520	10 0 5 4 11 1 30 10 12 2 31 11 13 3 44 12 14 4 44 13 15 5 44 14 16 6 44 15 17 6 45 16 18 7 45 17 19 7 45 18 20 8 45 19 21 8 45 20 22 9 45 21 23 9 45 25 24 22 46 26 25 23 46 27 26 24 46 28 27 25 46 29 28 26 46 36 29 27 46 37 30 28 46 38 31 29 47 39 32 30 47 40 33 31 47 41 33 32 47 47 34 32 47 48 34 41 47 49 35 41 47 49 35 42 47 49 36 42 47 49 36 42 48 49 37 42 48 49 37 42 48 49 38 43 48 49 38 43 48 49 39 43 48 49 39 43 48 49 40 43 48 49 40 44 48 49 41 44 49 49     115000      54000      38760      26160 
0	1737800	0 4 3 6 1 4 8 25 2 6 39 14 5 7 15 17 7 9 16 41 8 12 16 19 9 15 18 21 14 15 21 22 20 17 22 24 20 18 23 27 26 18 24 27 30 19 25 28 30 19 25 23 31 16 27 29 31 24 28 44 32 26 28 34 41 26 29 49 49 26 31 44 13 12 32 38 46 29 32 39 34 29 33 39 35 30 33 11 36 30 33 40 36 37 34 43 11 37 23 43 38 33 35 41 39 38 35 5 40 40 22 42 40 41 12 45 42 46 36 13 42 45 37 45 44 36 37 45 45 46 38 46 10 10 42 46 47 48 17 34 48 48 43 47 49 48 44 47 49 43 47 48 49 49 47 48 10 49 47 48      70000      42500      70000      65000 
99	1735800	38 32 2 0 7 15 1 15 27 10 3 4 26 11 44 12 43 7 38 29 31 9 10 13 6 16 9 13 20 8 11 38 21 18 12 21 28 12 22 31 27 16 14 8 26 22 23 20 41 17 24 43 47 18 19 25 28 19 30 14 45 20 30 31 28 23 32 14 31 24 30 33 45 29 25 39 37 32 25 34 38 33 34 27 21 35 26 31 4 36 33 43 22 35 39 34 41 36 29 41 39 35 37 29 41 34 15 43 5 40 33 36 5 36 37 0 47 40 44 47 45 45 42 42 46 40 39 37 6 43 13 40 17 44 42 43 48 27 46 47 49 46 44 47 49 42 46 25 49 47 47 48 49 49 48 48 49 48 48 48      65500      75000      78000      28500 
486	 251566	10 0 4 14 11 1 5 15 12 2 22 16 13 3 23 17 14 4 24 18 15 5 30 19 16 6 31 20 17 6 45 21 18 7 45 25 19 7 45 26 20 8 45 27 21 8 45 28 22 9 45 29 23 9 46 45 24 25 46 47 25 26 46 48 26 27 46 48 27 28 46 48 28 29 46 48 29 30 46 48 30 31 46 48 31 32 47 49 32 32 47 49 33 33 47 49 34 33 47 49 35 34 47 49 36 34 47 49 36 35 47 49 37 35 47 49 37 43 47 49 38 43 47 49 38 43 47 49 39 43 48 49 39 43 48 49 40 44 48 49 40 44 48 49 41 44 48 49 41 44 48 49 42 44 48 49 42 45 48 49     126000      54000      32153      21316 
1071	 232584	10 0 4 14 11 1 5 24 12 2 22 16 13 3 23 17 14 4 24 45 15 5 30 19 16 6 31 20 17 6 45 21 18 7 45 25 19 7 45 15 20 8 45 27 21 8 45 28 22 9 45 29 23 9 46 48 24 25 46 48 25 26 46 48 26 27 46 48 27 28 46 48 28 29 46 18 29 30 46 26 30 31 46 49 31 32 47 49 32 32 47 49 33 33 47 49 34 33 47 49 35 34 47 49 36 34 47 49 36 35 47 12 37 35 47 49 37 43 47 49 38 43 47 49 38 43 47 49 39 43 48 49 39 43 48 49 40 44 48 49 40 44 48 49 41 44 48 49 41 44 48 49 42 44 48 49 42 45 48 49     126000      54000      33750      21316 
0	1676134	41 1 8 7 0 3 15 7 16 4 18 8 16 6 19 21 17 6 44 12 19 9 36 12 23 10 22 13 26 13 35 19 27 14 40 48 29 14 25 23 47 17 26 23 30 18 27 25 31 20 27 47 35 24 27 18 33 24 28 21 43 25 36 28 34 5 30 15 39 11 30 32 35 28 30 35 36 31 32 36 36 32 31 39 15 33 32 39 38 33 33 39 22 37 34 40 38 26 34 21 38 37 34 42 38 37 34 10 41 40 20 42 2 40 20 45 16 41 42 43 45 41 43 44 46 42 43 45 12 43 45 46 49 29 45 46 22 44 46 9 49 44 46 47 11 29 48 47 49 47 48 48 49 47 49 48 49 48 49 48      62499      81000      45833      54167 
387	 221582	10 0 4 14 11 1 5 15 12 2 22 16 13 3 23 17 14 4 24 13 15 5 49 18 16 6 31 45 17 6 45 21 18 7 48 25 19 7 45 26 20 8 45 27 21 8 45 28 22 9 45 29 23 9 46 23 24 25 46 48 25 26 46 11 26 27 46 20 27 28 46 48 28 29 46 49 29 30 46 24 30 31 46 49 31 32 47 49 32 32 47 49 33 33 47 49 34 33 47 49 35 34 47 49 36 34 47 19 36 35 47 10 37 35 47 49 37 43 47 30 38 43 47 49 38 43 47 49 39 43 48 49 39 43 48 49 40 44 48 49 40 44 48 49 41 44 48 49 41 44 48 49 42 44 48 48 42 45 48 12     125000      54000      33937      23191 
0	1769300	0 4 6 37 4 17 9 1 7 16 9 2 33 11 14 5 10 13 17 3 11 14 41 5 12 15 19 7 18 16 21 15 19 18 21 15 20 18 49 16 23 22 27 16 23 24 27 17 29 26 8 20 46 26 30 22 25 27 31 36 25 27 32 24 28 28 33 24 29 20 37 11 31 29 38 26 32 24 38 26 32 6 33 28 35 31 41 30 13 33 41 30 36 38 42 31 38 39 42 13 39 39 43 46 40 41 44 34 40 40 22 34 42 28 45 34 43 42 45 35 43 36 46 35 18 44 46 36 44 40 47 37 44 34 47 39 45 45 47 25 47 39 47 10 8 48 48 14 48 48 48 37 49 48 48 49 49 49 49 12      84750      27750      69000      61125 
99	1692300	2 6 0 5 3 10 6 10 31 8 7 15 14 13 42 5 12 7 15 17 13 11 9 19 19 4 15 18 49 18 42 47 49 16 14 24 38 20 10 45 31 21 26 25 28 27 44 22 24 17 22 23 25 30 29 28 33 28 38 29 48 25 31 39 37 30 29 32 38 23 32 33 29 35 1 16 30 35 37 23 32 34 36 49 22 36 31 21 39 26 14 37 36 34 40 32 40 46 34 39 42 37 36 42 43 38 35 36 44 33 12 34 39 46 40 44 45 41 42 24 46 40 41 41 45 41 41 43 48 27 19 8 49 43 43 48 20 43 45 33 9 27 47 45 11 26 47 48 49 47 47 46 12 44 47 48 49 48 49 47      60350      79650      47700      55350 
198	1603230	0 4 6 37 12 17 13 1 7 16 9 2 33 23 14 5 10 19 17 37 11 14 41 5 12 15 19 7 36 16 21 15 19 18 21 15 20 18 49 16 23 22 27 16 23 24 27 17 29 26 8 20 46 26 30 22 25 27 31 36 25 27 32 24 28 28 33 24 29 20 37 11 31 29 38 26 45 24 38 26 32 6 33 28 35 31 41 30 13 32 41 30 36 38 42 48 38 39 42 41 39 39 43 46 40 31 44 34 40 40 22 34 42 28 45 34 43 42 4 35 43 36 46 35 18 44 46 47 44 40 47 37 44 34 47 39 45 45 9 25 47 39 47 10 8 40 48 35 48 48 48 14 49 32 48 49 49 49 49 3      80142      30143      69857      59572 
585	 251566	10 0 4 14 11 1 5 15 12 2 22 16 13 3 23 17 14 4 24 18 15 5 30 19 16 6 31 20 17 6 45 21 18 7 45 25 19 7 45 26 20 8 45 27 21 8 45 28 22 9 45 29 23 9 46 45 24 25 46 47 25 26 46 48 26 27 46 48 27 28 46 48 28 29 46 48 29 30 46 48 30 31 46 48 31 32 47 49 32 32 47 49 33 33 47 49 34 33 47 49 35 34 47 49 36 34 47 49 36 35 47 49 37 35 47 49 37 43 47 49 38 43 47 49 38 43 47 49 39 43 48 49 39 43 48 49 40 44 48 49 40 44 48 49 41 44 48 49 41 44 48 49 42 44 48 49 42 45 48 49     126000      54000      32153      21316 
1170	 243336	10 0 47 4 11 1 22 14 12 2 23 15 13 3 24 45 14 4 45 17 15 5 45 18 16 6 45 19 17 6 45 24 18 7 45 21 19 7 46 5 20 8 46 44 21 8 46 16 22 9 46 28 23 9 46 10 24 25 46 26 25 26 46 30 26 27 47 20 27 28 47 48 28 29 47 11 29 30 49 36 30 31 47 31 31 32 47 25 32 32 47 27 33 33 47 47 34 33 47 43 35 49 48 44 36 34 48 45 36 35 48 13 37 35 48 48 37 43 48 49 38 43 48 48 38 47 48 23 39 43 48 5 39 43 48 29 40 44 49 12 40 44 49 49 41 44 49 49 41 34 49 49 42 44 49 49 42 45 49 46     125000      54000      34166      22500 
0	1699400	2 3 43 44 4 7 1 6 4 9 12 8 6 10 13 8 12 11 14 10 14 11 16 27 33 13 33 18 21 14 18 23 21 15 19 45 24 24 46 21 27 16 0 12 29 17 26 27 29 19 45 23 31 22 30 46 34 20 32 26 34 25 32 27 26 25 32 28 47 25 33 30 36 22 36 30 37 28 37 31 38 28 37 31 38 33 38 7 38 34 5 17 40 35 39 32 41 35 39 34 41 35 39 36 42 36 40 37 43 42 41 15 44 40 41 39 45 40 45 5 46 29 45 24 47 42 46 23 47 42 20 46 47 31 47 47 15 43 18 47 48 43 48 48 17 44 48 30 49 44 49 26 9 48 49 49 49 48 49 49      55200      75600      59400      51000 
198	1517648	0 5 6 4 2 3 7 9 9 12 36 5 46 17 4 7 24 18 15 8 25 13 19 49 13 16 20 25 14 17 19 45 18 21 15 48 19 22 21 40 22 22 28 15 27 16 28 12 35 11 29 23 29 28 34 14 31 26 44 31 29 8 21 29 36 25 35 38 26 33 36 23 1 10 33 31 31 34 49 20 30 36 34 24 35 37 30 35 24 39 30 32 39 44 6 26 38 32 38 49 23 32 38 39 45 41 43 40 14 42 40 41 43 37 40 27 48 37 40 47 43 27 41 43 43 33 42 49 46 41 38 39 45 45 42 44 47 44 20 42 49 30 24 46 11 48 46 34 49 47 47 47 48 47 48 46 49 48 10 49      53384      83694      48308      52538 
585	 196890	10 0 5 4 11 1 22 11 12 2 23 15 13 3 24 16 14 4 45 17 15 5 45 18 16 6 45 13 17 6 45 20 18 7 45 21 19 7 46 25 20 8 46 26 21 8 46 27 22 9 46 28 23 9 46 29 24 25 46 30 25 26 46 30 26 27 47 31 27 28 47 31 28 29 47 19 29 30 47 3 30 31 47 17 31 32 47 44 32 32 47 15 33 33 47 10 34 33 47 47 35 34 48 14 36 34 48 48 36 35 48 12 37 35 48 49 37 43 48 49 38 43 48 49 38 43 48 49 39 43 48 49 39 43 48 49 40 44 49 45 40 44 49 49 41 44 49 49 41 44 49 49 42 44 49 49 42 45 49 4     125000      50000      39889      16000 
