
873	1578050	10 0 4 11 1 5 12 2 22 13 3 23 14 4 24 15 5 30 16 6 31 17 6 49 18 7 45 19 7 45 20 8 49 21 8 45 22 9 45 23 9 49 24 25 46 25 26 46 26 27 49 27 28 46 28 29 46 29 30 46 30 31 47 31 32 47 32 32 47 33 33 47 34 33 47 35 34 47 36 34 46 36 35 49 37 35 47 37 43 47 49 43 48 38 38 48 39 43 38 39 43 48 40 44 48 40 44 49 41 44 48 41 44 48 42 44 48 42 45 48     135000      56250      46875 
0	3843000	3 5 2 6 5 9 40 7 10 17 10 11 12 10 13 13 10 13 14 12 14 19 13 14 1 15 15 23 16 16 23 18 19 25 22 20 40 24 21 27 26 24 31 28 26 32 17 27 35 28 29 36 28 29 37 28 30 32 28 31 39 22 8 40 29 34 0 30 18 41 30 35 7 30 36 42 32 37 43 34 38 43 35 33 44 37 38 44 41 39 4 42 39 47 44 41 48 45 42 48 45 45 33 45 25 49 43 46 49 46 47 49 46 47 49 47 48 49 47 48      90000      75600     135000 
387	2492672	10 0 5 11 1 22 12 2 23 13 3 24 14 4 45 15 5 45 16 6 45 17 6 45 18 7 45 19 7 46 20 8 46 21 8 46 22 9 46 23 9 49 24 25 46 25 26 46 26 27 47 27 28 47 28 29 47 29 30 47 30 31 47 31 32 47 32 32 47 33 33 47 34 33 47 35 34 48 36 34 48 36 35 48 37 35 48 37 43 48 38 43 48 38 43 48 39 43 48 39 43 48 40 44 49 40 44 49 41 44 49 41 44 49 42 44 49 42 45 49     135000      76500      52072 
0	4995800	3 4 0 5 12 1 7 14 4 7 14 4 11 15 4 11 19 6 14 20 8 16 22 9 17 22 10 19 23 13 23 24 13 26 24 15 26 26 18 27 26 18 42 27 19 30 28 25 32 28 29 33 30 31 33 30 35 33 31 32 34 31 32 21 35 32 36 36 33 37 38 33 40 39 34 2 40 35 43 41 36 44 41 37 47 42 25 47 43 38 10 43 39 48 29 39 48 45 39 49 45 40 49 46 38 49 46 44 20 46 45 49 47 47 49 47 48 12 41 48     139500      90000      99000 
99	4583800	41 3 3 44 7 9 4 8 2 5 10 8 0 12 11 16 14 13 30 12 16 22 1 18 21 10 15 20 19 19 13 27 20 24 23 18 28 25 25 28 27 23 29 18 26 36 34 17 33 35 40 40 27 31 32 21 26 35 22 33 37 23 32 35 28 36 38 29 37 24 31 37 5 38 37 42 41 34 43 37 37 43 41 37 43 36 23 42 43 39 6 38 39 14 44 44 47 42 45 47 45 47 30 44 47 49 45 46 49 47 48 49 47 46 49 47 48 49 49 48      94500      90000     135000 
387	4458800	11 3 0 12 4 1 13 5 2 14 6 9 15 7 41 16 8 26 17 9 36 18 10 37 19 10 38 20 27 39 21 28 40 22 29 40 23 30 40 24 31 40 25 32 41 26 33 42 27 34 42 28 35 42 29 36 42 30 37 42 31 38 42 32 39 43 33 40 43 34 41 43 35 42 43 36 43 43 37 44 45 38 44 45 39 45 45 40 45 46 41 46 46 42 46 46 43 47 47 44 48 47 45 49 47 46 49 48 47 49 48 47 49 49 48 49 49 48 49 49     175500      94500      49500 
873	3563800	10 0 5 11 1 22 12 2 23 13 3 24 14 4 45 15 5 45 16 6 45 17 6 45 18 7 45 19 7 46 20 8 46 21 29 46 22 9 46 23 9 46 24 25 46 25 26 46 26 27 47 27 28 47 28 29 47 29 30 47 30 31 47 31 32 47 32 32 47 33 33 47 34 33 47 35 34 48 36 34 48 36 35 48 37 35 48 37 43 48 38 43 48 38 43 48 39 43 48 39 43 48 40 44 49 40 44 49 41 44 49 41 44 49 42 44 49 42 45 49     135000      94500      60750 
1071	1622200	10 0 5 11 1 22 12 2 23 13 3 24 14 4 45 15 5 45 16 6 8 17 6 45 18 7 21 19 7 46 20 8 46 21 15 46 22 9 46 23 9 4 24 25 46 25 26 45 26 27 47 27 28 47 28 29 49 29 30 47 30 31 47 31 32 47 32 32 47 33 33 47 34 33 47 35 34 48 36 34 48 36 35 49 37 35 48 37 43 48 38 43 48 38 43 48 39 43 48 39 43 48 40 44 49 40 44 49 41 44 49 41 44 49 42 44 49 42 45 49     135000      54000      48600 
0	5481800	5 4 25 10 6 7 10 39 7 45 8 9 11 12 12 11 20 33 14 19 13 15 21 15 17 24 3 21 24 16 22 26 17 23 27 17 25 2 17 26 18 22 26 31 23 28 1 24 28 34 27 28 34 29 29 34 30 32 35 31 33 36 35 34 38 35 36 38 36 37 38 36 37 39 37 0 41 37 44 42 40 45 42 40 46 43 41 48 32 41 49 46 42 49 46 43 49 46 44 49 46 44 5 47 30 49 47 45 49 47 46 14 48 46 49 48 46 49 48 48      72000     135000     135000 
387	1566200	11 0 4 12 1 5 13 2 10 14 3 23 15 4 24 16 5 32 17 6 33 18 6 34 19 7 35 20 7 42 21 8 43 22 8 43 23 9 43 24 9 44 25 10 44 26 10 44 27 25 44 28 26 45 29 27 45 30 28 45 31 29 45 32 30 46 33 31 46 34 32 46 35 33 46 36 34 47 37 35 47 38 36 47 39 36 48 40 37 48 41 37 48 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42 49     151200      54000      40500 
1647	1538800	10 0 5 11 1 22 12 2 23 13 3 24 14 4 45 15 5 45 16 6 45 17 6 45 18 7 45 19 7 4 20 8 46 21 8 46 22 9 46 23 9 46 24 25 46 25 26 46 26 27 47 27 28 47 28 29 47 29 30 49 30 31 47 31 32 47 32 32 49 33 33 47 34 33 47 35 34 48 36 34 48 36 35 48 37 35 47 37 43 48 38 43 48 38 43 48 39 43 48 39 43 48 40 44 49 40 44 49 41 44 49 41 44 49 42 44 49 42 45 49     135000      54000      46875 
0	4225800	10 6 0 11 6 2 1 7 30 15 9 2 17 9 3 33 9 3 19 13 4 20 13 4 21 14 13 36 15 7 22 18 8 23 21 12 25 22 14 25 23 15 26 24 16 28 16 18 29 24 20 29 24 27 30 26 27 33 26 31 35 28 31 37 31 32 39 32 5 40 32 40 41 34 35 42 34 36 43 35 37 44 37 38 44 37 38 44 39 47 45 41 39 45 41 41 46 42 41 46 43 42 47 43 43 48 44 47 49 45 48 49 46 34 49 48 48 49 48 49     135000      51000     126000 
288	1268600	11 0 3 12 1 5 13 2 10 14 3 32 15 4 33 16 5 34 17 6 35 18 6 40 19 24 42 20 7 43 21 8 43 22 8 43 23 9 44 24 9 44 25 10 45 26 10 44 27 25 45 28 26 4 29 27 45 30 28 45 31 29 46 32 30 46 33 31 7 34 32 47 35 33 47 36 34 48 37 35 7 38 36 48 39 36 49 40 37 23 41 37 49 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 46 49 47 41 49 48 41 49 48 42 49     151200      49500      36300 
