
0	1580000	2 0 14 1 4 2 7 3 8 3 9 4 9 5 11 6 7 6 13 6 13 6 14 8 15 10 16 10 16 12 19 12 17 15 17 18 20 18 20 19 21 20 21 20 24 22 25 22 25 23 25 23 26 24 26 24 26 24 26 25 11 26 27 26 27 23 28 27 28 27 28 27 29 27 29 28 29 28 29 28 29 28 29 28      48000      63000 
99	 994000	0 5 1 14 2 4 3 7 3 8 4 9 5 9 6 11 6 7 16 13 6 13 8 14 10 15 10 0 12 16 12 19 15 17 18 17 18 23 19 20 20 21 20 21 22 24 22 25 23 25 23 25 24 26 24 26 24 26 25 26 26 11 26 27 24 27 25 28 27 28 27 28 27 29 28 29 28 29 28 29 21 29 2 29      54000      42000 
198	 883000	29 5 1 14 2 4 3 7 3 8 11 9 5 9 6 7 24 29 16 13 6 13 8 14 10 15 10 0 12 16 12 19 15 17 18 17 18 23 19 20 20 21 20 21 22 24 22 25 23 25 23 25 24 26 4 17 24 26 25 26 26 11 26 27 24 27 25 28 27 28 27 28 27 29 28 0 28 29 28 29 21 29 2 29      54000      40500 
585	 586000	0 9 1 10 2 11 3 12 4 13 5 13 6 14 7 23 8 15 9 15 10 16 11 16 12 17 13 17 14 28 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 29 22 23 23 24 23 24 24 29 23 25 24 25 29 25 25 26 25 26 26 26 26 27 26 27 27 27 27 28 27 24 28 28 28 28 29 29 29      67000      17000 
882	 564500	0 9 1 10 2 11 3 12 4 6 5 27 6 14 7 29 8 29 9 15 10 16 11 16 12 28 13 17 14 13 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 28 25 24 25 25 25 25 26 28 26 26 26 26 27 26 27 27 29 27 28 27 29 28 28 28 28 29 29 29      63250      20125 
981	 550000	0 9 1 10 2 11 3 12 4 28 5 13 6 14 7 27 8 15 9 15 10 15 11 16 12 29 13 17 14 28 15 18 16 19 17 19 18 7 19 20 20 21 21 21 22 22 23 22 23 27 24 23 24 20 24 23 25 24 25 4 25 25 26 25 26 26 26 26 27 27 27 27 29 27 28 27 29 28 28 28 28 29 29 29      70000      15000 
1080	 546000	9 0 10 1 11 2 12 3 6 4 27 5 14 6 29 7 27 8 15 9 16 10 16 11 28 12 17 13 13 14 18 15 19 16 19 17 20 18 20 19 21 20 21 21 22 22 22 23 23 23 23 24 24 24 28 24 24 25 25 25 25 25 28 26 26 26 26 26 26 27 27 27 27 29 27 28 28 29 28 28 29 28 29 29      16000      68000 
1179	 508000	27 0 21 1 11 2 12 3 13 4 9 5 21 6 14 7 22 8 15 9 3 10 10 11 17 12 17 13 28 14 18 15 19 16 19 17 20 18 20 19 16 20 27 21 29 22 22 23 23 23 27 24 24 24 24 24 28 25 29 25 25 25 25 26 20 26 26 26 26 27 27 27 27 29 27 28 28 29 28 28 29 28 29 29      16000      67000 
1278	 121600	9 0 10 1 11 2 27 3 29 4 27 5 14 6 29 7 27 8 15 9 16 10 16 11 28 12 17 13 13 14 18 15 19 16 19 17 20 18 20 19 21 20 21 21 22 22 22 23 23 23 13 24 24 24 28 24 29 25 25 25 25 25 28 26 26 26 12 26 26 27 27 27 27 29 27 28 28 29 28 28 29 28 29 29      16400      66000 
0	1790000	0 1 3 6 4 7 4 7 5 7 22 9 5 11 6 12 10 12 10 12 13 13 3 13 14 14 15 14 16 15 16 17 17 18 17 19 18 20 19 2 21 23 21 23 22 23 11 23 24 24 24 24 25 24 8 24 26 25 20 25 27 25 28 26 9 26 8 26 28 27 28 27 29 27 29 27 29 28 29 28 29 28 29 29      54000      63000 
99	1450000	0 5 1 5 2 3 26 12 3 7 10 7 9 9 6 13 6 12 11 14 24 15 11 16 11 17 13 17 14 18 15 18 16 19 20 19 20 19 21 20 23 20 23 21 23 21 10 21 25 22 25 22 4 24 26 24 26 24 8 25 27 25 27 25 27 25 27 25 24 25 28 26 28 27 28 28 29 28 29 29 29 29 29 29      63000      45000 
198	1249000	3 0 2 11 3 4 20 4 5 10 6 6 7 11 9 12 9 14 10 15 13 15 14 28 16 18 22 18 28 19 17 20 17 7 22 24 19 21 8 21 5 21 22 23 23 23 8 2 24 25 24 25 12 16 24 26 24 26 25 27 25 27 26 27 26 27 26 27 26 13 26 28 27 28 27 28 27 1 29 29 29 29 29 29      44666      58834 
297	 918000	1 0 6 3 9 4 7 4 7 15 9 22 11 5 12 6 12 10 22 10 13 13 25 3 21 14 14 26 15 16 17 16 18 17 19 17 20 18 2 19 0 21 23 21 23 22 23 11 24 24 5 24 24 25 24 8 25 26 25 20 25 27 26 28 26 9 26 8 27 28 27 28 27 29 27 2 28 29 28 29 28 29 29 29      54000      40500 
396	 702000	3 0 2 11 3 4 24 4 5 10 6 6 7 11 9 12 9 14 10 15 13 15 14 28 16 18 22 18 28 19 17 20 17 7 22 24 19 28 8 21 5 21 22 23 23 23 8 2 24 25 24 25 12 16 24 26 24 26 25 27 25 20 26 25 26 27 26 27 26 13 17 28 27 28 19 28 27 1 29 29 29 29 29 29      36000      54000 
783	 595200	0 26 1 10 2 1 3 12 4 13 5 13 6 14 7 14 8 15 9 15 10 16 11 16 12 17 13 17 14 18 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 2 24 29 24 28 24 24 25 24 25 25 25 26 29 25 26 26 26 26 27 26 27 28 27 27 29 27 28 28 28 28 28 29 29 29      72000      12600 
882	 570000	26 0 10 1 1 2 12 3 13 4 13 5 11 6 14 7 15 8 15 9 16 10 16 11 26 12 17 13 18 14 18 15 19 16 19 17 20 18 20 19 21 20 21 21 22 22 22 23 2 23 29 24 28 24 24 24 24 25 25 25 26 25 25 29 26 26 26 26 26 27 28 27 27 27 27 29 28 28 28 28 29 28 29 29      14000      72000 
981	 506000	0 19 1 29 2 4 3 20 4 15 5 29 6 22 7 28 8 10 9 29 10 13 11 23 12 14 13 26 14 29 15 16 16 28 17 17 18 18 19 19 20 21 21 21 22 22 23 11 23 24 24 24 24 25 24 29 25 26 25 20 25 27 26 28 26 9 26 8 27 28 27 28 27 29 28 2 29 29 28 29 28 29 29 12      68000      16000 
1179	 136668	23 0 26 6 12 2 26 28 29 8 20 4 14 5 13 7 17 9 11 3 15 28 10 11 29 27 17 13 26 14 18 1 25 17 19 19 19 18 26 10 20 20 21 22 26 21 21 23 22 23 22 24 9 24 24 24 24 25 25 12 16 26 25 26 25 15 25 27 25 27 26 29 27 28 28 28 28 16 29 29 29 25 29 29      16334      66000 
1278	 122000	19 0 27 1 17 2 20 3 15 4 29 5 22 6 28 7 10 8 29 9 13 10 23 11 14 12 26 13 29 14 16 15 28 16 17 17 18 18 19 19 21 20 21 21 22 22 11 23 24 23 24 24 25 24 29 24 26 25 20 25 27 25 28 26 9 26 25 26 28 27 28 27 29 27 18 28 29 29 29 28 29 28 12 29      16750      65500 
1377	 105884	21 0 27 1 17 2 20 3 15 4 29 5 22 6 28 7 10 8 29 9 13 10 23 11 14 12 26 13 29 14 16 15 28 16 17 17 29 18 19 19 21 20 19 21 22 22 11 23 24 23 24 24 25 24 29 24 26 25 20 25 27 25 28 26 9 26 25 26 28 27 28 27 29 27 18 28 29 29 29 28 29 28 12 29      16471      65881 
0	1462000	3 0 6 0 7 1 7 2 9 3 22 3 10 4 10 5 12 6 19 8 13 9 13 12 22 14 15 15 16 15 16 15 18 17 19 17 11 18 20 20 11 21 23 21 23 24 23 24 23 24 24 24 25 24 27 28 27 25 27 25 27 14 28 25 29 26 29 26 29 26 29 26 29 26 29 26 29 27 29 28 19 28 29 28      45000      63000 
99	1368000	0 0 1 1 2 3 6 4 6 8 7 8 7 8 9 10 9 10 11 11 12 12 12 12 14 13 16 13 17 14 18 15 18 2 21 16 25 17 22 5 24 19 23 19 20 20 24 21 25 22 4 23 5 23 26 24 27 24 27 25 28 25 15 26 29 26 29 26 29 27 29 27 29 28 29 28 29 28 29 28 29 28 29 28      40500      63000 
198	 965000	4 13 2 23 6 0 7 1 7 1 3 2 8 2 1 26 9 5 10 5 12 9 18 10 3 11 19 14 13 15 21 16 22 16 15 17 23 17 24 17 24 17 24 12 14 18 25 19 26 20 26 20 27 20 27 20 27 22 27 21 16 23 28 23 28 24 25 25 28 25 28 25 0 26 11 27 29 27 29 28 29 26 29 29      63000      31500 
297	 804000	4 13 2 10 6 26 7 1 5 1 26 2 8 25 20 3 9 5 10 23 12 9 18 5 3 11 19 14 13 15 21 16 22 16 7 17 23 12 24 17 24 17 24 15 14 18 25 19 26 20 26 20 27 20 27 20 27 22 25 21 16 23 28 23 28 24 28 25 28 25 15 25 0 26 11 27 29 27 29 28 29 28 29 29      63000      27000 
495	 776000	4 13 2 10 6 26 7 1 5 1 26 2 8 25 20 3 9 5 10 23 12 9 18 5 3 11 19 14 13 24 21 16 22 16 7 17 23 12 24 17 24 17 24 15 14 18 25 19 26 20 26 20 27 20 27 20 27 22 25 21 16 23 28 23 28 24 28 25 28 25 15 25 0 26 11 27 29 27 29 28 29 28 29 29      63000      27000 
594	 690000	17 2 3 1 15 3 15 29 8 23 9 4 10 11 11 5 15 6 1 7 29 8 14 9 15 10 15 12 12 13 25 29 16 14 6 18 18 16 18 28 0 17 20 19 21 19 25 20 22 21 22 22 23 23 23 24 24 24 13 24 25 28 25 25 25 25 26 26 27 26 27 26 28 27 28 27 28 27 28 28 29 0 29 29      18000      72000 
693	 598000	4 13 2 10 6 26 23 1 5 24 26 2 8 25 1 21 9 5 10 23 12 9 18 24 3 11 19 14 13 15 21 22 22 16 7 17 23 12 24 17 24 17 24 17 14 18 25 19 26 20 26 20 27 20 27 20 27 22 25 21 16 23 28 6 28 19 28 25 28 25 15 25 0 26 11 27 29 27 29 28 29 3 29 29      63000      22500 
891	 560000	4 13 2 10 6 26 8 1 5 1 26 2 8 25 28 3 9 20 10 23 12 9 18 1 7 11 19 14 13 21 21 16 22 24 17 22 23 12 24 17 24 19 24 15 14 18 25 19 26 20 26 20 27 20 27 20 27 22 25 21 16 23 3 23 28 24 28 25 28 25 15 25 0 26 11 25 29 27 29 23 29 28 29 29      65000      20000 
1278	 536800	13 0 23 1 23 5 25 3 24 29 12 9 24 10 22 16 23 11 16 12 11 26 29 13 18 18 17 14 15 15 14 28 9 17 24 19 7 19 20 21 20 20 21 6 10 23 24 24 24 4 24 7 24 26 22 25 25 27 25 26 25 25 24 2 26 27 23 27 25 28 21 28 27 22 28 28 26 29 28 29 29 29 27 8      20800      63000 
0	1818000	16 0 13 2 1 5 1 5 6 5 8 5 9 8 9 8 7 10 4 12 15 12 11 13 17 14 17 14 18 15 20 16 4 18 21 19 24 19 24 20 25 21 25 22 26 22 26 22 26 22 27 23 27 23 28 23 28 24 28 24 28 24 3 24 29 11 29 24 29 25 2 25 29 25 29 26 10 27 29 27 29 28 29 28      63000      54000 
99	1274000	0 9 1 4 2 4 3 6 18 7 5 7 14 8 10 8 11 9 12 10 13 11 13 14 16 14 17 16 17 19 18 20 15 20 19 6 19 21 20 22 21 15 23 24 23 24 23 25 24 25 24 25 25 26 25 26 25 26 25 26 26 26 27 26 27 26 28 27 28 27 12 27 29 28 29 28 29 28 29 28 29 28 22 29      67500      36000 
198	1102000	2 2 15 20 0 3 12 4 6 5 10 6 18 7 13 8 16 14 7 10 8 1 19 11 19 12 17 14 20 13 0 14 9 15 17 16 21 20 22 21 22 23 10 18 23 24 23 24 23 25 24 25 24 19 24 25 24 26 25 27 26 22 26 27 26 27 26 28 9 28 17 28 26 28 27 9 27 29 27 29 28 29 28 29      27000      72000 
297	 778000	2 2 20 15 3 0 4 12 5 6 6 29 7 18 8 13 14 16 10 24 1 8 11 19 12 19 26 17 13 20 14 0 15 9 16 17 20 21 21 22 23 22 18 10 24 23 24 23 25 23 25 5 19 24 25 24 26 24 27 25 22 26 27 26 27 26 28 26 28 9 28 17 28 26 9 3 29 27 29 11 29 28 29 28      63000      27000 
585	 650000	23 2 19 0 0 3 5 4 6 5 8 6 18 7 13 8 15 9 7 10 14 1 19 11 17 12 17 22 20 13 0 14 21 15 20 16 21 20 22 21 22 23 23 18 23 24 23 24 23 25 0 25 24 19 26 25 24 26 25 24 26 27 26 27 26 27 26 17 26 28 26 28 16 28 27 28 27 29 27 29 26 29 26 29      15000      72000 
684	 538000	0 9 1 10 2 11 3 12 4 13 5 13 6 14 7 29 8 22 9 15 10 16 11 16 12 17 13 7 14 18 15 18 16 19 17 19 18 20 29 20 20 21 21 21 22 19 23 22 23 26 24 23 24 24 24 24 25 29 25 25 25 19 26 25 26 26 29 26 27 26 27 27 27 27 28 19 28 28 28 29 28 29 29 29      63500      20000 
981	 528668	2 2 3 20 0 3 26 26 15 5 6 22 7 27 10 14 12 28 13 10 9 19 16 11 5 12 18 15 24 13 23 17 8 29 19 16 20 20 1 21 21 23 22 18 23 13 28 21 25 25 24 26 24 19 25 25 25 27 17 27 4 22 26 27 26 27 27 28 27 28 14 28 28 28 11 9 29 27 29 29 29 29 28 29      69000      15333 
1080	 523000	27 2 21 3 3 0 4 26 5 15 26 6 29 7 8 10 19 12 10 13 9 9 11 16 12 5 22 18 13 24 14 23 15 8 16 19 20 20 21 1 22 21 18 22 24 23 20 28 17 25 25 24 19 24 24 25 26 25 27 17 27 4 23 26 27 26 27 27 28 27 28 14 28 28 28 11 29 29 29 29 25 29 29 28      20500      63000 
1179	 137600	9 0 24 1 24 2 12 3 13 4 13 5 16 6 14 7 24 8 15 9 11 10 18 11 17 12 17 13 29 14 18 15 19 16 19 17 20 18 20 19 21 20 21 21 22 22 22 23 28 23 23 24 24 29 24 24 24 25 28 25 29 25 25 26 28 26 29 26 26 27 10 27 27 27 27 28 28 29 28 28 29 28 29 29      16400      66000 
0	1299000	1 3 3 6 4 7 4 24 5 7 6 8 16 8 9 9 11 10 11 10 13 10 15 10 15 11 16 12 12 14 19 14 20 17 21 17 22 18 27 18 23 19 23 20 24 21 2 21 26 22 26 23 13 24 28 24 25 24 28 25 28 25 28 25 28 25 0 26 29 26 29 26 29 27 29 27 29 27 29 27 29 27 29 28      63000      40500 
99	1001000	1 3 3 6 4 7 4 24 5 7 6 8 16 8 9 9 11 5 11 10 13 10 15 10 14 11 16 12 12 14 19 14 20 17 21 17 22 18 27 18 23 19 23 20 24 21 2 21 26 22 26 23 13 24 28 24 25 24 28 25 17 25 28 25 28 25 0 26 15 26 29 26 29 27 29 27 2 27 29 27 29 27 29 28      54000      40500 
198	 760000	1 3 3 6 4 7 4 24 5 7 6 8 16 8 9 9 28 5 11 10 13 10 15 10 14 11 16 12 12 14 19 14 20 25 21 17 22 18 27 18 23 19 23 20 24 21 2 24 26 22 26 23 13 24 28 24 25 24 28 25 17 25 28 25 28 25 0 26 15 26 26 26 29 27 29 27 2 27 29 27 29 27 29 18      55000      35000 
774	 694000	0 9 1 10 2 11 3 12 4 13 5 13 6 14 7 14 8 15 9 15 10 1 11 16 12 17 13 29 14 18 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 29 23 24 23 24 24 24 23 25 24 25 25 25 25 26 25 26 27 26 29 29 26 27 27 27 27 28 27 28 28 28 28 28 29 29 29      63000      24000 
972	 520000	9 0 10 1 27 2 12 3 23 4 13 5 19 6 14 7 15 8 23 9 1 10 16 11 17 12 29 13 11 14 18 15 19 16 19 17 20 18 20 19 21 20 21 21 22 22 22 23 23 29 23 24 24 24 23 24 24 25 25 25 25 25 25 26 27 26 29 26 26 29 27 27 27 27 27 28 28 28 27 28 29 28 29 29      15000      70000 
0	2092000	0 0 2 22 2 1 22 1 3 2 9 5 4 5 7 9 8 11 14 11 10 11 11 11 12 11 14 12 16 15 17 15 17 16 18 18 19 20 19 20 23 21 23 21 24 21 25 22 26 24 26 24 26 24 27 25 27 25 28 25 28 25 6 25 13 26 29 26 29 27 29 27 29 28 29 28 29 28 29 28 29 28 20 29      81000      42000 
99	1281000	0 2 0 3 1 3 15 4 4 5 25 5 6 9 6 22 8 10 9 11 10 12 13 12 14 12 14 13 15 22 16 16 17 18 17 22 17 19 18 19 19 20 20 21 23 21 23 21 24 23 25 23 25 24 26 24 27 24 7 24 28 25 2 25 28 26 28 26 11 26 29 26 29 26 29 27 29 27 29 28 27 28 29 28      63000      40500 
387	 687000	0 9 1 10 2 11 3 12 4 13 5 13 6 14 7 14 8 15 9 29 10 16 11 16 12 17 13 17 29 18 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 25 25 24 25 25 29 25 26 25 26 26 26 26 27 29 27 27 27 27 28 27 14 28 28 28 28 29 29 29      74250      14625 
585	 624000	0 9 1 10 2 7 3 12 4 13 5 13 6 25 7 14 8 23 9 15 10 16 11 13 12 17 11 13 14 18 15 18 16 19 17 19 18 23 19 20 20 21 21 21 22 22 29 22 23 23 24 23 24 24 24 24 25 20 25 25 29 25 26 25 26 29 26 26 27 26 27 1 27 27 28 27 28 28 28 28 28 29 29 29      63000      21000 
1260	 618000	0 9 1 10 2 11 3 12 4 13 5 13 6 14 7 14 8 15 9 15 10 16 11 16 12 17 13 17 14 18 15 26 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 24 29 24 24 24 25 24 25 29 25 25 26 25 26 26 29 26 27 26 27 27 27 27 28 27 28 28 28 28 28 29 29 29      65500      19000 
1359	 512858	9 0 10 1 11 2 12 3 13 4 13 5 22 6 14 7 26 8 15 9 2 10 16 11 26 12 17 13 18 14 18 15 19 16 19 17 20 18 20 19 21 20 21 21 29 22 22 23 24 23 23 24 24 24 24 29 24 25 25 25 29 25 25 26 26 26 26 29 26 27 6 27 27 27 27 28 24 28 28 28 29 28 29 29      17143      65714 
1458	 199000	0 9 1 29 2 11 3 12 4 29 5 28 6 28 7 14 8 29 9 15 10 29 11 16 12 17 13 17 14 10 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 29 25 24 25 25 25 13 26 29 26 26 26 26 27 26 27 27 27 27 28 27 29 28 28 28 28 29 29 29      66000      16500 
0	1120000	1 0 1 21 3 4 3 6 5 7 5 7 10 8 8 9 9 9 10 11 10 12 11 13 12 14 13 14 15 15 16 17 16 17 16 17 17 17 25 18 18 20 19 22 20 23 21 23 23 19 24 24 24 2 24 25 24 25 25 26 25 26 26 26 27 27 22 27 27 2 28 27 28 28 28 28 29 28 29 28 29 29 29 29      36000      63000 
288	 570500	0 9 1 10 2 25 3 12 4 24 5 13 6 29 7 14 8 15 9 15 10 29 11 16 12 17 13 17 29 18 15 11 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 29 24 24 24 25 24 14 25 25 25 26 25 26 26 26 25 27 26 27 27 27 27 28 27 28 28 28 28 28 29 29 29      63250      20125 
387	 121336	0 9 1 10 2 25 3 12 4 24 5 13 6 29 7 14 8 15 9 16 10 29 11 16 12 17 13 17 29 18 15 11 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 25 29 24 24 24 25 24 14 25 25 25 26 25 26 24 26 25 27 26 27 27 27 29 28 27 28 28 28 24 28 29 29 29      66000      16334 
1161	 105600	26 0 10 1 11 2 21 3 13 4 28 5 14 6 28 7 15 8 26 9 16 10 28 11 17 12 9 13 18 14 29 15 19 16 19 17 20 18 20 19 29 20 21 21 22 22 22 23 29 23 23 24 24 24 18 24 24 25 26 25 12 25 25 29 26 26 26 26 26 27 25 27 27 27 27 29 28 28 28 28 29 28 29 29      16400      66000 
1260	 105336	0 10 1 14 2 9 3 12 9 24 5 13 6 29 7 14 8 15 4 28 10 29 11 16 12 26 13 17 14 18 15 11 16 19 17 19 18 25 19 20 20 21 21 21 22 22 23 22 23 23 29 25 24 24 24 24 25 24 29 25 25 25 26 25 26 24 26 25 27 26 27 27 27 29 28 27 28 29 28 24 28 29 29 20      65998      16334 
0	1289000	1 0 2 0 3 4 5 4 21 8 6 8 10 9 12 10 14 10 14 11 18 13 18 13 7 13 20 15 21 15 22 15 11 15 23 16 23 17 23 17 9 17 24 17 24 19 24 20 25 20 25 22 26 22 16 24 26 24 26 24 27 25 27 25 19 26 28 26 28 27 28 27 29 27 29 27 29 27 29 28 29 28 29 29      72000      31500 
288	 629000	0 9 1 10 2 11 3 12 4 13 5 24 6 25 7 14 8 15 9 15 10 16 11 16 12 17 13 17 14 18 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 29 24 24 29 24 29 24 25 25 25 25 26 25 26 26 26 26 27 26 27 27 27 27 28 27 28 28 28 28 28 29 29 29      65500      19000 
387	 135000	9 0 10 1 11 2 12 3 29 4 13 5 25 6 14 7 20 8 15 9 29 10 16 11 17 12 17 13 29 14 18 15 19 16 19 17 23 18 20 19 21 20 21 21 22 22 22 29 23 23 23 24 24 24 24 24 25 25 25 25 25 29 25 26 26 26 23 26 26 27 27 27 27 27 23 28 28 28 28 28 29 28 29 29      16750      65500 
585	 123200	9 0 10 1 28 2 12 3 13 4 26 5 14 6 14 7 11 8 15 9 28 10 16 11 28 12 17 13 29 14 18 15 19 16 19 17 20 18 20 19 21 20 21 21 22 22 22 23 23 23 26 24 24 24 29 24 24 25 25 25 13 25 25 26 26 26 26 29 26 27 27 27 27 29 26 28 28 28 28 28 29 27 29 29      16400      66000 
783	 105600	9 0 10 1 28 2 12 3 13 4 26 5 25 6 14 7 11 8 15 9 28 10 16 11 28 12 17 13 29 14 18 15 19 16 19 17 20 18 20 19 21 20 21 21 22 22 22 23 23 23 26 24 24 24 29 24 24 25 29 25 13 25 25 26 26 26 26 29 26 27 27 27 27 29 26 28 28 28 28 28 29 27 29 29      16400      66000 
