
3960	  54144	0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 2 1 0 2 1 0 2 1 0 2 1 2 1 1 0 2 1 1 2 1 1 2 1 1 2 1 1 2 1 0 2 2 4 1 3 2 2 3 2 2 3 1 3 3 1 2 4 19 4 1       8448      14742      60516 
6624	  50670	0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 2 1 1 0 1 2 0 1 2 0 1 2 2 1 1 0 1 2 1 1 2 1 1 2 1 1 2 1 1 2 0 2 2 2 3 2 2 3 2 2 3 2 0 3 3 0 4 2 21 1 5       7111      62889      13556 
7911	  50222	1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 2 1 2 0 1 2 0 1 2 0 1 1 2 1 2 0 1 2 1 1 2 1 1 2 1 1 2 1 2 2 0 3 2 2 3 2 2 3 2 2 3 3 0 4 2 0 1 5 22      63191      13406       6808 
0	  93296	1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 3 0 1 2 1 1 3 0 1 2 1 2 2 0 3 2 3 2 4 8 3 2 2 3 2 3 4 0 5 2 3 17      63000      13500       6676 
1188	  63536	0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 3 1 0 2 1 0 3 1 0 2 1 1 2 2 0 2 3 2 4 2 7 2 3 2 2 3 1 1 4 3 2 2 18      13530      62940       7059 
1287	  46672	1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 3 0 1 2 1 1 3 0 1 2 1 2 2 0 3 2 2 2 4 8 3 2 2 3 2 2 4 0 4 2 4 15      63334      13333       6666 
2475	  37248	0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 3 0 1 2 1 1 3 0 1 2 1 1 1 1 2 2 2 3 4 8 2 2 2 3 2 2 3 0 4 4 5 14 2      13104       6208      63792 
2673	  35722	1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 3 1 1 2 1 0 3 1 1 2 2 0 2 3 2 2 2 7 4 3 2 2 3 2 2 4 4 0 2 14 4      62857       7143      13571 
0	 478006	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 2 0 0 1 3 1 1 2 1 1 3 0 2 2 0 3 1 2 3 2 3 2 3 9 3 3 1 3 3 8 2 4 17      69294      10353       5882 
396	 420000	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 1 1 2 0 1 2 0 1 2 0 2 0 0 1 2 2 1 2 2 1 3 0 2 1 0 3 1 2 3 2 0 2 5 9 3 2 0 3 3 8 2 5 18      70000      10000       5000 
2169	  66000	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 3 0 1 3 0 1 3 0 1 3 0 2 1 0 3 1 4 3 2 2 3 1 4 3 1 4 3 4 6 2 4 20      66000      12000       5000 
4149	  62318	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 3 1 0 3 1 2 2 1 0 3 2 1 1 3 1 2 3 1 2 3 7 0 3 2 2 3 6 4 2 19 4      66000       5263      12000 
4842	  59536	1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 0 2 1 2 1 1 0 2 1 0 2 1 0 2 1 0 3 1 0 3 1 2 2 1 0 3 2 1 1 3 1 2 3 1 2 3 6 0 3 0 2 3 7 4 2 17 5      66000       5176      12000 
6822	  46250	0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 2 1 0 2 1 0 1 1 2 2 1 0 2 1 0 2 1 0 3 1 0 3 1 0 2 1 1 3 1 0 1 2 1 3 3 0 2 3 2 0 3 6 2 3 1 4 3 6 4 2 16      13125      63750       6250 
7020	  45000	0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 2 1 0 2 1 0 1 1 2 2 1 0 2 1 0 2 1 0 3 1 0 3 1 0 2 1 1 3 1 0 1 2 1 2 3 1 2 3 2 1 3 4 2 3 2 4 3 6 4 2 16      13125      63750       6250 
12348	  44146	1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 2 1 2 0 1 1 2 1 2 0 1 2 0 1 2 0 1 2 1 1 3 0 1 2 2 1 3 0 2 1 1 3 2 2 3 2 2 3 2 2 3 2 2 3 4 6 2 5 14      63793      13103       6207 
0	 665200	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 2 2 0 3 3 4 3 3 6 3 3 5 3 3 3 4 2 4 1 2 20      63000      13500       8100 
396	  76472	0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 3 1 0 2 1 0 3 1 0 2 1 0 2 2 9 3 2 1 3 3 2 2 3 1 3 3 5 0 4 18 2 2       7059      13531      62938 
1386	  60010	0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 3 1 0 3 1 0 3 1 0 2 1 2 1 2 0 3 2 9 2 3 2 3 3 0 3 3 0 0 4 5 2 2 18      13529      62941       7059 
3753	  40010	0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 3 1 0 3 1 0 3 1 0 1 1 3 2 2 0 3 2 9 2 3 2 3 3 0 3 3 0 0 4 4 3 2 17      13333      63333       6667 
5436	  37424	1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 1 1 3 0 1 3 0 1 1 3 2 2 0 2 3 9 3 3 0 3 3 0 3 3 0 4 0 4 2 3 16      62904      13548       7096 
0	 665200	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 2 2 0 3 3 5 3 3 3 3 3 4 3 3 6 4 2 4 1 2 20      63000      13500       8100 
198	 177500	0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 3 0 1 2 1 1 3 0 1 3 0 1 1 0 2 0 2 3 3 4 3 2 5 3 3 10 2 1 5 4 5 15 2      12000       4750      66000 
297	 130750	0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 3 1 0 2 1 0 3 1 0 3 1 0 1 2 0 0 3 7 3 3 2 2 3 2 3 2 8 1 4 3 5 2 20      12000      66000       4875 
495	 126750	0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 3 1 0 2 1 0 3 1 0 3 1 0 1 2 0 0 3 7 3 3 2 2 3 2 3 2 8 1 4 3 5 2 19      12000      66000       4875 
792	  61778	0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 3 1 0 3 1 0 2 1 2 3 1 0 1 2 0 0 3 6 2 3 1 2 3 1 5 2 7 0 4 3 5 2 18      12000      66000       4889 
4338	  46670	0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 3 1 1 1 1 1 3 1 1 3 1 1 3 1 1 3 2 1 1 2 1 1 3 1 0 2 1 2 1 2 1 2 3 1 2 3 1 2 3 1 6 2 4 1 4 1 9 2 7      14001      66000       3333 
4536	  39430	1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 2 1 1 3 1 1 3 1 1 3 1 1 3 1 1 3 1 2 1 1 3 0 1 2 1 1 2 2 2 1 1 3 2 1 3 2 1 3 2 1 2 6 4 4 1 0 2 9 6      66000      14285       3239 
5526	  37898	0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 3 1 1 3 1 1 3 1 1 3 1 1 3 1 1 3 1 1 2 2 1 0 3 1 1 2 1 1 2 1 1 1 2 1 2 3 1 2 3 1 2 3 3 6 2 1 1 4 5 9 2       3158      14737      65789 
5823	  37336	1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 3 1 1 3 1 1 3 1 1 3 1 1 3 1 1 3 1 1 1 2 1 0 3 1 1 2 1 1 2 2 1 1 3 1 2 3 1 2 3 1 2 2 4 6 4 0 1 2 6 9      66000       3238      14286 
5922	  34478	0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 2 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 2 1 1 3 1 1 3 1 1 3 1 1 3 1 1 3 1 1 2 2 1 1 2 1 1 2 1 2 2 1 1 1 2 1 2 3 1 2 3 1 2 3 0 7 2 1 1 4 6 9 2       3239      14285      66000 
8100	  28002	1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 3 1 1 3 1 1 3 1 1 3 1 1 3 1 1 3 1 1 2 2 1 2 2 1 1 2 1 2 2 2 1 1 3 1 2 3 1 2 3 1 2 2 0 7 4 0 1 2 6 9      66000       3333      14001 
0	 601504	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 2 2 0 3 3 4 3 3 2 3 3 7 3 3 1 4 2 4 1 2 24      63000      13500       7916 
198	 594918	1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 2 2 1 3 3 2 3 3 7 3 2 4 3 2 2 4 1 23 1      13500       8847      63000 
297	 573504	0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 2 2 4 3 3 2 3 3 6 3 3 1 3 3 2 4 2 24 1 2       7916      63000      13500 
396	 571440	1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 2 2 1 3 2 3 3 2 5 3 3 4 3 3 1 4 2 23 1 2       8261      63000      13500 
495	 508990	0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 2 1 0 2 1 1 2 1 0 2 1 1 2 1 0 2 1 1 2 1 1 2 1 1 3 1 0 2 2 1 3 3 1 3 3 2 3 3 3 3 3 1 2 4 1 2 1 23      12333      63000       8362 
693	 116562	1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 3 0 1 3 0 1 2 2 1 3 0 2 2 0 3 1 4 3 3 1 3 0 6 3 4 0 4 2 2 1 2 24      63000      12333       8014 
990	  90576	1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 1 1 2 1 1 2 2 1 2 0 2 2 0 3 3 0 3 3 1 3 1 5 3 4 0 4 1 2 1 3 26      63208      13396       6792 
2574	  75000	0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 2 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 2 1 2 0 1 1 2 1 1 2 1 1 2 1 1 2 1 2 1 1 2 1 1 2 1 1 2 1 1 1 2 2 2 3 3 5 3 2 5 3 2 2 3 3 4 4 3 3 0 4      17500       7500      57500 
2871	  67830	1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 2 1 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 3 1 0 3 1 3 1 1 0 3 2 0 2 3 2 2 3 0 3 3 6 0 3 0 3 4 1 2 1 23 2      61738       8261      14131 
3267	  40000	1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 1 2 1 1 2 1 1 3 1 1 3 1 1 3 1 2 2 1 2 2 1 2 2 1 2 3 2 1 1 3 2 1 2 7 0 2 7 0 3 1 4 3 5 3 4 0 4      66000      14000       4000 
4554	  35200	1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 2 1 1 3 1 1 2 1 1 3 1 1 3 1 1 2 2 1 2 2 1 2 2 1 2 2 2 1 1 3 1 2 2 0 7 2 0 7 3 5 1 3 3 5 4 4 0      66000       3600      14000 
9189	  33600	1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 3 1 1 3 1 1 3 1 1 3 1 1 3 1 1 2 2 1 2 2 1 1 2 1 1 2 2 1 1 3 1 2 2 0 7 2 0 7 3 5 1 3 3 5 4 4 0      66000       3600      14000 
10278	  32004	0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 3 1 1 3 1 1 3 1 1 3 1 1 3 1 1 3 1 2 1 1 2 2 1 2 2 1 2 1 1 1 1 2 2 1 3 7 0 2 7 0 2 2 2 3 5 3 3 0 4 4      14000       3334      66000 
10971	  28008	0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 3 1 1 3 1 1 3 1 1 3 1 1 3 1 1 3 2 1 2 2 1 1 2 1 2 2 1 1 1 2 1 2 3 1 7 2 0 7 2 0 2 3 1 5 3 3 0 4 5      14000      66000       3333 
11169	  28004	0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 3 1 1 3 1 1 3 1 1 3 1 1 3 1 1 3 2 1 2 2 1 2 2 1 1 2 1 2 1 2 1 2 3 1 7 2 0 7 2 0 2 3 1 5 3 3 0 4 4      14000      66000       3334 
