
396	 622000	1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 2 0 1 0 3 1 1 1 1 3 0 1 0 2 1 0 3 1 1 1 1 3 0 1 0 3 1 3 0 1 2 1 1 0 2 1 2 1 2 1 2 3 4 2 2 3 3 2 3 4 3 2 3 3 1 5 4 4 1      50667      14000      21333 
495	 171000	1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 1 2 1 2 3 2 3 3 3 2 3 3 2 2 3 3 4 3 3 2 4 4      25500      16500      40500 
693	 144318	1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 2 1 0 2 1 0 2 1 0 2 1 1 2 1 1 2 1 0 3 1 1 2 1 0 3 2 0 2 3 3 3 3 2 2 3 1 3 3 6 0 4 3 2 1 19 5      63000       8175      12334 
792	  58108	0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 3 0 1 3 0 1 2 0 1 3 0 1 2 0 2 3 1 3 1 4 3 1 4 3 0 6 3 2 0 4 6 20 1      13448       6810      63104 
3744	  57730	0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 3 1 0 3 1 0 2 1 0 3 1 0 2 2 1 3 3 3 1 3 4 1 3 6 0 3 0 2 4 20 6 1       6818      13409      63182 
5922	  38184	0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 3 1 0 3 1 0 2 1 1 3 1 0 2 2 0 3 3 0 1 3 4 1 3 4 0 3 6 2 4 0 6 1 20      13409      63182       6818 
10269	  37730	0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 3 0 1 2 1 1 2 1 1 3 0 1 2 0 2 3 0 3 1 4 3 1 4 3 1 4 3 2 0 4 6 20 1      13409       6818      63182 
0	 615960	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 2 2 0 3 3 5 3 3 4 3 3 2 3 3 3 4 2 5 1 2 23      63000      13500       8260 
198	 603728	1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 2 0 2 3 4 3 3 1 3 3 5 3 3 2 3 4 5 2 1 22 2      63000       8636      13500 
297	 584612	0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 2 3 3 3 4 2 3 2 2 3 3 3 3 4 2 4 23 1 1       8847      13500      63000 
396	 568000	0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 0 1 2 2 1 2 1 1 2 1 1 2 1 1 3 1 1 2 0 2 2 5 3 3 2 3 3 3 3 2 2 3 2 2 4 4 11 1      15000      13000      57000 
792	 125000	1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 2 1 1 1 1 2 0 1 2 0 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 1 2 0 4 3 3 2 3 3 2 3 3 2 3 3 1 4 3 1 1 6 10      54000      18000      10500 
891	 116000	1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 2 0 1 2 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 4 2 0 2 3 3 2 3 3 2 3 3 1 3 3 1 4 3 10 1 6      12000      52000      18000 
1188	 114000	1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 0 2 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 2 0 2 3 5 1 3 1 3 3 3 2 3 3 2 4 2 2 1 11 7      57250       8750      16500 
2574	  98000	1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 1 1 1 0 2 1 0 2 1 0 3 1 1 2 1 1 2 1 1 2 2 0 2 3 5 1 3 1 3 3 2 2 3 2 2 4 2 2 1 11 7      56500       9500      17000 
2673	  85000	0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 2 1 1 1 1 1 2 1 1 2 1 2 0 1 2 0 1 2 1 1 2 1 1 2 1 1 2 1 1 2 0 2 1 5 3 3 1 3 2 3 3 2 3 3 2 2 4 7 11 1      17500       9250      55750 
3465	  82108	0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 2 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 2 1 1 2 1 1 1 1 1 2 1 2 0 1 2 0 1 2 1 1 2 1 1 2 1 1 2 1 1 2 0 2 1 4 3 3 1 3 2 3 3 2 3 3 2 2 4 7 11 1      16580       9736      56842 
3960	  75250	0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 2 1 0 2 1 0 2 1 1 2 1 1 2 1 1 2 1 1 2 2 0 1 3 4 3 3 1 2 3 3 2 3 2 2 4 2 7 1 12      15500      59000       9375 
4059	  75124	1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 2 1 1 2 1 1 2 1 1 2 1 2 0 1 2 0 1 2 1 1 2 1 1 2 1 1 2 1 2 2 0 3 1 4 3 3 1 3 2 3 3 2 3 4 2 2 1 7 12      57317      16342       9024 
5544	  73542	1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 2 1 1 2 1 1 2 1 1 2 1 2 0 1 2 0 1 2 1 1 2 1 1 2 1 1 2 1 2 2 0 3 1 5 3 3 1 3 2 3 3 2 3 4 2 2 1 7 12      56771      17384       8461 
6732	  72858	0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 2 1 1 2 1 1 2 1 1 2 2 1 0 2 1 0 2 1 1 2 1 1 2 1 1 2 1 1 2 2 0 1 3 5 3 3 0 2 3 3 2 3 3 2 4 2 7 1 13      17143      57857       7857 
7029	  71308	1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 2 1 1 2 1 1 2 1 1 2 1 1 0 2 1 0 2 1 1 2 1 1 2 1 1 2 1 1 2 2 0 2 3 5 1 3 0 3 3 2 2 3 2 2 4 2 2 1 15 7      60000       6956      16522 
8019	  65220	1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 2 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 2 1 1 2 1 1 2 1 1 2 1 2 0 1 2 0 1 2 1 1 2 1 1 2 1 1 2 1 2 2 0 3 1 5 3 3 0 3 2 2 3 2 2 4 2 1 1 7 15      60000      16522       6956 
8712	  64448	1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 2 1 1 2 1 1 2 1 1 2 1 2 0 1 2 0 1 2 1 1 2 1 1 2 1 1 2 1 2 2 0 3 1 5 3 3 0 3 2 2 3 2 2 4 2 1 1 7 16      60555      16113       6666 
9108	  60670	0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 1 1 0 1 2 0 1 2 1 1 2 1 1 2 1 1 2 1 1 2 0 2 2 4 3 1 0 3 3 2 3 2 2 3 2 1 4 2 14 1 7       8333      60667      14667 
0	 139560	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 3 0 1 3 0 1 3 0 2 2 0 3 1 4 3 1 7 3 2 3 3 3 3 3 2 7 2 4 18      66000      12000       5555 
594	 127534	1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 3 1 0 3 1 0 3 2 0 2 3 4 1 3 7 1 3 1 2 3 3 3 3 7 2 2 17 4      64590       5882      12705 
990	  93002	1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 2 1 3 0 1 3 0 1 3 0 2 2 0 3 1 4 3 1 3 3 2 2 3 2 3 3 2 7 2 4 18      65136      11863       5682 
1089	  87452	0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 2 1 0 1 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 3 1 0 3 1 0 3 1 0 3 1 0 2 2 4 1 3 2 2 3 4 1 3 2 2 3 6 2 3 19 2 2       6759      12203      63587 
1188	  74446	0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 2 3 1 0 3 1 0 3 1 0 2 2 0 1 3 4 2 3 2 2 3 2 2 3 2 2 3 7 4 2 18      12775      64446       5556 
1485	  70668	0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 2 1 0 1 1 2 2 1 1 2 1 0 2 1 0 2 1 0 2 1 0 3 1 0 3 1 0 3 1 0 3 1 0 2 2 0 1 3 3 1 3 4 2 3 2 2 3 2 2 3 9 4 2 14      12334      63000       7371 
1683	  53340	1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 1 3 1 3 0 1 3 0 1 3 0 2 2 0 3 1 4 3 2 2 3 2 2 3 2 2 3 3 7 2 4 15      63333      13333       6667 
1782	  52448	0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 1 2 1 0 3 1 0 3 1 0 3 1 0 2 2 4 1 3 2 2 3 2 2 3 1 3 3 7 3 3 18 2 2       7056      13496      63000 
1980	  42862	0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 3 1 1 0 3 1 0 3 1 0 3 1 0 2 2 4 1 3 2 2 3 2 2 3 2 2 3 9 2 3 14 4 2       7143      13571      62857 
3069	  38576	1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 2 1 3 0 1 3 0 1 3 0 2 2 0 3 1 4 3 2 2 3 2 2 3 2 2 3 2 9 2 4 14      62857      13571       7143 
3663	  37148	1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 1 2 1 0 3 1 0 3 1 0 3 2 0 2 3 4 1 3 2 2 3 2 2 3 2 2 3 9 2 2 14 4      62857       7143      13571 
4851	  36800	1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 1 3 1 3 0 1 3 0 1 3 0 2 2 0 3 1 4 3 2 2 3 2 2 3 2 2 3 2 9 2 5 12      62800      13600       7200 
0	 158672	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 3 0 2 2 0 3 2 2 3 2 4 2 3 9 3 3 2 3 3 8 3 2 17      66000      12000       4334 
792	 109232	0 0 1 0 0 1 0 2 1 0 1 1 0 2 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 2 2 2 3 2 2 3 5 7 2 2 1 3 4 7 3 3 15 3      16385       2692      64615 
1386	  84946	0 1 0 0 1 0 1 1 0 2 1 0 2 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 1 1 1 1 0 1 2 0 1 2 0 1 2 0 1 2 1 1 2 1 1 2 1 1 2 0 2 2 1 3 2 1 3 2 7 2 5 1 3 2 7 3 4 12 3 3       3083      65527      15473 
1584	  63274	1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 1 1 1 1 3 1 2 0 1 2 0 1 2 0 1 3 0 1 2 1 1 2 1 1 2 1 2 1 0 3 2 1 3 2 1 2 5 8 3 2 1 3 4 7 3 3 11      66000      14000       3637 
1980	  56000	0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 2 1 1 2 1 1 0 2 1 0 2 1 0 2 1 1 2 1 1 2 1 2 2 1 1 2 1 0 2 2 1 2 3 1 2 3 7 5 2 1 2 3 7 4 3 10 3 3       4000      14000      66000 
2376	  52000	0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 0 2 1 2 1 1 0 2 1 0 2 1 0 2 1 1 2 1 1 2 1 1 2 1 2 2 1 0 1 2 1 2 3 1 2 3 7 5 2 1 2 3 7 4 3 10 3 3       4000      14000      66000 
9558	  47430	1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 2 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 3 1 1 3 1 1 0 2 1 2 1 1 2 1 1 1 2 1 1 2 1 1 2 1 2 2 2 1 1 3 1 2 3 1 2 2 5 6 3 1 2 3 3 5 3 7 4      66000       3714      14001 
10449	  38000	0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 1 3 1 1 3 1 2 0 1 1 3 1 1 3 1 2 1 1 2 1 1 2 2 1 2 2 1 1 1 2 2 1 3 2 1 3 6 3 2 2 1 3 5 3 3 4 7 3      14200       3600      66000 
11835	  37716	0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 1 3 1 1 3 1 2 0 1 1 3 1 1 3 1 2 1 1 2 1 1 2 2 1 2 1 1 1 1 2 2 1 3 2 1 3 6 4 2 2 1 3 5 3 3 4 7 3      14000       3714      66000 
0	 665200	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 2 2 0 3 3 4 3 3 6 3 3 5 3 3 3 4 2 4 1 2 20      63000      13500       8100 
396	 483342	1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 3 1 0 2 1 0 2 1 0 2 1 0 2 2 8 3 2 2 2 3 2 2 3 1 3 3 4 2 4 19 2 2       6667      13334      63332 
792	 185792	1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 3 1 0 2 1 0 2 1 0 2 2 0 2 2 8 3 3 5 2 3 4 2 3 2 3 4 4 2 2 19 2      63000       6684      13500 
1287	  83536	0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 2 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 3 0 1 2 1 1 2 0 1 2 0 1 2 0 2 4 8 2 2 2 3 3 1 3 3 0 3 1 4 4 2 18 2      13530       7059      62940 
1683	  73344	1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 3 1 1 2 1 0 3 1 0 2 2 0 2 2 7 4 3 2 2 3 2 2 3 0 3 4 4 1 2 19 2      63333       6667      13334 
2277	  67500	1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 3 0 1 2 1 1 3 0 1 3 0 2 2 0 2 3 8 3 2 2 3 2 2 3 3 0 4 1 4 2 2 17      62500      13750       7500 
3663	  46676	0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 2 1 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 3 1 1 2 1 0 3 1 0 3 1 0 2 2 7 4 2 2 2 3 2 2 3 0 3 3 4 0 4 17 3 2       6667      13333      63333 
4158	  46674	1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 2 1 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 3 1 1 2 1 0 3 1 0 3 2 0 2 2 8 4 3 2 2 3 2 2 3 0 3 4 4 0 2 17 3      63334       6666      13333 
6030	  38072	1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 2 1 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 3 1 1 2 1 0 3 1 0 3 2 0 2 2 7 4 3 2 2 3 2 2 3 0 3 4 4 0 2 16 3      62903       7097      13548 
0	 665200	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 2 2 0 3 3 5 3 3 3 3 3 4 3 3 6 4 2 4 1 2 20      63000      13500       8100 
198	 586000	0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 3 0 1 3 0 1 1 0 2 1 2 3 2 4 3 5 6 2 3 9 3 2 5 4 3 15 2      11000       5833      70000 
297	 576244	0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 0 1 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 3 1 0 3 1 0 1 2 0 1 3 7 2 3 2 5 2 2 3 3 8 2 4 3 3 2 20      11449      69551       5327 
396	 540912	1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 3 2 2 1 3 3 1 3 3 1 3 3 1 3 3 1 4 2 12 1 2      13818      57816      14184 
495	 529690	0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 2 1 0 1 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 1 3 1 0 3 1 0 1 2 0 1 3 7 2 3 4 5 2 6 3 3 1 2 4 2 3 2 19      11000      70000       5631 
594	 186000	1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 2 1 2 1 1 1 2 1 1 2 1 1 2 1 1 2 1 2 2 1 1 2 1 1 3 1 1 3 2 3 1 3 2 1 3 2 2 2 2 5 3 1 3 4 1 2 2 12 3      63000       8000      13000 
792	 158200	1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 0 3 1 1 2 2 3 1 3 2 2 3 1 2 2 1 6 3 1 3 4 1 2 2 12 4      57800       8200      16500 
1386	 116886	0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 2 2 1 1 3 1 1 2 1 1 1 2 3 2 3 2 2 3 2 7 2 2 3 3 1 2 4 1 5 2 13      12857      63117       6883 
1485	  98436	0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 1 2 1 1 1 2 1 2 1 1 2 1 1 3 0 1 3 2 2 1 3 3 1 2 3 2 2 2 7 1 3 3 1 4 2 12 2 3      10060      60662      12651 
1683	  97666	0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 1 2 1 2 1 1 2 1 1 3 0 1 3 2 2 1 3 3 1 2 3 2 2 2 7 1 3 3 1 4 2 13 2 3       9221      60779      12857 
1980	  77224	0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 2 1 1 1 1 2 1 1 1 2 1 0 1 1 2 2 1 0 2 1 2 2 1 1 2 1 1 3 1 0 1 2 2 1 3 3 2 3 2 7 2 2 3 3 1 2 4 1 3 2 13      13054      60833       9167 
2772	  60002	0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 2 2 1 1 1 1 2 1 1 2 1 1 2 2 1 2 2 1 1 3 1 0 2 1 1 1 2 2 2 3 2 2 3 2 7 2 2 3 3 0 2 4 0 5 2 13      13332      63334       6667 
4941	  40000	0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 2 1 1 2 2 1 0 1 1 2 1 1 2 1 1 2 2 1 1 2 1 1 3 1 0 2 1 1 1 2 2 2 3 2 2 3 2 7 2 1 3 3 0 2 4 0 5 2 13      13912      63044       6522 
10368	  39132	0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 2 1 1 2 2 1 0 1 1 2 1 1 2 1 1 2 2 1 1 2 1 1 2 1 1 2 1 1 1 2 2 3 3 0 2 3 2 7 2 1 3 3 0 2 4 0 5 2 13      13912      63044       6522 
0	 601504	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 2 2 0 3 3 4 3 3 2 3 3 7 3 3 1 4 2 4 1 2 24      63000      13500       7916 
396	 573504	1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 2 0 2 3 4 3 3 2 2 3 6 3 3 1 3 4 2 2 1 24 2      63000       7916      13500 
