
0	4699800	0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 2 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 2 0 0 2 0 0 1 1 1 2 0 1 0 1 0 1 1 0 2 0 1 0 0 0 1 1 0 1 1 1 0 2 2 0 1 2 0 0 1 1 1 0 1 2 1 1 0 1 1 1 1 1 1 1 0 2 0 1 2 0 0 2 2 1 0 1 1 0 1 0 1 1 1 0 0 1 2 1 0 1 2 1 0 0 3 1 1 1 0 1 1 1 0 1 2 1 1 1 3 2 0 1 0 1 3 0 0 1 1 2 2 1 0 2 2 2     150000      75000      99000 
387	1503900	1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 2 0 0 2 0 0 2 0 0 2 0 0 2 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 1 1 1 0 3 1 0 4 1 0 4 1 0 4 1 0 3 2 0 3 2 0 10 0      54000      36450     153000 
783	 299500	0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 2 0 0 2 0 0 2 0 0 2 1 0 2 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 1 1 1 3 1 0 3 1 0 3 1 0 4 1 0 2 2 0 2 2 0 12 0 0      33750     146000      54000 
0	5356800	0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 2 0 1 2 2 0 1 1 1 0 1 1 1 1 0 1 2 0 0 0 2 0 0 1 1 1 1 0 0 2 0 0 1 2 0 1 1 0 1 2 0 1 1 1 0 1 0 1 1 1 0 1 2 0 1 0 2 0 0 2 0 1 2 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 2 0 0 0 1 1 1 1 1 2 0 0 2 1 0 1 4 1 1 0 2 1 0 3 1 3 4 8 0 0     112500     125000     100000 
198	4161600	1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 3 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 2 0 1 1 0 0 2 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 0 1 2 0 0 2 2 0 1 2 1 1 1 1 1 1 1 1 0 0 1 2 1 3 1 0 1 3 1 1 1 2 0 1 0 2 0 1 1 1 2 1 1 1 1 0 1 1 0 1 1 1 1 1 2 1 1 2 0 3 0 3 0 1     126000     135000      47700 
585	2573800	0 1 0 0 0 2 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 2 0 0 2 0 0 2 0 0 2 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 2 0 0 1 0 2 1 0 1 2 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 5 1 1 2 1 1 2 0 1 6 0 2 6 1 1 2 1 2 2 2 1 1 2 1 5 2 1 2     153500      90000      26500 
783	2058800	0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 2 0 1 1 0 1 1 0 1 2 0 2 2 0 2 0 0 2 0 0 2 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 2 1 1 1 1 2 1 1 1 2 1 1 2 1 1 2 1 1 1 1 1 1 1 1 2 0 3 2 1 1 2 1 2 2 1 2 0 1 2 0 2 1 0 2 1 0 2 1 0     157500      63000      31500 
981	2049302	0 0 1 0 0 1 2 0 1 1 0 1 1 0 1 1 0 1 0 0 2 0 0 2 1 0 2 0 0 2 0 0 2 0 1 0 0 0 2 0 0 2 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 2 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 4 1 1 2 1 1 2 1 1 6 1 0 6 1 2 2 1 1 0 1 2 1 2 0 5 2 1 1 2 1      12417     175500      68583 
1080	1737800	0 1 1 0 1 0 0 0 3 1 0 1 0 1 1 0 1 1 0 1 2 0 1 2 1 0 0 0 1 3 0 2 1 0 2 0 0 2 0 0 2 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 2 1 1 1 1 1 0 1 0 3 1 1 1 1 1 0 1 1 2 1 1 1 1 1 2 1 1 1 1 2 0 1 1 1 0 3 2 1 1 2 1 2 1 1 2 0 1 2 0 2 1 0 2 1 0 2 1 1     156000      63000      24000 
1665	1423800	0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 2 0 0 2 0 0 2 0 0 2 0 1 2 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 2 1 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 1 1 1 2 1 1 4 0 1 4 0 1 4 0 2 2 0 2 1 0 0 14 1     155000      27500      54000 
0	4424400	0 0 1 0 0 3 0 1 0 0 1 0 0 1 0 0 0 3 0 1 0 1 1 0 0 1 0 1 0 0 2 0 0 1 0 0 0 2 0 1 0 1 0 2 0 0 0 2 1 0 1 2 0 0 0 2 0 0 1 2 1 0 0 0 1 1 1 0 0 1 1 0 2 0 0 2 0 1 2 0 0 0 2 1 1 1 0 2 1 0 0 2 0 1 0 1 1 0 1 1 1 2 1 0 2 2 1 0 0 3 1 1 1 1 1 1 0 1 2 0 1 1 1 1 1 1 0 1 2 1 0 3 1 1 1 1 1 0 0 2 3 1 3 1 2 0 3 2 0 1     151200      94500      67500 
387	1566200	1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 2 0 0 2 0 0 2 0 0 2 0 0 2 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 1 1 1 0 3 1 0 4 1 0 4 1 0 4 1 0 3 2 0 3 2 0 9 0      54000      40500     151200 
1071	 397000	0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 2 0 0 2 0 0 2 0 0 2 0 1 2 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 1 1 1 4 0 1 3 0 1 4 0 1 4 0 1 2 0 2 2 0 2 13 0 0      30500      54000     153000 
0	3888800	0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 2 0 1 0 0 0 1 3 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 2 2 1 0 0 0 2 0 0 0 2 0 1 1 1 0 0 1 0 0 2 0 0 1 0 0 1 0 1 0 0 2 0 1 1 2 0 0 1 1 0 1 1 0 0 2 1 1 1 0 2 0 1 1 1 0 0 3 0 1 1 2 0 0 4 0 2 1 1 0 1 1 1 1 1 0 1 2 2 1 0 3 1 1 0 1 0 1 4 2 1 0 0 0 4 2 0 0 2 1 0 2 0 1 2 4 0 4 0 0     148500      76500      76500 
99	3631800	0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 2 0 1 1 1 0 0 1 1 0 0 1 1 0 2 0 0 0 2 1 0 0 0 0 2 1 1 0 0 0 2 2 0 0 1 0 0 1 0 0 0 2 0 0 2 0 0 1 1 1 1 1 1 2 0 0 1 2 1 0 2 1 0 2 1 1 0 0 0 3 1 2 0 3 0 1 1 3 0 1 1 0 1 0 4 1 1 1 0 2 1 2 0 0 2 0 0 2 0 3 1 1 0 2 1 0 2 0 0 0 4 0 0 2 1 2 0 2 0 4 1 3 0 1     135000      90000      67500 
486	2109800	2 0 0 2 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 2 0 0 2 0 0 2 3 0 2 2 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 2 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 0 1 1 1 1 1 1 1 2 1 1 1 0 1 1 0 1 1 0 1 2 0 1 2 2 1 1 0 2 1 1 3 2 0 2 1      27000     153000      72000 
585	1950300	1 1 0 2 0 0 2 0 0 1 1 0 1 1 0 1 1 0 2 1 0 2 1 0 2 1 0 2 1 0 0 2 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 2 1 1 2 0 1 3 2 0 2 1 1 0 2 1 1 1 1 0 1 1 1 1 1 0 1 2 0 1 1 0 1 1 5 0 1 4 1 1 0 2 1 0 2 1 0 1 2 0 1 2 0 6 0      24750      67500     157500 
1170	1409800	0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 2 0 0 2 0 0 2 0 0 2 0 0 2 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 1 1 1 1 1 0 3 1 0 3 1 0 3 1 0 3 2 0 2 2 0 3 0 0 14     153000      54000      30000 
0	4504800	2 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 3 1 0 0 1 0 0 1 1 0 0 1 1 0 2 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 3 0 2 0 0 0 4 0 1 0 1 0 0 2 1 1 0 1 0 1 0 1 2 1 0 1 1 2 0 1 2 0 0 1 2 0 2 1 1 0 1 1 1 1 2 1 2 1 2 0 0 2 1 0 0 2 2 0 1 1 3 0 3 0 1 1 0 2 1 0 2 0 2 3 1 2 1 4 1 0     126000      81000     112500 
387	2839800	0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 2 0 0 2 0 0 2 0 0 2 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 2 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 2 0 0 2 0 0 2 0 0 2 0 0 2 0 0 2 0 0 2 0 0 0 5 0 0 5 0 0 1 5 0 0 7 0 0 8 0 0 9 0 0 6     135000      76500      60750 
486	2567800	0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 2 0 0 2 0 0 2 0 0 2 0 0 2 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 2 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 2 0 2 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 3 1 1 4 0 1 1 1 0 3 2 1 2 1 1 2 2 1 4 1 2 4 1 2 2 1 1 7 1     157500      22500      90000 
882	2557800	0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 2 0 0 1 1 0 2 0 0 1 1 0 2 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 2 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 2 1 1 1 2 1 1 1 1 1 1 1 1 4 0 1 1 1 2 1 1 2 2 0 2      90000      55000     125000 
981	1923800	0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 3 0 1 2 1 0 1 1 0 2 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 3 1 0 1 1 2 1 1 2 1 1 2 1 2 0 2 1 2 1 0 6      25000     160000      65000 
1377	1610300	0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 0 3 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 0 1 0 2 1 1 2 1 0 2 1 2 0 2 3 2 1 0 6 0      33625      60875     149125 
2061	 354500	0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 2 0 0 2 0 0 2 0 0 2 0 0 2 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 2 0 1 2 0 1 1 1 1 2 0 1 2 0 1 2 0 1 1 1 1 0 3 1 0 4 1 0 4 1 0 4 2 0 2 2 0 2 0 1 12     153000      54000      29250 
0	4654800	0 1 0 0 1 0 0 0 1 0 0 2 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 2 0 2 2 0 0 1 0 0 1 0 0 1 1 0 2 0 0 1 1 0 0 2 1 0 1 1 0 1 1 0 1 0 0 3 2 0 0 1 0 1 0 0 2 1 1 0 1 1 2 1 3 1 1 1 0 0 1 2 0 2 1 0 1 1 0 1 2 2 0 1 0 2 0 0 1 1 0 2 0 1 1 1 1 3 0 1 1 1 0 1 2 1 1 1 2 0 1 0 2 1 4 0 0 11 0 0      90000     135000      94500 
99	3849800	0 0 1 1 0 0 0 0 1 1 0 0 2 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 3 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 2 0 1 1 0 1 0 2 0 1 2 0 0 4 0 0 2 0 3 0 0 1 0 1 0 1 1 0 2 0 0 4 0 1 2 1 0 1 1 2 0 1 0 0 3 0 1 1 0 0 2 0 1 1 2 1 0 3 0 1 2 1 0 0 0 2 0 3 0 1 1 1 5 0 0 1 2 4 0 3 2 7 0 0      63000      99000     135000 
486	 376464	0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 2 0 0 2 0 0 2 0 0 2 0 0 2 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 1 1 1 0 3 1 0 4 1 0 4 1 0 3 2 0 2 2 0 2 0 0 13     153000      54000      31154 
0	5091800	1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 2 0 0 0 1 0 5 0 0 0 1 0 1 0 2 2 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 2 0 1 0 3 0 0 0 1 0 0 2 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 2 3 1 0 1 1 0 0 1 2 0 1 2 0 1 1 0 2 0 2 0 1 1 1 1 1 0 2 2 0 1 0 1 2 1 2 0 0 2 0 0 0 2 4 0 0 2 1 0 0 1 1 0 1 2 1 2 1 3 5 0 1 0 3      63000     135000     135000 
99	4716800	0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 2 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 2 2 0 0 0 3 0 1 0 1 2 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 4 1 0 1 3 0 1 1 0 2 0 1 2 3 0 0 0 1 2 1 2 2 0 3 0 0 0 2 0 3 1 3 1 0 2 1 1 3 0 1 0 2 1 2 1 1 1 0 2 2 1 0 1 2 1 0 1 3 1 1 2      76500     135000     112500 
486	1409300	1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 2 0 0 2 0 0 2 0 0 2 0 0 2 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 2 1 0 2 1 0 2 1 0 2 1 1 2 1 1 1 1 2 0 1 3 0 1 4 0 1 3 0 1 3 0 2 2 0 2 2 0 0 12      54000     153000      33750 
0	4945800	0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 2 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 2 3 2 1 0 1 1 0 1 0 1 0 1 1 0 4 0 0 1 3 0 2 0 0 1 4 2 0 0 1 0 2 1 0 3 0 2 1 1 1 1 3 1 0 1 1 0 0 2 2 1 0 2 1 0 2 1 0 2 0 1 2 0 2 2 2 1 2 0 3 1 7 0 0     135000     135000      54000 
99	3426800	1 0 0 1 0 0 0 1 0 0 0 2 0 0 2 0 1 0 0 0 3 1 0 0 1 0 1 1 1 0 1 0 1 2 0 0 0 0 2 2 0 0 0 1 0 0 2 0 1 0 1 1 1 0 1 1 0 0 1 0 2 0 0 0 1 0 0 2 0 1 1 0 0 2 0 0 0 3 1 1 0 1 1 0 1 1 0 0 0 4 1 1 0 0 2 0 1 1 0 0 2 1 1 0 3 1 1 1 2 0 1 2 1 0 0 2 1 0 2 1 0 2 1 3 1 0 0 1 2 3 0 1 1 1 1 0 2 1 1 0 3 1 1 2 0 2 2 4 0 0      91125     135000      63000 
486	2227800	0 1 0 0 1 0 0 1 0 0 2 0 0 1 1 0 1 1 0 2 0 0 2 0 0 2 0 0 2 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 2 0 1 2 0 2 0 0 2 0 0 2 0 0 2 0 0 2 0 0 1 2 0 1 1 0 0 4 0 0 5 0 0 1 6 0 0 7 0 0 10 0 0 10 2 1 0     162500      62500      37500 
1071	2064800	0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 2 2 0 0 1 0 2 2 0 1 2 0 1 2 0 2 2 0 2 2 0 2 0 1 2 0 1 2 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 1 1 1 1 2 0 1 2 0 1 2 0      57000     175500      24000 
1170	1716800	1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 0 2 1 0 2 1 0 1 2 0 2 2 0 1 2 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 3 1 1 2 2 1 1 2 0 2 2 1 2 2      49500      40500     153000 
1467	1473800	1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 0 2 0 1 2 0 1 1 0 2 2 0 1 1 0 2 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 0 1 3 0 2 1 1 2 1 0 2 2 1 2 2      50000     150000      40000 
0	3592800	0 0 1 0 1 0 0 0 2 0 2 0 0 1 0 1 0 0 0 1 0 0 2 0 1 1 0 0 1 1 0 2 0 1 0 1 1 0 2 1 0 1 0 0 2 2 0 0 0 2 0 2 0 0 1 0 0 1 0 1 1 0 0 0 0 2 1 0 1 1 0 1 0 1 2 2 0 0 1 2 0 0 2 1 0 0 3 2 0 0 1 0 1 0 2 2 1 1 1 2 1 0 0 1 2 0 3 0 0 2 1 1 0 3 1 1 1 2 1 0 2 0 0 1 1 0 1 1 0 1 0 2 3 0 0 0 2 1 0 3 0 0 2 3 3 0 1 2 1 1     135000      90000      67500 
288	2340622	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 2 0 0 2 0 0 2 0 0 2 0 0 2 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 2 1 0 2 1 0 2 1 0 2 1 1 2 1 0 2 1 1 1 1 1 0 1 5 0 1 3 0 1 4 0 1 3 0 2 4 0 2 4 0 0 11      76500     153000      33137 
684	2060050	0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 4 1 0 2 2 0 2 2 0 0 2 0 0 2 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 2 1 1 2 2 1 0 2 1 0 1 1 0 1 1 0 2 1 0 1 1 0 1 1 0 0 1 5 0 1 5 2 1 2 2 1 0 2 1 2 1 2 0 1 2 1      68625     156375      23625 
1269	1480800	0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 2 0 0 2 0 0 2 0 0 2 0 0 2 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 2 0 1 2 0 1 2 0 1 2 2 1 2 1 1 1 1 1 0 3 1 0 3 1 0 4 1 0 3 2 0 3 2 0 2 0 0 11     153000      54000      34500 
0	4805800	0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 2 1 0 0 0 1 0 0 2 1 2 0 0 0 2 0 1 1 1 2 0 0 0 1 0 0 1 0 1 2 1 0 1 1 0 0 3 0 1 0 1 1 0 0 2 0 2 0 0 2 0 1 0 2 0 0 1 1 1 0 1 1 0 2 0 0 3 1 1 0 1 0 1 2 1 0 0 2 1 2 0 0 1 1 0 1 1 2 1 1 1 2 0 1 3 1 2 2 0 1 0 0 3 0 1 2 1 1 1 0 2 1 1 1 0 0 2 0 0 3 2 3 0 1 3 1 1     108000     135000      81000 
198	3435800	0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 2 0 1 0 3 0 2 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 2 0 1 0 1 1 2 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 3 1 0 1 1 1 0 1 0 2 1 0 2 1 1 0 0 2 2 1 1 0 1 1 1 0 2 1 2 1 2 0 1 3 2 0 0 1 0 2 0 2 1 1 1 1 1 2 1 3 0 1 3 1 3 1 5 0     135000      90000      63000 
684	2143200	0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 2 0 0 2 0 0 2 0 0 2 0 0 2 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 2 0 1 2 0 1 2 0 1 2 1 1 2 0 1 2 1 1 1 3 1 0 4 1 0 2 1 0 5 1 0 3 2 0 2 2 0 12 0 0      45000     153000      61650 
