
792	2578000	0 1 21 1 10 17 7 1 3 5 0 8 4 12 11 2 8 9 15 8 13 24 10 23 4 9 18 13 1 16 20 14 14 14 18 16 21 16 21 19 20 19 24 22 17 23 23 24 24 22 25 11 25 24 27 23 24 15 25 26 6 24 27 27 28 26 26 25 29 27 29 26 27 26 29 28 29 28 29 28 29 29 29 28      63000      72000 
2772	2570000	14 1 17 2 17 17 7 19 2 5 0 4 8 12 12 3 16 25 7 8 13 2 20 23 13 9 10 13 1 13 20 19 14 10 18 16 21 16 5 19 23 23 21 18 3 23 23 15 22 22 25 11 5 24 6 23 27 25 25 24 6 24 26 27 28 26 26 25 28 27 29 27 27 26 5 28 29 28 29 28 29 28 29 28      54000      81000 
2871	2564000	0 1 1 1 3 17 25 1 20 5 0 13 4 8 11 2 13 23 15 27 7 9 10 9 4 17 18 13 1 13 12 14 14 14 18 16 21 16 5 19 20 19 5 22 17 21 23 24 24 22 25 11 25 24 24 23 24 15 25 26 6 24 27 26 28 26 26 25 29 28 29 27 27 26 29 28 12 28 29 28 29 28 29 28      72000      63000 
2970	2494000	0 1 1 25 9 17 20 5 0 5 3 5 4 8 11 9 19 21 15 2 13 24 20 23 12 15 22 13 17 10 12 6 14 14 18 16 23 16 5 19 10 19 5 22 18 21 23 24 22 22 25 25 25 23 7 23 27 15 25 26 26 24 14 27 28 26 26 25 4 26 29 27 27 26 11 27 12 28 29 28 29 29 29 28      63000      69000 
3663	2010000	17 17 24 7 5 17 7 21 22 0 3 1 4 14 11 23 8 9 15 11 1 9 20 23 27 9 18 10 0 16 20 19 14 14 18 16 21 16 21 19 10 19 13 1 17 21 23 24 12 23 25 11 25 24 6 23 27 15 25 24 2 24 14 24 28 26 26 25 4 26 10 26 27 26 8 27 28 27 29 28 29 28 29 28      90000      30000 
6336	1858000	0 15 24 7 4 17 7 9 22 4 3 12 2 14 11 6 10 9 15 17 13 1 2 5 27 3 18 20 0 16 20 19 19 14 18 5 8 16 21 2 20 19 13 22 17 21 23 24 12 22 25 11 25 23 6 23 24 15 25 24 2 24 14 24 28 26 26 25 10 26 10 27 27 26 3 27 29 28 29 28 29 28 29 28      63000      54000 
7524	1736000	20 15 6 7 9 17 7 17 22 1 3 7 2 12 11 5 18 9 15 11 13 1 7 5 18 10 18 20 0 16 20 19 7 14 18 16 8 16 21 19 20 19 13 22 17 21 23 24 12 22 25 11 25 23 27 23 24 15 25 24 17 24 14 24 28 26 26 25 4 26 10 27 27 26 3 27 29 28 29 28 29 28 29 28      63000      48000 
8019	1722000	20 15 6 7 9 17 7 6 22 1 3 7 2 12 11 5 18 9 15 11 13 1 15 5 18 10 18 20 0 16 20 19 7 14 18 16 8 16 21 19 20 19 13 22 17 21 23 24 12 22 25 11 25 23 27 23 24 15 25 24 17 24 14 24 28 26 26 25 4 26 10 27 27 26 3 27 29 28 29 28 29 28 29 28      63000      48000 
9009	1716000	1 15 24 7 4 4 7 0 27 3 3 17 5 12 11 5 0 9 15 11 13 1 2 5 2 10 18 0 0 16 20 13 19 14 18 16 8 16 21 19 20 19 13 22 17 21 23 24 12 22 25 11 25 23 6 23 24 15 25 24 17 24 14 9 28 26 26 25 4 26 10 27 27 26 3 27 29 28 29 28 29 28 29 28      63000      48000 
10197	1696000	15 15 24 7 25 4 7 4 1 8 3 16 2 12 11 5 2 9 15 10 6 25 9 4 18 5 18 2 0 16 20 13 7 14 18 16 8 16 21 19 20 19 13 22 17 21 23 24 12 22 25 11 25 23 6 23 24 15 25 24 17 24 14 24 28 26 26 25 28 26 10 27 27 26 3 27 29 27 29 28 29 28 29 28      63000      48000 
10296	1588000	4 24 24 7 9 4 7 6 1 3 15 0 2 12 11 5 10 9 15 29 17 1 9 5 6 14 18 0 2 28 20 13 8 14 18 16 3 16 21 19 20 19 13 22 17 21 23 24 12 22 25 11 25 23 4 23 5 15 25 24 17 24 14 27 28 26 26 25 4 26 10 27 27 26 28 27 29 27 29 28 29 28 29 28      63000      48000 
10593	1416000	4 13 4 3 9 29 7 6 3 8 2 17 5 12 11 5 0 15 15 11 13 1 9 21 16 1 18 26 10 2 20 13 7 14 18 16 8 16 21 19 20 19 13 22 17 21 23 24 12 22 25 11 25 23 6 23 24 15 25 24 17 24 14 24 28 26 26 25 28 26 10 27 27 26 8 27 29 27 29 28 29 28 29 28      54000      51000 
12870	1328000	28 19 1 1 1 20 7 4 18 22 2 17 5 12 11 27 0 15 15 29 5 1 9 5 4 14 18 26 10 9 20 13 5 14 18 16 8 16 21 19 20 19 13 22 17 21 23 24 12 22 25 11 25 23 6 23 24 15 25 24 17 24 14 24 28 26 26 25 28 26 10 27 27 26 3 27 29 27 29 28 29 28 29 28      63000      40500 
14454	1318000	28 19 4 29 9 0 7 6 27 27 2 17 5 12 11 1 0 15 15 21 1 22 9 5 10 27 18 26 9 1 20 13 14 14 18 16 8 16 21 19 20 19 13 22 17 21 23 24 12 22 25 11 25 23 6 23 24 15 25 24 17 24 14 24 28 26 26 25 28 26 10 27 27 26 3 27 29 27 29 28 29 28 29 28      63000      40500 
14652	1283000	25 19 4 1 9 4 10 4 7 22 2 4 5 12 11 6 0 3 15 29 1 18 9 4 27 24 28 1 26 1 20 13 1 14 18 16 8 16 21 19 20 19 13 22 17 21 23 24 12 22 25 11 25 23 6 23 24 15 25 24 17 24 14 24 28 26 26 25 28 26 10 27 27 26 3 27 29 27 29 28 29 28 29 28      63000      40500 
14949	1180000	28 19 4 1 9 4 10 16 4 22 2 17 18 12 11 27 0 15 15 29 7 1 9 4 27 15 18 26 26 1 20 13 5 14 18 16 8 16 21 19 20 19 13 22 17 21 23 24 12 22 25 11 25 23 6 23 24 15 25 24 17 24 14 24 28 26 26 25 28 26 10 27 27 26 3 27 29 27 29 28 29 28 29 28      63000      36000 
15741	1166000	28 19 4 1 9 4 10 16 4 22 2 17 18 12 11 27 0 8 15 29 7 1 9 4 27 15 18 26 26 1 20 13 5 14 18 16 8 16 21 19 20 19 13 22 17 21 23 24 12 22 25 11 25 23 6 23 24 15 25 24 17 24 14 24 28 26 26 25 28 26 10 27 27 26 3 27 29 27 29 28 29 28 29 28      63000      36000 
15939	1106000	28 19 4 1 9 4 7 16 24 22 2 9 5 12 11 27 0 15 9 29 7 10 9 4 10 15 18 27 26 1 20 13 5 14 18 16 8 16 21 19 20 19 13 22 17 21 23 24 12 22 25 11 25 23 6 23 24 15 25 24 17 24 14 24 28 26 26 25 28 26 10 27 27 26 3 27 29 27 29 28 29 28 29 28      63000      36000 
31950	1092000	28 19 0 1 9 4 7 16 24 22 2 9 5 12 11 27 0 15 9 29 7 10 9 4 8 15 18 27 26 1 20 13 5 14 18 16 8 16 21 19 20 19 13 22 17 21 23 24 12 22 25 11 25 23 6 23 24 15 25 24 17 24 14 24 28 26 26 25 28 26 10 27 27 26 3 27 29 27 29 28 29 28 29 28      63000      36000 
41751	1090000	28 19 0 1 24 4 7 16 24 22 2 9 5 12 11 27 21 15 9 29 7 10 9 4 8 15 18 27 26 1 20 13 5 14 18 16 8 16 21 19 20 19 13 22 17 21 23 24 12 22 25 11 25 23 6 23 24 15 25 24 17 24 14 24 28 26 26 25 28 26 10 27 27 26 3 27 29 27 29 28 29 28 29 28      63000      36000 
0	2608000	0 0 2 1 3 3 4 4 7 6 8 8 11 9 12 10 13 10 13 10 17 10 20 10 5 11 21 12 21 13 22 14 22 14 22 15 23 15 24 16 24 16 24 17 24 18 24 18 25 19 25 19 25 20 26 20 26 20 27 23 27 24 29 25 29 26 29 26 29 26 29 27 29 27 29 28 29 28 29 28 29 28 29 28      63000      72000 
297	2408000	22 1 4 0 3 2 4 2 1 3 4 4 8 28 26 7 13 10 17 5 9 13 16 5 22 14 18 12 15 14 7 10 19 15 23 11 0 21 20 11 24 12 21 24 22 21 24 21 6 23 26 21 23 23 25 23 26 25 27 23 25 26 27 28 28 23 28 26 27 27 28 28 28 27 29 25 29 29 29 29 29 28 29 28      90000      40500 
1485	2202000	15 19 4 8 3 3 5 25 18 17 4 8 3 13 16 7 13 8 7 5 14 15 0 2 19 14 16 17 18 3 24 19 10 2 23 17 0 20 12 11 24 20 21 19 22 1 6 18 25 24 26 25 9 22 26 25 25 25 27 24 27 26 27 23 6 23 28 26 27 26 21 28 29 27 11 28 29 28 29 29 29 29 29 28      72000      54000 
3069	2199000	16 26 12 1 26 3 5 17 3 3 18 4 8 29 13 21 29 23 9 18 14 4 0 2 22 1 18 10 15 19 7 10 19 13 23 21 0 5 20 2 24 20 21 19 22 25 24 18 6 24 17 25 6 22 12 25 25 25 27 26 13 24 19 23 27 23 11 25 27 26 28 28 29 27 11 27 29 28 29 29 29 28 29 28      81000      42750 
4059	2139500	1 7 0 14 26 16 4 16 3 19 4 4 8 1 13 14 5 16 5 22 5 23 11 10 15 7 18 12 18 3 2 10 19 14 15 21 7 15 20 8 24 4 21 23 23 25 24 18 22 24 17 1 25 20 26 25 25 22 27 24 26 24 27 23 27 23 28 12 27 26 9 28 6 27 11 27 29 28 29 27 29 28 29 28      81000      42750 
4356	1870000	1 7 0 14 26 16 4 16 3 19 4 4 8 28 13 14 5 16 5 22 5 23 11 10 15 7 18 12 18 3 2 10 19 14 15 21 7 15 20 8 24 4 21 23 23 25 24 18 22 24 17 1 25 20 26 25 25 22 27 24 26 24 27 23 27 23 28 12 27 26 9 28 6 27 11 27 29 28 29 27 29 28 29 28      81000      36000 
6435	1646000	1 13 17 6 26 16 5 9 14 2 4 3 2 27 0 8 5 16 14 22 20 4 17 15 13 7 15 12 18 22 2 10 1 14 9 21 7 13 20 0 24 22 21 19 5 25 24 18 22 24 26 25 25 20 26 25 25 22 11 23 26 24 19 23 8 23 28 25 27 26 9 28 29 27 11 27 29 28 29 29 29 28 29 28      40500      72000 
7821	1546000	1 13 17 6 26 16 5 9 14 2 17 3 2 27 0 8 5 16 14 22 20 4 17 15 13 7 15 12 18 22 2 10 1 14 9 21 7 13 20 0 24 22 21 19 5 25 24 18 22 24 26 25 25 20 26 25 25 22 11 23 26 24 19 23 8 23 28 25 27 26 9 28 29 27 11 27 29 28 29 29 29 28 29 28      36000      72000 
9405	1502000	1 13 4 6 26 16 21 9 0 17 17 3 15 27 29 8 5 16 14 7 20 9 4 15 6 7 2 12 18 3 2 10 19 14 9 21 21 13 20 0 24 22 21 19 5 25 24 18 22 24 26 25 25 20 26 25 25 22 11 1 26 24 19 23 27 23 3 25 27 26 17 28 29 27 11 27 29 28 29 29 29 28 29 28      36000      72000 
10791	1486000	1 24 6 7 1 16 4 9 0 15 17 10 9 5 8 27 5 13 26 14 2 16 17 29 13 16 4 8 18 3 2 10 19 14 9 21 21 13 20 0 24 22 21 19 5 12 24 18 22 24 26 25 25 20 26 25 25 22 11 1 26 24 19 23 27 23 15 16 27 26 17 28 6 27 11 27 29 28 29 29 29 28 29 28      36000      72000 
12474	1458000	1 24 6 7 1 16 4 9 0 15 17 10 25 5 8 27 5 13 26 14 2 16 17 29 13 16 4 8 18 3 2 10 19 14 9 21 21 13 20 0 24 22 21 19 5 12 24 18 22 24 26 25 25 20 26 25 25 22 11 1 26 24 19 23 27 23 15 16 27 26 17 28 6 27 11 27 29 28 29 29 29 28 29 28      36000      72000 
12771	1446000	1 3 6 27 15 8 23 7 0 15 17 10 9 3 17 27 5 16 26 14 26 16 4 29 13 1 2 9 18 13 2 10 19 14 9 21 21 13 20 0 24 4 21 19 5 12 24 18 22 24 26 25 25 20 26 25 25 22 11 24 26 24 19 23 27 23 3 16 27 26 17 28 6 27 11 27 29 28 29 29 29 28 29 28      36000      72000 
25326	1418000	9 3 6 27 15 8 23 7 25 15 17 10 4 3 17 9 5 16 26 14 26 16 4 29 13 1 2 9 18 13 2 10 19 14 9 21 21 13 20 0 24 4 21 19 5 12 24 18 22 24 26 25 25 20 26 25 25 22 11 24 26 24 19 23 27 23 3 16 27 26 17 28 6 27 11 27 29 28 29 29 29 28 29 28      36000      72000 
31266	1365500	2 8 6 27 15 8 14 7 25 15 17 10 11 3 3 9 5 18 21 8 26 22 16 29 13 1 2 23 15 22 2 10 4 14 9 21 21 13 20 0 17 4 21 19 5 12 24 18 22 24 26 25 25 20 26 25 25 22 11 24 26 24 19 23 27 23 3 16 27 26 17 28 6 27 11 27 29 28 29 29 29 28 29 28      33750      72000 
33345	1285000	11 8 6 7 15 8 14 7 25 15 17 10 6 3 17 0 5 18 6 29 28 9 16 29 13 1 2 26 11 0 2 10 19 14 9 21 21 13 20 18 5 4 21 19 5 12 24 18 22 24 26 25 25 20 26 25 25 22 11 24 26 24 19 23 27 23 3 16 27 26 17 28 6 27 11 27 29 28 29 29 29 28 29 28      31500      72000 
34533	1230000	9 8 6 7 15 8 14 7 10 15 17 15 23 25 3 0 5 18 12 29 28 27 16 1 13 1 2 26 12 0 2 10 19 14 9 21 21 13 20 0 5 4 21 19 5 12 24 18 22 24 26 25 25 20 26 25 25 22 11 24 26 24 19 23 27 23 3 16 27 26 17 28 6 27 11 27 29 28 29 29 29 28 29 28      40500      63000 
34830	1102000	9 17 6 7 15 8 14 7 10 15 17 15 23 25 3 0 5 18 7 29 28 27 16 1 13 1 2 26 12 0 2 10 19 14 9 21 21 13 20 0 5 4 21 19 5 12 24 18 22 24 26 25 25 20 26 25 25 22 11 24 26 24 19 23 27 23 3 16 27 26 17 28 6 27 11 27 29 28 29 29 29 28 29 28      36000      63000 
37701	1100000	9 17 6 7 15 8 14 7 10 15 17 15 23 25 3 22 5 18 7 29 28 27 16 1 13 1 2 26 12 0 2 10 19 14 9 21 21 13 20 0 5 4 21 19 5 12 24 18 22 24 26 25 25 20 26 25 25 22 11 24 26 24 19 23 27 23 3 16 27 26 17 28 6 27 11 27 29 28 29 29 29 28 29 28      36000      63000 
0	2550000	0 1 2 1 2 5 3 6 4 8 5 8 9 8 9 12 9 12 10 13 11 14 11 14 13 15 15 16 15 16 7 16 17 17 18 18 20 19 21 19 22 20 22 21 23 22 24 23 24 23 25 24 25 24 25 26 25 26 25 27 25 27 25 27 26 27 26 27 26 28 27 28 27 28 27 29 28 29 28 29 29 29 29 29      72000      63000 
198	2264000	1 0 2 1 3 1 3 0 8 3 5 3 7 6 9 16 11 3 13 14 12 13 14 6 10 13 14 14 18 21 15 19 16 19 24 21 20 17 22 16 24 24 23 24 20 17 25 24 24 24 25 26 23 8 26 22 24 25 28 22 28 26 27 26 28 26 4 27 28 28 29 27 29 27 29 28 29 28 29 28 29 27 29 28      81000      45000 
2871	2138000	11 0 1 22 0 3 2 12 16 16 5 15 1 7 16 2 6 7 13 24 22 12 10 6 8 16 14 18 3 14 15 19 19 16 21 21 20 17 23 23 19 24 23 24 20 17 25 24 26 24 25 20 23 25 9 9 24 25 25 22 12 27 27 26 28 25 18 26 28 26 4 27 29 27 9 28 29 28 29 28 29 28 29 28      81000      42000 
3960	1664000	21 0 7 5 27 1 4 18 3 16 14 9 0 13 11 3 25 5 13 4 2 15 8 6 10 27 20 17 18 19 15 19 16 1 24 21 22 17 22 16 19 24 23 24 20 17 25 24 24 24 25 20 23 8 9 22 6 25 25 26 12 27 26 26 28 25 15 26 28 26 4 27 28 27 9 28 28 28 29 29 29 27 29 28      81000      31500 
8406	1586000	28 5 7 8 21 3 26 18 1 16 14 8 18 10 11 22 0 5 13 23 18 0 10 29 17 3 2 21 25 19 15 19 16 0 11 21 22 17 12 6 19 24 23 24 20 17 7 24 24 24 14 20 23 25 9 22 6 25 25 22 12 27 21 26 13 25 15 26 28 26 4 27 28 27 9 28 28 27 29 29 29 27 29 28      63000      48000 
12762	1400000	10 16 7 6 3 5 26 18 1 9 14 7 5 11 11 1 0 2 13 3 18 1 16 29 12 22 2 25 25 19 15 10 16 0 11 21 3 17 1 8 19 24 23 24 20 17 18 24 24 23 14 20 23 25 9 3 10 25 25 22 12 27 21 26 13 25 15 26 28 26 4 27 28 27 3 28 28 27 4 29 29 29 29 28      42000      63000 
14049	1313000	10 16 7 6 3 5 26 18 28 9 14 7 5 11 11 1 0 2 13 16 18 1 16 29 12 22 2 25 25 19 15 10 16 0 11 21 3 17 1 8 19 24 23 24 20 17 18 24 24 23 14 20 23 25 9 3 10 25 25 22 12 27 21 26 13 25 15 26 28 26 4 27 28 27 3 28 28 27 4 29 29 29 29 28      40500      63000 
19395	1278000	6 16 4 2 3 5 26 18 28 9 14 0 27 6 11 29 1 17 13 16 26 28 16 29 7 8 2 12 25 19 15 10 16 0 11 21 3 17 1 8 19 24 23 24 20 17 18 24 24 23 14 20 23 25 9 22 10 25 25 22 12 27 21 26 13 25 15 26 7 26 4 27 28 27 3 28 28 27 4 29 29 29 29 28      40500      63000 
22662	1261000	6 16 4 2 3 5 26 18 28 9 14 0 27 6 11 29 1 26 13 16 26 28 16 29 7 8 2 12 13 19 15 10 16 0 11 21 3 17 1 8 19 24 23 24 20 17 18 24 24 23 14 20 23 25 9 22 10 25 25 22 12 27 21 26 13 25 15 26 7 26 4 27 28 27 3 28 28 27 4 29 29 29 29 28      40500      63000 
23355	1257000	18 16 4 2 15 5 26 18 28 9 14 0 27 6 11 29 1 26 13 16 26 28 21 29 7 8 2 12 13 19 15 10 16 0 11 21 3 17 1 8 19 24 23 24 20 17 18 24 24 23 14 20 23 25 9 22 10 25 25 22 12 27 21 26 13 25 15 26 7 26 4 27 28 27 3 28 28 27 4 29 29 29 29 28      40500      63000 
24345	1187000	6 16 4 6 22 5 7 19 13 9 14 15 5 6 11 29 1 2 13 16 26 28 21 29 17 8 2 12 11 19 15 10 16 0 11 21 3 17 1 8 19 24 23 24 20 17 18 24 24 23 14 20 23 25 9 22 10 25 25 22 12 27 21 26 13 25 15 26 7 26 4 27 28 27 3 28 28 27 18 29 29 29 29 28      40500      57000 
25335	1164000	6 16 13 2 15 13 6 18 2 9 14 20 27 28 5 14 1 3 13 16 26 27 4 29 7 8 2 12 11 19 15 10 16 0 11 21 5 17 1 8 19 24 23 24 20 17 18 24 24 23 14 20 23 25 9 22 10 25 25 22 12 27 21 26 13 25 15 26 7 26 4 27 28 27 3 28 28 27 18 29 29 29 29 28      36000      63000 
27612	1120000	6 16 28 2 15 13 6 18 2 9 14 20 27 28 5 14 1 3 13 16 26 27 4 29 7 8 2 12 11 19 15 10 16 0 11 21 5 17 1 8 19 24 23 24 20 17 18 24 24 23 14 20 23 25 9 22 10 25 25 22 12 27 21 26 13 25 15 26 7 26 4 27 28 27 3 28 28 27 18 29 29 29 29 28      37500      60000 
28899	1107000	6 16 28 6 29 5 6 18 2 9 14 0 12 28 5 14 1 3 13 16 26 27 4 29 7 8 2 12 11 19 15 10 16 0 11 21 5 17 1 8 19 24 23 24 20 17 18 24 24 23 14 20 23 25 9 22 10 25 25 22 12 27 21 26 13 25 15 26 7 26 4 27 28 27 3 28 28 27 18 29 29 29 29 28      40500      55500 
29988	1052000	6 28 28 6 15 29 6 18 2 9 14 25 12 28 5 14 1 3 13 16 26 27 4 29 7 8 2 12 11 19 15 10 16 0 11 21 5 17 1 8 19 24 23 24 20 17 18 24 24 23 14 20 23 25 9 22 10 25 25 22 12 27 21 26 13 25 15 26 7 26 4 27 28 27 3 28 28 27 18 29 29 29 29 28      40500      55500 
30681	1006000	6 12 28 6 24 29 13 18 2 9 7 25 3 28 5 14 1 11 13 16 26 27 4 29 7 8 2 12 11 19 15 10 16 0 11 21 5 17 1 8 19 24 23 24 20 17 18 24 24 23 14 20 23 25 9 22 10 25 25 22 12 27 21 26 13 25 15 26 7 26 4 27 28 27 3 28 28 27 18 29 29 29 29 28      40500      55500 
35829	 912000	6 12 28 6 24 29 13 18 2 9 7 25 3 28 5 14 1 28 13 16 26 27 4 29 7 8 2 26 11 19 15 10 16 0 11 21 5 17 1 8 19 24 23 24 20 17 18 24 24 23 14 20 23 25 9 22 10 25 25 22 12 27 21 26 13 25 15 26 7 26 4 27 28 27 3 28 28 27 18 29 29 29 29 28      40500      54000 
0	2962000	7 0 3 1 4 2 15 2 8 5 9 5 12 6 13 6 17 6 18 8 18 11 18 11 18 13 19 13 21 14 21 14 20 14 23 16 23 16 24 16 24 16 24 16 24 21 24 22 24 22 24 22 25 23 26 25 26 25 26 25 26 26 27 27 27 27 28 27 28 27 10 28 29 28 29 28 29 28 29 29 29 29 29 29      90000      54000 
99	2948000	0 1 0 1 4 2 7 3 9 5 8 19 13 5 9 5 14 7 11 10 14 10 14 12 18 11 15 14 3 12 17 13 6 16 23 16 19 16 19 21 21 20 25 20 25 18 22 22 26 24 26 23 28 21 28 23 28 24 27 24 27 25 24 25 28 24 28 27 28 25 29 28 27 26 29 26 29 27 29 28 29 29 29 28      81000      63000 
198	2944000	4 0 2 5 2 1 12 2 5 2 8 7 10 15 4 11 5 6 9 8 13 15 11 14 19 11 17 23 16 13 14 19 3 17 20 18 23 21 25 18 22 22 24 23 25 23 24 23 24 24 20 23 27 24 26 21 24 25 27 24 24 23 27 25 29 26 25 27 29 26 29 28 29 26 28 27 29 28 29 28 29 29 29 28      81000      63000 
396	2580000	1 0 2 0 1 4 6 6 20 3 11 7 4 5 13 7 8 15 12 2 11 9 12 8 9 11 13 9 19 15 13 13 21 14 15 17 4 18 19 10 21 16 24 24 24 23 26 23 20 21 5 21 4 25 26 25 28 25 26 25 28 25 26 27 28 22 28 27 28 26 29 24 29 27 29 27 29 25 29 28 29 29 29 29      45000      90000 
693	2246000	11 3 10 2 5 3 9 0 5 2 11 3 6 7 1 4 17 6 12 3 18 5 7 16 18 13 15 13 1 3 19 21 2 14 17 20 24 14 25 22 22 16 10 20 25 21 8 23 0 23 23 24 23 24 2 24 26 25 27 25 26 24 6 19 28 27 28 25 10 26 18 28 4 27 29 27 29 28 29 27 29 29 29 28      81000      45000 
3168	2202000	5 13 1 2 17 23 24 0 17 8 14 2 1 1 1 5 17 6 18 3 8 4 12 3 14 13 15 3 25 21 19 21 3 16 7 17 15 19 25 20 22 22 10 20 25 21 4 23 26 23 23 24 23 24 26 24 26 25 26 25 11 23 6 25 16 27 9 18 10 26 27 28 28 27 29 27 27 28 29 27 29 28 29 28      72000      54000 
3465	2155500	11 19 4 2 8 2 5 0 17 28 12 0 16 7 28 7 13 11 18 17 11 24 11 14 9 13 8 3 1 12 19 21 3 19 7 17 15 19 25 18 22 22 10 20 25 21 4 14 8 23 20 15 23 24 5 24 26 24 25 25 26 23 6 19 16 27 28 18 10 26 18 27 22 26 12 27 29 28 29 27 29 28 29 28      72000      51750 
3762	2118800	11 9 4 2 17 2 5 8 13 5 11 0 16 1 25 2 12 11 18 17 13 15 7 26 19 18 14 13 20 3 6 21 2 14 7 17 15 19 17 18 22 22 10 20 25 21 4 23 12 23 23 24 23 24 26 24 26 25 3 25 26 25 6 25 16 27 28 18 10 26 18 28 4 26 29 27 29 28 29 27 29 28 29 28      50400      72000 
4851	2090800	11 9 4 2 17 2 5 8 13 5 11 0 16 1 25 2 12 11 18 17 24 15 7 26 19 18 14 13 20 3 6 21 2 14 7 17 15 19 17 18 22 22 10 20 25 21 4 23 12 23 23 24 23 24 26 24 26 25 3 25 26 25 6 25 16 27 28 18 10 26 18 28 4 26 29 27 29 28 29 27 29 28 29 28      50400      72000 
5346	1964000	8 19 17 2 15 25 12 8 5 5 7 0 3 18 27 0 18 26 8 17 15 20 9 10 19 13 20 16 0 13 1 10 2 14 7 17 2 14 19 22 22 22 10 20 25 21 4 14 12 23 23 24 23 24 26 24 26 25 26 25 24 24 6 19 16 27 28 18 10 26 18 28 19 21 11 27 29 28 29 27 29 28 29 28      72000      45000 
6435	1922000	6 15 17 6 13 4 12 23 5 20 9 7 16 1 27 9 8 20 8 16 13 15 9 26 6 6 19 13 11 10 19 10 2 0 7 17 2 14 17 18 22 22 13 20 25 21 4 14 12 23 23 24 23 24 26 24 26 25 3 25 15 24 20 25 16 27 28 18 15 26 18 28 4 21 11 27 29 28 29 27 29 28 29 28      63000      54000 
7029	1823000	8 15 10 13 0 4 26 11 5 28 27 16 28 4 1 13 14 10 25 17 29 9 28 26 15 13 4 20 25 17 19 10 2 14 7 20 15 14 25 22 22 22 13 20 25 21 12 14 12 23 23 24 23 24 26 24 26 25 3 25 15 24 6 19 16 27 9 18 10 26 18 28 19 21 11 27 29 28 29 27 29 28 29 28      63000      51750 
9009	1728400	7 8 11 21 17 4 3 25 28 28 12 16 5 6 2 13 2 10 5 22 29 4 27 7 22 13 20 15 9 17 19 3 0 14 0 17 15 14 17 5 22 22 13 20 25 21 12 1 25 23 23 24 23 24 26 24 26 25 26 25 15 24 20 19 16 27 9 18 10 26 18 28 19 21 11 27 29 28 29 27 29 28 29 28      50400      63000 
11187	1683200	1 8 3 21 7 1 0 14 28 28 27 4 5 24 7 13 2 26 12 1 9 9 27 16 6 13 20 15 3 8 19 10 12 14 7 17 15 14 17 5 22 22 13 20 25 21 4 14 25 23 23 24 23 24 26 24 26 25 26 25 15 24 20 19 16 27 9 18 10 26 18 28 19 21 11 27 29 28 29 27 29 28 29 28      72000      41400 
11286	1642000	7 8 11 21 5 1 3 16 28 28 27 16 5 6 2 3 4 0 16 8 24 4 27 3 6 13 21 15 9 18 19 10 0 14 0 17 15 14 17 5 22 22 13 20 25 21 12 1 25 1 23 24 23 24 26 24 26 25 26 25 15 24 20 19 16 27 9 18 10 26 18 28 19 21 11 27 29 28 29 27 29 28 29 28      72000      40500 
13464	1562000	7 8 11 1 4 1 21 12 14 28 27 4 5 13 2 28 7 9 16 8 24 22 27 3 29 13 6 15 27 18 3 10 0 14 0 17 15 14 17 5 22 22 13 20 25 21 12 1 25 6 23 24 23 24 26 24 26 25 26 25 15 24 20 19 16 27 9 18 10 26 18 28 19 21 11 27 29 28 29 27 29 28 29 28      67500      42000 
14454	1466500	7 4 3 21 4 16 21 6 28 28 27 4 5 13 2 28 7 0 16 8 24 2 27 8 29 13 6 1 0 18 3 7 0 14 0 17 15 14 17 5 22 22 13 20 25 21 12 14 25 1 23 24 23 24 26 24 26 25 26 25 15 24 20 19 16 27 9 18 10 26 18 28 19 21 11 27 29 28 29 27 29 28 29 28      72000      33750 
14652	1411500	7 8 3 1 7 1 21 12 28 28 27 8 5 13 2 28 27 0 16 23 24 22 6 28 3 13 4 4 27 5 3 10 12 14 0 17 15 14 17 5 22 22 13 20 25 21 12 14 25 6 23 24 23 24 26 24 26 25 26 25 15 24 20 19 16 27 9 18 10 26 18 28 19 21 11 27 29 28 29 27 29 28 29 28      72000      33750 
15147	1299000	7 8 3 1 7 1 6 12 28 28 27 24 5 13 2 28 8 1 16 8 24 21 27 28 3 13 4 1 17 29 3 10 8 14 0 17 15 14 17 5 22 22 13 20 25 21 12 14 25 6 23 24 23 24 26 24 26 25 26 25 15 24 20 19 16 27 9 18 10 26 18 28 19 21 11 27 29 28 29 27 29 28 29 28      72000      31500 
15444	1174000	7 8 3 1 7 1 6 12 28 28 27 24 5 13 2 28 8 1 16 21 24 21 27 28 3 13 4 1 17 25 3 10 8 14 0 17 15 14 17 5 22 22 13 20 25 21 12 14 25 6 23 24 23 24 26 24 26 25 26 25 15 24 20 19 16 27 9 18 10 26 18 28 19 21 11 27 29 28 29 27 29 28 29 28      72000      28666 
16929	1088000	7 4 3 21 6 1 28 14 28 28 27 24 5 13 2 16 27 1 16 21 24 12 27 29 3 25 4 1 24 29 3 10 8 14 0 17 15 14 17 5 22 22 13 20 25 21 12 1 25 6 23 24 23 24 26 24 26 25 26 25 15 24 20 19 16 27 9 18 10 26 18 28 19 21 11 27 29 28 29 27 29 28 29 28      72000      27000 
