
15840	2571800	19 32 19 20 30 10 24 10 21 43 26 11 0 29 48 34 21 48 8 3 47 42 45 38 16 4 13 36 28 1 1 24 47 46 12 12 23 27 27 35 18 25 48 5 35 28 11 9 48 34 34 30 13 13 26 35 35 31 9 22 32 36 36 22 23 20 33 31 31 37 37 37 29 38 16 39 6 6 40 39 39 14 17 17 38 40 40 41 41 41 15 42 42 7 33 33 45 43 43 25 44 44 47 45 45 44 46 46 18 46 46 27 47 47 2 49 49 49 49 49     135000      82500      52500 
40752	2566800	19 32 19 20 30 10 24 10 21 43 26 11 0 29 48 34 21 48 8 3 47 42 45 15 16 4 13 36 28 1 1 24 47 46 12 12 23 27 14 35 18 25 48 5 0 28 11 9 48 34 18 30 13 13 26 35 35 31 9 22 32 36 36 22 23 20 33 31 31 37 37 37 29 38 16 39 6 6 40 39 39 14 17 17 38 40 40 41 41 41 15 42 42 7 33 33 45 43 43 25 44 44 47 45 45 44 46 46 18 46 46 27 47 47 2 49 49 49 49 49     132750      92250      42750 
54018	2426800	32 32 19 21 21 17 30 6 24 3 6 43 5 5 47 48 1 20 17 7 10 26 45 42 25 31 16 15 0 13 35 35 11 46 27 21 28 33 23 29 38 36 16 29 48 0 45 28 34 34 48 13 13 30 35 35 12 9 9 31 36 36 32 4 4 22 8 8 33 37 37 37 23 24 29 6 3 39 39 39 40 2 2 14 40 40 38 41 41 41 42 42 15 33 33 7 43 43 34 44 44 25 45 45 47 46 46 44 46 46 18 47 47 27 49 49 26 49 49 49      34500      70500     154500 
54612	2308400	1 19 32 21 20 21 30 24 30 3 43 6 5 47 5 48 17 1 30 10 7 26 42 45 25 16 31 15 34 0 35 11 35 46 21 27 28 23 33 13 36 38 16 48 29 0 28 45 34 48 34 13 30 13 35 12 35 9 31 9 36 32 36 4 22 4 8 33 8 37 37 37 23 29 24 6 39 3 39 40 39 2 14 2 40 38 40 41 41 41 42 15 42 33 7 33 43 46 43 44 25 44 45 47 45 46 44 46 46 18 46 47 27 47 49 26 49 49 49 49      33300     152100      72900 
55008	2266700	19 1 32 17 21 21 24 30 30 43 3 6 47 5 5 20 48 1 10 30 7 42 26 45 16 25 31 48 15 0 11 35 35 21 46 27 23 28 33 36 13 38 48 16 29 28 0 45 48 34 34 30 13 13 12 35 35 31 9 9 32 36 36 22 4 4 33 8 8 37 37 37 29 23 24 39 6 3 40 39 39 14 2 2 38 40 40 41 41 41 15 42 42 7 33 33 34 43 43 25 44 44 47 45 45 44 46 46 18 46 46 27 47 47 26 49 49 49 49 49     151200      32850      73800 
55503	2258600	1 19 32 21 17 21 30 24 30 3 43 6 5 47 5 48 20 1 30 10 7 26 42 45 25 16 31 15 25 0 35 11 35 46 21 27 28 23 33 13 36 38 16 48 29 48 28 45 34 48 34 13 30 13 35 12 35 9 31 9 36 32 36 4 22 4 8 33 8 37 37 37 23 29 24 6 39 3 39 40 39 2 14 2 40 38 40 41 41 41 42 15 42 33 7 33 43 34 43 44 25 44 45 47 45 46 44 46 46 18 46 47 27 47 49 26 49 49 49 49      32850     151200      73800 
55800	2232800	1 19 32 21 20 21 30 24 30 3 43 6 5 47 5 48 17 1 30 10 7 26 42 45 25 16 31 15 34 0 35 11 35 46 21 27 28 23 46 13 36 38 16 48 29 48 28 45 34 48 34 13 30 13 35 12 35 9 31 9 36 32 36 4 22 4 8 33 8 37 37 37 23 29 24 6 39 3 39 40 39 2 14 2 40 38 40 41 41 41 42 15 42 33 7 33 43 46 43 44 25 44 45 47 45 46 44 46 46 18 46 47 27 47 49 26 49 49 49 49      32850     151200      73800 
56394	2210900	1 32 19 21 21 17 30 30 24 3 6 43 5 5 47 48 1 20 30 7 10 26 45 42 25 31 16 15 0 25 35 35 11 46 27 21 28 46 23 13 38 36 16 29 48 48 45 28 34 34 48 13 13 30 35 35 12 9 9 31 36 36 32 4 4 22 8 8 33 37 37 37 23 24 29 6 3 39 39 39 40 2 2 14 40 40 38 41 41 41 42 42 15 33 33 7 43 43 34 44 44 25 45 45 47 46 46 44 46 46 18 47 47 27 49 49 26 49 49 49      32850      73800     151200 
56790	2143000	32 1 19 21 21 20 30 30 24 6 38 43 5 5 47 1 48 17 7 28 10 45 26 42 31 25 16 0 15 34 35 35 11 27 46 21 46 28 23 38 13 36 29 16 48 45 48 28 34 34 48 13 13 30 35 35 12 9 9 31 36 36 32 4 4 22 8 8 33 37 37 37 24 23 29 3 6 39 39 39 40 2 2 14 40 40 38 41 41 41 42 42 15 33 33 7 43 43 1 44 44 25 45 45 47 46 46 44 46 46 18 47 47 27 49 49 26 49 49 49      70350      36300     151200 
58275	2096200	19 32 1 17 3 21 24 11 30 43 6 38 47 5 5 20 1 48 10 47 28 42 45 26 16 31 25 49 0 12 11 35 35 21 27 46 23 46 28 36 38 13 48 29 16 28 45 48 48 34 34 30 13 13 12 35 35 31 9 9 32 36 36 22 4 4 33 8 8 37 37 37 29 24 23 39 3 6 40 39 39 14 2 2 38 40 40 41 41 41 15 42 42 7 33 33 34 43 43 25 44 44 47 45 45 44 46 46 18 46 46 27 47 47 26 49 49 49 49 49     151200      68400      37800 
59859	2024800	19 32 1 17 35 21 24 30 30 43 6 38 47 5 47 20 1 48 10 0 28 42 45 26 16 31 25 49 0 32 11 35 35 21 27 46 23 46 28 36 38 13 48 29 22 28 45 48 48 34 34 30 13 13 12 35 35 31 9 9 32 36 36 22 4 4 33 8 8 37 37 37 29 24 23 39 3 6 40 39 39 14 2 2 38 40 40 41 41 41 15 42 42 7 33 33 34 43 43 25 44 44 47 45 45 44 46 46 18 46 46 27 47 47 26 49 49 49 49 49     150000      81000      25500 
60156	1934600	19 1 32 17 21 35 24 30 30 43 38 6 47 5 5 20 48 1 10 28 0 42 26 45 16 25 31 49 12 0 11 35 35 21 46 27 23 15 46 36 13 38 48 14 29 28 48 45 48 34 34 30 13 13 12 35 35 31 9 9 32 36 36 22 4 4 33 8 8 37 37 37 29 23 24 39 6 3 40 39 39 14 2 2 38 40 40 41 41 41 15 42 42 7 33 33 34 43 43 25 44 44 47 45 45 44 46 46 18 46 46 27 47 47 26 49 49 49 49 49     151200      28800      71400 
0	9731800	0 2 1 6 4 4 9 7 11 11 8 3 13 12 5 15 12 17 16 14 19 18 15 19 19 16 20 23 17 21 23 20 21 25 21 22 26 22 24 27 24 25 27 24 25 10 26 26 30 27 28 31 30 29 32 31 31 37 32 33 37 33 34 39 33 34 39 33 34 39 33 35 41 35 35 41 36 35 42 36 36 42 37 37 44 38 38 45 38 40 45 38 40 46 39 41 47 40 41 47 40 43 49 42 44 49 43 44 49 44 46 49 46 47 49 47 48 49 48 48     135000     135000     180000 
99	7580800	2 0 5 1 7 18 5 12 12 6 22 8 10 16 15 11 15 19 13 17 20 14 18 22 20 3 24 20 28 8 21 29 25 24 24 26 8 25 27 4 26 28 31 26 28 32 27 29 33 30 29 33 34 30 34 35 30 9 35 30 36 37 31 37 19 36 37 42 37 38 42 38 39 42 38 39 43 38 39 44 38 40 45 40 40 45 42 41 23 42 41 47 44 41 47 44 43 48 45 44 48 45 44 48 46 45 49 47 45 49 47 46 49 48 48 49 49 48 49 49     202500     153000      40500 
198	7519800	0 2 1 6 5 4 9 7 11 32 8 3 13 12 5 15 12 17 16 14 19 18 15 19 19 16 20 23 4 21 23 20 23 25 21 22 48 22 24 3 24 25 27 24 25 10 26 26 30 27 28 31 30 29 32 31 31 28 32 33 37 33 34 17 33 34 39 33 34 39 33 35 41 35 35 41 36 35 29 36 36 42 37 37 44 38 38 45 38 40 45 38 40 46 39 41 47 40 41 47 40 43 49 42 44 49 43 44 49 44 46 49 46 47 49 47 48 49 1 48     135000     135000     126000 
297	6221800	2 11 32 15 0 23 5 17 5 7 23 7 10 44 7 26 1 15 11 9 8 22 33 45 8 20 19 24 22 17 24 13 24 33 27 24 25 27 25 27 28 28 28 28 29 3 29 29 29 31 29 30 14 2 31 18 33 32 12 26 16 35 34 35 36 34 36 37 35 36 38 36 37 39 36 39 41 38 39 42 39 34 21 39 40 16 40 41 47 43 42 47 43 43 47 43 44 47 23 44 47 46 45 6 46 45 4 47 19 30 47 46 49 48 47 49 48 48 49 48     123300     135000     101700 
495	6167800	16 26 2 4 0 25 8 26 47 7 10 14 10 44 5 17 1 1 11 13 6 22 33 9 23 20 8 24 22 19 24 40 20 33 27 7 38 27 13 27 31 3 28 28 27 3 17 28 29 14 30 30 14 31 31 18 29 32 12 32 16 35 32 35 36 3 36 25 21 36 38 17 37 9 42 39 41 37 39 5 43 40 21 43 40 16 43 41 34 34 42 15 45 2 19 23 44 47 46 44 47 0 45 6 48 45 4 48 46 30 48 46 43 49 47 49 49 48 49 49     130000     135000      95000 
1386	6157800	6 2 38 27 24 27 30 5 16 40 6 8 13 10 24 9 11 17 37 23 20 19 18 29 19 44 20 20 17 6 11 21 14 40 1 10 25 7 22 26 27 23 24 12 5 28 15 25 8 47 26 31 35 28 32 33 30 33 36 31 29 36 19 34 31 32 48 37 34 35 38 21 3 4 0 37 39 40 37 39 40 38 40 40 0 40 2 4 16 13 45 41 41 42 41 45 17 43 42 43 44 46 16 44 47 14 45 47 21 45 47 22 46 48 49 48 49 49 48 49     110000     135000     115000 
1485	5439800	29 12 23 16 1 3 40 44 29 45 18 22 27 15 7 15 17 16 5 10 47 8 20 18 11 38 27 7 6 10 42 14 11 6 8 24 25 13 25 24 23 20 10 24 30 19 25 26 31 26 26 31 28 2 32 30 33 33 31 10 34 4 9 34 32 34 35 34 35 35 37 36 36 21 36 37 7 38 37 40 39 38 40 39 39 2 0 48 27 37 41 41 4 42 9 6 22 43 44 43 46 13 44 45 46 46 47 47 49 47 47 49 48 28 49 49 48 49 49 48     135000     135000      72000 
1782	5435800	2 27 6 24 46 27 9 1 30 6 5 40 10 3 13 11 17 5 13 12 42 32 41 19 29 22 19 18 43 20 21 14 11 1 39 40 8 11 25 27 23 26 12 47 24 15 25 28 3 26 8 35 28 31 33 30 32 36 31 33 36 19 29 31 32 34 37 34 48 38 37 35 4 0 3 22 7 37 39 40 37 40 40 38 40 2 23 16 41 4 41 41 47 41 45 42 43 42 17 44 20 43 44 15 16 45 47 14 45 47 21 46 48 22 48 49 49 48 49 49     135000     112000      95000 
2475	5255800	31 27 34 3 6 20 21 13 31 10 5 20 7 33 22 4 17 26 30 12 11 18 35 6 41 1 38 41 35 17 46 45 35 24 44 33 44 3 16 29 16 14 19 34 28 9 25 3 29 26 25 13 28 27 15 30 30 11 9 32 20 19 16 34 32 21 35 34 36 49 37 36 36 0 37 38 7 39 42 40 39 39 40 40 32 2 40 37 8 41 2 41 42 43 14 43 45 42 12 22 20 44 46 10 45 23 47 45 47 47 2 33 48 46 48 49 23 48 49 48     153000     108000      72000 
2673	5201800	34 19 31 18 7 13 29 10 21 14 16 10 0 29 7 26 17 4 5 20 30 8 1 18 38 15 41 17 6 12 45 14 46 33 8 24 7 13 44 14 23 25 28 24 19 3 25 9 25 26 16 27 28 5 30 30 15 32 31 11 16 4 20 21 32 34 36 34 35 36 37 49 37 33 36 39 35 38 39 44 42 40 40 39 40 2 32 41 27 37 42 41 2 43 9 43 44 42 45 44 46 22 45 47 46 45 47 23 2 47 47 46 48 33 23 49 48 48 49 48      73500     106500     151500 
3069	5069800	16 31 45 39 13 43 7 21 0 6 10 16 35 3 29 39 4 17 5 30 33 48 18 1 38 41 6 19 12 19 14 46 14 8 24 8 29 44 13 45 25 23 24 19 24 25 9 25 26 16 26 28 5 28 30 15 30 31 11 31 4 20 4 46 34 32 34 35 34 37 49 37 21 36 33 7 38 35 40 42 44 40 39 40 2 32 2 27 37 27 41 2 41 29 43 9 43 45 42 17 22 46 36 46 47 47 23 47 47 47 47 48 33 48 49 48 49 49 48 49      81200     151200      98800 
3366	4708800	31 15 34 13 17 20 21 44 31 10 18 20 3 28 22 4 16 26 6 5 11 18 8 1 41 38 38 12 33 17 46 14 35 24 13 7 44 29 16 25 0 14 19 24 28 9 42 3 16 26 25 5 28 27 15 30 30 11 31 32 20 19 16 34 32 21 35 34 36 49 37 36 36 21 37 38 7 39 42 40 39 39 40 40 32 2 40 37 27 41 2 41 42 43 29 43 45 43 12 22 46 44 46 36 45 23 47 45 47 47 2 33 48 46 48 49 23 48 49 48     133500     115500      73500 
3465	4459800	34 31 14 1 13 0 44 21 25 18 10 10 6 3 45 39 4 36 5 30 19 32 18 40 38 41 22 33 12 11 14 17 45 8 24 18 29 44 6 0 25 27 24 19 3 42 9 29 26 16 26 28 5 28 30 15 30 31 11 16 19 20 17 32 34 32 34 35 34 37 49 8 21 36 31 7 38 35 40 42 44 40 39 40 2 32 2 27 37 23 41 2 25 29 43 9 43 45 42 46 22 46 36 46 5 47 23 39 47 47 47 48 33 12 49 48 49 49 48 49     108000     135000      72000 
3861	4447800	34 15 31 18 1 13 13 44 21 15 8 10 22 35 3 26 4 4 1 13 30 6 20 18 38 38 41 17 33 12 35 14 17 33 10 24 29 29 44 14 15 25 11 24 19 3 42 9 25 26 16 27 28 5 30 30 15 0 31 11 16 19 20 10 32 34 36 34 35 36 37 49 37 21 36 39 7 38 39 9 42 28 40 39 40 2 32 41 27 37 42 41 2 7 29 43 12 43 45 44 46 22 45 36 46 45 47 23 2 47 47 46 48 33 23 49 48 48 49 48      90000     139500      85500 
4059	4197800	34 41 36 31 1 3 13 44 21 15 8 16 22 35 17 6 4 19 45 13 46 24 20 18 42 38 7 17 33 12 35 14 10 33 18 6 29 12 25 14 5 25 43 24 31 3 42 33 25 26 29 27 28 13 30 30 15 0 31 11 16 19 20 10 32 0 11 34 41 36 37 49 37 21 27 39 7 38 39 9 42 28 40 39 40 2 32 41 27 37 42 41 26 7 29 1 12 43 45 44 46 22 45 36 28 45 47 23 2 47 47 46 48 33 23 49 48 48 49 48      83250     155250      69750 
4257	3956300	15 7 31 1 18 6 44 47 21 8 15 10 35 22 3 4 26 4 13 1 30 20 6 18 38 38 41 33 17 12 14 35 17 10 28 24 29 29 44 5 14 25 24 11 19 42 3 9 26 25 16 28 27 5 30 30 15 31 0 11 19 16 20 32 10 34 34 37 35 37 36 49 21 5 36 7 39 38 9 39 42 40 40 39 2 40 32 27 41 37 41 42 2 29 43 43 43 12 45 46 44 22 36 45 46 47 45 23 47 2 47 48 46 33 49 23 48 49 48 48     128250      67500     108000 
5148	3910300	15 34 31 1 18 6 44 32 21 8 15 10 35 22 3 4 26 20 13 1 30 20 6 18 38 38 41 33 17 12 14 35 17 10 28 24 29 25 44 5 14 25 24 11 19 42 3 9 26 25 16 28 27 5 30 30 15 31 0 11 19 16 20 32 10 34 34 36 35 37 36 49 21 37 36 7 39 38 9 39 42 40 40 39 2 40 32 27 41 37 41 42 2 29 43 43 43 12 45 46 44 22 36 45 46 47 45 23 47 2 47 48 46 33 49 23 48 49 48 48     133750      73000      97000 
5643	3876800	35 31 7 1 13 18 44 17 47 8 10 15 48 6 22 4 0 26 13 30 1 20 18 6 38 41 38 33 12 17 14 3 35 21 24 28 25 44 29 5 25 14 24 19 11 42 23 3 26 16 25 28 5 27 30 15 30 31 11 0 19 20 16 32 34 10 34 35 37 37 49 36 21 36 5 7 38 39 9 42 39 40 39 40 2 32 40 27 37 41 41 2 42 29 43 43 43 45 12 46 22 44 36 46 45 47 23 45 47 47 2 48 33 46 49 48 23 49 48 48     134500      95500      73750 
5742	3808800	31 25 34 6 1 18 21 44 24 10 8 15 3 35 22 20 17 26 30 38 1 0 20 6 18 38 38 12 33 17 17 14 35 24 7 28 44 45 29 25 5 14 19 24 11 9 42 3 16 26 25 5 28 27 15 30 4 11 31 0 20 19 16 34 32 10 35 34 7 49 37 36 36 21 37 38 13 39 42 9 39 39 40 40 32 4 40 37 27 41 2 41 42 43 29 43 45 43 12 22 46 44 46 36 45 23 47 45 47 47 2 33 48 46 48 49 23 48 49 48      73500     145500      79500 
5841	3587800	31 41 24 6 1 18 29 44 32 10 8 15 3 35 22 20 4 26 30 13 1 18 20 6 41 38 38 12 33 17 17 14 35 24 18 28 44 45 25 25 5 14 19 24 11 9 42 3 16 26 25 5 28 27 15 30 13 11 31 0 20 19 16 34 32 10 35 34 33 49 37 36 36 21 37 38 7 39 42 9 39 39 40 40 32 2 40 37 27 41 2 41 42 43 29 43 45 43 12 22 46 44 46 36 45 23 47 45 47 47 2 33 48 46 48 49 23 48 49 48      94500     135000      65250 
6039	3587300	31 41 34 6 1 9 29 44 4 10 8 15 3 35 22 20 4 26 21 13 1 18 20 6 41 38 38 12 33 17 17 14 35 24 18 28 44 45 25 25 5 14 19 24 11 9 42 3 16 26 25 5 28 27 15 30 30 11 31 0 20 19 16 34 32 10 35 34 8 49 37 36 36 21 37 38 7 39 42 9 39 39 40 40 32 2 40 37 27 41 2 41 42 43 29 43 45 43 12 22 46 44 46 36 45 23 47 45 47 47 2 33 48 46 48 49 23 48 49 48      85500     139500      69750 
7425	3584300	24 41 31 9 1 6 4 44 29 15 8 10 22 35 3 26 4 20 1 13 21 6 20 18 38 38 41 17 33 12 35 14 17 28 18 24 25 45 44 14 5 25 11 24 19 3 42 9 25 26 16 27 28 5 30 30 15 0 31 11 16 19 20 10 32 34 8 34 35 36 37 49 37 21 36 39 7 38 39 9 42 40 40 39 40 2 32 41 27 37 42 41 2 43 29 43 12 43 13 44 46 22 45 36 46 45 47 23 2 47 47 46 48 33 23 49 48 48 49 48      66750     136500      91500 
8118	3427800	26 41 31 18 1 6 32 44 29 15 8 10 22 35 3 0 4 20 1 13 21 6 20 18 38 38 41 30 33 12 49 14 17 17 18 24 25 45 44 14 5 25 11 24 19 3 42 9 25 26 16 27 28 5 13 30 15 4 31 11 16 19 20 10 32 34 33 34 35 7 37 49 37 21 36 39 7 38 39 9 42 40 40 39 40 2 32 41 27 37 42 41 2 43 29 43 12 43 13 44 46 22 45 36 46 45 47 23 28 47 47 46 48 33 23 49 48 48 49 48      63000     126000      99000 
9108	3379800	41 26 31 49 18 24 44 32 29 8 15 10 35 22 25 4 0 8 13 1 21 20 6 18 38 38 6 33 30 12 14 49 0 18 17 22 45 25 44 5 14 11 24 11 19 42 3 17 26 25 16 28 27 5 30 13 15 31 8 11 19 16 20 32 10 34 34 33 35 37 7 3 21 37 36 7 39 38 9 39 42 40 40 39 2 40 32 27 41 37 41 42 2 29 43 43 43 12 45 46 44 22 36 45 46 47 45 23 47 28 47 48 46 33 49 23 48 49 48 48     126000      63000      99000 
14256	3352800	23 34 35 3 21 23 28 16 44 39 33 22 9 36 14 37 22 33 19 48 13 6 6 20 38 5 38 17 17 45 36 14 32 35 38 15 35 44 1 14 24 18 11 11 24 22 29 42 18 35 26 10 10 28 30 32 30 0 8 31 16 25 19 4 4 25 37 27 34 36 3 37 5 44 21 20 39 7 39 39 9 15 15 40 7 40 8 41 41 27 42 42 41 49 43 29 12 12 43 44 47 46 31 1 36 45 45 47 2 2 47 46 46 48 13 26 49 48 48 49      61500      73500     151500 
15147	3251800	34 35 34 31 23 21 16 44 16 39 22 33 4 14 28 7 33 22 32 13 48 6 20 6 38 38 5 17 45 17 31 32 14 35 15 38 9 1 44 30 18 24 11 24 11 3 42 29 25 26 37 10 28 10 30 30 32 0 31 8 16 19 25 49 25 4 37 34 27 36 37 3 5 21 44 20 7 39 39 9 39 15 40 15 40 8 40 41 27 41 42 41 42 43 29 43 12 43 12 44 46 47 45 36 1 45 47 45 2 47 2 46 48 46 23 49 26 48 49 48      76500     148500      58500 
22464	3091800	42 35 25 49 23 49 31 44 31 39 22 39 29 26 26 4 17 4 32 13 18 6 20 6 38 38 44 17 33 17 48 32 24 33 15 33 35 11 0 34 18 8 7 24 11 22 42 47 1 26 9 10 28 10 14 30 14 0 31 13 16 19 16 3 25 21 37 34 37 36 37 7 5 21 19 20 7 20 39 9 39 15 40 27 40 8 28 41 27 41 42 41 42 43 29 43 12 43 12 44 46 30 45 36 45 45 47 45 2 47 2 46 48 46 23 49 23 48 49 48      82500     142500      52500 
22761	3071800	35 42 25 23 49 49 44 31 31 22 39 39 29 43 26 17 4 4 13 32 18 25 6 6 38 38 44 33 17 17 32 48 24 15 33 33 11 35 0 18 34 44 24 11 38 42 22 47 26 1 9 28 10 10 30 14 14 31 0 13 19 16 16 25 3 21 34 37 37 37 36 7 21 5 19 7 20 20 9 39 39 40 15 27 8 40 28 27 41 41 41 42 42 29 43 43 43 12 12 46 44 30 36 45 45 47 45 45 47 2 2 48 46 46 49 23 23 49 48 48     142500      82500      52500 
22860	3025800	42 35 14 49 23 45 31 44 44 39 22 39 29 14 12 4 17 17 32 13 23 6 45 5 38 38 38 11 33 11 48 32 10 33 43 15 35 11 6 34 18 16 46 24 24 22 42 42 1 26 26 10 28 28 14 30 30 0 31 0 16 19 19 3 25 25 37 34 34 36 37 37 5 21 21 20 7 2 39 9 1 15 40 3 40 8 7 41 27 27 42 41 41 43 29 29 12 43 43 44 46 20 45 36 4 45 47 47 2 47 47 46 48 48 23 49 49 48 49 49      87000     138000      51000 
24444	3021800	35 42 12 23 49 45 44 31 44 22 39 39 14 29 12 17 4 17 13 32 23 45 6 5 38 38 38 33 11 11 32 48 10 43 33 15 11 35 6 18 34 16 24 46 24 42 22 42 26 1 26 28 10 28 30 14 30 31 0 0 19 16 19 25 3 25 34 37 34 37 36 37 21 5 21 7 20 2 9 39 1 40 15 3 8 40 7 27 41 27 41 42 41 29 43 29 43 12 43 46 44 20 36 45 4 47 45 47 47 2 47 48 46 48 49 23 49 49 48 49     138000      87000      51000 
24543	3003800	35 42 12 23 49 45 44 31 44 22 39 39 14 29 12 17 4 27 13 32 23 45 6 5 38 38 38 33 11 11 32 48 10 43 33 15 39 35 6 41 34 16 24 46 24 18 22 42 26 1 26 28 10 28 30 14 30 31 0 0 19 16 19 25 3 25 34 37 34 37 36 37 21 5 21 7 20 2 9 39 1 40 15 3 8 40 7 27 41 27 16 42 41 29 43 29 43 12 43 46 44 20 36 45 4 47 45 47 47 2 47 48 46 48 49 23 49 49 48 49     138000      87000      51000 
25533	2891800	35 42 12 23 49 45 44 31 44 22 39 39 14 30 12 17 4 27 13 32 23 45 6 5 38 38 38 33 11 11 32 48 10 43 33 15 39 35 6 41 34 16 24 46 24 18 22 42 26 1 26 28 10 28 30 14 30 31 0 0 19 16 19 25 3 25 34 37 34 37 36 37 21 5 21 7 20 2 9 39 1 40 15 3 8 40 7 27 41 27 16 42 41 29 43 29 43 12 43 46 44 20 36 45 4 47 45 47 47 2 47 48 46 48 49 23 49 49 48 49     135000      90000      45000 
26028	2881800	35 12 42 23 45 49 44 44 31 22 39 39 14 12 30 17 27 4 13 23 32 45 36 6 38 38 38 33 11 11 32 10 48 26 15 33 11 14 35 41 16 34 24 24 46 18 42 22 43 26 1 28 28 10 30 30 14 31 0 0 19 19 16 25 25 3 34 34 37 37 37 36 21 21 5 7 2 20 9 1 39 40 3 15 8 7 40 27 27 41 16 41 42 29 29 43 43 43 12 46 20 44 36 6 45 47 47 45 47 47 2 48 48 46 49 49 23 49 49 48     135000      45000      90000 
26325	2851800	35 42 12 23 49 45 44 31 44 22 39 39 14 45 30 17 4 40 13 32 23 20 6 5 38 38 38 33 11 45 32 48 10 43 33 15 11 35 6 18 34 16 24 46 40 42 22 11 26 1 26 28 10 28 30 14 30 31 0 24 19 16 19 25 3 25 34 37 34 37 36 37 21 5 21 7 20 17 9 39 1 40 15 3 8 40 7 27 41 27 41 42 41 29 43 29 43 12 43 46 44 20 36 45 4 47 45 47 47 2 47 48 46 48 49 23 49 49 48 49     135000      90000      45000 
26820	2841800	35 24 12 23 49 45 44 31 44 22 39 39 26 30 30 17 4 14 13 32 23 20 6 5 38 38 38 33 11 45 32 48 10 15 33 2 11 35 6 18 34 16 24 46 40 42 22 11 16 1 26 28 10 28 30 14 30 31 0 24 19 26 19 25 3 25 34 37 34 37 36 37 21 5 21 7 20 17 9 39 1 40 15 3 8 40 7 27 41 27 41 42 41 29 43 29 43 12 43 46 44 20 36 45 4 47 45 47 47 2 47 48 46 48 49 23 49 49 48 49     135000      90000      45000 
27414	2821800	42 35 12 49 23 45 31 44 44 39 22 39 30 26 30 4 17 14 32 13 23 6 20 5 38 38 38 11 33 45 48 32 10 33 15 2 35 11 6 34 18 0 46 24 40 22 42 11 1 16 26 10 28 28 14 30 30 0 31 24 26 19 19 3 25 25 37 34 34 36 37 37 5 21 21 20 7 17 39 9 1 15 40 3 40 8 7 41 27 27 42 41 41 43 29 29 12 43 43 44 46 20 45 36 4 45 47 47 2 47 47 46 48 48 23 49 49 48 49 49      90000     135000      45000 
29394	2811800	12 35 42 45 23 49 44 44 31 39 22 39 30 26 30 14 17 4 23 13 32 5 35 6 38 38 38 45 33 11 10 32 48 2 15 33 6 11 48 0 18 34 40 24 46 11 42 22 26 16 1 28 28 10 30 30 14 24 31 0 19 19 26 25 25 3 34 34 37 37 37 36 21 21 5 17 7 20 1 9 39 3 40 15 7 8 40 27 27 41 41 41 42 29 29 43 43 43 12 20 46 44 4 36 45 47 47 45 47 47 2 48 48 46 49 49 23 49 49 48      45000     135000      90000 
29691	2781800	35 42 12 23 49 45 44 31 44 22 39 39 26 30 25 17 4 14 13 32 23 35 6 5 38 38 38 33 11 45 32 48 10 15 33 2 11 48 6 18 34 0 24 46 40 42 22 11 16 1 26 28 10 28 30 14 30 31 0 24 19 26 19 25 3 25 34 37 34 37 36 37 21 5 21 7 20 17 9 39 1 40 15 3 8 40 7 27 41 27 41 42 41 29 43 29 43 12 43 46 44 20 36 45 4 47 45 47 47 2 47 48 46 48 49 23 49 49 48 49     135000      90000      45000 
39195	2731800	12 35 42 45 23 49 44 44 31 39 22 39 25 26 30 14 17 4 23 13 32 5 35 6 38 38 38 45 33 11 10 32 48 2 15 33 36 11 48 0 18 34 40 24 46 11 42 22 26 16 1 28 28 10 30 30 14 24 31 0 19 19 26 25 25 3 34 34 37 37 37 36 21 21 5 17 7 20 1 9 39 3 40 15 7 8 40 27 27 41 41 41 42 29 29 43 43 43 12 20 46 44 4 36 45 47 47 45 47 47 2 6 48 46 49 49 23 49 49 48      45000     135000      90000 
40383	2721800	35 12 42 23 45 49 44 44 31 22 39 39 26 1 30 17 14 4 13 38 32 35 5 6 38 38 38 33 45 11 32 10 48 15 2 33 11 36 48 18 0 34 24 40 46 42 27 22 16 26 1 28 28 10 30 30 14 31 24 0 19 19 26 25 25 3 34 34 37 37 37 36 21 21 5 7 17 20 9 1 39 40 3 15 8 7 40 27 27 41 41 41 42 29 29 43 43 43 12 46 20 44 36 4 45 47 47 45 47 47 2 48 6 46 49 49 23 49 49 48     135000      45000      90000 
43155	2691800	42 12 35 49 45 23 31 44 44 39 39 22 30 36 26 4 14 17 32 38 13 6 5 35 38 38 38 11 45 33 48 10 32 33 16 15 48 36 11 34 0 18 46 40 24 22 27 42 1 26 16 10 28 28 14 30 30 0 24 31 26 19 19 3 25 25 37 34 34 36 37 37 5 21 21 20 17 7 39 1 9 15 3 40 40 7 8 41 27 27 42 41 41 43 29 29 12 43 43 44 20 46 45 4 36 45 47 47 2 47 47 46 6 48 23 49 49 48 49 49      90000      45000     135000 
0	9033800	5 0 3 9 1 8 10 4 10 11 4 12 12 5 13 14 6 17 18 12 17 20 15 21 7 15 21 26 15 21 27 15 22 27 18 22 28 23 23 31 26 24 32 28 24 32 30 24 32 30 16 33 30 25 36 31 25 36 31 26 36 33 26 36 34 28 19 34 29 37 34 30 39 37 34 39 38 34 42 38 35 42 38 37 43 41 39 44 44 39 44 44 40 2 44 40 45 45 41 46 45 43 48 46 46 48 47 46 49 47 46 49 47 47 49 48 47 49 49 48     135000      90000     207000 
