
2259	 594000	0 27 1 10 2 11 3 12 4 13 5 27 6 21 7 14 8 15 9 15 10 16 11 16 12 27 13 17 14 18 15 18 16 19 17 19 18 20 19 20 20 21 21 29 22 22 23 22 23 23 24 23 24 6 24 24 25 24 25 25 25 25 26 25 26 26 26 26 27 28 27 27 29 27 29 27 28 28 28 28 28 29 29 29      72000      14000 
0	1854000	0 0 0 4 1 4 3 4 5 5 5 6 6 7 7 8 9 8 9 9 10 11 17 11 11 11 12 18 14 13 18 13 15 14 15 17 26 19 15 19 16 20 16 20 16 21 19 22 20 2 21 24 22 24 23 24 23 25 24 25 25 25 26 25 26 27 26 2 27 28 27 28 27 28 28 28 29 28 29 28 29 29 29 29      72000      45000 
198	1826000	22 0 1 12 11 2 25 4 8 5 5 4 7 6 8 8 3 26 18 13 13 10 15 15 17 10 22 13 14 0 3 16 20 20 23 16 21 16 21 16 22 19 24 22 6 20 19 17 9 23 24 21 4 23 28 24 27 24 24 25 25 25 27 26 28 27 26 26 12 28 29 26 2 27 29 29 29 28 29 28 29 28 29 28      81000      36000 
585	1313000	0 9 1 10 2 11 3 12 4 13 5 13 6 14 7 14 8 15 9 15 10 16 11 16 12 20 13 17 14 18 15 18 16 19 17 29 29 20 19 20 29 21 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 24 25 25 25 25 26 25 26 26 26 26 27 26 27 27 27 27 28 27 28 28 28 28 28 29 29 29      63000      40500 
684	 832000	0 9 1 10 2 11 3 12 4 1 5 13 27 14 7 14 8 21 6 15 10 29 11 16 12 17 13 17 14 18 15 18 16 12 29 19 18 20 19 20 20 21 21 17 22 22 23 22 23 26 24 23 24 24 24 24 25 24 25 25 25 25 26 25 26 26 28 26 27 27 9 27 27 27 29 27 28 28 28 28 28 29 29 29      63000      27000 
1467	 742000	0 9 1 10 2 29 3 12 4 13 5 4 6 14 7 14 8 29 9 15 10 16 11 16 12 18 13 17 14 18 15 18 16 19 17 29 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 24 25 25 25 25 26 25 26 29 26 26 27 29 27 27 27 27 29 27 28 28 28 28 28 29 29 29      72000      18000 
1665	 726000	0 9 1 10 2 11 3 12 4 29 5 13 6 14 7 14 8 29 9 15 10 16 11 16 12 17 13 17 14 18 15 18 16 19 17 29 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 24 25 25 25 25 26 25 26 29 26 26 27 29 27 27 27 27 29 27 28 28 28 28 28 29 29 29      72000      18000 
2160	 690000	0 9 1 10 2 29 3 23 4 11 5 13 6 14 7 14 8 12 9 15 10 28 11 16 12 8 13 2 14 27 15 18 16 19 17 19 18 20 19 20 20 21 21 17 22 22 23 22 23 23 24 23 24 24 24 24 25 24 25 25 25 25 26 25 26 29 26 26 27 26 27 27 29 27 29 27 28 28 28 28 28 29 29 29      70000      20000 
0	2125500	16 0 0 3 1 3 1 3 2 3 26 5 4 8 4 18 5 8 19 8 6 8 6 9 7 12 7 12 9 12 11 13 15 13 10 14 16 14 19 14 20 15 20 17 21 17 21 18 23 22 23 22 25 22 25 23 25 24 25 24 27 24 27 24 27 26 27 26 28 26 28 26 28 27 28 28 28 28 29 29 29 29 29 29      72000      51750 
297	2125000	11 0 0 3 4 3 5 2 4 5 17 7 4 9 16 7 5 3 19 8 6 13 15 16 13 10 0 12 9 12 8 15 14 17 22 18 23 18 19 20 24 16 20 22 21 19 24 10 23 20 25 21 25 25 2 23 25 24 27 24 27 24 26 26 6 26 1 26 29 27 28 26 28 28 28 28 28 28 29 28 29 29 29 29      83250      40500 
396	1800000	1 0 11 20 4 3 20 3 16 2 27 5 6 7 21 12 6 8 4 13 27 15 17 11 13 9 13 14 15 16 18 12 18 19 10 12 22 16 21 22 24 17 22 24 24 17 10 23 14 25 19 23 23 24 25 25 26 23 25 24 25 27 27 25 28 24 26 26 1 27 4 28 29 26 29 27 28 28 29 27 29 28 29 29      45000      72000 
495	1603500	4 0 14 1 9 2 22 19 16 3 18 5 10 7 13 7 6 6 19 13 12 4 23 11 16 13 13 14 20 13 19 21 11 15 10 17 20 22 21 15 24 17 24 15 26 18 24 10 24 8 23 24 6 25 9 25 25 23 25 27 12 26 27 25 28 26 26 26 28 26 4 28 28 26 29 27 28 28 29 27 29 28 29 29      47250      63000 
981	1040000	0 9 1 10 2 11 3 12 4 13 5 13 6 14 7 14 8 29 9 15 10 16 11 16 12 17 13 17 29 18 15 18 16 19 17 19 18 20 19 20 20 21 21 29 22 22 23 22 23 23 24 23 24 24 24 24 25 24 25 25 25 25 26 25 26 26 26 26 27 26 27 27 27 27 28 27 14 28 28 28 28 29 29 29      63000      31500 
1080	 995000	0 9 1 10 2 11 3 12 4 13 5 29 6 14 7 14 8 15 9 13 10 29 11 16 12 17 13 29 14 29 15 18 16 19 17 19 18 19 22 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 24 25 25 25 25 26 25 26 26 26 26 27 26 27 27 27 27 28 27 28 28 28 28 28 29 29 29      63000      31500 
1278	 898000	23 9 1 10 2 11 3 12 4 13 5 13 7 14 29 14 8 15 29 9 10 16 11 16 12 17 13 17 14 4 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 0 22 23 21 25 23 24 24 24 24 25 24 25 9 25 25 26 25 26 26 26 26 6 26 27 27 27 27 29 27 28 28 28 28 28 29 29 29      68000      24000 
1575	 892000	1 29 1 10 2 11 3 0 4 3 5 13 6 14 7 17 8 15 29 9 10 16 11 16 12 17 13 17 14 18 15 18 16 19 22 19 18 20 19 20 20 21 21 21 9 22 23 22 23 21 24 23 24 26 24 24 25 24 25 25 25 25 26 25 26 26 12 26 27 26 27 0 27 27 29 27 28 28 28 28 28 29 29 29      66000      27000 
1674	 854000	0 28 1 10 2 29 10 12 4 13 5 29 6 29 15 14 8 29 9 3 10 16 11 29 12 17 13 17 14 27 15 18 16 19 17 19 18 18 19 20 20 21 21 21 22 22 23 22 23 23 7 23 24 23 24 24 25 24 25 24 25 25 26 25 26 26 26 26 27 26 27 27 3 27 28 27 28 28 28 28 29 29 29 29      72000      21000 
2655	 806000	29 15 1 0 2 11 3 12 4 13 5 13 6 14 7 0 8 27 9 15 10 16 11 0 22 17 13 4 14 13 15 18 16 19 17 19 18 20 19 20 20 21 21 21 3 22 23 22 23 23 24 29 12 24 24 24 25 24 25 24 25 25 26 25 26 26 26 26 27 26 27 27 3 27 28 27 28 28 28 28 29 29 29 29      72000      18000 
0	1637000	1 1 3 2 3 2 6 4 6 5 7 5 18 0 8 9 8 9 11 10 12 10 16 12 17 12 13 14 19 14 20 15 20 15 20 16 22 17 22 17 23 18 23 18 24 19 24 21 24 21 25 21 25 23 4 23 25 13 26 24 26 25 26 26 27 27 27 27 28 28 29 28 0 28 29 28 29 28 29 28 29 29 29 29      72000      40500 
288	1206000	0 29 1 10 2 11 3 12 4 13 5 23 6 14 7 14 8 29 9 15 10 29 11 16 12 17 13 29 14 18 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 24 25 25 25 25 26 25 26 26 26 26 27 26 27 27 27 27 28 27 28 28 28 28 28 29 29 29      72000      30000 
387	 784000	0 9 1 10 2 11 3 12 4 13 5 13 6 14 7 14 8 16 9 15 10 16 11 16 12 17 29 17 14 13 15 18 29 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 24 25 25 25 25 26 25 26 26 26 26 27 29 27 27 27 27 28 27 28 28 28 28 28 29 29 29      63000      27000 
1269	 646000	0 9 1 10 2 11 3 12 4 28 5 13 6 29 7 14 8 29 9 15 10 6 11 16 12 17 13 29 14 29 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 24 25 25 25 25 26 25 26 26 26 26 27 26 27 27 27 27 28 27 28 28 28 28 29 29 29 29      63000      21000 
1665	 566000	0 9 1 10 2 11 3 12 4 28 5 13 6 4 7 25 8 14 9 15 10 16 29 16 12 17 13 25 14 29 15 18 16 19 17 19 18 20 19 20 20 2 21 21 22 22 23 22 23 23 24 23 24 21 24 24 25 24 25 25 11 25 26 25 26 26 26 26 27 26 27 27 27 27 28 28 28 28 28 28 29 29 29 29      68000      16000 
2259	 510000	0 9 1 10 2 11 3 12 4 28 5 28 6 4 7 25 8 14 9 15 10 29 29 16 12 17 13 25 14 29 15 18 16 19 17 19 18 20 19 20 20 2 21 21 22 22 23 22 23 23 24 23 24 21 24 24 25 24 25 25 11 25 26 25 26 26 26 13 27 26 27 27 27 27 28 28 28 28 28 28 29 29 29 29      65000      17500 
0	2198000	0 2 1 7 3 8 4 9 5 11 21 12 6 12 8 12 9 12 10 12 10 13 11 14 13 14 13 15 18 15 18 15 19 17 22 17 24 19 16 19 24 19 24 20 4 20 5 21 26 22 26 23 27 23 27 23 27 24 27 24 27 25 28 25 28 25 28 25 28 26 28 26 16 26 29 27 29 28 29 28 29 29 29 29      63000      63000 
198	1662000	15 0 5 3 2 8 2 28 5 8 21 12 22 4 9 19 9 6 13 7 14 8 13 11 17 27 13 15 18 24 18 15 19 17 22 16 24 20 16 21 21 21 22 20 24 23 23 21 23 21 23 23 1 14 1 10 27 24 27 26 27 25 28 25 28 25 28 25 26 26 28 26 16 27 29 27 29 28 29 28 29 28 29 29      40500      72000 
684	1331000	0 9 1 22 2 11 3 12 4 13 5 13 6 14 7 14 8 12 9 15 10 16 11 16 12 29 29 17 29 18 15 18 16 19 17 19 18 20 19 20 20 21 21 21 10 22 23 22 23 23 24 23 24 24 24 24 25 24 25 25 25 25 26 25 26 26 26 26 27 26 27 27 27 27 28 27 28 28 28 28 28 29 29 29      63000      40500 
783	 768250	0 22 1 4 2 2 3 12 26 24 5 13 6 14 7 14 8 15 9 15 10 16 15 16 12 17 13 17 14 11 27 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 4 24 25 24 25 25 25 25 11 25 26 25 26 26 27 26 29 27 27 27 28 27 29 28 28 28 28 29 29 29      74250      14625 
981	 762000	0 9 1 10 17 8 3 12 26 13 5 24 29 25 7 14 8 19 9 15 10 16 11 16 12 17 13 18 14 11 15 18 16 19 28 19 18 20 19 20 20 20 21 21 22 22 23 22 23 23 24 23 24 24 4 24 25 24 27 25 25 25 26 25 2 26 26 26 27 26 6 27 27 27 28 27 29 28 28 28 28 29 29 29      72000      18000 
1674	 742000	0 9 1 10 17 8 3 12 26 13 5 24 29 25 7 14 8 19 9 15 10 16 11 21 12 17 13 18 14 11 15 18 16 19 28 19 18 20 19 20 20 20 21 21 22 22 23 22 23 23 24 23 24 24 4 24 25 24 27 25 25 25 26 25 2 26 26 26 27 26 6 27 27 27 28 27 29 28 28 28 28 29 29 29      72000      18000 
2268	 739750	0 9 1 10 17 15 3 12 26 13 5 24 29 25 7 14 8 19 9 15 10 16 11 21 12 17 13 18 14 11 15 18 16 19 28 19 18 20 19 20 20 20 21 21 22 22 23 22 23 23 24 23 24 24 4 24 25 24 27 25 25 25 26 25 2 26 26 26 27 26 6 27 27 27 28 27 29 28 28 28 28 29 29 29      74250      14625 
0	2025000	0 23 1 5 2 26 5 7 6 8 7 9 10 9 11 11 4 13 12 15 13 8 13 15 14 16 16 17 18 17 19 22 19 19 20 19 21 20 22 20 3 21 23 23 24 24 24 24 24 24 25 25 25 25 27 25 27 26 28 26 28 26 28 26 29 26 29 27 29 27 29 28 29 28 29 28 29 28 29 28 29 28 29 28      81000      40500 
387	1313000	0 9 1 10 2 11 3 12 4 13 5 13 6 13 7 14 8 15 9 29 10 16 11 16 12 17 29 17 14 18 15 18 16 19 17 19 29 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 24 25 25 25 25 26 25 26 26 26 26 27 26 27 27 27 27 28 27 28 28 28 28 28 29 29 29      63000      40500 
981	1118000	0 11 1 10 2 5 3 12 4 10 7 24 6 13 7 5 8 15 9 6 14 16 11 16 12 16 13 17 14 17 15 18 16 19 17 19 18 20 19 20 24 21 21 21 22 20 23 22 23 24 24 23 13 24 9 25 25 24 25 25 28 22 26 25 26 26 29 26 27 26 28 27 27 27 7 27 28 28 28 28 29 29 29 29      63000      36000 
1179	1055000	0 9 1 10 4 0 3 12 25 13 5 13 24 14 7 11 8 6 9 15 13 16 13 16 26 20 28 17 18 18 15 18 16 14 17 19 29 20 19 20 22 21 21 23 10 22 24 24 23 23 23 23 24 24 12 24 2 24 25 25 25 25 11 25 29 26 26 26 27 26 27 6 27 28 28 27 28 28 29 29 14 29 29 29      63000      31500 
1962	1003000	16 9 1 10 2 11 3 12 4 13 5 13 6 14 7 14 8 15 9 0 10 16 11 29 12 17 13 12 29 29 15 18 16 14 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 0 23 24 24 24 24 25 24 25 25 25 25 26 26 26 26 26 26 27 26 27 27 27 27 28 27 28 28 28 28 28 29 29 29      63000      31500 
2061	 754000	16 9 1 10 2 11 3 12 4 13 5 2 6 14 7 14 8 15 9 15 10 16 11 19 12 17 13 17 29 18 15 18 29 14 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 0 23 24 24 24 24 25 24 25 25 25 29 26 25 26 26 26 26 27 26 27 27 27 27 28 27 28 24 28 28 28 29 29 29      63000      27000 
0	1619000	1 0 8 0 8 2 9 2 9 3 12 4 12 5 13 6 15 10 16 11 17 11 17 13 19 14 19 15 24 16 20 7 22 18 22 18 23 18 22 19 23 19 23 20 1 21 23 21 24 21 25 21 27 24 27 24 28 25 28 25 28 25 28 26 29 26 29 26 14 26 29 27 29 27 29 27 29 27 29 27 29 28 29 28      40500      72000 
486	1051000	0 9 1 10 2 11 3 21 4 13 5 13 6 14 7 14 8 15 9 29 10 16 11 16 12 17 13 17 14 18 15 18 16 19 17 19 18 20 19 20 20 21 29 21 22 29 23 22 23 23 24 23 24 24 24 24 25 24 25 25 25 25 26 25 26 26 26 26 27 26 27 27 27 27 28 27 12 28 28 28 28 29 29 29      63000      31500 
684	 956000	0 9 1 1 29 26 3 3 4 5 18 5 6 29 7 14 8 15 9 15 10 16 11 16 12 17 13 26 17 18 15 7 16 5 17 19 18 13 19 20 20 21 21 24 22 22 23 22 23 23 2 23 24 24 24 24 25 24 25 25 13 25 26 25 26 26 14 26 27 26 27 27 27 27 29 27 28 28 28 28 28 29 29 29      72000      21000 
1467	 793002	0 9 1 10 2 29 3 12 4 26 5 13 6 14 7 14 29 15 28 15 10 11 11 16 12 9 13 17 14 18 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 27 24 25 24 25 25 25 25 26 25 26 26 29 26 27 26 27 27 27 27 8 9 28 28 28 28 28 29 29 29      63501      26666 
1566	 762000	0 9 1 10 2 11 3 12 4 5 5 18 6 14 7 9 8 15 9 15 10 16 11 16 12 18 13 17 14 18 15 18 16 19 17 19 29 13 19 20 20 21 21 21 22 22 23 22 23 23 24 18 24 24 24 24 25 24 25 25 25 25 26 25 26 26 26 26 27 26 27 27 27 27 29 27 28 28 28 28 28 29 29 29      72000      18000 
2160	 716668	0 28 1 29 2 29 3 12 4 13 5 2 6 14 7 14 8 26 9 15 10 18 11 16 12 9 29 17 26 2 15 18 16 19 17 26 18 18 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 29 24 24 25 24 25 25 25 25 13 25 26 26 14 26 27 26 27 27 27 27 29 27 28 28 28 28 28 29 29 29      73334      16666 
2457	 707500	0 9 1 29 2 11 3 12 4 13 5 2 6 14 7 24 8 19 25 15 29 20 11 16 12 5 13 17 14 18 15 18 16 3 17 19 18 18 19 20 20 21 21 21 22 22 23 22 23 29 9 23 24 24 24 24 10 24 25 25 25 25 26 25 26 26 26 26 27 26 27 27 27 27 29 27 28 28 28 28 28 29 29 29      74250      14625 
0	2948000	2 0 2 0 4 1 4 1 5 3 5 7 6 13 7 13 8 14 9 14 10 17 12 20 12 20 15 20 15 22 11 22 16 22 17 23 18 23 19 23 19 23 20 24 21 24 21 24 24 25 24 25 24 25 24 25 24 25 26 25 26 27 26 27 26 27 26 28 26 28 27 28 28 28 28 29 29 29 29 29 29 29 29 29      81000      63000 
99	2582000	3 0 7 19 5 3 9 1 25 4 11 10 6 13 13 8 8 25 2 25 10 14 23 14 12 15 18 16 20 22 15 16 17 19 21 18 17 20 19 20 19 23 27 25 27 21 21 22 24 22 27 23 27 24 24 24 28 24 26 24 26 27 29 26 29 26 27 19 28 26 29 28 28 26 29 27 29 29 29 29 29 28 29 29      72000      63000 
198	2043000	0 1 21 1 16 1 2 5 5 7 25 7 4 8 6 14 10 26 11 8 9 3 13 14 3 12 19 16 17 15 23 20 0 15 24 19 24 12 20 23 23 22 21 22 25 19 22 22 24 20 18 20 27 24 25 23 27 26 28 25 28 23 25 24 28 25 29 26 29 26 29 24 29 26 29 28 29 27 29 27 29 26 29 29      81000      40500 
684	 982000	0 9 1 10 2 11 3 12 4 13 5 13 6 14 7 14 8 15 9 15 10 19 11 16 12 17 13 22 29 18 15 18 16 19 17 19 18 20 29 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 24 25 25 25 25 26 25 26 26 26 26 27 26 14 27 27 27 28 27 28 28 28 28 28 29 29 29      64000      30000 
1368	 970000	0 9 1 10 2 11 3 12 4 13 5 13 6 14 7 14 8 15 9 15 10 16 11 29 12 2 13 17 14 18 29 15 16 29 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 24 25 25 25 25 26 25 26 26 26 26 27 26 27 27 27 27 28 27 28 28 28 28 28 29 29 29      63000      31500 
1566	 910000	0 29 1 10 2 11 3 12 4 13 5 13 6 14 7 14 8 15 9 12 6 16 11 16 29 17 13 23 14 18 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 12 24 24 24 25 24 25 25 25 25 26 25 26 26 26 26 10 26 27 27 27 27 28 27 29 28 28 28 28 29 29 29      72000      21000 
1665	 749750	0 9 1 10 23 11 3 12 4 13 5 7 6 23 7 14 8 15 9 23 10 16 11 16 29 17 13 17 14 4 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 2 22 23 23 24 20 24 24 24 24 12 24 25 25 25 25 26 25 26 26 26 26 27 25 27 27 27 27 28 27 29 28 28 28 28 29 29 29      74250      14625 
1764	 710000	0 9 29 10 2 11 3 26 4 27 5 13 6 14 7 6 8 28 9 13 10 12 11 16 12 1 13 17 14 18 15 15 16 14 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 24 25 25 25 25 26 25 26 26 29 26 27 26 27 27 29 27 1 27 28 28 28 28 28 29 29 29      70000      20000 
1962	 666000	0 9 1 10 17 11 3 12 4 13 5 7 6 23 7 14 8 15 9 23 10 16 11 23 29 17 13 28 14 4 15 18 16 19 17 19 18 20 19 29 20 21 21 21 22 22 2 22 23 23 24 20 24 24 24 24 12 24 25 25 25 25 26 25 26 26 26 26 27 25 27 27 27 27 28 27 29 28 28 28 28 29 29 29      63000      21000 
0	2570000	0 0 2 1 2 3 2 3 2 4 5 4 8 5 16 5 12 6 13 8 7 9 14 10 26 11 14 12 15 13 16 13 18 13 18 15 19 17 21 17 22 19 22 19 23 20 24 20 24 21 24 21 7 23 24 24 25 25 25 26 25 26 25 27 27 27 27 27 28 27 28 27 28 27 28 28 29 28 29 28 29 28 29 29      50000      85000 
99	1804000	0 0 2 2 1 5 5 3 9 6 17 7 4 4 8 16 10 9 12 10 14 11 6 14 11 14 13 13 18 15 16 15 19 16 20 14 22 18 21 19 21 20 22 19 23 20 17 23 24 23 25 22 26 24 12 24 8 24 28 25 28 26 28 25 28 25 28 26 28 26 29 27 29 27 29 27 29 27 29 27 29 28 29 28      54000      63000 
585	1124000	0 3 2 5 19 2 3 12 4 13 5 13 6 14 7 14 8 15 9 15 10 16 11 16 23 17 13 17 14 18 20 16 16 14 17 1 18 20 19 24 15 21 21 20 25 22 22 22 26 23 24 23 24 24 23 24 25 24 12 25 25 24 26 27 26 26 26 27 28 28 27 27 29 27 28 27 29 28 1 28 28 29 29 29      72000      27000 
684	 782000	0 9 1 10 2 26 3 12 4 7 5 13 6 24 9 14 8 9 9 15 10 11 11 16 12 17 13 29 14 18 15 18 16 19 17 19 18 18 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 7 24 25 24 25 25 25 25 28 25 26 26 26 26 29 26 27 27 27 27 29 27 28 27 28 28 28 29 29 28      70000      21000 
783	 762000	0 9 1 10 2 26 3 12 4 7 5 13 6 24 9 14 8 9 24 15 10 11 11 16 12 17 13 29 14 16 15 18 16 19 17 19 18 18 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 7 24 25 24 25 25 25 25 28 25 26 26 26 26 29 26 27 27 27 27 29 27 28 27 28 28 28 29 29 28      72000      18000 
2052	 678000	0 9 1 10 2 11 3 12 4 13 5 24 6 17 29 14 8 15 9 24 10 16 11 16 12 24 13 17 14 18 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 7 24 25 24 25 25 25 25 26 13 26 26 26 26 27 26 27 27 27 27 28 27 28 28 28 28 29 29 29 29      76000      12000 
0	2564000	1 0 1 2 18 5 2 4 6 4 7 4 17 4 10 8 19 9 11 9 13 11 14 12 15 12 16 13 16 15 18 15 20 15 20 17 23 19 23 20 23 21 23 21 24 22 24 22 25 22 26 22 26 24 26 24 3 25 27 25 27 25 27 25 27 25 28 26 14 26 28 27 29 28 29 28 29 28 29 28 29 28 29 29      72000      63000 
99	2212000	22 0 2 0 4 6 4 6 10 1 11 9 7 9 12 17 12 8 13 10 16 12 15 10 16 14 19 16 17 19 20 14 19 15 3 5 22 20 23 20 10 20 23 24 13 24 26 24 11 18 24 23 26 18 25 24 27 25 27 21 27 21 27 25 28 24 28 26 28 25 29 26 29 27 29 27 29 28 29 28 29 28 29 28      63000      63000 
198	2170000	5 1 3 2 26 2 23 3 5 6 8 10 14 7 14 7 15 13 12 7 10 13 17 9 11 16 16 18 12 18 0 14 17 19 19 20 15 23 24 21 9 18 24 22 22 23 22 20 6 24 25 21 4 24 27 25 27 25 25 22 27 25 27 26 28 25 26 27 26 27 29 27 29 27 29 27 29 28 29 28 29 28 29 28      72000      54000 
396	2007000	5 0 0 13 23 11 3 6 2 20 26 4 13 4 8 12 16 11 21 6 11 8 17 11 19 14 7 15 17 15 18 28 22 14 3 19 1 21 23 14 19 20 24 21 24 23 24 22 26 4 12 24 26 24 9 20 5 25 27 24 27 24 25 25 26 24 10 25 28 25 28 27 29 27 29 28 29 27 29 28 29 29 29 29      81000      40500 
882	1299000	0 9 1 10 2 11 3 12 4 13 5 13 6 14 7 14 8 29 9 15 10 16 11 16 12 17 13 17 14 18 15 18 16 19 17 19 29 20 19 29 20 21 21 21 22 22 23 22 23 23 24 23 6 24 24 24 25 24 25 25 25 25 26 25 26 26 26 26 27 26 27 27 27 27 28 27 28 28 28 28 28 29 29 29      63000      40500 
981	 970000	0 18 1 10 2 11 3 12 4 13 29 13 6 1 7 14 24 29 9 15 10 16 11 16 12 17 13 17 14 18 15 14 16 19 17 19 18 20 19 20 20 8 21 21 22 22 23 22 23 23 24 23 26 24 27 24 5 24 25 25 25 25 8 25 26 26 10 26 27 26 27 27 27 27 29 27 28 28 28 28 28 29 29 29      72000      21000 
1278	 795336	0 9 1 10 12 27 3 12 4 13 5 17 6 27 7 14 8 15 9 15 10 16 11 11 15 12 13 24 28 18 18 14 16 19 17 19 2 20 19 20 20 20 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 24 25 25 25 25 14 25 26 26 26 26 27 26 28 27 27 27 28 27 29 28 29 28 29 28 29 29      69999      22334 
2160	 587500	0 9 1 10 2 11 3 12 4 20 5 13 6 14 7 24 8 15 9 15 10 16 11 16 12 17 13 17 29 24 29 18 16 19 17 19 18 15 19 20 20 21 21 21 22 22 23 22 23 23 14 23 24 24 24 24 25 24 25 25 25 25 26 25 26 26 26 26 27 26 27 27 27 29 28 27 28 15 28 28 28 29 29 29      63750      20250 
