
693	6937800	38 15 0 13 43 6 34 3 7 8 11 2 11 18 10 14 13 16 33 15 21 24 22 30 23 30 18 24 29 17 26 25 18 1 22 22 20 32 29 9 25 41 27 45 33 43 19 27 31 39 12 49 7 27 31 31 30 36 28 30 26 42 37 41 30 36 5 34 36 32 35 36 35 4 37 28 39 32 40 44 40 45 39 34 45 38 39 47 43 41 47 44 44 47 43 44 46 45 42 45 46 43 44 45 44 19 47 48 49 48 23 49 47 48 49 49 49 49 49 49     145500      97500     135000 
1584	6617800	48 11 0 23 3 7 33 16 30 19 11 8 25 9 39 32 11 15 5 4 16 14 12 16 17 30 3 9 17 25 16 26 44 16 27 35 11 32 1 49 10 2 24 6 24 23 24 20 18 28 24 31 20 31 33 29 25 36 21 29 38 22 33 35 18 30 28 34 13 39 21 36 31 38 38 38 41 36 41 41 40 35 8 34 46 37 42 46 40 37 4 39 41 46 43 23 47 45 19 14 42 29 2 44 44 14 44 5 49 45 47 49 46 43 49 47 48 49 49 48      45000     180000     146250 
2376	6151800	2 5 1 23 3 7 37 18 7 47 35 13 19 27 9 25 14 15 38 4 16 45 17 37 9 8 6 19 23 22 26 14 11 1 49 6 48 11 1 42 0 24 30 24 33 14 17 26 20 27 5 32 20 28 31 33 30 36 28 29 26 22 37 35 34 13 39 34 36 39 21 36 39 38 15 10 39 39 40 41 34 11 12 42 46 42 43 42 40 36 40 32 16 46 31 41 18 42 42 45 42 29 43 44 44 46 44 48 47 45 46 17 48 25 49 47 47 49 49 49     123300     135000     101700 
2673	5883800	21 11 29 13 47 19 15 16 28 19 5 2 45 27 25 34 4 38 8 1 6 17 22 16 36 33 6 9 12 2 15 26 20 37 23 35 20 4 29 0 10 37 24 24 24 23 17 20 31 48 28 24 20 30 28 33 32 36 21 30 26 22 18 35 4 32 28 34 13 38 41 38 31 41 38 26 38 36 16 41 3 40 39 7 45 37 42 0 40 43 25 7 42 1 39 44 47 45 42 27 14 18 43 47 44 14 44 46 49 45 46 1 46 48 49 47 48 49 48 48     123750     126000     101250 
2772	5272800	19 11 0 26 26 17 47 23 10 15 11 8 33 9 5 40 24 32 30 25 16 39 12 16 32 2 3 9 17 25 32 25 4 7 27 35 11 32 22 3 25 2 18 6 24 23 24 20 10 45 28 7 20 31 33 29 25 36 32 30 14 22 33 35 34 30 28 34 36 39 21 36 27 38 38 38 13 36 41 41 15 35 8 34 46 37 42 46 40 37 31 39 41 46 43 23 47 45 19 48 42 29 2 44 44 14 44 5 18 48 47 1 46 43 49 47 48 49 49 48     109500     145500      79500 
3951	2281800	11 0 5 12 1 33 13 2 34 14 3 35 15 4 40 16 5 34 17 6 42 18 6 40 19 7 40 20 7 43 21 8 42 22 8 43 23 9 44 24 9 43 25 10 44 26 10 44 27 25 45 28 26 45 29 27 45 30 28 46 31 29 46 32 30 46 33 31 46 34 32 46 35 33 47 36 34 47 37 35 48 38 36 48 39 36 49 40 37 49 41 37 49 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42 49     153000      76500      33750 
9171	 420464	11 0 4 12 1 5 13 2 10 14 3 32 15 4 33 16 5 34 17 6 35 18 6 42 19 7 42 20 7 43 21 8 43 22 8 43 23 9 44 24 9 44 25 10 44 26 10 44 27 25 45 28 26 45 29 27 45 30 28 46 31 29 46 32 30 46 33 31 47 34 32 47 35 33 47 36 34 48 37 35 48 38 36 49 39 36 49 40 37 49 41 37 49 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42 49     153000      54000      31154 
0	7435800	6 1 0 9 7 0 13 10 4 14 12 5 15 13 2 16 14 8 16 17 8 18 3 8 21 20 8 23 20 9 26 20 19 30 22 19 32 22 22 32 23 26 32 24 28 36 24 29 36 25 29 38 25 29 39 27 31 39 27 31 39 28 33 40 28 35 40 29 35 41 30 36 41 33 36 41 34 37 44 34 37 44 34 41 45 37 42 45 37 43 11 37 45 47 38 45 48 40 46 48 40 46 49 42 47 49 43 47 49 45 47 49 45 48 49 47 48 49 48 48     135000     135000     121500 
99	6620300	11 5 0 2 10 6 17 14 7 21 13 17 19 21 7 12 18 10 28 23 8 18 25 8 20 25 15 46 25 26 19 30 22 1 27 15 16 26 20 44 31 22 27 3 23 29 33 31 30 34 24 33 36 24 30 35 24 31 36 27 31 4 28 1 40 29 37 41 32 32 42 33 38 39 32 40 39 37 37 40 39 37 44 34 38 45 34 42 41 35 9 46 36 44 46 43 45 46 47 47 43 48 48 45 39 49 46 39 49 48 42 49 49 45 49 48 47 49 49 49     135000     135000     101250 
1080	2839800	10 0 5 11 1 22 12 2 23 13 3 24 14 4 45 15 5 45 16 6 45 17 6 45 18 7 45 19 7 46 20 8 46 21 8 46 22 9 46 23 9 46 24 25 46 25 26 46 26 27 47 27 28 47 28 29 47 29 30 47 30 31 47 31 32 47 32 32 47 33 33 47 34 33 47 35 34 48 36 34 48 36 35 48 37 35 48 37 43 48 38 43 48 38 43 48 39 43 48 39 43 48 40 44 49 40 44 49 41 44 49 41 44 49 42 44 49 42 45 49     135000      76500      60750 
2367	2809800	10 0 5 11 1 22 12 2 23 13 3 24 14 4 41 15 5 45 16 6 45 17 6 45 18 7 45 19 7 46 20 8 20 21 8 46 22 9 46 23 9 46 24 25 46 25 26 46 26 27 47 27 28 47 28 29 47 29 30 47 30 31 47 31 32 47 32 32 47 33 33 47 34 33 47 35 34 48 36 34 48 36 35 48 37 35 48 37 43 48 38 43 48 38 43 48 39 43 48 39 43 48 40 44 49 40 44 49 41 44 49 41 44 49 42 44 49 42 45 49     135000      76500      60750 
4932	2802300	10 0 5 11 1 22 12 2 23 13 3 24 14 4 41 15 5 45 16 6 19 17 6 45 18 7 45 19 7 46 20 8 20 21 8 46 22 9 46 23 9 46 24 25 46 25 26 46 26 27 47 27 28 47 28 29 47 29 30 47 30 31 47 31 32 47 32 32 47 33 33 47 34 33 47 35 34 48 36 34 48 36 35 48 37 35 48 37 43 48 38 43 48 38 43 48 39 43 48 39 43 48 40 44 49 40 44 49 41 44 49 41 44 49 42 44 49 42 45 49     135000      76500      60750 
5229	2468800	10 0 5 11 1 22 12 2 23 13 3 24 14 4 16 15 5 45 16 6 19 17 6 45 18 7 45 19 7 46 20 8 20 21 8 46 22 9 47 23 9 46 24 25 46 25 26 46 26 27 47 27 28 47 28 29 47 29 30 47 30 31 47 31 32 30 32 32 47 33 33 47 34 33 47 35 34 48 36 34 48 36 35 48 37 35 48 37 43 48 38 43 48 38 43 48 39 43 48 39 43 48 40 44 49 40 44 49 41 44 49 41 44 4 42 44 49 42 45 49     135000      54000      72900 
8784	1369648	11 0 4 12 1 5 13 2 10 14 3 32 15 4 33 16 5 34 17 6 35 18 6 40 19 7 42 20 7 42 21 8 43 22 8 43 23 9 43 24 9 44 25 10 44 26 10 44 27 25 44 28 26 45 29 27 45 30 28 45 31 29 46 32 30 46 33 31 46 34 32 47 35 33 47 36 34 48 37 35 48 38 36 49 39 36 49 40 37 49 41 37 49 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42 49     153000      54000      31154 
0	7324800	35 3 2 14 9 8 4 10 15 46 11 17 30 11 18 44 11 19 8 12 19 18 13 22 43 15 24 33 17 25 14 20 28 0 21 30 16 22 31 17 22 32 16 22 44 19 23 33 25 24 34 27 26 34 27 26 34 28 29 36 29 31 36 31 32 37 31 35 37 33 36 37 37 36 5 38 37 39 38 38 39 38 38 7 41 39 40 42 41 40 45 41 27 45 42 40 46 43 45 47 47 46 1 47 47 48 48 47 48 48 47 49 49 48 49 6 48 49 49 48     138500     153000     100000 
1386	6665300	43 9 10 26 9 8 31 4 6 22 3 13 17 1 28 21 12 16 20 0 23 21 13 15 10 15 11 33 33 17 2 18 40 13 27 8 36 24 19 24 14 32 37 25 24 23 39 30 5 24 22 27 25 34 35 26 46 28 30 34 3 30 29 40 30 29 30 31 41 6 39 37 39 19 5 42 41 36 20 33 36 38 37 32 7 39 39 42 29 42 47 43 42 24 38 41 19 41 45 47 14 35 48 44 44 48 47 46 48 48 45 49 48 45 49 49 48 49 49 48     101250     135000     135000 
2763	2380800	11 0 5 12 1 33 13 2 34 14 3 35 15 4 40 16 5 41 17 6 41 18 6 42 19 7 42 20 7 43 21 8 43 22 8 44 23 9 44 24 9 44 25 10 44 26 10 45 27 25 45 28 26 45 29 27 45 30 28 46 31 29 46 32 30 46 33 31 46 34 32 46 35 33 46 36 34 47 37 35 47 38 36 48 39 36 48 40 37 49 41 37 49 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42 49     153000      76500      36000 
5724	1448348	11 0 4 12 1 5 13 2 10 14 3 32 15 4 33 16 5 34 17 6 35 18 6 42 19 7 43 20 7 41 21 8 43 22 8 43 23 9 44 24 9 43 25 10 44 26 10 45 27 25 44 28 26 45 29 27 45 30 28 45 31 29 46 32 30 46 33 31 46 34 32 46 35 33 47 36 34 47 37 35 48 38 36 48 39 36 48 40 37 49 41 37 49 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42 49     153000      54000      33137 
