
10989	4409800	0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 2 0 0 0 0 1 1 0 1 0 1 3 1 1 1 0 1 1 0 0 0 2 0 0 2 0 0 3 0 1 1 0 0 1 1 0 1 0 0 3 1 0 0 1 0 1 1 2 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 2 1 1 0 0 0 2 1 1 1 1 0 3 3 0 0 0 1 1 1 1 2 0 0 0 2 0 0 2 1 1 1 0 0 2 1 1 1 1 1 1 1 0 1 1 3 0 1 0 0 1 3 0 0 1 3 0 0 2 0 1 0 1 1 2 1 0 2 0 0 2 1 2 2 0 0 3 1 1 1 0 3 2 1 1 2 0 1 1 2 0 5 1     112500      88500      64500      48000 
11484	4400800	0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 2 0 0 0 0 1 1 3 1 0 1 0 1 1 1 1 1 1 0 0 0 2 0 2 2 0 0 0 0 1 1 0 0 1 1 3 1 0 0 1 1 0 0 2 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 2 0 1 2 0 1 0 0 1 1 0 1 0 2 1 3 1 1 0 0 2 0 0 1 1 1 1 0 2 0 0 1 2 0 0 0 1 1 1 1 0 2 1 1 1 1 1 1 1 0 1 0 3 0 1 0 0 1 3 0 0 1 3 1 0 2 0 2 0 1 1 0 1 0 2 2 0 2 1 3 2 1 0 1 1 1 1 1 3 2 1 1 2 0 1 1 2 1 5      48000     112500      88500      64500 
13068	4366800	0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 2 0 0 0 0 1 1 3 1 0 1 0 1 1 1 1 1 1 0 0 0 2 0 2 2 0 0 0 0 1 1 0 0 1 1 3 1 0 0 1 1 0 0 2 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 2 0 1 2 0 1 0 0 1 1 0 1 0 2 0 3 1 1 0 0 2 0 0 0 1 1 1 0 2 0 0 1 2 0 0 0 1 1 1 1 0 2 1 1 1 1 2 1 1 0 1 0 2 0 1 0 0 1 3 0 0 1 3 1 0 2 0 2 0 1 1 0 1 0 2 2 0 2 1 3 2 1 0 1 1 1 1 1 3 2 1 1 2 0 1 1 2 1 5      48000     112500      88500      64500 
14157	4341800	0 1 0 1 0 0 1 1 1 2 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 2 0 1 2 0 0 1 1 0 2 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 2 0 2 0 0 1 0 1 1 0 1 1 0 0 1 0 0 2 0 0 1 1 0 0 1 1 1 2 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 2 0 0 0 1 0 1 2 0 0 1 1 1 2 1 2 0 0 2 2 0 0 2 1 1 1 0 1 1 1 0 1 1 2 1 2 0 1 1 1 0 1 2 0 1 3 0 0 1 3 1 1 2 0 0 1 1 1 0 2 0 2 2 0 2 0 0 2 1 0 1 1 1 1 1 3 2 1 2 0 0 1 4 2 1 4 1      51000     135000      39000      87000 
14355	4269800	0 1 0 1 0 0 1 1 1 2 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 2 0 1 2 0 0 1 1 0 2 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 2 0 2 0 0 1 0 1 1 0 1 1 0 0 1 0 0 2 0 0 1 1 0 0 1 1 1 2 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 2 0 0 0 1 0 1 2 0 0 1 1 1 2 1 2 0 0 2 2 0 0 2 1 1 1 0 1 1 1 0 1 1 2 1 2 0 1 1 1 0 1 2 0 1 3 0 0 1 3 1 1 2 0 0 1 1 2 0 2 0 2 2 0 2 0 0 2 1 0 1 1 1 1 1 3 2 1 2 0 0 1 4 2 1 4 1      49500     135000      36000      90000 
18216	4218800	1 0 1 0 1 2 0 1 0 0 2 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 2 0 0 0 0 0 1 2 0 0 1 1 1 2 0 0 0 1 1 0 1 0 0 1 1 1 1 1 2 1 1 0 0 0 2 0 1 2 0 1 0 0 1 1 0 0 1 0 1 2 0 0 1 0 0 2 0 1 1 2 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 2 1 0 1 1 1 0 0 1 2 0 1 0 1 0 1 2 0 1 1 1 1 1 2 2 0 1 2 2 0 1 0 1 1 1 0 1 1 1 1 1 1 2 1 2 0 1 2 1 0 1 0 0 1 3 1 0 1 2 0 1 2 0 0 1 1 1 2 2 0 1 0 0 2 0 1 1 1 0 1 1 1 1 2 1 2 1 4 0 0 1 1 1 1 4      83000      49500     135000      43000 
18909	3819400	0 1 1 1 1 1 0 1 1 0 2 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 2 0 0 1 1 2 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 2 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 2 1 0 0 0 1 0 1 2 0 1 2 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 2 1 1 0 1 1 1 0 1 1 2 0 0 1 1 0 2 1 0 1 1 1 1 1 2 2 0 1 0 2 0 1 1 0 1 1 1 0 1 1 1 1 1 2 2 1 0 1 1 2 0 1 0 0 1 2 0 1 1 1 1 0 2 0 1 0 2 1 2 2 0 1 1 0 2 0 1 1 1 0 1 1 1 1 1 2 2 1 0 4 0 1 0 2 1 4      39600      90000     113400      55800 
19800	3715800	0 1 1 1 1 1 0 1 1 0 2 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 2 0 0 1 1 2 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 2 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 2 1 0 0 0 1 0 1 2 0 1 2 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 2 1 1 0 1 1 1 0 1 1 2 0 0 1 1 0 2 1 0 1 1 1 1 1 2 2 0 1 0 2 0 2 1 0 1 1 1 0 1 1 0 1 1 2 3 1 0 1 1 2 0 1 0 0 1 2 0 1 1 1 1 0 2 0 1 0 2 1 2 2 0 1 1 0 2 0 1 1 1 0 1 1 1 1 1 2 2 1 0 4 0 1 0 2 1 3      36000      90000     117000      54000 
28512	3699800	1 0 0 1 0 0 1 1 2 0 1 0 1 2 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 2 0 0 1 0 0 0 0 0 2 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 2 1 1 0 0 0 2 1 1 1 1 0 0 1 0 1 0 0 0 2 1 0 1 0 1 1 1 2 0 1 1 1 0 1 2 0 0 1 1 0 0 0 1 1 1 1 0 2 1 1 0 1 1 2 0 1 1 1 0 0 1 0 1 2 1 1 2 1 1 0 2 2 2 0 1 0 2 1 2 1 0 1 1 1 0 1 2 0 1 0 1 3 1 0 1 1 2 1 2 0 0 1 1 0 1 2 0 1 0 2 1 1 0 0 0 2 2 2 0 1 0 1 0 1 1 1 1 1 1 2 1 1 2 0 0 0 4 1 3 0 2     117000      54000      36000      90000 
30492	3597800	1 0 1 1 1 0 1 0 0 0 0 2 0 2 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 2 0 1 0 0 0 1 1 0 2 0 0 0 1 1 1 1 0 0 1 1 1 1 2 0 1 0 0 1 0 1 1 2 1 0 0 1 0 1 0 0 1 1 1 0 2 0 1 1 0 1 0 1 2 1 0 0 1 1 0 2 0 1 0 1 0 1 1 1 1 1 1 0 2 1 1 0 1 1 1 0 1 2 1 0 0 1 1 1 2 0 1 2 1 0 2 2 2 0 2 1 0 0 0 2 1 1 0 2 1 1 1 2 0 1 1 1 3 0 2 1 1 0 0 2 0 1 1 1 0 1 0 0 1 2 0 1 1 2 2 0 2 0 0 0 1 2 1 0 1 1 1 1 1 1 2 1 1 2 4 0 0 0 2 3 0 1      91800      51450      29100     122100 
31383	3157800	1 1 0 0 1 0 1 0 0 2 1 0 0 1 0 2 0 1 2 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 2 0 1 0 0 1 0 2 0 0 1 1 0 1 0 0 1 1 1 1 1 2 0 1 0 0 1 0 1 1 0 1 2 0 1 0 1 0 1 1 0 1 0 3 0 1 1 0 1 0 1 2 1 0 1 1 0 0 1 0 2 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 2 1 0 1 1 0 0 1 0 2 1 1 0 1 2 2 0 2 2 2 0 0 1 0 1 1 2 0 1 1 2 1 1 0 2 1 0 3 1 2 0 2 1 0 1 1 2 1 1 0 1 0 2 0 0 0 2 1 1 2 0 2 0 0 2 1 0 1 1 1 0 1 1 1 1 2 2 2 1 4 0 0 0 2 1 0 3      91800     116100      35100      36900 
32472	3150800	1 0 1 0 1 0 0 1 0 0 2 1 0 2 1 0 0 0 1 2 1 0 0 0 0 1 1 0 1 0 0 0 0 2 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 2 0 0 1 0 1 1 0 1 2 0 1 0 1 1 0 0 0 1 1 1 0 0 3 1 1 1 0 0 1 1 2 1 0 1 1 0 2 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 2 1 1 0 1 0 1 1 0 2 1 2 0 1 1 2 0 1 2 1 0 0 0 2 1 1 0 2 1 1 1 2 1 0 1 1 0 4 2 1 0 2 0 2 1 1 1 1 1 0 0 0 2 0 0 1 2 1 2 0 0 2 0 0 2 2 1 0 1 1 1 1 1 1 2 1 2 2 4 0 0 0 2 3 1 0      93750      37875     115125      34125 
32769	3106300	0 0 1 0 1 0 0 1 0 0 2 1 0 2 1 0 0 0 1 2 1 0 0 0 0 1 1 0 1 0 0 0 0 2 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 2 0 0 1 0 1 1 0 1 2 0 1 0 1 1 0 0 0 1 1 1 0 0 3 1 1 1 0 0 1 1 2 1 0 1 1 0 2 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 2 1 1 0 1 0 1 1 0 2 1 2 0 1 1 2 0 1 2 1 0 0 0 2 1 1 0 2 1 1 1 2 1 0 1 1 0 4 2 1 0 2 0 2 1 1 1 1 1 0 0 0 2 0 0 1 2 1 2 0 0 2 0 0 2 2 1 0 1 1 1 1 1 1 2 1 2 2 4 0 0 0 2 3 1 0      93750      37875     112500      36750 
35442	3093800	0 0 1 0 1 0 0 1 0 0 2 1 0 2 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 2 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 2 0 0 1 0 1 1 0 1 2 0 1 0 1 1 0 0 0 1 1 1 0 0 3 1 1 1 0 0 1 1 2 1 0 1 1 0 2 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 2 1 1 0 1 0 1 1 0 2 1 2 0 1 1 2 0 1 2 1 0 0 0 2 1 1 0 2 1 1 1 2 1 0 1 1 0 4 2 1 0 2 0 2 1 1 1 1 1 1 0 0 2 0 0 0 2 1 2 0 0 2 0 0 2 2 1 0 1 1 1 1 1 1 2 1 2 2 4 0 0 0 2 3 1 0      93000      37500     112500      37500 
38610	3084800	1 0 0 0 0 1 1 0 2 0 1 0 1 0 0 2 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 2 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 2 1 0 1 0 0 1 0 1 1 2 1 0 0 1 1 0 1 0 0 1 2 0 1 1 0 1 1 0 2 1 1 1 1 0 1 0 0 2 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 2 1 1 0 1 1 0 0 0 1 3 1 0 1 1 2 0 1 1 2 0 2 0 1 1 0 1 2 1 0 1 2 1 1 0 2 0 1 4 1 0 2 2 1 1 0 1 2 1 1 1 1 2 0 0 0 2 0 1 0 0 2 2 0 2 0 2 0 1 1 1 0 1 1 1 1 2 2 2 1 0 4 0 0 1 2 0 3     112500      93750      36750      37875 
38709	3018300	0 0 1 0 1 1 0 0 0 1 2 0 0 0 1 2 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 2 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 2 1 0 0 0 0 1 1 1 1 0 2 0 0 1 1 0 1 1 0 1 3 0 0 1 0 1 1 0 2 1 1 1 1 1 0 0 0 1 2 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 3 0 1 0 1 0 1 2 0 1 1 1 0 2 1 1 0 2 2 0 0 1 1 1 1 2 0 1 1 2 1 0 1 2 1 4 0 1 2 1 0 1 0 1 1 2 1 1 1 1 0 1 2 0 0 1 2 0 2 2 0 0 0 2 2 0 1 1 1 0 1 1 1 1 1 2 2 1 4 0 0 0 2 0 1 3      93750      39250     110000      37875 
42867	3005800	0 0 1 0 1 0 0 1 0 0 2 1 0 2 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 2 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 2 0 0 1 0 1 1 0 1 2 0 1 0 1 1 0 0 0 1 1 1 0 0 3 1 1 1 0 0 1 1 1 1 0 1 1 0 2 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 3 1 1 0 1 0 1 1 0 2 1 2 0 1 1 2 0 1 2 1 0 0 1 2 1 1 0 2 1 1 1 2 1 0 1 1 0 4 2 1 0 1 0 2 1 1 1 1 1 1 0 0 2 1 0 0 2 1 2 0 0 2 0 0 2 2 1 0 1 1 1 1 1 1 1 1 2 2 4 0 0 0 2 3 1 0      93750      37875     108750      40500 
46926	2882550	0 0 1 0 1 0 0 1 0 0 2 1 0 2 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 2 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 2 0 0 1 0 1 1 0 1 2 0 1 0 1 1 0 0 0 1 1 1 0 0 3 1 1 1 0 0 1 1 1 1 0 1 1 0 2 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 3 0 1 0 1 0 1 1 0 2 1 2 0 1 1 2 0 1 2 1 0 0 1 2 1 1 0 2 1 1 1 2 1 0 1 1 0 4 2 1 0 1 0 2 1 2 1 1 1 1 0 0 2 1 0 0 2 2 2 0 0 2 0 0 2 1 1 0 1 1 1 1 1 1 1 1 2 2 4 0 0 0 2 3 1 0      97750      32375     105250      40000 
64341	2856000	0 0 0 1 1 1 0 0 1 0 0 2 0 0 2 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 2 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 2 0 0 0 0 1 1 1 1 2 0 0 0 1 1 1 0 0 1 3 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 2 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 3 0 1 0 1 2 1 1 0 1 1 2 0 1 1 2 0 0 2 1 0 1 1 2 1 1 0 3 1 0 1 2 1 4 1 1 0 1 2 1 0 2 0 2 1 1 1 0 1 1 0 0 2 2 0 0 2 2 2 0 0 1 0 0 2 1 1 0 1 1 1 1 1 2 1 1 2 0 4 0 0 0 2 3 1      39800      98100      32300     105100 
67509	2852300	0 0 0 1 1 1 0 0 1 0 0 2 0 0 2 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 2 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 2 0 0 0 0 1 1 1 1 2 0 0 0 1 1 1 0 0 1 3 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 2 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 3 0 1 0 1 2 1 1 0 1 1 2 0 1 1 2 0 0 2 2 0 1 1 2 1 1 0 3 1 0 1 2 1 4 1 0 0 1 2 1 0 2 0 2 1 1 1 0 1 1 0 0 2 2 0 0 2 2 2 0 0 1 0 0 2 1 1 0 1 1 1 1 1 2 1 1 2 0 4 0 0 0 2 3 1      40000      97750      32375     105250 
68400	2842800	0 1 0 0 1 0 1 0 0 2 1 0 0 1 0 2 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 2 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 2 0 1 0 0 1 0 1 1 0 1 2 0 1 0 1 0 1 1 1 1 0 3 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 2 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 3 0 0 1 1 0 0 1 0 2 1 1 0 1 2 1 0 1 2 2 0 0 2 1 1 1 2 0 1 1 3 1 1 0 2 1 0 4 0 2 0 1 1 0 1 2 2 1 1 1 0 0 2 1 0 0 2 2 0 2 0 2 0 0 2 1 0 1 1 1 0 1 1 1 1 1 2 2 0 4 0 0 0 2 1 0 3      97750     105250      40000      32375 
70974	2827800	0 0 1 0 0 0 0 1 1 0 2 0 0 2 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 2 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 2 0 1 1 0 1 2 0 1 0 1 1 0 1 1 1 0 3 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 2 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 3 1 0 0 1 1 2 1 0 1 2 2 0 1 1 2 0 1 0 2 0 2 1 2 1 1 1 3 1 0 0 2 1 1 4 0 0 1 1 1 0 2 2 2 1 0 1 0 1 1 1 0 2 0 2 0 2 0 2 0 0 2 1 0 2 0 1 0 1 1 1 1 1 1 2 0 2 1 0 0 0 4 0 3 1 2      40000      32375     105250      97750 
71865	2801300	0 0 0 1 0 1 0 0 1 0 0 2 0 0 2 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 2 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 2 0 0 0 0 1 1 1 1 2 0 0 0 2 1 1 0 1 1 3 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 2 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 3 0 1 0 1 2 1 1 0 2 1 2 0 1 1 2 0 0 2 2 0 1 1 2 1 1 0 3 1 0 1 2 1 4 1 0 0 1 2 1 0 2 0 2 1 1 1 0 1 1 0 0 2 2 0 0 2 2 2 0 0 1 0 0 2 1 1 0 1 1 1 1 1 2 1 0 2 0 4 0 0 0 2 3 1      41750      97750      31500     103500 
72657	2794300	0 0 1 0 0 1 0 0 0 0 2 1 2 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 2 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 2 0 1 1 0 1 0 2 1 0 1 2 0 1 0 1 0 1 1 0 1 0 3 1 1 1 0 1 0 1 1 0 1 1 1 3 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 3 0 0 1 1 0 1 1 0 2 1 1 0 2 2 1 0 1 2 2 0 0 2 1 1 1 3 0 1 1 2 1 1 0 0 1 0 4 1 2 0 1 2 0 1 2 0 1 1 1 0 0 2 1 0 0 2 2 0 2 0 2 0 0 2 1 0 1 1 1 1 1 1 1 0 1 2 2 0 4 0 0 3 2 1 0      31500      97750     103500      41750 
88398	2787800	0 0 1 0 0 0 0 1 1 0 2 0 0 2 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 2 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 2 0 1 2 0 1 0 2 1 0 1 1 1 0 3 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 3 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 3 1 0 0 1 1 2 1 0 1 2 1 0 1 1 2 0 1 0 2 0 2 1 1 1 1 1 3 1 0 0 2 1 1 4 0 0 1 1 1 0 2 2 2 1 0 1 0 1 1 1 0 2 0 2 0 2 0 2 1 0 2 1 0 2 0 1 0 1 1 1 1 1 1 2 0 2 1 0 0 0 4 0 3 1 2      37500      30000     100500     105000 
88695	2741372	0 0 1 0 1 0 0 0 0 1 2 0 0 0 1 2 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 2 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 2 1 1 1 0 2 0 0 1 2 0 1 1 1 1 3 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 3 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 3 0 1 0 1 0 1 2 0 1 1 2 0 1 1 2 0 2 2 0 0 2 1 1 1 1 0 1 1 3 1 0 1 2 1 4 0 0 2 1 0 1 0 2 1 2 1 1 1 0 0 1 2 0 0 2 2 0 2 2 0 1 0 1 2 0 1 1 1 0 1 1 1 1 1 2 2 0 4 0 0 0 2 0 1 3     105714      36072     101214      29286 
89685	2708200	0 0 1 0 0 1 0 0 1 0 2 0 0 0 1 2 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 2 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 2 1 1 1 0 2 0 0 1 2 1 0 1 0 3 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 3 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 3 0 0 1 1 0 2 1 0 1 3 1 0 1 2 1 0 2 0 2 0 2 1 1 1 2 1 0 1 3 0 1 1 2 4 1 0 0 1 2 0 0 2 0 1 2 1 1 1 0 1 0 2 0 2 0 2 1 2 2 0 0 1 0 2 0 1 1 1 1 1 1 1 1 2 1 2 0 0 4 0 0 0 2 1 3      36460     104160     101020      30840 
0	5549800	0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 2 0 0 0 2 1 0 0 0 0 0 0 2 1 0 0 2 1 0 0 0 0 0 2 0 0 3 0 0 1 1 1 0 0 0 1 0 0 1 1 2 2 0 1 0 3 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 3 0 0 1 1 0 1 1 0 2 0 0 1 1 1 1 0 1 0 0 1 1 3 2 0 0 4 0 1 1 0 1 0 1 2 0 3 1 1 1 0 0 2 1 0 2 1 0 3 2 0 0 1 2 0 1 1 2 0 0 0 3 0 0 3 0 2 1 1 1 0 0 5 0 1 2 1 0 0 2 0 0 1 0 3 1 1 0 1 1 1 1 1 0 3 0 0 2 0 1 0 3 0 2 1 1 1 1 2 0 2 8 0 0 0      99000      59250     126000      60000 
693	5531800	0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 2 0 0 0 2 1 0 0 0 0 0 0 2 1 0 0 2 1 0 0 0 0 0 2 0 0 3 0 0 2 1 1 0 0 0 1 0 0 0 1 2 2 0 1 0 3 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 3 0 0 1 0 0 1 1 0 2 0 0 1 1 1 1 0 1 0 0 1 1 3 2 0 0 4 0 1 1 0 1 0 1 2 0 3 1 1 1 0 0 2 1 0 2 1 0 3 2 0 0 1 2 0 1 1 2 0 0 0 3 0 0 3 0 2 1 1 1 0 0 5 0 1 2 1 0 0 2 0 0 1 0 3 1 1 0 1 1 1 1 1 0 3 0 1 2 0 1 0 3 0 2 1 1 1 1 2 0 2 8 0 0 0      99000      59250     126000      60000 
1386	5041800	0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 2 0 0 0 2 0 0 1 0 0 0 0 2 0 0 1 2 0 0 1 0 2 0 0 0 0 3 0 0 1 1 2 0 1 0 0 1 1 0 0 2 1 0 2 0 0 0 3 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 3 0 0 0 0 1 1 2 0 1 0 1 1 0 1 1 0 1 0 1 1 0 3 0 0 2 4 1 1 0 0 1 0 1 2 1 3 0 1 0 0 1 2 2 0 1 1 2 3 0 0 2 1 0 0 2 1 1 0 3 0 0 0 0 3 0 2 1 1 1 0 0 5 0 1 0 1 2 0 0 0 2 1 1 3 0 1 1 1 0 1 0 1 1 2 2 1 0 0 3 0 1 0 1 1 2 1 0 2 1 2 0 0 8 0      96000      84000      99000      54000 
6534	4925800	0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 3 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 2 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 2 0 2 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 2 0 1 0 2 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 0 0 1 1 1 2 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 2 2 2 2 1 0 1 4 1 2 1      99000      70000      81000      74000 
6831	4887800	0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 3 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 2 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 2 0 2 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 2 0 1 0 2 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 0 0 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 2 2 2 2 1 0 1 4 1 2 1      99000      70000      81000      74000 
7227	4463800	0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 2 1 0 1 0 0 1 0 1 0 1 0 2 1 1 0 1 1 0 1 2 0 1 0 1 1 0 1 1 0 1 0 1 2 0 1 0 2 1 1 0 1 1 1 2 1 0 2 1 1 0 1 1 1 1 1 0 1 1 1 2 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 2 1 1 1 1 2 1 1 1 1 1 2      67000     108000      68000      72000 
