
495	2610000	1 1 0 1 1 0 2 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 2 2 1 1 0 2 1 1 1 4 5 0 2 4 2 3 2 1 3 3 6 4      72000      63000 
1089	1966000	2 1 1 1 3 1 1 1 1 1 2 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 0 1 0 1 1 1 0 1 0 1 0 2 2 1 1 1 3 1 0 1 1 3 4 1 2 2 4 2 1 2 2 3 2 5      29250      90000 
1485	1569500	1 1 1 1 1 1 1 1 1 1 0 1 2 1 1 1 2 0 1 1 1 1 1 2 2 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 4 2 1 3 1 5 2 2 2 3 4 1      47250      63000 
1782	1335000	1 1 1 1 1 0 1 0 1 1 1 0 1 2 1 0 1 0 1 0 1 1 1 1 1 2 1 1 1 2 1 2 1 2 1 1 1 1 1 1 1 0 1 2 1 1 2 0 3 3 2 1 2 4 2 2 3 3 5 7     103500          0 
1980	1262000	1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 2 3 3 2 3 2 5 2 2 3 3 5 1      81000      22500 
2079	1243000	1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 3 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 3 2 2 3 2 5 2 2 3 3 5 1      70000      33500 
5337	1044000	1 0 1 1 1 1 1 0 1 0 1 1 1 2 1 1 1 1 1 0 1 2 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 2 1 0 1 0 1 1 2 3 4 1 2 5 2 4 2 7 3 4 4 5      90000       6750 
5733	1024000	0 1 1 1 1 1 0 1 0 1 1 1 2 1 1 1 1 1 0 1 2 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 2 1 0 2 0 1 1 1 3 3 1 3 5 2 4 2 7 2 4 3 5 3       6750      90000 
6129	1002000	2 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 2 1 1 1 3 1 1 1 1 1 0 2 4 3 7 2 6 2 3 2 2 3 0 5      15000      81000 
7515	 984000	1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 2 1 1 1 3 1 1 1 1 1 0 2 4 3 7 2 6 2 3 2 2 3 0 5      15000      81000 
8901	 970000	1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 2 1 1 1 3 1 1 1 1 2 0 3 4 2 7 2 6 2 3 3 3 5 0      81000      15000 
9000	 865000	1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 2 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 2 1 1 1 3 1 1 1 1 2 0 2 4 2 7 2 6 3 3 3 2 4 0      81000      11250 
9396	 845144	1 1 2 1 1 1 0 1 1 1 0 1 1 1 0 1 1 2 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 2 1 1 1 3 1 1 1 1 1 0 2 5 2 7 2 6 2 3 3 2 3 0 4       9714      81000 
9693	 845000	1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 2 1 1 1 3 1 2 1 1 2 0 3 4 2 7 2 6 2 4 3 3 5 0      81000      11250 
10287	 789144	0 1 0 1 0 1 0 1 2 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 3 1 2 1 1 1 0 2 4 3 7 2 6 2 5 2 3 3 0 5       9714      81000 
10485	 747500	0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 2 1 2 1 3 1 2 1 1 1 0 2 4 3 7 2 6 2 5 3 4 3 1 4       9250      81000 
10980	 746000	0 1 2 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 2 1 0 1 1 1 2 1 3 1 3 1 1 1 0 2 4 3 7 2 6 2 3 3 3 3 0 4       9000      81000 
11871	 736000	0 1 3 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 2 1 3 1 3 1 1 1 0 2 4 3 8 2 6 2 3 3 3 3 0 4       9000      81000 
19485	 720000	0 1 3 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 3 1 2 1 1 1 0 2 4 3 8 2 6 2 3 3 3 3 0 4       9000      81000 
0	1834000	1 0 0 4 2 0 0 1 0 1 1 1 1 2 2 0 0 2 2 0 0 2 0 2 1 1 2 0 1 2 0 2 1 1 1 1 0 4 2 0 0 3 1 1 1 2 2 1 1 3 4 0 5 2 1 3 4 1 6 0      54000      63000 
990	1648000	1 1 1 0 1 1 2 1 1 1 1 1 1 0 1 0 2 1 1 0 1 2 1 1 1 1 1 1 1 1 0 2 1 1 1 2 1 1 1 1 1 1 1 1 1 1 2 3 4 2 2 2 3 2 3 2 2 3 2 6      72000      40500 
1188	1638000	0 1 0 1 1 1 1 2 1 1 1 1 0 1 1 1 2 2 0 1 2 1 1 1 1 1 1 1 1 1 2 0 1 1 2 1 1 1 1 1 1 1 1 1 1 1 3 2 2 4 3 2 1 3 2 3 3 2 5 2      40500      72000 
1287	1382000	0 1 1 1 1 1 2 2 2 1 1 1 1 1 0 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 1 2 1 1 1 1 1 1 1 1 1 2 1 1 2 1 4 2 2 1 3 3 3 3 2 5 2      42000      63000 
1386	1302000	0 1 1 1 1 1 2 2 2 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 2 1 4 2 2 2 3 3 3 3 2 5 2      49500      54000 
2376	1299000	0 1 2 1 1 1 2 2 2 1 0 1 2 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 1 1 1 1 1 1 2 1 4 1 3 2 2 2 2 3 2 3 1 5      40500      63000 
2673	1275000	1 1 1 1 1 1 2 2 1 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 1 2 1 1 1 1 1 1 1 1 1 1 2 1 4 1 2 2 3 2 3 3 2 3 2 5      46500      57000 
2970	1243000	0 1 1 1 1 1 2 2 2 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 2 1 3 2 2 2 3 1 3 4 2 5 2      40250      63250 
6525	1091000	0 1 1 1 1 1 2 2 2 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 0 1 2 1 1 1 1 1 1 1 1 1 2 1 3 2 3 2 3 1 3 4 2 5 1      40500      55500 
6723	1061000	1 0 1 1 1 1 0 2 1 2 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 1 1 1 2 1 1 0 2 2 1 1 1 1 1 1 1 1 1 2 2 3 1 3 2 3 2 3 1 2 4 2 4      55500      40500 
8406	1011000	1 1 1 1 1 1 2 0 2 1 1 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 1 1 1 1 2 1 4 2 3 2 3 1 3 4 2 4 2      31500      63000 
8901	 966800	1 0 1 1 1 1 0 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 1 1 1 1 1 2 2 2 4 1 3 1 3 2 3 1 2 4 2 4      57600      34200 
9198	 910800	0 1 1 1 1 1 2 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 0 2 1 1 1 1 1 1 2 1 2 2 1 4 1 3 2 3 1 3 4 2 5 2      34200      57600 
9693	 864800	1 0 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 2 0 1 1 1 1 1 1 1 2 2 2 4 1 3 2 3 2 3 1 2 4 2 5      57600      34200 
10683	 775000	1 0 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 2 0 1 1 1 1 1 1 1 2 2 2 4 0 3 2 3 2 3 1 2 5 2 5      58500      31500 
12564	 761000	1 0 1 1 1 1 0 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 0 1 1 1 1 1 1 1 2 2 2 4 0 3 2 3 2 3 1 2 5 2 5      58500      31500 
0	2585000	2 0 1 1 0 1 2 0 1 1 2 0 1 1 1 1 0 1 3 0 1 1 1 2 2 0 0 3 2 1 3 1 2 1 0 2 0 2 1 1 1 1 1 2 1 2 1 1 1 2 2 3 4 0 2 2 1 7 3 2      57500      77500 
198	2086800	0 1 1 1 0 2 2 1 0 1 1 1 0 1 0 1 0 1 2 1 0 1 4 1 3 1 0 1 1 1 2 1 0 1 0 1 2 1 0 1 1 2 2 1 0 1 2 2 3 3 1 3 1 4 1 3 5 1 8 1      32400      90000 
297	1836400	1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 2 1 0 1 1 1 1 1 2 1 1 2 0 1 2 1 3 2 2 3 3 3 4 4 1 3 2 1 5 1 5      81000      34200 
891	 990860	1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 2 1 1 1 1 1 2 1 3 2 3 2 4 1 3 2 1 4 1 4      41144      52714 
1287	 973000	0 1 1 1 2 0 0 1 0 1 1 1 0 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 2 1 1 1 1 1 2 2 3 2 3 2 5 1 3 2 3 4 2 4      31500      63000 
3069	 915600	1 0 1 1 1 2 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 1 1 2 1 2 0 1 2 1 2 1 1 2 1 2 3 2 3 1 5 2 3 4 2 4 2      63000      28800 
3762	 896800	1 0 1 1 1 1 1 1 1 0 1 2 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 2 1 1 1 2 2 2 3 2 3 1 5 2 4 4 2 4 2      63000      28800 
3960	 824000	1 0 1 1 1 1 1 1 1 0 1 2 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 1 1 1 1 2 2 2 3 2 3 2 5 2 4 4 2 4 2      63000      27000 
4455	 750000	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 2 2 3 2 3 2 4 2 3 4 2 4 2      50000      40000 
23805	 730000	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 2 1 2 1 1 2 2 2 3 2 3 2 3 2 3 4 2 4 2      50000      40000 
0	2578000	0 2 1 0 1 0 0 1 1 0 0 1 0 1 1 2 0 4 1 0 2 0 2 0 0 2 0 4 3 0 1 4 1 1 0 2 1 1 2 0 1 2 1 1 3 0 1 3 1 4 3 1 0 5 4 0 4 1 7 0      72000      63000 
891	2007000	1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 2 0 0 2 1 1 1 0 1 2 1 2 1 0 2 0 0 2 1 0 1 1 1 1 1 1 1 1 1 4 1 2 3 1 4 2 2 3 2 4 3 2 4 5      81000      40500 
1485	1243000	1 1 1 1 1 2 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 2 1 1 1 1 1 1 1 1 2 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 3 2 4 4 1 2 3 2 2 3 3 4 4      80000      23500 
2178	1227000	1 1 1 1 2 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 2 1 1 1 1 1 1 2 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 3 1 3 2 1 5 3 2 3 2 3 3 4 4      31500      72000 
2376	 743334	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 3 2 3 4 1 2 3 3 2 3 3 4 3      46667      43333 
10575	 740000	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 4 3 2 3 2 3 3 3 3 3 4      65000      25000 
11268	 730000	1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 4 3 2 3 2 3 3 3 4 3 4      65000      25000 
13842	 710000	1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 1 1 1 1 2 2 4 2 1 3 3 3 3 3 4 3 4 3      20000      70000 
0	3310000	0 2 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 2 0 1 0 1 1 0 3 2 0 2 0 0 2 2 0 0 2 1 0 1 3 1 3 2 1 0 3 3 1 3 2 2 3 4 2 1 7 7 3      90000      63000 
198	3046000	4 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 4 0 1 1 1 2 3 2 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 2 0 3 1 3 1 3 4 3 4 3 5 3 2 3 0 4      81000      63000 
297	2550000	0 1 0 1 1 0 0 1 0 1 1 2 1 1 0 1 0 2 0 1 1 1 2 0 1 1 1 1 0 2 0 2 1 1 1 1 2 2 1 2 1 1 2 1 4 0 3 1 3 1 3 4 3 3 3 2 3 2 4 3      63000      72000 
594	2240000	1 0 1 1 1 1 1 0 1 1 0 1 2 0 0 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 1 1 1 1 3 1 1 1 1 3 0 3 2 2 3 1 2 3 3 2 1 3 6 4      63000      63000 
792	2201600	1 1 0 1 1 1 0 1 1 1 1 1 2 2 2 0 0 1 1 1 1 1 1 1 1 1 2 1 0 1 0 1 1 1 2 0 1 1 1 1 1 1 2 2 4 4 2 2 3 1 1 2 3 2 2 3 3 3 2 3      41400      82800 
891	1778000	1 1 1 1 1 2 1 1 0 1 1 1 2 2 1 1 0 1 0 1 1 1 2 1 1 2 2 1 1 1 2 1 1 1 0 1 1 1 0 1 2 1 2 2 2 1 1 2 2 2 2 2 3 3 3 2 3 2 3 2      24000      90000 
990	1664000	1 1 1 1 0 1 0 1 1 1 1 2 1 1 1 1 2 0 0 1 1 1 2 1 1 1 1 1 1 1 0 1 1 1 1 1 2 1 0 2 1 1 2 1 3 3 3 2 3 2 1 3 2 3 2 2 4 2 3 2      31500      81000 
1089	1466000	1 1 1 1 2 1 1 1 1 1 1 1 2 1 1 1 1 0 1 1 1 2 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 3 2 2 2 2 2 2 3 2 2 3 2 3 2 3      63000      42000 
1188	1424000	1 1 1 1 1 2 0 1 1 1 1 1 1 2 1 1 0 1 1 1 2 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 3 1 2 2 2 2 2 2 2 3 3 2 3 2 4 2      42000      63000 
1386	1364000	1 1 1 1 1 1 1 0 1 2 1 1 1 0 1 1 1 1 1 1 1 2 2 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 3 2 3 2 2 2 2 3 2 2 3 3 2 2 4      81000      22500 
1584	1295000	1 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 0 1 1 1 2 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 3 2 2 2 2 2 2 2 3 3 2 3 3 4 2      36500      67000 
1683	1274000	1 1 1 2 1 1 1 1 1 1 1 2 1 1 1 1 1 0 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 3 3 2 1 2 2 2 3 2 3 2 3 3 2 3 1      80500      23000 
2970	1264000	2 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 1 1 1 2 1 1 1 2 1 0 1 1 1 1 1 2 1 1 3 2 2 2 2 3 2 3 2 3 2 2 3 2 3      22500      81000 
3861	1188000	1 1 1 2 1 1 1 1 1 2 1 0 1 1 1 2 1 1 1 1 2 0 1 3 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 2 1 1 1 1 3 2 2 1 2 3 2 3 2 3 2 3 3 1 3 1      81000      15000 
4257	1007334	1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 1 1 1 1 1 3 2 2 3 2 3 2 3 2 3 2 3 3 2 3      27999      65334 
4752	 964400	1 1 1 0 1 1 1 1 1 0 1 1 2 1 1 0 1 1 1 2 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 2 1 1 2 1 1 1 1 1 1 1 2 2 2 4 2 3 2 3 2 3 3 3 3 2      68400      23400 
4851	 921600	1 1 1 0 1 0 1 1 1 0 1 1 2 1 1 0 1 1 1 2 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 2 1 1 2 1 1 1 1 1 1 1 2 2 2 4 2 4 2 3 2 3 3 3 3 2      68400      23400 
4950	 888800	1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 2 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 2 2 2 4 3 3 3 3 2 3 3 3 3 2      68400      23400 
5247	 875600	1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 2 1 2 2 2 4 2 4 3 4 2 3 3 3 3 2      68400      23400 
6237	 827500	1 1 1 0 1 0 2 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 1 1 1 1 1 1 1 2 1 2 2 2 4 2 4 2 4 3 3 3 3 3 2      68500      23250 
6534	 814000	1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 1 1 1 1 1 2 1 1 1 2 2 2 4 2 4 2 4 2 3 3 3 3 2 3      23250      68500 
9504	 802000	1 0 1 0 1 0 2 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 1 1 1 1 2 1 1 2 1 2 2 2 4 2 4 2 5 3 2 3 3 3 2      70000      21000 
10989	 750000	1 0 1 0 1 0 2 0 1 1 1 1 1 0 1 0 1 0 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 1 1 1 1 2 1 1 2 1 2 2 2 4 2 4 2 4 3 2 3 3 3 3      65000      25000 
12870	 740000	1 0 1 0 1 0 2 0 1 1 1 0 1 0 1 0 1 0 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 1 1 1 1 2 1 1 2 1 2 2 2 4 2 4 2 4 3 2 3 3 3 4      65000      25000 
13563	 730000	1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 1 1 1 1 2 1 1 2 1 2 1 2 4 3 4 2 4 3 3 3 3 3 4      70000      20000 
19296	 710000	0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 1 1 1 1 2 1 1 1 1 2 1 2 5 2 4 3 4 2 2 3 3 3 4 3      20000      70000 
22860	 690000	0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 2 1 1 1 1 1 2 1 2 1 1 1 1 1 3 1 1 1 1 1 2 1 0 2 0 2 1 2 5 2 5 2 4 2 1 3 3 3 4 3      20000      70000 
0	2596000	1 0 2 0 0 1 1 0 1 0 1 0 1 1 0 2 0 2 1 1 0 3 1 0 1 1 0 2 1 1 1 1 1 4 1 1 1 1 1 2 0 2 0 4 0 2 2 1 3 3 3 1 2 1 4 0 4 4 8 1      72000      63000 
297	2592000	1 1 1 0 1 0 1 0 1 1 1 0 0 2 1 0 0 1 0 1 1 1 0 2 0 2 1 1 1 1 1 4 1 3 2 0 1 1 3 1 2 1 4 0 1 1 1 2 2 2 3 1 4 3 2 4 1 5 4 1      63000      72000 
693	2578000	1 1 0 1 0 1 0 1 1 1 1 1 2 1 0 1 2 0 2 0 1 1 2 0 1 0 1 1 1 1 2 1 3 1 0 2 1 1 1 2 1 2 0 4 1 1 2 1 3 2 1 3 2 4 4 2 5 1 1 4      72000      63000 
990	2463000	1 1 0 1 0 1 1 1 1 1 0 2 2 3 0 1 2 1 1 1 2 0 2 1 3 1 1 1 1 1 3 1 1 1 0 2 1 1 1 1 1 1 0 1 1 1 2 3 2 2 1 2 3 1 3 2 4 1 2 5      40500      90000 
1386	2230870	1 1 0 1 0 1 1 1 1 1 0 2 2 3 0 1 2 1 1 1 2 0 1 1 3 1 1 1 1 1 3 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 2 3 2 2 1 2 3 1 3 2 4 1 2 5      42430      82285 
1485	2170000	1 1 0 1 1 1 1 1 1 0 2 0 1 2 0 1 1 1 1 1 0 3 1 1 1 2 1 1 1 1 1 3 1 1 2 0 2 1 1 1 1 1 2 1 1 1 3 2 2 2 3 1 2 2 2 4 1 4 5 1      63000      63000 
3168	1826000	1 1 1 1 1 1 1 1 1 1 2 0 1 2 0 1 1 1 1 1 0 3 0 1 0 2 1 1 1 1 1 2 2 1 2 0 2 1 1 1 1 1 2 1 1 1 2 2 2 2 3 1 2 2 2 4 2 4 5 1      45000      72000 
4851	1754000	0 1 1 1 1 1 1 1 1 1 2 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 2 2 2 2 2 1 1 3 1 1 2 3 0 1 2 1 2 2 2 2 2 2 2 2 3 2 5 2      24000      90000 
5049	1638000	0 1 1 1 1 1 1 1 1 1 2 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 1 3 1 1 2 3 0 2 2 1 2 2 2 2 2 2 2 2 3 2 5 1      36000      72000 
5148	1582000	1 0 1 1 1 1 2 1 1 1 1 2 1 1 2 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 2 1 2 1 2 2 1 1 1 3 2 2 0 1 2 2 2 2 2 2 2 2 2 2 3 2 5      72000      36000 
5346	1526000	0 1 1 1 1 1 1 2 1 1 2 1 1 1 0 2 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 1 1 1 1 2 2 0 2 2 1 2 2 2 3 2 3 2 2 3 2 5 2      36000      72000 
6138	1514000	0 1 1 1 1 1 1 2 1 1 2 1 1 1 0 2 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 1 1 1 1 2 2 0 2 2 1 2 2 2 3 2 3 3 2 3 2 5 2      36000      72000 
6633	1325000	1 0 1 0 1 1 2 1 1 1 1 3 1 1 2 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 2 2 2 0 1 2 2 2 3 2 3 3 2 3 2 4 2 5      72000      31500 
10683	1320000	0 1 1 1 0 1 0 1 3 1 1 1 0 1 0 1 0 1 0 1 1 3 1 1 1 1 0 1 6 1 0 1 2 1 0 1 1 1 0 1 2 2 1 1 1 1 2 2 5 2 1 3 2 2 2 2 2 3 7 2      13500      90000 
10881	1274000	1 1 1 1 1 0 2 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 4 1 0 1 1 2 0 1 1 1 2 2 2 2 0 1 1 1 1 1 2 2 1 2 2 3 4 2 3 2 3 3 2 2 5      81000      22500 
11574	1273000	1 1 1 1 1 0 2 1 1 1 1 0 1 0 1 0 1 1 1 2 1 0 1 0 0 4 1 0 1 1 2 0 1 1 1 3 1 2 2 0 1 1 2 1 1 2 2 1 2 2 2 4 3 3 2 3 3 2 2 5      81000      22500 
13158	1249334	0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 3 2 0 1 2 1 3 0 1 1 1 1 1 1 2 1 3 1 1 2 0 2 1 1 0 2 2 1 1 2 2 2 4 3 3 2 3 2 2 3 5 2      26667      76833 
13851	1170000	1 0 1 0 1 0 2 1 1 0 1 0 1 0 1 1 1 0 2 3 1 0 1 2 1 3 1 1 1 1 1 1 1 2 1 3 1 1 1 0 1 1 1 0 1 2 2 1 3 2 2 4 2 3 2 3 3 2 3 5      90000       9000 
14643	1124000	0 1 0 1 1 1 0 2 0 1 1 1 1 1 1 1 0 1 2 1 0 1 2 1 4 1 0 1 0 1 1 1 4 1 2 1 0 1 0 1 1 1 0 1 2 1 1 2 2 3 4 2 3 3 3 2 2 3 5 3       9000      90000 
16227	1108000	1 0 1 0 1 1 2 0 1 0 1 0 1 0 1 2 1 0 1 3 1 0 1 2 1 4 1 1 1 0 1 1 1 4 1 2 1 0 1 1 1 1 1 0 1 2 2 0 3 3 2 4 3 2 2 3 3 1 3 5      90000       9000 
16821	 966000	1 1 1 1 1 1 2 0 1 1 1 1 1 2 1 2 1 1 1 1 1 1 1 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 3 3 2 2 3 3 2 2 3 3 3 3 2      72000      21000 
18207	 954000	1 1 1 1 1 2 2 0 1 1 1 1 1 2 1 2 1 1 1 1 1 1 1 2 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 3 2 2 3 3 1 2 3 3 3 3 2      65334      27999 
18801	 922000	1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 1 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 3 3 1 2 3 3 1 2 3 3 3 4 2      72000      21000 
19494	 908000	1 2 1 1 1 1 1 1 1 1 1 0 1 2 1 1 1 2 1 1 1 1 1 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 3 3 1 2 3 3 1 2 3 3 3 4 2      72000      21000 
