
693	5526800	37 4 29 26 7 23 17 9 35 36 11 1 36 14 14 49 25 17 0 16 17 2 0 3 22 34 21 19 26 22 20 20 25 23 22 5 24 22 27 43 24 15 25 28 31 38 2 32 28 31 33 29 21 10 30 33 38 31 33 38 31 33 39 32 27 30 34 35 8 36 36 41 38 37 41 6 39 36 39 40 19 39 40 43 40 41 44 41 42 44 37 42 6 43 43 12 44 44 0 44 45 37 45 45 48 46 45 48 47 46 13 48 46 18 48 47 49 49 47 49      67500     139500     135000 
792	4741800	31 12 1 22 0 37 30 22 43 32 7 11 39 8 12 18 10 14 41 11 17 19 37 20 46 18 10 23 19 21 5 20 16 23 23 27 3 24 2 24 15 28 19 25 29 25 33 29 26 28 5 26 29 0 10 30 33 27 13 34 29 31 35 30 32 26 31 34 36 32 36 36 33 38 36 33 16 38 35 43 40 37 39 40 38 40 41 39 41 41 40 35 42 40 2 6 42 44 45 42 44 7 43 45 47 46 46 4 46 47 48 47 48 9 47 48 49 47 49 49      54000     135000     135000 
891	3875800	19 2 21 37 26 23 49 9 18 10 24 13 17 10 4 49 14 1 0 16 41 16 0 33 18 34 26 12 29 36 20 20 34 23 22 14 24 22 19 6 21 27 25 28 27 38 30 5 28 31 7 29 32 30 30 15 0 13 18 33 31 33 9 32 27 35 34 35 35 36 36 36 38 37 17 15 3 37 39 40 20 39 40 8 25 41 40 41 42 41 42 42 42 43 43 43 11 44 44 44 5 44 45 45 44 46 45 46 47 46 46 48 46 47 48 47 48 49 47 49     126000      81000      94500 
1872	1430800	4 0 11 5 1 12 10 2 13 32 3 14 33 4 15 34 5 16 35 6 17 40 6 18 41 7 19 41 7 20 42 8 21 42 8 22 43 9 23 43 9 24 43 10 25 44 10 26 44 25 27 44 26 28 45 27 29 45 28 30 45 29 31 46 30 32 46 31 33 46 32 34 47 33 35 47 34 36 48 35 37 48 36 38 49 36 39 49 37 40 49 37 41 49 38 42 49 38 43 49 39 44 49 39 45 49 40 46 49 40 47 49 41 47 49 41 48 49 42 48      33750      54000     153000 
5616	1406724	4 0 11 5 1 12 10 2 13 32 3 14 33 4 15 34 5 16 35 6 17 49 6 18 41 7 19 41 7 20 42 8 21 42 8 22 43 9 23 43 9 24 43 10 25 44 10 26 44 25 27 44 26 28 45 27 29 45 28 30 45 29 31 46 30 32 46 31 33 46 32 34 47 33 35 47 34 36 48 35 37 48 36 38 49 36 39 49 37 40 49 37 41 49 38 42 49 38 43 49 39 44 49 39 45 49 40 46 49 40 47 49 41 47 49 41 48 49 42 48      31154      54000     153000 
0	6786800	3 5 2 8 6 4 9 7 5 41 11 5 15 12 29 14 14 10 19 18 11 18 19 21 31 25 12 28 26 13 24 26 20 25 26 20 17 26 21 26 27 22 5 30 22 24 30 23 29 1 23 31 34 27 32 34 28 32 34 43 32 34 28 32 35 28 33 35 34 33 35 35 36 37 35 37 38 35 16 38 36 0 39 36 45 40 37 45 41 39 47 42 39 48 42 40 48 42 41 48 44 43 48 45 44 49 45 45 49 46 46 49 46 47 49 47 48 49 49 48     135000     112500     126000 
297	5339600	0 20 1 42 5 2 23 7 4 36 11 5 45 12 8 8 13 10 10 15 11 26 16 6 19 17 19 21 18 20 21 21 20 28 22 21 29 23 24 46 25 9 30 27 25 4 26 14 33 2 28 3 27 28 35 30 31 35 31 32 36 32 35 37 32 36 38 33 37 14 34 37 39 35 37 39 38 37 1 39 40 42 39 40 42 41 41 43 34 41 43 43 43 45 44 44 2 44 44 46 44 29 47 45 46 47 47 46 24 47 48 49 49 48 49 49 48 49 49 48      75000     151200     112500 
594	4624800	48 0 6 3 12 2 20 5 12 30 9 12 10 17 4 49 17 0 14 18 35 25 20 17 19 15 46 2 21 19 25 13 48 28 22 22 8 24 22 32 6 23 33 27 21 15 28 26 34 1 27 34 36 28 29 7 29 23 31 32 30 32 33 38 16 36 38 32 36 39 33 31 40 35 37 41 37 24 42 37 38 42 26 41 43 11 41 43 39 44 16 40 44 18 41 30 47 41 14 48 44 46 49 45 46 49 45 47 49 45 47 49 46 47 49 47 47 49 48 10     112500     130500      76500 
1089	4290300	0 2 38 30 17 49 4 44 9 29 8 11 15 20 16 14 10 48 33 15 1 14 16 12 46 6 21 6 33 5 29 25 19 28 6 22 10 3 8 26 31 23 26 9 25 26 38 24 47 7 26 17 37 27 31 33 27 33 32 28 36 5 30 37 13 32 37 39 34 13 14 18 12 40 35 39 41 35 40 42 35 42 42 36 42 43 39 3 44 7 11 44 40 44 45 31 45 45 41 8 45 43 47 46 44 20 48 45 48 48 45 48 49 46 49 49 47 49 29 34      84375      56250     168750 
1485	4287800	2 0 38 17 30 49 44 4 9 8 29 11 20 15 16 10 14 48 15 33 1 16 14 12 6 46 21 33 6 5 25 29 19 6 28 22 3 10 8 31 24 23 9 26 25 38 26 24 7 47 26 37 17 27 33 31 27 32 33 28 5 36 30 13 37 32 39 37 34 14 13 18 40 12 35 41 39 35 42 40 35 42 42 36 43 42 39 44 3 7 44 11 40 45 44 31 45 45 41 45 8 43 46 47 44 48 20 45 48 48 45 49 48 46 49 49 47 29 49 34      56250      84375     168750 
1782	3451800	47 38 48 37 29 0 3 9 20 26 32 30 20 16 27 42 10 49 14 17 1 15 12 25 4 21 19 6 5 48 29 19 14 0 22 28 25 33 8 38 23 32 28 23 13 46 24 15 1 26 34 17 27 34 31 27 41 33 28 23 36 30 30 37 32 38 37 34 38 13 18 39 2 35 40 39 35 41 40 35 42 38 36 42 42 39 4 43 7 43 11 40 16 44 31 25 45 41 47 8 43 48 47 44 49 20 13 49 48 45 49 48 46 49 11 47 49 49 48 49      90000     153000      45000 
1980	3397800	47 48 38 37 0 29 3 20 9 26 30 32 20 27 16 42 49 10 14 1 17 15 25 12 4 19 21 6 48 5 29 14 19 0 12 22 25 8 33 38 32 46 28 13 23 46 15 24 1 34 26 17 34 27 31 41 27 33 23 28 36 30 30 37 38 32 37 38 34 13 39 18 2 40 35 39 41 35 40 42 35 38 42 36 42 4 39 43 43 7 11 16 40 44 25 31 45 47 41 8 48 43 47 49 44 20 49 13 48 49 45 48 49 46 11 49 47 49 49 48      90000      45000     153000 
2970	3013800	46 38 47 40 29 41 18 9 3 30 32 19 44 16 20 34 10 42 40 17 14 25 12 15 19 21 4 2 5 6 41 19 29 28 22 0 12 22 25 26 23 24 14 33 28 15 24 46 34 26 1 34 27 17 41 27 31 23 28 33 30 30 36 38 32 37 38 34 37 39 18 13 40 35 2 41 35 39 6 35 49 42 36 38 4 39 42 43 7 43 16 40 11 25 31 44 47 41 45 48 43 8 37 44 47 49 13 20 49 45 48 49 46 48 49 47 11 49 48 49      37500     138000     105000 
3465	2569800	48 45 47 36 29 37 47 9 3 6 32 26 30 16 20 24 10 42 14 17 14 25 12 15 19 21 4 29 5 38 44 19 29 12 22 0 22 33 25 6 46 38 13 23 28 15 24 46 34 26 1 34 27 17 41 27 31 23 28 33 30 30 36 38 32 37 8 34 37 39 18 13 40 35 2 41 35 39 42 35 40 42 36 38 4 39 42 43 7 43 16 40 11 25 31 44 47 41 45 48 43 8 49 44 47 49 13 20 49 45 48 49 46 48 49 47 11 49 48 49      54000     135000      81000 
4842	2237050	11 40 0 12 5 1 13 10 2 14 32 3 15 33 4 16 34 5 17 35 6 18 42 6 19 43 7 20 43 7 21 43 8 22 43 8 23 44 9 24 44 9 25 44 10 26 44 10 27 45 25 28 45 26 29 45 27 30 45 28 31 46 29 32 46 30 33 46 31 34 47 32 35 47 33 36 48 34 37 48 35 38 48 36 39 49 36 40 49 37 41 49 37 42 49 38 43 49 38 44 49 39 45 49 39 46 49 40 47 49 40 47 49 41 48 49 41 48 49 42     153000      30375      76500 
4941	1913560	10 0 5 11 1 22 12 2 23 13 3 24 14 4 4 15 5 45 16 6 45 17 6 45 18 7 45 19 7 46 20 8 46 21 8 24 22 9 46 23 9 46 24 25 46 25 26 46 26 27 47 27 28 47 28 29 47 29 30 47 30 31 47 31 32 47 32 32 47 33 33 47 34 33 47 35 34 48 36 34 48 36 35 48 37 35 48 37 43 48 38 43 48 38 43 48 39 43 48 39 43 48 40 49 49 40 44 49 41 44 49 41 44 49 42 44 49 42 45 49     135000      59625      50813 
5040	1534300	11 0 40 12 1 5 13 2 10 14 3 32 15 4 33 16 5 34 17 6 8 18 6 42 19 7 43 20 7 43 21 8 43 22 8 43 23 9 44 24 9 44 25 10 44 26 10 44 27 25 4 28 26 45 29 27 45 30 28 45 31 29 46 32 30 46 33 31 46 34 32 9 35 33 47 36 34 48 37 35 48 38 36 48 39 36 49 40 37 49 41 37 49 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42 49     153000      54000      33750 
6723	1513800	32 0 11 5 1 12 3 2 13 23 3 14 32 4 15 34 45 16 33 6 17 42 6 18 43 7 19 10 7 20 43 8 21 34 8 22 44 9 23 44 9 24 44 10 25 44 10 26 4 25 27 45 26 28 45 27 29 45 28 30 46 29 31 46 30 32 46 31 33 9 39 34 47 33 35 48 34 36 48 35 37 48 36 38 49 36 39 49 37 40 49 37 41 49 38 42 49 38 43 49 39 44 49 5 45 49 40 46 49 40 47 49 41 47 49 41 48 49 42 48      34000      50000     157000 
7119	1507300	32 11 0 5 12 1 3 13 2 23 14 3 32 15 4 10 16 45 33 17 6 42 18 6 43 19 7 10 20 7 43 21 8 34 22 8 44 23 9 44 24 9 44 25 10 44 26 10 4 27 25 45 28 26 45 29 27 45 30 28 46 31 29 46 32 30 46 33 31 9 34 39 47 35 33 48 36 34 48 37 35 48 38 36 49 39 36 49 40 37 49 41 37 49 42 38 49 43 38 49 44 39 49 45 5 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42      33750     157500      49500 
8802	1483800	49 3 11 28 4 12 47 5 13 23 2 14 4 7 15 5 0 16 6 9 17 6 10 18 7 10 19 7 45 20 8 6 21 8 29 22 9 30 23 9 31 24 45 32 25 10 33 26 25 34 27 26 35 28 27 36 29 28 37 30 29 38 31 42 39 32 31 40 33 32 41 34 33 42 35 34 43 36 35 44 37 36 44 38 36 1 39 37 45 40 37 46 41 38 46 42 38 8 43 39 48 44 39 49 45 43 49 46 40 49 47 41 49 47 41 49 48 42 49 48      24300      56700     156600 
10188	1482800	3 11 49 4 12 28 5 13 47 2 14 5 7 15 4 0 16 5 9 17 6 10 18 6 10 19 7 45 20 7 6 21 8 29 22 8 30 23 9 31 24 9 32 25 45 33 26 10 34 27 25 35 28 26 36 29 27 37 30 28 38 31 29 39 32 42 40 33 31 41 34 32 42 35 33 43 36 34 44 37 35 44 38 36 1 39 36 45 40 37 46 41 37 46 42 38 8 43 38 48 44 39 49 45 39 49 46 43 49 47 40 49 47 41 49 48 41 49 48 42      57000     157500      22500 
10584	1445600	49 3 11 28 4 12 47 5 13 23 2 14 4 7 15 27 0 16 6 9 17 6 10 18 7 10 19 7 45 20 8 6 21 8 29 22 9 30 23 9 31 24 5 32 25 10 33 26 25 34 27 26 35 28 27 36 29 28 37 30 29 38 31 42 39 32 31 40 33 32 41 34 33 42 35 34 43 36 35 44 37 36 44 38 36 1 39 37 45 40 37 46 41 38 46 42 38 8 43 39 48 44 39 49 45 43 49 46 40 49 47 41 49 47 41 49 48 42 49 48      24300      56700     156600 
10782	1407000	24 3 11 28 4 12 47 5 13 23 2 14 4 7 15 27 0 16 6 9 17 6 10 18 7 10 19 48 45 20 8 6 21 8 29 22 9 30 23 9 31 24 5 32 25 7 33 26 25 34 27 26 35 28 27 36 29 28 37 30 29 38 31 42 39 32 31 40 33 32 41 34 33 42 35 34 43 36 35 44 37 36 44 38 36 1 39 37 45 40 37 46 41 38 46 42 38 8 43 39 48 44 39 49 45 43 49 46 40 49 47 41 49 47 41 49 48 47 49 48      24300      61650     151200 
10881	1397800	47 3 11 27 4 12 47 5 13 49 2 14 4 7 15 5 0 16 6 9 17 6 10 18 7 10 19 7 45 20 8 6 21 8 29 22 9 30 23 9 31 24 38 32 25 10 33 26 25 34 27 26 35 28 27 36 29 28 37 30 29 38 31 42 39 32 31 40 33 49 41 34 33 42 35 34 43 36 35 44 37 36 44 38 36 1 39 37 45 40 37 46 41 26 46 42 38 8 43 39 48 44 39 49 45 43 49 46 40 49 47 41 49 47 41 49 48 42 49 48      24000      57000     156000 
11376	1391100	3 47 11 4 27 12 5 47 13 2 49 14 7 4 15 0 5 16 9 6 17 10 6 18 10 7 19 45 7 20 6 8 21 29 8 22 30 9 23 31 9 24 32 38 25 33 28 26 34 25 27 35 26 28 36 27 29 37 28 30 38 29 31 39 42 32 40 31 33 41 49 34 42 33 35 43 34 36 44 35 37 44 36 38 1 36 39 45 37 40 46 37 41 46 26 42 8 38 43 48 39 44 49 39 45 49 43 46 49 40 47 49 41 47 49 41 48 49 42 48      61650      21675     153825 
11574	1382300	11 47 3 12 27 4 13 47 5 14 24 2 15 4 7 16 5 0 17 6 9 18 6 10 19 7 10 20 7 45 21 8 6 22 8 29 23 9 30 24 9 31 25 38 32 26 28 33 27 25 34 28 26 35 29 27 36 30 28 37 31 29 38 32 42 39 33 31 40 34 49 41 35 33 42 36 34 43 37 35 44 38 36 44 39 36 1 40 37 45 41 37 46 42 26 46 43 38 8 44 39 48 45 39 49 46 43 49 47 40 49 47 41 49 48 41 49 48 42 49     153000      22500      61650 
11772	1369800	49 3 11 27 4 12 49 5 13 49 2 14 4 7 15 5 0 16 25 47 17 6 10 18 7 10 19 7 45 20 8 6 21 8 29 22 9 30 23 9 31 24 14 32 25 10 33 26 6 34 27 26 35 28 27 36 29 28 37 30 29 38 31 42 39 32 31 40 33 49 41 34 33 42 35 34 43 36 35 44 37 36 44 38 36 1 39 37 45 40 37 46 41 25 46 42 38 8 43 28 48 44 39 49 45 43 9 46 40 49 47 41 49 47 41 49 48 42 49 48      22500      58500     153000 
0	9021800	1 5 7 2 8 8 4 10 9 6 14 10 7 14 11 8 15 11 9 15 12 11 18 13 13 20 16 16 22 17 16 25 19 21 25 19 22 0 20 25 27 21 25 28 23 29 29 24 30 29 28 3 30 32 33 31 33 33 32 33 37 32 34 38 34 34 38 35 34 39 35 36 40 36 36 40 39 37 41 39 37 41 40 38 41 40 38 42 43 39 42 43 42 42 26 43 47 44 43 47 45 44 47 45 45 47 45 46 48 45 46 49 47 48 49 48 48 49 49 49      90000     189000     153000 
99	6993800	19 1 4 48 36 5 9 7 5 13 8 8 27 12 8 10 12 11 46 14 12 42 15 17 29 15 41 8 18 15 24 18 20 23 19 20 25 20 22 41 0 24 29 22 26 6 22 26 24 25 32 22 25 34 33 27 34 33 28 34 21 28 35 20 28 35 38 30 37 39 30 38 3 31 39 43 2 39 43 32 40 44 32 40 7 6 40 16 36 41 47 37 42 14 37 44 31 39 44 36 43 45 49 44 46 49 45 46 49 45 46 49 45 47 49 48 47 49 48 48     153000      94500     135000 
297	6217800	38 31 3 1 18 0 9 16 33 10 10 31 13 22 7 13 11 17 14 12 17 15 13 5 16 2 19 19 40 21 6 19 37 20 19 23 21 8 24 22 45 46 26 23 25 26 24 4 4 28 45 29 32 27 32 33 27 34 33 28 34 15 28 34 34 28 3 34 30 35 30 35 37 36 36 39 27 38 8 37 38 41 38 22 41 38 40 42 39 41 43 42 44 45 43 44 47 43 44 47 44 8 48 45 47 48 46 47 25 46 48 49 48 48 49 48 29 49 49 49     135000     135000      90000 
396	6127800	7 31 3 1 18 0 9 16 33 10 10 31 13 5 7 13 11 17 14 12 17 15 13 5 16 2 19 19 40 21 6 19 37 20 19 23 21 8 24 22 36 46 26 23 25 26 24 4 4 28 45 29 32 27 32 33 27 34 33 28 34 15 28 34 34 28 3 34 30 35 30 35 37 36 36 39 27 38 8 37 38 41 38 22 41 38 40 42 39 41 43 42 44 45 43 44 47 43 44 47 44 8 48 45 47 48 46 47 25 46 48 49 48 48 49 48 29 49 49 49     135000     140000      85000 
495	5349800	15 5 7 3 6 22 42 7 11 1 12 26 10 33 14 30 18 5 12 11 19 10 24 20 16 8 21 16 4 23 21 28 17 19 17 24 20 31 25 22 0 27 8 36 30 42 4 31 23 14 32 25 39 33 25 37 33 26 37 34 27 38 35 28 38 35 28 40 36 29 15 37 32 41 37 32 41 39 34 9 40 36 43 42 37 2 44 38 45 29 39 13 45 41 46 46 43 44 47 43 47 47 43 20 48 45 48 49 46 48 49 46 32 49 48 49 49 49 49 49      77000     135000     130000 
891	5212800	36 31 10 14 18 4 15 26 16 23 10 47 14 2 13 17 20 13 6 12 15 18 13 24 20 1 12 22 40 6 25 39 29 46 19 25 0 8 31 11 21 17 28 23 9 36 24 5 29 28 31 30 35 32 31 3 1 49 33 33 32 0 33 21 34 42 35 34 7 35 30 34 17 36 35 39 27 22 39 37 37 19 38 38 40 38 39 43 39 40 43 42 41 26 43 41 44 43 44 45 44 45 45 45 18 45 46 2 45 46 27 47 11 47 48 48 48 49 49 49      87500     106250     143750 
1089	4779800	17 3 38 18 10 24 16 33 9 7 31 10 31 7 13 11 17 28 31 17 14 35 5 15 2 19 40 40 21 19 12 13 6 11 23 20 5 24 21 36 46 22 23 25 26 32 4 26 28 9 4 32 26 29 33 27 32 33 15 34 15 43 34 34 28 34 41 30 3 30 35 35 36 36 37 27 6 39 37 38 8 38 22 0 38 16 41 39 41 42 42 1 43 43 44 45 43 44 47 44 8 47 45 47 48 46 47 48 46 48 25 48 48 49 48 29 49 49 49 49     135000      54000     135000 
1287	4737800	38 17 3 24 18 32 9 16 14 10 7 31 13 31 7 28 11 13 14 31 17 15 35 3 40 2 19 19 40 21 6 12 37 20 11 23 21 5 24 22 36 1 26 23 25 26 32 4 4 28 45 29 32 26 32 33 27 34 33 15 34 15 43 34 34 28 3 41 30 35 30 35 37 36 36 39 27 38 8 37 38 0 38 22 41 38 40 42 39 41 43 42 44 45 43 44 47 43 44 47 44 8 48 45 47 48 46 47 25 46 48 49 48 48 49 48 29 49 49 49     135000     136500      52500 
1386	4727800	38 17 3 24 18 27 9 16 11 10 7 31 13 31 18 28 11 17 14 31 17 15 35 5 40 2 19 19 40 21 6 12 37 20 11 23 21 5 24 22 36 46 26 23 25 26 32 4 4 28 45 29 32 26 32 33 27 34 33 15 34 15 43 34 34 28 3 41 30 35 30 35 37 36 36 39 27 6 8 37 38 0 38 22 41 38 40 42 39 41 43 42 44 45 43 44 47 43 44 47 44 8 48 45 47 48 46 47 25 46 1 49 48 48 49 48 29 49 49 49     135000     136000      53000 
1485	4428400	17 38 3 18 24 32 16 9 14 7 10 31 31 13 7 11 28 13 31 14 17 35 1 20 2 40 19 40 19 21 12 6 37 11 20 23 5 21 24 36 22 46 23 26 25 32 26 4 28 4 45 32 29 26 33 32 27 33 34 15 15 34 43 34 34 28 41 3 30 30 35 35 36 37 36 27 39 38 37 8 38 38 0 22 38 41 40 39 42 41 42 43 44 43 45 44 43 47 44 44 47 8 45 48 47 46 48 47 46 25 48 48 49 48 48 49 29 49 49 49     135000     123300      56700 
1782	4367800	17 3 38 18 32 24 16 14 9 7 20 10 31 7 13 11 13 28 31 17 14 35 5 15 2 19 40 40 21 19 12 32 6 11 23 20 5 24 21 36 46 22 23 25 26 32 4 26 28 45 4 32 26 29 33 27 32 33 15 1 15 43 34 34 28 34 41 30 3 30 35 35 36 36 37 27 38 39 37 38 8 38 22 0 38 40 41 39 41 42 42 11 43 43 44 45 43 44 47 44 8 47 45 47 48 46 47 48 46 10 25 48 48 49 48 29 49 49 49 49     135000      65000     115000 
1881	4173800	3 17 38 32 18 24 14 16 9 20 7 10 18 31 13 13 11 28 17 31 14 5 35 15 19 2 40 21 40 19 32 12 6 23 11 20 24 8 21 46 36 22 25 23 1 16 8 26 45 28 4 26 32 29 27 33 32 15 33 34 43 15 34 28 34 34 30 41 3 35 30 35 36 36 37 38 27 39 38 37 8 22 38 0 40 38 41 41 39 42 11 42 43 44 43 45 44 43 47 8 44 47 47 45 48 47 46 48 10 46 25 48 48 18 29 48 49 49 49 49      81000     126000      99000 
1980	4119800	3 17 38 10 18 24 33 16 9 31 7 10 20 31 13 17 11 28 44 31 14 5 35 15 19 2 40 21 40 19 13 12 6 23 11 20 24 5 21 46 36 22 25 23 26 7 32 26 9 28 4 14 32 29 27 33 32 15 33 34 43 15 34 28 34 34 30 41 3 35 30 35 36 36 37 6 27 39 26 37 8 22 38 0 16 38 41 41 39 42 1 42 1 44 43 45 44 43 47 8 44 47 47 45 5 47 46 48 48 46 25 48 48 18 29 48 49 49 49 49      63000     126000     117000 
2178	4098300	38 3 17 24 32 18 9 33 16 10 13 7 13 7 31 28 17 11 14 30 31 15 6 35 40 19 2 19 21 40 6 47 12 20 23 11 21 24 5 22 9 36 26 25 23 26 4 32 4 45 28 29 26 32 32 27 33 34 15 33 34 0 15 34 28 34 3 30 41 35 35 30 37 36 36 39 16 27 8 20 37 0 22 38 41 40 38 42 41 39 43 14 42 45 44 43 47 44 43 47 8 44 5 1 45 48 47 46 25 48 46 18 48 48 49 29 48 49 49 49     123750      56250     126000 
2376	3546800	38 3 18 4 32 24 27 33 9 12 31 10 16 14 13 11 17 48 0 17 14 35 5 15 44 19 40 40 21 19 12 47 7 11 23 20 5 24 21 36 9 22 23 25 16 32 4 26 28 45 28 32 26 29 33 27 31 33 15 34 46 0 34 34 28 34 41 30 3 30 35 35 36 36 37 27 30 39 37 20 2 38 22 0 38 40 41 39 41 42 42 8 43 43 44 45 43 44 47 44 8 47 45 1 6 46 47 48 46 48 25 48 48 1 48 29 49 49 49 49      90000      67500     135000 
2475	3466550	20 38 17 45 24 18 27 9 16 25 10 7 10 13 31 17 0 11 17 14 31 31 15 35 19 40 2 21 19 40 13 6 12 23 20 11 24 21 5 46 22 36 25 30 23 7 26 32 9 4 28 14 29 32 27 32 33 15 34 33 43 34 15 28 34 34 30 3 41 35 35 30 26 37 36 29 39 27 26 8 37 22 0 38 16 41 38 41 42 39 1 43 42 44 45 43 44 47 43 8 47 44 47 5 45 47 48 46 12 25 46 48 18 48 29 49 48 49 49 49      61875     106875     118125 
2574	3232800	17 38 20 18 24 45 16 9 27 7 10 25 31 13 10 11 0 17 31 14 17 35 15 31 2 40 19 40 19 21 12 6 13 48 20 23 5 21 24 36 22 46 23 30 25 47 26 7 28 4 9 32 29 14 33 32 27 33 34 15 15 34 43 34 34 28 41 3 30 30 35 35 36 37 26 27 39 29 37 8 26 38 0 22 38 41 16 39 42 41 42 43 1 43 45 44 43 47 44 44 47 8 45 5 47 46 48 47 46 25 12 48 18 48 48 49 29 49 49 49     127500      97500      55500 
2970	3097800	38 20 17 24 45 18 9 27 16 10 25 7 13 10 31 0 17 11 14 17 31 15 31 35 40 19 2 19 21 40 6 13 12 20 23 11 21 24 44 22 46 36 30 25 23 26 7 47 4 9 28 29 14 32 32 27 33 34 15 33 34 43 15 34 28 34 3 30 41 35 35 30 37 26 36 39 29 27 8 26 37 0 22 38 41 16 38 42 41 39 43 1 42 45 44 43 47 44 43 47 8 44 5 47 45 48 47 46 25 12 46 18 48 48 49 29 48 49 49 49      99000      54000     126000 
3267	2689800	17 20 38 18 45 24 16 27 9 7 25 10 31 10 13 11 17 28 31 17 14 35 31 15 2 19 40 40 21 19 12 13 6 11 23 20 44 24 21 36 46 22 23 25 26 47 30 26 28 18 4 32 14 29 33 27 32 33 15 34 15 43 34 34 28 34 41 30 3 30 35 35 36 26 37 27 29 39 37 26 8 38 22 0 38 16 41 39 41 42 42 1 1 43 44 45 43 44 47 44 8 47 45 47 5 46 47 48 46 12 25 48 48 18 48 29 49 49 49 49     112500      40500     112500 
3663	2680600	17 43 20 18 24 45 16 9 27 7 10 25 31 13 10 11 28 17 31 14 17 35 24 21 2 40 19 40 19 2 12 6 13 11 20 23 44 21 24 36 22 46 23 26 25 47 26 30 28 4 9 32 29 14 33 32 27 33 34 15 15 34 43 34 34 28 41 3 30 30 35 35 36 37 26 27 39 29 37 8 26 38 0 22 38 41 16 39 42 41 42 1 1 43 45 44 43 47 44 44 47 8 45 5 47 46 48 47 46 25 12 48 18 48 48 49 29 49 49 49     114600     110400      40800 
3861	2630600	20 17 39 45 18 24 27 16 9 25 7 10 10 31 13 17 11 28 17 31 14 31 35 24 19 2 40 21 40 19 13 12 6 23 11 20 24 44 21 46 36 22 25 23 26 30 47 26 18 28 4 14 32 29 27 33 32 15 33 34 43 15 34 28 34 34 30 41 3 35 30 35 26 36 37 29 27 39 26 37 8 22 38 0 16 38 41 41 39 42 1 42 1 44 43 45 44 43 47 8 44 47 47 45 5 47 46 48 12 46 25 48 48 18 29 48 49 49 49 49      40800     114600     110400 
4950	2622200	20 17 39 45 18 24 27 16 9 25 7 10 10 31 13 25 11 28 17 31 14 31 35 24 19 2 40 21 40 19 13 12 6 23 11 20 24 44 21 46 36 22 25 23 26 30 47 26 18 28 4 14 32 29 27 33 32 15 33 34 43 15 34 28 34 34 30 41 3 35 30 35 26 36 37 29 27 39 26 37 8 22 38 0 16 38 41 41 39 42 1 42 1 44 43 45 44 43 47 8 44 47 47 45 5 47 46 48 12 46 25 48 48 18 29 48 49 49 49 49      39600     113400     111600 
5346	2584200	20 17 39 45 18 24 27 16 9 25 7 10 10 31 13 25 11 28 17 31 14 31 35 24 19 2 40 21 40 19 13 12 6 23 11 20 24 44 21 46 36 22 25 23 36 30 47 26 18 28 4 14 32 29 27 33 32 15 33 34 43 15 34 28 34 34 30 41 3 35 30 35 26 36 37 29 27 39 26 37 8 22 38 0 16 38 41 41 39 42 1 42 1 44 43 45 44 43 47 8 44 47 47 45 5 47 46 48 12 46 25 48 48 18 29 48 49 49 49 49      39600     113400     111600 
5445	2573000	17 20 10 24 45 18 9 27 16 49 14 7 13 10 31 28 25 11 14 17 31 24 31 35 40 19 2 19 21 40 6 13 12 20 23 11 21 24 44 22 46 36 26 25 23 26 30 47 4 18 28 29 14 32 32 27 33 34 15 33 34 43 15 34 17 34 3 30 41 35 35 30 37 26 36 39 42 27 8 26 37 0 22 38 41 16 38 42 41 39 1 1 42 45 44 43 47 44 43 47 8 44 5 47 45 48 29 46 25 12 46 18 48 48 49 29 48 49 49 49     110400      40800     114600 
5841	2492600	17 39 20 37 24 45 16 9 27 7 10 28 31 13 10 42 28 25 31 14 17 35 24 31 2 40 19 40 19 21 12 6 13 11 20 23 44 21 24 36 22 46 23 26 25 47 11 30 28 4 18 32 29 14 33 32 27 33 34 15 15 34 43 35 34 28 41 3 30 30 35 38 36 37 26 27 39 29 37 8 26 38 0 22 38 41 16 39 42 41 42 1 1 43 45 44 43 47 44 44 47 8 45 5 47 46 48 47 46 25 12 48 18 48 48 49 29 49 49 49     113400     111600      39600 
6039	2491800	49 20 17 18 45 24 16 27 9 7 25 10 31 10 13 11 25 28 31 17 14 35 31 24 2 19 40 40 21 19 12 13 6 34 23 20 44 24 21 36 46 22 23 11 26 47 30 26 28 40 4 32 14 29 33 27 32 33 15 34 15 43 34 34 36 34 41 30 3 30 35 35 36 26 37 27 29 39 37 26 8 38 22 0 38 16 41 39 41 42 42 1 1 43 44 45 43 44 47 44 8 47 45 47 5 46 30 48 46 12 25 48 48 18 48 29 49 49 49 49     113400      39600     111600 
6633	2479800	39 20 17 24 45 18 9 27 16 10 25 7 13 10 31 28 25 11 14 17 31 24 30 35 40 19 2 19 21 40 6 13 12 20 23 11 21 24 44 22 46 36 26 11 23 26 35 47 4 22 28 29 14 32 32 27 33 34 15 33 34 43 15 34 36 34 3 30 41 35 35 30 37 26 36 39 29 27 8 26 37 0 22 38 41 16 38 42 41 39 1 1 42 45 44 43 47 44 43 47 8 44 5 47 45 48 30 46 25 12 46 18 48 48 49 29 48 49 49 49     108000      36000     117000 
