
6831	1862000	48 34 42 4 17 9 11 8 12 24 35 32 12 24 24 9 13 16 16 26 6 46 46 26 10 29 19 13 1 48 48 15 16 14 14 18 35 33 33 19 14 46 27 39 20 15 15 22 2 17 17 11 21 18 18 23 29 20 20 24 30 22 22 25 31 23 23 25 33 26 26 28 36 21 21 29 0 11 27 33 37 27 27 34 39 28 28 34 8 30 30 35 40 30 30 36 7 31 31 37 41 32 32 10 42 42 32 38 43 32 32 38 43 36 36 39 5 37 37 40 44 38 38 40 45 31 31 41 46 41 41 42 46 41 41 44 47 49 49 44 47 28 28 45 3 43 43 47 49 45 45 27 49 47 47 48 49 49 49 48      92100      18300      40650      94350 
7425	1860134	42 4 48 34 11 8 17 9 35 32 12 24 24 9 12 24 16 26 13 16 46 26 6 46 19 13 10 29 48 15 1 48 14 18 16 14 33 19 35 0 36 39 14 46 15 22 20 15 17 11 2 17 18 23 21 18 20 24 29 20 22 25 30 22 23 25 31 23 30 28 33 26 21 29 36 21 27 33 0 27 27 34 37 27 28 34 39 28 30 35 8 30 30 36 40 30 31 37 7 31 32 10 41 32 32 38 42 42 32 38 43 32 36 39 43 36 37 40 5 37 38 40 44 38 31 41 45 31 41 42 46 41 41 44 46 41 49 44 47 49 28 45 47 28 43 47 3 43 45 27 49 45 47 48 49 47 49 48 49 49      42500      95667      91833      15667 
7524	1831550	48 4 34 42 17 8 9 11 12 32 6 35 12 9 24 22 13 26 16 16 6 26 24 46 10 13 29 19 1 15 48 48 16 18 14 14 35 19 33 33 14 39 46 27 20 22 15 15 2 11 17 17 21 23 18 18 29 24 20 20 30 25 22 22 31 25 23 23 33 28 19 26 36 29 21 21 0 33 11 27 37 34 27 27 39 34 28 28 8 35 30 30 40 36 30 30 7 37 31 31 41 10 32 32 42 38 42 32 43 38 32 32 43 39 36 36 5 40 37 37 44 40 38 38 45 41 31 31 46 42 41 41 46 44 41 41 47 44 49 49 47 45 28 28 3 47 43 43 49 27 45 45 49 48 47 47 49 48 49 49      92250      94125      37937      20938 
8415	1792800	42 4 48 34 11 48 17 9 35 32 12 34 24 9 12 24 16 26 13 16 46 26 6 24 19 13 10 29 48 15 1 48 14 18 16 14 33 19 35 33 27 39 14 46 15 22 20 15 17 11 2 17 18 23 21 18 20 24 29 20 22 25 30 22 23 25 31 23 26 28 33 19 21 29 36 21 27 33 0 11 27 34 37 27 28 34 39 28 30 35 8 30 30 36 40 30 31 37 7 31 32 10 41 32 32 38 42 42 32 38 43 32 36 39 43 36 37 40 5 37 38 40 44 38 31 41 45 31 41 42 46 41 41 44 46 41 49 44 47 49 28 45 47 28 43 47 3 43 45 27 49 45 47 48 49 47 49 48 49 49      38000      95250      94500      19750 
8811	1779300	42 48 34 4 11 17 9 48 35 12 6 32 24 12 24 9 16 13 16 26 46 6 24 26 19 10 29 13 48 1 48 15 14 16 14 18 33 35 33 19 34 14 46 39 15 20 15 22 17 2 17 11 18 21 18 23 20 29 20 24 22 30 22 25 23 31 23 25 26 33 19 28 21 36 21 29 27 0 11 33 27 37 27 34 28 39 28 34 30 8 30 35 30 40 30 36 31 7 31 37 32 41 32 10 32 42 42 38 32 43 32 38 36 43 36 39 37 5 37 40 38 44 38 40 31 45 31 41 41 46 41 42 41 46 41 44 49 47 49 44 28 47 28 45 43 3 43 47 45 49 45 27 47 49 47 48 49 49 49 48      43750      94500      17000      92250 
9009	1776300	4 48 42 34 48 17 11 9 32 12 35 6 9 12 24 24 26 13 16 16 26 6 46 24 13 10 19 29 15 1 45 48 18 16 14 14 19 35 33 33 39 14 27 46 22 20 15 15 11 2 17 17 23 21 18 18 24 29 20 20 25 30 22 22 25 31 23 23 28 33 26 19 29 36 21 21 33 0 27 11 34 37 27 27 34 39 28 28 35 8 30 30 36 40 30 30 37 7 31 31 10 41 32 32 38 42 32 42 38 43 32 32 39 43 36 36 40 5 37 37 40 44 38 38 41 45 31 31 42 46 41 41 44 46 41 41 44 47 49 49 45 47 28 28 47 3 43 43 27 49 45 45 48 49 47 47 48 49 49 49      95250      94500      40250      17500 
9108	1722700	34 48 4 42 9 17 48 11 6 12 32 35 24 12 9 24 16 13 26 16 24 6 26 46 29 10 13 19 48 1 15 23 14 16 18 14 33 35 19 33 46 14 39 34 15 20 22 15 17 2 11 17 18 21 23 18 20 29 24 20 22 30 25 22 23 31 25 23 19 33 28 26 21 36 29 21 11 0 33 27 27 37 34 27 28 39 34 28 30 8 35 30 30 40 36 30 31 7 37 31 32 41 10 32 42 42 38 32 32 43 38 32 36 43 39 36 37 5 40 37 38 44 40 38 31 45 41 31 41 46 42 41 41 46 44 41 49 47 44 49 28 47 45 28 43 3 47 43 45 49 27 45 47 49 48 47 49 49 48 49      18800      94500      90450      41950 
9306	1686300	48 4 42 8 17 48 11 9 12 32 35 6 12 9 24 24 13 26 16 16 6 26 46 24 10 13 19 29 1 15 23 48 16 18 14 22 35 19 33 33 14 39 34 46 20 22 15 15 2 11 17 17 21 23 18 18 29 24 20 20 30 25 22 22 31 25 23 23 33 28 26 19 36 29 21 21 0 33 27 11 37 34 27 27 39 34 28 28 8 35 30 30 40 36 30 30 7 37 31 31 41 10 32 32 42 38 32 42 43 38 32 32 43 39 36 36 5 40 37 37 44 40 38 38 45 41 31 31 46 42 41 41 46 44 41 41 47 44 49 49 47 45 28 28 3 47 43 43 49 27 45 45 49 48 47 47 49 48 49 49      93750      88125      43875      18000 
9405	1649800	47 48 4 42 9 17 48 11 45 12 32 35 24 12 9 24 29 13 26 16 23 6 26 46 25 10 13 19 48 1 15 8 7 16 18 14 33 35 19 33 46 14 39 34 15 20 22 15 17 2 11 17 18 21 23 18 20 29 24 20 22 30 25 22 23 31 25 23 19 33 28 26 21 36 29 21 11 0 33 27 27 37 34 27 28 39 34 28 22 8 35 30 30 40 36 30 31 7 37 31 32 41 10 32 42 42 38 32 32 43 38 32 36 43 39 36 37 5 40 37 38 44 40 38 31 45 41 31 42 46 42 41 41 46 44 41 49 47 44 49 28 47 45 28 43 3 47 43 45 49 27 45 47 49 48 47 49 49 48 49      20000      90000      87500      45500 
10494	1645800	48 4 47 42 17 48 9 11 12 32 45 35 12 9 24 24 13 26 29 16 6 26 23 46 10 13 25 19 1 15 48 8 16 18 7 14 35 19 33 33 14 39 46 34 20 22 15 15 2 11 17 17 21 23 18 18 29 24 20 20 30 25 22 22 31 25 23 23 33 28 19 26 36 29 21 21 0 33 11 27 37 34 27 27 39 34 28 28 8 35 22 30 40 36 30 30 7 37 31 31 41 10 32 32 42 38 42 32 43 38 32 45 43 39 36 36 5 40 37 37 44 40 38 38 45 41 31 31 46 42 42 41 46 44 41 41 47 44 49 49 47 45 28 28 3 47 43 43 49 27 45 45 49 48 47 47 49 48 49 49      90000      89000      17000      47000 
10593	1630528	42 48 47 4 11 17 9 48 35 1 45 32 24 12 24 9 16 13 29 26 46 6 23 26 19 10 25 13 8 24 48 15 14 16 7 18 33 35 33 19 34 14 46 39 15 20 15 22 17 2 17 11 18 21 18 23 20 29 20 24 22 30 22 25 23 31 23 25 26 33 19 28 21 36 21 29 27 0 11 33 27 37 27 34 28 39 28 34 30 8 22 35 30 40 30 36 31 7 31 37 32 41 32 10 32 42 42 38 12 43 32 38 36 43 36 39 37 5 37 40 38 44 38 40 31 45 31 41 41 46 42 42 41 46 41 44 49 47 49 44 28 47 28 45 43 3 43 47 45 49 45 27 47 49 47 48 49 49 49 48      47726      91364      17728      86818 
10692	1627800	4 47 42 48 48 9 11 17 32 30 35 12 9 24 24 12 26 29 16 13 26 23 46 6 13 25 19 10 15 48 8 1 18 7 14 16 19 33 33 35 39 46 34 14 22 15 15 20 11 17 17 2 23 18 18 21 24 20 20 29 25 22 22 30 25 23 23 31 28 19 26 33 29 21 21 36 33 11 27 0 34 27 27 37 34 28 28 39 35 22 30 8 36 30 30 40 37 31 31 7 10 32 32 41 38 42 32 42 38 32 45 43 39 36 36 43 40 37 37 5 40 38 38 44 41 31 31 45 42 42 41 46 44 41 41 46 44 49 49 47 45 28 28 47 47 43 43 3 27 45 45 49 48 47 47 49 48 49 49 49      89000      17000      47000      90000 
12168	 251566	10 0 4 14 11 1 5 15 12 2 22 16 13 3 23 17 14 4 24 18 15 5 30 19 16 6 31 20 17 6 45 21 18 7 45 25 19 7 45 26 20 8 45 27 21 8 45 28 22 9 45 29 23 9 46 45 24 25 46 47 25 26 46 48 26 27 46 48 27 28 46 48 28 29 46 48 29 30 46 48 30 31 46 48 31 32 47 49 32 32 47 49 33 33 47 49 34 33 47 49 35 34 47 49 36 34 47 49 36 35 47 49 37 35 47 49 37 43 47 49 38 43 47 49 38 43 47 49 39 43 48 49 39 43 48 49 40 44 48 49 40 44 48 49 41 44 48 49 41 44 48 49 42 44 48 49 42 45 48 49     126000      54000      32153      21316 
0	6097800	2 9 3 4 2 12 5 5 10 13 8 6 10 15 9 7 11 22 11 10 12 22 14 17 13 22 16 17 15 23 17 19 16 24 19 19 18 0 19 24 18 26 20 24 20 26 20 25 26 28 21 27 26 31 21 27 27 31 23 29 27 33 23 29 28 34 25 30 29 35 28 32 30 36 28 32 31 36 28 32 33 36 30 33 34 37 30 33 35 39 31 34 36 39 34 35 39 39 35 36 39 41 38 37 39 42 38 37 43 44 38 37 44 45 40 38 45 45 40 40 47 45 40 40 48 45 41 41 48 45 42 42 1 45 43 42 49 46 43 46 49 48 43 47 49 48 44 47 49 48 46 49 49 48 47 49 49 49 48 49      75000      60000     135000      90000 
99	5252200	8 33 4 0 10 6 9 4 13 7 10 4 47 7 11 6 16 8 17 38 2 9 18 12 21 11 20 12 23 12 22 13 17 15 24 14 24 16 25 15 25 45 26 18 26 18 31 18 26 19 32 18 28 22 3 19 28 23 34 20 29 25 34 21 29 28 14 27 30 30 36 27 31 31 37 28 32 32 37 31 36 32 38 33 38 33 43 34 5 34 44 35 41 35 44 35 42 35 0 36 42 35 48 36 43 39 48 37 44 39 48 37 44 40 49 39 45 40 49 40 45 40 49 42 45 41 49 43 1 41 49 44 46 41 49 46 46 44 49 47 47 47 49 47 47 47 49 47 47 48 49 47 47 48 49 47 48 48 49 48      95400      93600      57600      90000 
792	5167400	44 7 6 13 46 24 11 2 14 29 12 9 36 16 13 19 43 18 13 21 38 0 3 21 11 15 16 16 28 14 18 23 47 22 4 48 21 22 19 20 10 6 20 26 15 23 22 9 24 17 22 12 25 25 8 27 27 26 17 27 29 26 25 17 31 27 28 28 31 27 29 29 31 28 30 29 32 28 10 30 33 28 5 31 34 30 34 32 1 30 34 34 36 31 34 0 37 32 35 36 38 32 35 6 38 33 35 39 38 33 37 39 38 34 39 39 7 35 40 40 40 35 41 41 41 36 41 41 42 37 42 15 43 41 43 43 45 42 44 45 0 44 45 24 46 45 48 46 47 46 48 47 47 47 49 48 47 49 49 48      47700     103500     130500      49500 
1188	4550800	3 7 33 12 24 24 43 36 15 29 7 4 10 16 7 8 45 11 8 7 4 0 9 20 19 15 11 6 1 14 12 18 29 36 7 18 16 22 0 13 20 6 45 22 49 23 18 30 21 17 19 26 25 25 22 28 26 26 23 10 26 26 25 29 27 27 28 29 28 27 30 30 28 28 31 13 28 28 32 31 33 28 32 9 34 30 33 37 21 30 34 37 36 31 35 38 36 32 35 24 37 32 35 40 38 33 39 40 38 33 39 41 2 34 40 42 39 35 40 43 39 35 40 1 41 36 41 45 42 37 41 23 43 41 41 46 5 42 44 14 44 44 47 2 46 45 47 17 46 46 48 49 47 47 48 49 48 49 48 49      90000      65250      91125      69750 
1485	3980300	44 12 3 44 16 5 20 46 49 4 32 14 8 12 8 36 7 10 9 43 33 0 11 38 11 6 14 11 35 18 15 28 13 18 27 47 24 18 16 21 45 22 20 10 10 30 19 15 19 26 21 24 22 21 25 25 23 10 26 27 25 29 26 29 28 29 27 31 48 30 28 31 31 13 28 31 32 31 28 32 32 34 33 33 33 37 34 34 34 37 35 1 35 38 36 36 35 24 36 37 35 40 37 38 39 40 38 38 39 41 38 38 40 42 39 38 40 43 39 7 40 1 39 45 41 45 41 41 41 23 42 42 41 46 43 17 44 14 5 45 47 2 44 0 47 17 46 46 48 49 46 47 48 49 47 47 48 49 48 47      59625     101625      99000      40875 
1980	3848800	42 12 3 39 37 5 3 7 25 4 11 13 8 12 11 4 29 10 14 28 40 0 3 8 31 6 18 15 15 18 19 16 16 18 21 16 36 18 10 22 20 22 5 20 19 30 39 24 21 26 1 25 25 21 26 27 26 10 17 28 26 27 27 29 27 29 30 32 28 30 20 4 28 13 33 32 28 31 33 34 33 34 34 34 34 37 49 36 35 37 34 23 36 38 2 38 36 24 35 9 37 40 35 19 38 40 38 40 38 41 39 43 39 42 41 41 39 43 42 12 39 1 43 31 41 45 6 44 42 23 44 45 43 46 45 46 5 14 46 47 44 2 47 47 46 17 47 47 46 49 8 48 47 49 49 48 48 49 49 48      54000      58500      77500     107000 
2673	3842800	12 3 39 42 5 3 7 37 4 11 13 25 12 11 4 8 9 14 28 29 0 3 8 40 6 18 15 31 18 19 16 15 20 21 16 16 18 10 22 36 22 5 20 20 30 39 24 19 26 1 25 21 21 26 27 25 10 17 28 26 29 27 29 26 29 30 32 27 30 20 4 28 13 33 32 28 31 33 34 28 34 34 34 33 37 49 36 34 37 34 23 35 38 2 38 36 24 35 9 36 40 35 19 37 40 38 40 38 41 39 43 38 42 41 41 39 43 42 12 39 1 43 31 39 45 6 44 41 23 44 45 42 46 45 46 43 14 46 47 5 2 47 47 44 17 47 47 46 49 8 48 46 49 49 48 47 49 49 48 48      58500      78500     106000      54000 
2970	3616800	43 16 42 20 6 7 37 7 9 12 25 11 46 21 8 13 14 33 29 11 3 23 40 0 18 10 31 26 48 5 15 31 21 1 16 16 19 10 36 22 5 14 20 37 39 22 19 24 1 22 21 32 26 24 25 27 17 17 26 28 27 25 26 29 30 28 27 29 20 29 28 4 33 30 28 32 33 31 28 33 34 32 33 34 49 34 34 36 34 34 35 23 2 13 36 38 35 26 36 9 35 35 37 19 38 35 38 15 39 37 38 40 41 39 39 18 42 40 39 12 43 41 39 44 6 41 41 30 44 42 42 45 45 43 43 39 46 44 5 47 47 45 44 47 47 0 46 47 8 48 46 35 49 49 47 48 49 49 48 48      69750      88250      51750      85000 
3267	3588800	43 3 39 0 9 7 25 18 33 32 13 45 12 8 23 31 35 0 11 10 45 11 8 41 6 14 7 18 3 21 49 1 18 15 16 15 18 16 22 42 22 31 37 24 30 19 24 17 26 21 25 18 21 25 27 6 10 26 28 21 27 26 29 22 29 27 29 23 30 28 4 26 13 28 32 14 17 28 34 30 34 33 34 32 37 34 36 33 37 35 23 2 38 36 38 35 24 36 9 37 40 37 19 39 40 38 40 20 41 38 40 5 42 20 41 42 43 39 12 43 1 39 31 44 45 41 44 45 23 42 45 3 46 43 46 46 14 5 47 1 2 44 47 44 17 46 47 49 49 46 48 49 49 47 48 49 49 48 48 49      65700      83700      84600      57600 
3366	3530800	24 0 6 43 16 18 7 35 32 45 11 33 8 31 13 12 9 10 11 10 48 12 34 18 14 14 10 6 15 1 31 18 41 15 14 3 25 16 22 18 20 24 37 22 19 17 10 30 21 18 25 26 25 6 27 21 26 21 3 10 26 22 29 27 27 23 29 29 28 26 4 30 28 30 32 13 28 30 34 31 33 32 34 34 34 33 36 7 35 2 23 37 36 35 38 38 36 47 9 24 37 39 19 40 38 20 40 40 38 42 40 41 39 42 41 42 39 43 12 43 39 44 44 1 8 45 44 45 42 46 45 23 43 46 46 46 5 1 47 14 44 49 47 2 46 49 47 17 46 49 48 49 47 49 48 49 48 49 48 49      81000      67500      76500      67500 
3465	2668800	36 3 6 0 48 7 7 40 37 32 11 45 31 8 13 31 29 9 11 10 13 11 34 12 18 43 10 14 48 21 31 1 21 13 14 15 25 16 22 16 5 15 37 24 39 19 24 17 1 21 25 18 26 25 27 6 17 26 28 21 27 26 29 22 30 27 29 23 20 28 4 26 33 41 32 30 33 28 34 30 34 33 34 32 49 34 36 33 34 35 23 2 2 36 38 35 35 36 9 37 35 37 19 39 38 38 40 20 39 38 40 42 41 20 41 42 42 39 12 43 43 39 44 44 6 41 44 45 44 42 45 46 41 43 46 46 46 5 47 1 47 44 47 4 47 46 47 49 8 46 48 49 49 47 48 49 49 48 48 49      45000      57500      77500      90000 
4455	2643800	0 36 3 6 40 48 7 7 45 37 32 11 31 31 8 13 10 29 9 11 12 13 11 34 14 18 43 10 1 48 36 31 15 21 13 14 16 25 16 22 24 5 15 37 17 39 19 24 18 1 21 25 6 26 25 27 21 17 26 28 22 27 26 29 23 30 27 29 26 20 28 4 30 33 41 32 30 33 28 34 32 34 33 34 33 49 34 36 2 34 35 23 35 2 36 38 37 35 36 9 39 35 37 19 20 38 38 40 42 39 38 40 42 41 20 41 43 42 39 12 44 43 39 44 45 6 41 44 46 44 42 45 46 41 43 46 1 46 5 47 4 47 44 47 49 47 46 47 49 8 46 48 49 49 47 48 49 49 48 48      90000      45000      57500      77500 
4554	2607800	0 3 6 36 40 7 7 48 45 32 11 37 31 27 13 31 10 9 11 29 12 11 34 13 14 43 10 18 1 43 31 48 15 13 14 21 16 16 22 25 24 15 37 5 17 19 24 39 18 21 25 1 6 25 27 26 21 26 28 17 22 26 29 27 23 27 29 30 26 28 4 20 30 41 32 33 30 28 34 33 32 33 34 34 33 34 36 49 2 35 23 34 35 36 38 2 37 36 9 35 39 37 19 35 20 38 40 38 42 38 40 39 42 20 41 41 43 39 12 42 44 39 44 43 45 41 44 6 46 42 45 44 46 43 46 41 1 5 47 46 4 44 47 47 8 46 47 47 49 46 48 8 49 47 48 49 49 48 48 49      93333      56667      78333      41667 
5049	2601134	6 3 0 36 7 7 40 48 11 32 45 37 13 27 31 31 11 9 10 29 34 13 12 13 10 43 14 18 31 43 1 48 14 13 15 21 22 16 16 25 37 15 24 5 24 19 17 39 25 21 18 1 27 25 6 26 28 26 21 17 29 26 22 27 29 27 23 30 4 28 26 20 32 41 30 33 34 28 30 33 34 33 32 34 36 34 33 49 23 35 2 34 38 36 35 2 9 36 37 35 19 37 39 35 40 38 20 38 40 38 42 39 41 20 42 41 12 39 43 42 44 39 44 43 44 41 45 6 45 42 3 44 46 43 46 41 47 5 1 46 47 44 4 47 47 46 8 47 48 46 49 8 48 47 49 49 48 48 49 49      78333      56667      93333      41667 
5148	2512800	33 6 3 0 31 7 7 40 35 11 32 45 17 13 27 31 47 11 9 10 48 34 11 12 25 10 43 14 24 31 43 29 47 14 13 15 6 22 16 16 10 37 15 24 17 24 19 17 18 25 21 18 6 27 25 6 21 28 26 21 22 29 26 22 23 29 27 23 26 4 28 26 30 32 41 30 30 34 28 30 32 34 33 32 33 36 34 33 2 23 35 2 35 38 36 35 37 9 36 37 39 19 37 39 20 40 38 20 42 40 38 42 42 41 20 42 43 12 39 43 44 44 39 5 45 44 41 45 46 45 8 46 17 46 43 46 1 47 5 1 4 47 44 49 8 47 46 49 49 48 46 49 49 48 47 18 49 48 48 49      37750      76500      74250      74750 
5940	2304400	31 0 21 3 14 40 25 13 33 45 13 32 10 31 23 8 46 10 11 9 33 12 47 11 36 14 7 43 1 37 1 18 33 15 16 35 48 8 22 16 29 24 27 15 5 17 24 19 8 18 25 21 19 6 27 25 10 21 28 26 27 22 29 26 29 23 29 27 30 26 4 28 13 30 32 41 17 30 34 28 34 32 34 33 37 33 36 34 37 2 23 35 38 35 38 36 24 37 9 36 40 39 19 37 40 20 40 38 41 42 40 38 42 42 41 20 43 43 12 39 1 44 31 39 45 45 44 41 23 5 45 42 46 46 48 43 14 1 47 5 2 49 47 44 17 7 47 46 49 49 48 46 49 49 48 47 49 49 48 48      20700      93600      76700      68200 
7029	2287800	21 3 31 0 25 13 14 4 13 32 33 45 40 8 10 31 11 9 46 10 47 11 33 12 7 43 36 14 1 18 1 37 16 35 33 15 22 16 48 8 27 15 29 24 24 19 5 17 25 21 8 18 27 25 19 6 28 26 10 21 29 26 27 22 29 27 29 23 4 28 30 26 32 41 13 30 34 28 17 30 34 33 34 32 36 34 37 33 23 35 37 2 38 36 38 35 9 36 24 37 19 37 40 39 40 38 40 20 40 38 41 42 41 20 42 42 12 39 43 43 31 39 1 44 44 41 45 45 45 42 23 5 48 43 46 46 47 5 14 1 47 44 2 49 47 46 17 7 48 46 49 49 48 47 49 49 48 48 49 49      76125      70499      21562      91876 
7227	2276800	31 21 3 0 14 25 13 40 41 13 32 45 10 40 8 31 33 11 9 10 33 47 11 12 36 7 43 14 1 39 18 37 33 16 35 15 48 22 16 8 29 27 15 24 5 24 19 17 8 25 21 18 19 27 25 6 10 28 26 21 27 29 26 22 29 29 27 23 30 4 28 26 13 32 41 30 17 34 28 30 34 34 33 32 37 36 34 33 37 23 35 2 38 38 36 35 24 9 36 37 40 19 37 39 40 40 38 20 41 40 38 42 42 41 20 42 43 12 39 43 1 31 39 44 0 44 41 45 23 45 42 5 46 48 43 46 14 47 5 1 2 47 44 49 17 47 46 7 49 48 46 49 49 48 47 49 49 48 48 49      20000      76500      67000      95000 
7425	2247800	0 3 31 18 4 13 14 25 45 32 33 13 31 8 10 40 10 9 3 11 12 11 33 47 14 43 36 7 37 18 1 39 15 35 33 16 8 16 46 22 24 15 29 27 17 19 5 24 18 21 8 25 6 25 19 27 21 26 10 28 22 26 27 29 23 27 29 29 26 28 30 4 30 41 13 32 30 28 17 34 32 33 34 34 33 34 37 36 2 35 37 23 35 36 38 38 37 36 24 9 39 37 40 19 20 38 40 40 42 38 41 40 42 20 42 41 43 39 43 12 44 39 1 31 45 41 45 44 5 42 23 45 46 43 46 48 1 5 14 47 49 44 2 47 7 46 17 47 49 46 49 48 49 47 49 48 49 48 49 48      93600      68200      20700      76700 
9009	2220468	44 3 0 18 25 13 40 35 39 32 45 35 47 8 31 13 11 9 10 43 47 11 12 42 48 43 14 36 8 18 37 33 16 29 15 16 22 16 8 18 27 15 24 5 24 19 17 30 25 21 18 5 27 25 6 17 28 26 21 10 29 26 22 27 29 27 23 29 4 28 26 30 32 41 30 13 34 28 30 31 34 33 32 34 36 34 33 7 23 35 2 22 38 36 35 38 9 36 37 24 19 37 39 40 40 38 20 40 40 38 42 41 41 20 42 42 12 39 43 43 31 39 44 3 44 41 45 45 45 14 33 23 48 43 46 46 47 5 1 14 47 44 4 2 47 46 7 17 48 46 49 49 48 47 49 49 48 48 49 49      64334      70666      90000      34666 
9702	2105800	3 18 44 0 13 35 25 40 32 35 39 45 40 13 47 31 9 43 11 10 11 42 47 12 43 36 48 14 18 33 8 37 29 16 16 15 16 18 22 8 15 5 27 24 19 19 24 17 21 5 25 18 25 17 27 6 26 10 28 21 26 27 29 22 27 29 29 23 28 30 4 26 41 13 32 30 28 31 34 30 33 34 34 32 34 7 36 33 35 22 23 2 36 38 38 35 36 24 9 37 37 40 19 39 38 40 40 20 38 41 40 42 20 42 41 42 39 43 12 43 39 3 31 44 41 45 44 45 14 23 45 33 43 46 48 46 5 14 47 1 44 2 47 4 46 17 47 7 46 49 48 49 47 49 48 49 48 49 48 49      63750      36750      62250      90000 
10197	2072800	14 0 17 18 25 40 13 35 33 45 32 35 47 31 48 44 39 10 9 41 47 12 11 42 3 14 43 36 11 37 18 33 16 15 29 16 22 8 16 18 27 24 15 8 24 28 19 30 25 18 21 18 27 6 25 17 11 21 26 10 29 22 26 27 29 23 27 29 4 26 28 19 32 30 41 13 34 30 28 31 34 32 33 34 36 33 34 13 23 2 35 22 38 35 36 38 9 37 36 24 19 39 37 40 40 20 38 40 40 42 38 41 41 42 20 42 12 43 39 43 31 44 39 3 44 45 41 45 45 5 42 23 48 46 43 46 47 1 5 14 47 4 44 2 47 7 46 17 48 49 46 49 48 49 47 49 48 49 48 49      62250      90000      63000      36750 
10395	1948800	31 0 3 44 48 40 13 20 10 45 32 13 49 31 8 33 49 10 9 11 19 12 11 47 36 14 43 47 29 37 18 35 14 15 25 16 18 8 16 22 16 24 15 27 8 17 19 24 18 18 21 25 17 6 25 27 10 21 26 28 27 22 26 29 29 23 27 29 30 26 28 4 13 30 41 32 31 30 28 34 34 32 33 34 7 33 34 36 22 2 35 23 38 35 36 38 24 37 36 9 40 39 37 19 40 20 38 40 41 42 38 40 42 42 42 41 43 43 39 12 3 44 39 31 45 45 41 44 23 5 14 45 46 46 43 48 14 1 5 47 2 4 44 47 17 7 46 47 49 49 46 48 49 49 47 48 49 49 48 48      27000      90000      67500      63000 
10890	1891800	0 3 44 31 40 13 25 48 45 32 13 10 31 48 33 49 10 9 11 49 12 11 47 19 14 43 47 36 37 18 35 29 15 29 16 14 8 16 22 18 24 15 27 48 17 19 24 8 18 21 25 18 6 25 27 17 21 26 28 10 22 26 29 27 23 27 29 29 26 28 4 30 30 41 32 13 30 28 34 31 32 33 34 34 33 34 36 7 2 35 23 22 35 36 38 38 37 36 9 24 39 37 19 40 20 38 40 40 42 38 40 41 42 20 41 42 43 39 12 43 44 39 31 3 45 41 44 45 5 42 45 23 46 43 48 46 1 5 47 14 4 44 47 2 7 46 47 17 49 46 48 49 49 47 48 49 49 48 48 49      90000      75000      60000      23500 
11187	1861800	3 0 31 44 13 40 48 25 32 45 10 13 48 31 49 33 9 10 49 11 11 12 19 47 43 14 36 47 18 37 31 35 29 15 14 16 16 8 18 22 15 24 48 27 19 17 8 24 21 18 18 25 25 6 17 27 26 21 10 28 26 22 27 29 27 23 29 29 28 26 30 4 41 30 13 32 28 30 31 34 33 32 34 34 34 33 7 36 35 2 22 23 36 35 38 38 36 37 24 9 37 39 40 19 38 20 40 40 38 42 41 40 20 42 42 41 39 43 43 12 39 44 3 31 41 45 45 44 42 5 23 45 43 46 46 48 5 1 14 47 44 4 2 47 46 7 17 47 46 49 49 48 47 49 49 48 48 49 49 48      77500      90000      22500      57500 
12276	1832468	31 3 0 44 48 13 40 25 10 32 45 13 49 48 31 33 49 9 10 11 6 11 12 47 36 43 14 47 31 18 37 35 14 29 15 16 18 16 8 22 48 15 24 27 8 19 17 24 18 21 18 25 17 25 6 27 10 26 21 28 27 26 22 29 29 27 23 29 30 28 26 4 13 41 30 32 31 28 30 34 34 33 32 34 7 34 33 36 22 35 2 23 38 36 35 38 24 36 37 9 40 37 39 19 40 38 20 40 41 38 42 40 42 20 42 41 43 39 43 12 3 39 44 31 45 41 45 44 23 42 5 45 46 43 46 48 14 5 1 47 2 44 4 47 17 46 7 47 49 46 49 48 49 47 49 48 49 48 49 48      28333      75000      80334      60000 
12969	1817800	0 44 3 31 40 25 13 5 45 13 32 10 31 33 48 49 10 11 9 49 12 47 11 30 14 47 43 36 37 35 18 31 15 16 29 14 8 22 16 18 24 27 15 2 17 24 19 8 18 25 21 44 6 27 25 17 21 28 26 10 22 29 26 27 23 29 27 29 26 4 28 30 30 32 41 13 30 34 28 31 32 34 33 34 33 36 34 7 2 23 35 22 35 38 36 38 37 9 36 24 39 19 37 40 20 40 38 40 42 40 38 41 42 41 20 6 43 12 39 43 44 31 39 3 45 44 41 45 5 45 42 23 46 48 43 46 1 47 5 14 4 47 44 2 7 47 46 17 49 48 46 49 49 48 47 49 49 48 48 49      85000      58000      80000      25000 
13266	1813800	3 33 0 44 13 5 40 25 32 10 45 13 48 49 31 33 9 49 10 11 11 30 12 47 43 36 14 47 18 31 37 35 29 14 15 16 16 18 8 22 15 2 24 27 19 8 17 24 21 44 18 25 25 17 6 27 26 10 21 28 26 27 22 29 27 29 23 29 28 30 26 4 41 13 30 32 28 31 30 34 33 34 32 34 34 7 33 36 35 22 2 23 36 38 35 38 36 24 37 9 37 40 39 19 38 40 20 40 38 41 42 40 20 6 42 41 39 43 43 12 39 3 44 31 41 45 45 44 42 23 5 45 43 46 46 48 5 14 1 47 44 2 4 47 46 17 7 47 46 49 49 48 47 49 49 48 48 49 49 48      75000      29000      79000      60000 
