
12438	 214750	38 3 11 3 22 4 12 4 6 32 13 5 27 6 14 6 4 38 15 7 5 46 16 31 6 35 17 9 49 31 18 10 7 10 19 10 28 29 20 1 8 17 21 0 40 46 22 8 9 47 23 43 9 2 24 2 7 32 25 32 10 7 26 33 25 38 27 34 26 23 28 35 27 36 29 36 28 28 30 37 29 38 31 38 30 39 32 39 26 39 33 40 49 41 34 41 33 42 35 42 34 47 36 43 35 44 37 44 36 9 38 44 29 45 39 45 37 45 40 45 37 39 41 46 5 23 42 46 8 47 43 47 39 48 44 48 30 49 45 49 25 49 46 49 40 49 47 49 24 32 47 49 41 49 48 49 42 49 48 49      22875       7250     150000      53250 
0	6446300	4 7 3 2 5 9 4 3 6 11 6 9 15 11 8 9 16 11 10 10 17 13 10 15 18 13 12 15 20 13 12 17 21 14 14 23 21 14 15 23 22 16 18 26 26 17 20 27 1 19 24 30 29 19 24 31 29 19 27 32 30 21 27 33 33 22 27 34 33 23 28 34 36 25 28 34 36 25 30 34 36 26 30 34 38 32 31 36 40 32 31 36 41 33 32 37 41 34 33 37 43 35 35 38 46 37 38 38 46 37 39 39 46 38 39 40 47 39 39 40 47 42 40 40 0 43 40 43 49 43 42 43 49 45 42 44 49 45 44 45 49 45 44 45 49 46 45 47 49 47 47 47 49 48 48 47 49 48 48 48     112500      99250     107750      49500 
396	2789302	15 0 10 0 32 2 13 20 6 20 17 9 8 45 14 10 48 5 15 28 11 7 16 18 12 33 6 8 14 14 0 22 16 40 22 23 17 17 23 24 21 18 23 25 16 19 24 5 46 39 24 27 7 25 26 29 26 22 27 30 26 1 29 31 28 28 29 34 39 29 30 4 30 33 31 36 35 35 32 36 31 45 32 44 33 35 33 3 34 12 34 37 37 37 34 38 44 38 35 38 40 38 36 40 41 39 45 42 42 40 40 43 43 40 41 21 44 41 42 13 41 41 43 49 45 42 43 49 46 44 43 49 19 45 46 49 47 46 46 49 47 46 47 49 39 27 47 32 48 47 47 49 48 47 48 11 48 47 48 15      78417      59832      18666     115668 
495	2751800	34 0 45 1 22 10 8 3 48 6 42 5 24 13 32 7 7 14 30 8 8 15 13 40 8 36 13 12 11 16 16 12 12 17 24 14 33 17 1 20 36 18 18 21 16 48 19 25 15 4 21 10 19 22 26 23 19 24 26 25 21 26 28 25 22 26 29 27 23 29 30 28 23 30 31 28 9 9 38 30 27 31 38 2 29 31 38 35 6 4 40 35 32 34 41 35 33 38 41 36 33 38 32 37 36 38 44 37 37 39 44 39 40 11 44 31 41 40 46 41 42 32 46 42 43 44 47 43 45 39 47 44 46 18 47 45 4 45 43 47 47 17 48 39 48 47 48 49 48 47 49 46 34 48 49 49 49 49 49 20      90000      45000      45000      90000 
594	2256800	18 1 4 2 6 11 12 28 7 10 6 1 10 5 15 14 11 15 16 21 37 15 17 16 39 18 18 20 17 33 20 43 16 20 8 42 19 31 21 23 22 15 22 3 24 22 26 24 25 24 32 24 25 27 29 26 2 28 29 27 44 23 30 4 27 29 33 29 28 34 33 30 21 17 36 31 39 36 36 12 30 26 36 9 32 37 38 33 32 38 45 34 35 39 41 34 9 41 23 35 37 41 43 36 37 0 46 38 38 44 46 40 39 25 14 41 40 45 47 42 40 45 32 13 42 13 0 43 19 48 5 31 43 49 48 46 44 35 49 46 44 49 49 47 45 49 7 47 47 49 49 47 48 41 45 8 48 49 49 48      76500      49500      44750      90250 
693	2167800	1 47 0 2 10 19 20 32 38 14 9 6 19 40 10 8 15 1 28 48 18 15 18 11 18 21 8 12 10 21 22 14 45 13 23 16 25 23 24 17 22 24 25 27 4 29 5 16 24 25 27 46 7 26 29 7 28 27 30 26 29 27 31 26 29 43 34 28 34 30 4 39 36 31 36 30 36 31 36 9 42 31 44 22 37 12 3 33 38 32 37 34 39 41 38 37 41 33 38 44 41 34 40 40 0 35 42 20 44 35 43 42 25 36 21 43 23 37 13 17 45 47 49 41 46 40 49 45 47 42 33 46 49 44 49 19 49 45 49 47 49 47 45 47 46 48 32 39 49 48 49 35 41 35 11 48 47 5 15 48      29374      44061      83126      97813 
792	2005800	3 0 3 15 13 20 14 32 45 9 9 6 20 10 11 8 24 28 12 48 13 18 15 11 16 8 16 12 16 22 16 14 19 23 19 16 21 24 36 17 35 25 29 25 21 5 21 16 21 27 47 46 23 29 23 7 33 30 25 26 27 31 27 26 18 2 30 28 30 4 30 39 30 36 18 29 34 36 34 35 31 44 34 31 32 27 32 1 33 37 20 34 33 38 33 37 17 38 35 44 37 40 37 40 38 42 38 41 39 43 39 42 40 47 40 43 35 13 40 36 41 49 34 41 42 49 42 45 43 49 43 46 44 33 33 19 44 10 44 47 45 49 45 47 46 32 46 39 47 49 47 48 45 24 45 48 48 22 48 48      36000      81000      36000      99000 
1485	1707800	40 0 48 15 46 20 32 32 20 9 35 6 23 10 41 8 43 28 25 48 10 18 49 11 33 8 12 12 14 22 14 14 40 23 16 16 17 24 17 17 18 25 21 37 19 5 16 16 37 27 38 46 25 29 7 7 22 30 26 26 1 31 26 26 48 34 28 28 29 4 39 39 33 36 30 30 35 36 35 35 45 44 31 31 35 3 33 33 12 37 34 34 27 38 34 37 38 38 45 44 36 29 40 31 39 42 2 2 40 43 42 42 40 21 43 43 41 13 9 44 41 30 41 41 42 49 45 45 44 24 46 6 45 49 19 19 46 49 47 47 46 13 47 47 27 32 39 39 47 49 48 48 47 11 48 48 47 15 32 48      60000      93000      42000      48500 
2871	1564468	35 0 48 48 32 20 41 2 6 9 34 35 12 10 41 15 48 28 2 23 22 18 49 1 37 8 12 27 14 22 14 14 16 23 41 40 17 24 17 30 17 25 21 18 16 5 16 6 46 26 40 24 7 29 7 25 43 30 46 22 26 31 21 1 28 34 47 14 39 4 39 29 30 36 33 25 35 36 39 35 31 44 31 32 33 3 33 35 19 37 11 12 37 38 34 37 44 38 45 34 40 40 40 41 41 42 2 39 42 43 42 46 43 21 46 20 44 13 24 34 41 49 12 41 45 47 45 42 46 33 7 39 19 49 19 45 47 49 47 46 47 45 47 46 39 32 39 27 48 27 48 29 48 11 48 47 48 15 32 47      66666     126000      16668      33332 
3366	1493800	13 35 0 48 41 32 20 2 44 6 9 35 10 12 10 15 28 48 28 23 18 22 18 1 21 37 8 27 39 14 22 14 23 16 42 40 24 17 24 30 25 17 25 18 31 16 5 6 26 46 26 24 29 7 29 25 34 43 30 7 31 26 31 1 12 28 34 14 34 39 4 29 36 30 36 25 36 23 36 35 2 31 44 32 3 33 3 35 37 19 37 12 38 33 38 37 38 44 38 34 40 40 40 41 9 41 42 39 37 42 43 46 21 43 21 20 13 44 13 34 49 41 49 41 47 45 47 35 45 46 33 39 49 19 49 45 49 47 49 46 45 47 45 46 23 39 32 27 27 48 27 29 11 48 11 47 15 48 15 47      27500      75000      98500      37500 
5238	 251566	4 0 14 10 5 1 15 11 22 2 16 12 23 3 17 13 24 4 18 14 30 5 19 15 31 6 20 16 45 6 21 17 45 7 25 18 45 7 26 19 45 8 27 20 45 8 28 21 45 9 29 22 46 9 45 23 46 25 47 24 46 26 48 25 46 27 48 26 46 28 48 27 46 29 48 28 46 30 48 29 46 31 48 30 47 32 49 31 47 32 49 32 47 33 49 33 47 33 49 34 47 34 49 35 47 34 49 36 47 35 49 36 47 35 49 37 47 43 49 37 47 43 49 38 47 43 49 38 48 43 49 39 48 43 49 39 48 44 49 40 48 44 49 40 48 44 49 41 48 44 49 41 48 44 49 42 48 45 49 42      32153      54000      21316     126000 
10269	 219520	10 0 5 4 11 1 30 10 12 2 31 11 13 3 44 12 14 4 44 13 15 5 44 14 16 6 44 15 17 6 45 16 18 7 45 17 19 7 45 18 20 8 45 19 21 8 45 20 22 9 45 21 23 9 45 25 24 22 46 26 25 23 46 27 26 24 46 28 27 25 46 29 28 26 46 36 29 27 46 37 30 28 46 38 31 29 47 39 32 30 47 40 33 31 47 41 33 32 47 47 34 32 47 48 34 41 47 49 35 41 47 49 35 42 47 49 36 42 47 49 36 42 48 49 37 42 48 49 37 42 48 49 38 43 48 49 38 43 48 49 39 43 48 49 39 43 48 49 40 43 48 49 40 44 48 49 41 44 49 49     115000      54000      38760      26160 
11655	 213334	0 4 31 11 1 10 49 12 2 12 49 13 3 5 23 14 4 42 24 15 5 14 49 16 6 2 33 17 6 28 43 18 7 3 49 19 7 10 42 20 8 5 43 21 8 36 48 22 9 22 4 23 9 43 44 24 10 49 44 25 10 33 34 26 25 45 44 27 26 30 45 28 27 16 45 29 28 42 45 30 29 17 22 31 30 5 46 32 31 21 46 33 32 49 46 34 33 49 43 35 34 15 47 36 35 18 47 37 36 10 47 38 36 41 48 39 37 42 35 40 37 43 48 41 38 44 32 42 38 44 49 43 39 45 49 44 39 45 49 45 40 46 49 46 40 10 49 47 41 9 49 47 41 5 49 48 42 49 49 48      52499       8001      31083     141999 
0	5115050	9 3 3 4 12 4 10 4 14 6 10 4 15 7 10 5 16 8 11 5 16 9 12 11 19 13 14 11 19 13 20 17 20 15 20 17 21 16 21 18 22 17 22 18 23 18 25 20 24 22 25 24 25 23 26 26 25 26 28 28 27 27 2 29 27 27 29 29 30 28 30 29 31 30 30 29 33 31 31 32 34 33 33 32 35 35 34 33 36 36 34 38 40 37 34 38 40 37 34 38 40 37 34 38 41 38 35 0 41 39 36 42 41 39 37 42 41 40 39 42 42 44 39 43 42 44 39 45 42 44 43 45 45 46 43 45 47 46 44 45 47 47 44 46 1 47 46 46 49 48 46 48 49 48 47 48 49 48 49 49      73125      94500      61875     101250 
99	2194800	1 0 3 6 6 5 5 7 24 9 8 9 11 10 23 15 12 10 34 15 12 14 13 18 13 14 13 19 18 15 8 19 20 16 17 24 7 49 26 24 22 17 18 25 22 20 19 26 32 22 21 27 25 25 38 28 27 30 21 30 27 30 4 34 29 30 23 31 31 45 27 31 33 32 29 31 33 32 29 34 36 46 29 2 38 33 16 36 38 33 31 37 39 36 35 11 40 20 35 38 40 37 36 28 37 34 37 40 44 39 39 42 44 42 39 41 44 43 40 42 45 44 41 43 35 45 41 43 47 11 41 44 28 47 41 46 49 47 42 46 49 47 43 12 49 47 28 46 49 48 45 47 49 48 46 48 26 48 48 48      58500      72000      76500      49500 
396	2069800	4 8 35 0 6 10 3 5 37 11 8 18 9 14 9 7 44 2 33 6 14 1 10 13 3 19 11 15 17 19 12 15 17 23 13 15 47 34 18 15 20 25 20 16 22 34 7 21 23 34 21 16 24 33 49 24 25 35 22 12 27 35 25 24 49 36 25 26 28 21 26 30 28 37 26 31 28 22 27 31 29 39 27 31 30 39 29 3 31 26 29 36 32 40 30 36 44 39 32 36 33 5 32 36 35 18 34 37 38 43 37 42 39 12 38 42 40 45 43 43 40 19 42 44 40 46 44 45 41 47 45 46 41 47 45 46 41 47 46 47 42 48 47 43 43 48 23 47 13 16 48 49 38 49 48 48 48 49 49 46      80500      55000      71500      45000 
693	1940648	38 0 2 0 29 7 3 4 49 9 10 8 40 12 19 5 10 42 4 6 47 16 1 17 12 22 11 6 22 17 25 11 19 15 26 14 20 18 14 15 13 20 27 18 23 20 25 18 24 21 29 44 37 21 30 26 13 22 32 26 2 23 33 27 30 24 33 28 31 24 15 28 31 30 23 25 32 31 40 30 29 5 37 31 17 34 38 13 33 34 39 32 9 7 39 36 34 35 8 37 34 36 44 38 35 37 41 41 35 38 43 41 35 39 44 42 36 40 32 43 36 41 28 27 39 42 46 21 29 43 47 45 42 44 40 45 43 45 47 45 45 12 48 46 36 46 48 49 47 46 16 48 47 47 49 49 48 48 49 49      48462      61614      87057      53310 
1188	1911686	2 0 19 38 3 4 7 29 10 8 9 49 19 5 12 40 4 6 42 10 1 17 16 47 11 6 22 12 25 11 17 22 26 14 15 19 14 15 18 20 27 18 20 13 25 18 20 23 29 44 21 24 30 26 21 37 32 26 22 13 33 27 23 2 33 28 24 30 15 28 24 31 23 25 30 31 40 30 31 32 37 31 5 29 38 13 34 17 39 32 34 33 39 36 7 9 8 37 35 34 44 38 36 34 41 41 37 35 43 41 38 35 44 42 39 35 32 43 40 36 28 27 41 36 46 21 42 39 47 45 43 29 40 45 44 42 47 45 45 43 48 46 12 45 48 49 46 36 16 48 46 47 49 49 47 47 49 49 48 48      87057      53310      61614      48462 
1287	1596800	35 0 49 22 33 5 3 36 47 14 8 21 47 39 23 11 30 10 18 12 16 6 1 12 40 14 13 13 4 15 48 18 6 10 17 9 19 9 26 7 19 17 21 22 48 24 19 8 21 22 25 42 23 25 38 25 32 30 49 27 24 30 4 27 29 30 23 43 29 45 27 31 29 32 24 34 34 32 29 33 44 46 26 36 46 33 16 38 38 33 31 38 40 36 35 32 40 20 35 14 47 37 36 40 15 34 37 37 41 39 39 28 42 42 39 44 42 43 40 44 43 44 31 45 44 45 41 35 15 11 41 2 46 41 16 28 46 47 42 20 37 47 43 49 5 47 28 49 47 48 45 49 7 48 46 49 34 48 48 26      41250      67500      67500      67500 
1584	1541050	38 3 0 13 42 5 7 3 49 12 9 10 20 8 26 18 10 41 42 4 47 14 15 1 12 14 22 11 22 47 17 25 19 17 30 44 20 26 18 14 8 36 20 27 23 19 49 25 24 21 21 29 37 45 31 30 13 21 22 32 2 38 23 33 8 48 24 33 11 27 24 15 31 29 30 23 32 16 31 40 29 29 5 37 17 16 34 38 33 31 34 39 9 35 7 26 34 35 35 45 34 19 36 6 35 37 37 41 27 39 38 43 35 39 28 44 36 38 40 32 39 41 41 28 39 36 42 46 49 41 43 47 42 19 44 40 43 42 45 47 45 43 12 48 36 28 46 48 49 45 46 16 47 46 47 49 48 48 48 49      49500      37375      60250      93125 
2664	 219520	0 4 10 5 1 10 11 30 2 11 12 31 3 12 13 44 4 13 14 44 5 14 15 44 6 15 16 44 6 16 17 45 7 17 18 45 7 18 19 45 8 19 20 45 8 20 21 45 9 21 22 45 9 25 23 45 22 26 24 46 23 27 25 46 24 28 26 46 25 29 27 46 26 36 28 46 27 37 29 46 28 38 30 46 29 39 31 47 30 40 32 47 31 41 33 47 32 47 33 47 32 48 34 47 41 49 34 47 41 49 35 47 42 49 35 47 42 49 36 47 42 49 36 48 42 49 37 48 42 49 37 48 43 49 38 48 43 49 38 48 43 49 39 48 43 49 39 48 43 49 40 48 44 49 40 48 44 49 41 49      54000      26160     115000      38760 
2763	 158000	4 3 11 0 5 46 12 1 10 19 13 2 23 5 14 3 24 42 15 4 32 8 16 5 33 9 17 6 34 46 18 6 35 9 19 7 42 27 20 7 30 28 21 8 43 29 22 8 43 16 23 9 44 31 24 9 44 47 25 10 44 20 26 10 44 2 27 25 45 10 28 26 45 36 29 27 22 37 30 28 45 38 31 29 46 39 32 30 46 40 33 31 49 41 34 32 46 42 35 33 49 43 36 34 47 42 37 35 47 46 38 36 43 45 39 36 48 45 40 37 48 46 41 37 49 15 42 38 49 47 43 38 49 48 44 39 49 49 45 39 49 49 46 40 49 31 47 40 49 49 47 41 49 42 48 41 49 49 48 42      35000       5000     145000      50000 
11133	 146000	11 4 0 3 12 5 1 46 13 10 2 19 14 23 3 5 15 24 4 42 16 32 5 8 17 33 6 9 18 34 6 46 19 35 7 9 20 42 7 27 21 30 8 28 22 43 8 29 23 43 9 16 24 44 9 31 25 44 10 47 26 44 10 20 27 44 25 2 28 45 26 1 29 45 27 36 30 22 28 37 31 45 29 38 32 46 30 39 33 46 31 40 34 49 32 41 35 46 33 42 36 49 34 3 37 47 35 42 38 47 36 46 39 43 36 45 40 48 37 45 41 48 37 46 42 49 38 15 43 49 38 47 44 49 39 48 45 49 39 49 46 49 40 49 47 49 40 31 47 49 41 49 48 49 41 42 48 49 42 49     145000      35000      50000       5000 
0	2142050	10 1 1 3 47 2 4 6 7 3 4 8 11 41 6 12 12 46 8 13 14 35 10 16 15 20 13 23 16 21 13 23 9 22 15 24 18 23 16 25 19 26 17 46 17 27 18 26 21 27 19 27 22 28 20 20 24 28 22 30 25 29 23 14 26 29 27 30 43 29 27 31 34 43 29 31 28 32 31 33 30 32 31 33 35 33 32 33 36 33 36 34 36 7 34 34 39 38 46 25 0 38 37 35 5 40 38 35 41 42 38 38 42 42 39 38 30 42 39 40 44 43 42 40 44 41 37 40 45 45 44 40 46 45 45 41 37 45 46 43 48 47 47 44 49 47 47 48 49 48 11 48 49 32 47 48 49 49 48 24      99000      49500      63000      43875 
396	2056800	2 3 5 11 5 47 19 12 15 4 21 13 8 45 14 14 9 7 15 18 12 8 15 18 12 9 44 19 13 20 17 21 14 16 18 23 15 2 20 24 23 22 22 25 24 23 26 26 25 25 27 27 20 28 28 30 27 26 46 35 28 28 11 10 46 29 24 33 30 29 35 33 30 30 36 10 31 31 44 36 32 31 32 36 33 32 32 1 29 34 39 37 13 34 6 37 35 34 40 39 48 35 1 40 16 36 42 40 37 45 6 42 37 36 43 0 38 38 43 43 22 38 27 17 46 38 46 45 41 39 7 46 43 39 48 47 43 40 48 47 44 41 41 47 44 41 42 48 45 42 49 49 48 44 49 49 16 48 49 49      36750      76500      50250      87000 
792	1538800	17 3 11 2 3 47 48 5 4 4 13 15 35 45 14 8 48 7 18 9 39 8 18 12 33 9 19 12 11 20 34 13 49 16 35 14 29 19 24 15 16 22 25 23 20 23 26 24 22 21 27 25 24 28 30 20 39 26 22 27 25 28 6 28 25 29 33 46 16 29 33 30 26 44 10 30 32 31 36 31 27 31 36 32 28 32 1 7 43 23 37 29 31 5 37 12 49 34 21 41 34 35 40 48 35 36 40 16 26 49 42 37 10 42 0 32 48 39 43 38 45 38 17 38 40 38 45 34 40 39 46 41 42 39 47 43 32 46 47 43 44 41 47 44 45 41 48 44 46 42 49 45 46 44 49 15 47 48 49 17      30167      58333      95833      54167 
1188	1488800	2 3 38 11 5 47 3 48 15 4 4 13 8 45 35 14 9 7 48 18 12 8 39 18 12 9 33 19 13 20 11 34 14 16 49 35 15 19 29 24 23 22 16 25 24 23 20 26 25 21 22 27 20 28 24 30 27 26 39 22 28 28 25 6 46 29 25 33 30 29 16 33 30 44 26 10 31 31 32 36 32 31 27 36 7 32 28 1 29 23 43 37 12 5 31 37 41 34 49 21 48 35 34 40 16 36 35 40 37 49 26 42 32 42 10 0 38 39 48 43 38 38 45 17 34 38 40 45 41 39 40 46 43 39 42 47 43 46 32 47 44 41 44 47 44 41 45 48 45 42 46 49 15 44 46 49 17 48 47 49      54167      58333      30167      95833 
1782	1487800	38 3 11 2 41 46 48 5 4 4 13 46 35 45 14 8 11 7 18 9 39 39 18 12 32 9 19 47 47 20 34 13 8 16 35 14 29 19 15 15 37 12 25 23 20 23 26 24 22 21 27 25 48 28 30 20 39 26 22 27 25 28 6 28 8 29 33 46 16 29 33 30 26 44 10 30 10 31 36 31 27 31 36 32 28 32 1 7 43 23 33 29 31 5 37 12 49 34 21 41 34 35 40 48 35 36 40 16 25 49 42 37 40 42 0 32 48 24 43 38 45 38 17 38 40 38 45 34 3 39 46 41 42 39 47 43 32 37 47 43 44 41 47 44 45 41 48 44 35 42 49 45 49 44 49 24 22 48 49 17      31250      57500      95000      55000 
2178	1479800	11 3 3 2 48 47 25 42 13 4 4 15 14 45 10 8 18 41 7 9 18 46 8 35 19 12 9 12 34 20 20 13 35 16 16 14 24 11 19 15 25 22 22 23 26 45 23 24 27 5 21 25 30 28 28 20 22 26 26 27 6 48 28 28 33 29 29 46 33 29 43 30 10 44 44 30 36 31 31 31 36 31 31 32 1 32 32 7 37 23 23 29 37 5 49 12 21 34 34 41 40 33 35 48 40 39 36 16 42 49 49 37 0 42 45 32 43 39 39 38 17 38 38 38 45 35 38 34 46 39 39 41 47 39 27 43 47 46 46 43 47 41 32 44 48 41 40 44 49 47 42 45 49 44 44 15 49 48 48 17      97000      41000      43000      56000 
2574	1476200	11 43 3 31 48 5 25 47 13 15 32 4 14 10 45 45 18 8 7 46 18 12 8 47 19 12 9 44 34 13 20 20 35 14 16 39 24 15 19 45 25 35 22 27 26 24 9 23 27 25 21 48 30 20 28 28 22 27 26 26 6 37 28 28 33 46 29 40 33 30 29 29 10 30 44 44 36 31 2 31 36 32 31 31 1 7 32 40 37 29 23 23 37 12 49 5 21 23 34 34 40 48 35 35 40 16 36 33 42 37 49 49 0 32 42 42 43 4 11 39 17 38 38 38 45 34 38 38 46 41 39 39 47 43 39 16 47 43 46 46 47 24 41 41 48 30 41 41 49 45 42 43 49 15 44 44 49 17 48 48      91800      45200      59400      43000 
3366	1435134	32 2 11 3 5 9 48 47 20 15 13 4 14 8 14 45 10 43 18 11 35 12 18 8 49 25 19 9 4 13 34 20 35 14 35 16 24 15 24 19 40 23 25 22 26 24 26 23 27 25 27 32 30 20 30 28 31 27 22 26 44 28 6 28 33 46 33 29 7 30 33 29 10 30 10 44 7 31 36 31 39 27 36 31 46 7 1 32 35 29 37 23 12 12 37 5 21 41 21 34 40 48 40 35 33 16 40 36 45 37 42 49 48 32 0 42 16 38 43 39 17 38 17 38 45 34 45 38 46 41 46 39 48 43 47 39 47 43 47 46 21 44 47 41 48 44 48 41 49 45 49 42 37 15 49 44 49 17 49 48      24666      50667      90000      74333 
4842	 251566	10 0 4 14 11 1 5 15 12 2 22 16 13 3 23 17 14 4 24 18 15 5 30 19 16 6 31 20 17 6 45 21 18 7 45 25 19 7 45 26 20 8 45 27 21 8 45 28 22 9 45 29 23 9 46 45 24 25 46 47 25 26 46 48 26 27 46 48 27 28 46 48 28 29 46 48 29 30 46 48 30 31 46 48 31 32 47 49 32 32 47 49 33 33 47 49 34 33 47 49 35 34 47 49 36 34 47 49 36 35 47 49 37 35 47 49 37 43 47 49 38 43 47 49 38 43 47 49 39 43 48 49 39 43 48 49 40 44 48 49 40 44 48 49 41 44 48 49 41 44 48 49 42 44 48 49 42 45 48 49     126000      54000      32153      21316 
6525	 170716	2 26 0 14 3 11 41 15 4 4 22 16 5 47 38 17 6 15 4 18 7 32 23 19 8 48 6 20 9 26 13 21 9 37 7 22 10 10 8 23 10 25 43 24 11 39 8 25 11 25 7 26 12 48 0 27 12 12 10 28 13 13 12 29 13 31 25 30 30 30 26 31 1 31 43 32 32 32 28 33 33 35 29 34 34 3 36 35 35 35 31 36 36 36 6 37 37 37 33 38 38 38 34 39 39 29 42 40 40 29 36 41 41 29 11 42 42 5 28 43 43 37 37 44 44 44 38 45 44 39 31 46 45 45 39 47 45 45 24 47 46 46 40 48 46 46 40 48 47 47 41 49 48 48 5 49 27 47 42 49      54214       7929      23643     148500 
8505	 167000	2 0 14 0 3 41 15 29 4 8 16 22 5 38 17 38 6 35 18 29 7 47 19 23 8 4 20 6 9 13 21 13 9 32 22 7 10 10 23 8 10 43 24 4 11 43 25 8 11 7 26 7 12 46 27 0 12 10 28 39 13 12 29 12 13 25 30 25 30 26 31 26 1 43 32 48 32 28 33 28 33 37 34 29 34 36 35 36 35 31 36 31 36 6 37 6 37 33 38 33 38 34 39 34 39 42 40 42 40 26 41 36 41 11 42 11 42 30 43 28 43 37 44 37 44 35 45 38 44 31 46 31 45 39 47 39 45 24 47 45 46 32 48 40 46 40 48 40 47 41 49 41 48 5 49 5 27 42 49 25      54083      14667     148500      17166 
8703	 164000	14 2 25 0 15 3 37 29 16 4 35 22 17 5 47 38 18 6 4 4 19 7 23 44 20 8 47 6 21 9 13 13 22 9 7 39 23 10 35 8 24 10 45 43 25 11 8 8 26 11 7 7 27 12 0 0 28 12 10 48 29 13 12 12 30 13 25 25 31 30 26 26 32 1 43 43 33 32 46 28 34 33 29 29 35 34 48 36 36 35 31 31 37 36 6 6 38 37 10 33 39 38 34 34 40 39 26 42 41 40 36 36 42 41 11 11 43 42 28 28 44 43 37 37 45 44 38 38 46 44 31 31 47 45 39 39 47 45 24 41 48 46 40 40 48 46 32 40 49 47 41 41 49 48 5 5 49 27 42 42     148500      54000      14500      16500 
8802	 150750	25 2 0 14 5 3 41 15 25 4 22 16 12 5 38 17 18 6 4 18 39 7 23 19 32 8 6 20 48 9 13 21 31 9 7 22 35 10 8 23 4 10 43 24 25 11 8 25 26 11 7 26 48 12 0 27 28 12 10 28 29 13 12 29 30 13 25 30 31 30 26 31 32 1 43 32 26 32 28 33 34 33 29 34 35 34 36 35 36 35 31 36 37 36 6 37 36 37 33 38 39 38 34 39 11 39 42 40 47 40 29 41 39 41 11 42 3 42 28 43 44 43 37 44 45 44 38 45 46 44 31 46 0 45 39 47 47 45 24 47 48 46 40 48 37 46 40 48 35 47 41 49 13 48 5 49 26 27 42 49       7875      55000      22875     148500 
9000	 150000	2 0 25 14 3 41 5 15 4 22 25 16 5 38 12 17 6 4 18 18 7 23 39 19 8 6 32 20 9 13 48 21 9 7 31 22 10 8 35 23 10 43 47 24 11 8 25 25 11 7 26 26 12 0 48 27 12 10 28 28 13 12 29 29 13 25 30 30 30 26 31 31 1 43 32 32 32 28 26 33 33 29 34 34 34 36 35 35 35 31 36 36 36 6 37 37 37 33 36 38 38 34 39 39 39 42 11 40 40 29 47 41 41 11 39 42 42 28 3 43 43 37 44 44 44 38 45 45 44 31 46 46 45 39 0 47 45 24 47 47 46 40 48 48 46 40 37 48 47 41 35 49 48 5 13 49 27 42 26 49      55000      23250       7750     148500 
0	6127800	3 1 2 9 4 5 6 14 4 5 7 16 6 11 11 20 7 12 11 20 8 12 13 21 8 12 15 21 9 15 19 22 10 16 20 24 10 17 23 24 13 17 23 24 14 18 24 25 14 18 24 27 17 18 27 29 19 18 28 29 23 19 28 30 25 20 28 32 25 21 28 33 26 22 29 33 30 26 30 34 31 30 31 35 31 32 31 37 32 33 34 37 32 34 36 38 32 35 36 39 33 35 39 41 34 35 40 41 34 36 40 42 36 36 40 42 37 36 41 42 38 39 43 42 40 41 44 43 44 41 45 43 46 41 45 44 46 43 45 45 47 44 47 45 0 46 47 46 49 48 48 47 49 49 48 47 49 49 48 48      96000      79500      55500     129000 
198	3397800	0 6 2 1 0 31 12 18 4 10 5 12 5 46 4 7 8 3 9 9 11 15 9 11 25 16 10 21 13 16 17 22 40 19 23 26 14 20 24 26 17 30 27 28 19 21 27 28 25 22 26 28 25 8 33 12 27 23 33 29 29 24 38 32 31 27 34 32 46 27 1 34 33 29 35 34 34 30 36 36 34 30 36 32 5 14 40 13 40 33 40 38 35 35 40 38 36 47 41 39 36 37 41 41 38 37 13 41 25 39 43 41 41 2 46 17 41 42 45 42 42 44 45 42 7 44 43 18 45 48 46 43 40 48 46 43 38 1 48 44 47 39 49 45 47 49 43 45 47 49 31 45 47 49 49 46 47 49 49 48      51000     135000      25500      75000 
297	3377200	4 22 3 5 2 7 27 0 47 2 11 7 35 10 12 1 8 11 13 8 4 12 13 9 15 29 17 9 39 15 19 37 28 16 19 16 22 17 34 20 5 19 20 21 23 21 29 23 13 23 23 26 28 23 25 27 28 23 25 27 30 24 31 29 32 25 30 30 9 26 33 30 35 31 33 31 43 6 36 32 34 33 43 32 35 34 39 32 36 18 39 39 36 38 40 33 36 40 32 35 37 41 24 35 38 42 42 36 38 44 43 37 39 20 43 37 41 14 43 40 41 46 45 41 41 47 27 41 42 48 45 28 45 48 47 44 45 49 49 44 45 49 49 44 46 49 49 46 47 49 37 46 48 49 38 47 49 49 49 48      50400     135000      54000      47700 
495	2575800	17 3 2 0 14 4 40 2 16 4 42 6 20 6 11 9 20 7 16 15 21 49 13 4 21 8 15 19 22 9 5 27 24 10 6 47 24 10 23 27 34 13 18 44 25 14 16 29 28 34 24 44 29 17 27 31 29 19 28 31 30 23 28 26 32 25 28 32 33 48 36 33 48 26 29 23 5 30 30 35 35 27 31 35 37 31 31 36 37 32 34 38 38 32 36 38 39 32 36 46 41 33 39 9 41 15 40 39 1 22 28 39 42 36 40 39 42 37 41 39 42 38 43 40 43 40 44 26 43 44 45 41 35 18 45 41 45 46 45 47 45 11 47 43 46 0 47 44 47 12 48 46 47 49 43 47 48 49 48 47      75000     126000      31000      34500 
