
17703	 102700	9 18 0 10 24 1 11 24 2 12 2 3 13 15 4 8 13 5 14 21 6 14 9 7 15 3 8 22 19 9 16 26 10 16 26 11 17 26 12 17 6 13 18 27 14 18 27 15 19 28 16 19 28 17 20 28 18 20 29 19 21 29 20 21 29 21 22 29 22 22 29 23 23 29 23 23 29 24 24 29 24 20 29 24 24 29 25 25 29 25 25 29 25 25 29 26 5 29 26 26 29 26 26 29 27 29 29 27 27 29 27 27 29 28 4 29 28 28 29 28 29 29 28 29 29 29      12725       7775      63000 
17802	  97958	18 0 9 20 1 10 6 2 11 21 3 12 10 4 2 27 5 13 16 6 14 25 7 14 4 8 15 19 9 15 26 10 16 26 11 16 26 12 17 8 13 17 27 14 18 22 15 18 28 16 19 28 17 19 28 18 20 29 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 13 29 27 27 29 27 29 29 28 27 29 28 29 29 28 28 29 28 29 29 29 29       7087      63000      13500 
18297	  96958	24 0 9 20 1 10 5 2 11 21 3 12 10 4 2 27 5 13 16 6 14 25 7 14 4 8 15 19 9 15 26 10 16 26 11 16 26 12 17 8 13 17 27 14 18 22 15 18 28 16 19 28 17 19 28 18 20 29 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 13 29 27 27 29 27 29 29 28 27 29 28 29 29 28 28 29 28 29 29 29 29       7087      63000      13500 
18495	  95950	18 0 9 12 1 10 6 2 11 19 3 12 5 4 29 27 5 13 16 6 14 10 7 14 4 8 15 19 9 15 26 10 16 26 11 16 26 12 17 8 13 17 27 14 18 22 15 18 28 16 19 28 17 19 28 18 20 29 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 13 29 27 27 29 27 29 29 28 27 29 28 29 29 28 28 29 28 29 29 29 29       6522      63334      13333 
18792	  89572	18 0 9 12 1 10 6 2 11 19 3 12 5 4 29 27 5 13 16 6 14 2 7 14 20 8 15 19 9 15 26 10 16 26 11 16 26 12 17 8 13 17 27 14 18 22 15 18 28 16 19 28 17 19 28 18 20 29 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 13 29 27 27 29 27 29 29 28 27 29 28 29 29 28 28 29 28 29 29 29 29       6522      63334      13333 
18891	  50012	20 0 9 20 1 10 5 2 11 21 3 12 3 4 2 27 5 13 6 6 14 25 7 14 4 8 15 19 9 15 26 10 16 11 11 16 26 12 17 8 13 17 27 14 18 22 15 18 28 16 19 28 17 19 7 18 20 29 19 20 29 20 21 10 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 13 29 27 27 29 27 29 29 28 27 29 28 29 29 28 28 29 28 29 29 29 29       7391      62609      13696 
20277	  44176	20 0 9 20 1 10 5 2 11 21 3 12 3 4 2 27 5 13 6 6 14 29 7 14 4 8 15 19 9 15 26 10 16 11 11 16 26 12 17 8 13 17 27 14 18 22 15 18 28 16 19 28 17 19 7 18 20 29 19 20 29 20 21 10 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 13 29 27 27 29 27 29 29 28 27 29 28 29 29 28 28 29 28 29 29 29 29       7083      62917      13542 
0	1628000	0 1 0 3 1 3 8 2 6 9 2 6 10 3 7 12 4 7 13 4 9 13 5 11 13 5 11 14 5 12 15 6 15 16 8 15 16 8 15 16 8 17 17 10 17 18 10 17 18 11 20 19 11 20 20 12 22 21 14 24 21 17 25 22 19 25 23 19 25 23 19 25 24 22 25 25 23 26 27 23 26 27 24 26 28 24 26 28 24 26 28 24 26 28 24 26 29 25 27 29 25 27 29 25 27 29 26 27 29 26 27 29 26 27 29 27 27 29 27 28 29 27 28 29 28 28      46000      35000      31500 
297	1590000	0 0 0 1 0 2 1 3 5 2 4 6 4 5 6 4 28 8 5 5 9 7 22 10 7 8 11 2 9 13 10 9 13 11 10 13 11 11 15 12 11 15 12 13 17 12 13 20 14 15 20 14 16 21 16 16 21 16 16 23 16 17 23 17 17 23 17 18 3 18 20 24 18 20 24 19 22 24 19 22 24 21 23 25 24 24 26 24 24 26 25 24 26 25 24 27 25 25 27 25 25 27 26 25 28 26 26 28 27 26 28 27 27 29 28 27 29 28 28 29 29 28 29 29 28 29      45000      30000      35000 
495	1550000	0 0 29 2 0 1 5 3 1 6 4 2 6 5 4 8 28 4 9 5 5 10 22 7 3 8 7 13 9 2 13 9 10 13 10 11 15 11 11 15 11 12 17 13 12 20 13 12 20 15 14 21 16 14 21 16 16 23 16 16 23 17 16 23 17 17 3 18 17 24 20 18 24 20 18 24 22 19 24 22 19 25 23 21 26 24 24 26 24 24 26 24 25 27 24 25 27 25 25 27 25 25 28 25 26 28 26 26 28 26 27 29 27 27 29 27 28 29 28 28 29 28 29 29 28 29      35000      30000      45000 
792	1445000	0 0 0 2 1 0 5 1 3 6 2 4 6 26 5 8 4 28 9 5 5 10 7 22 29 7 8 13 2 9 13 10 9 13 11 10 15 11 11 15 12 11 17 12 13 20 12 13 20 14 15 21 14 16 21 16 16 23 16 16 23 16 17 23 17 17 3 17 18 24 18 20 24 18 20 24 19 22 24 19 22 25 21 23 22 24 24 26 24 24 26 25 24 27 25 24 27 25 25 27 25 25 28 26 25 28 26 26 28 27 26 29 27 27 29 28 27 29 28 28 29 29 28 29 29 28      43500      45000      19500 
990	1434000	0 0 0 2 0 1 5 3 1 6 4 2 6 4 26 8 28 4 9 5 5 10 22 7 29 8 7 13 9 2 13 9 10 13 10 11 15 11 11 15 11 12 17 13 12 20 13 12 20 15 14 21 16 14 21 16 16 23 16 16 23 17 16 23 17 17 3 18 17 24 20 18 24 20 18 24 22 19 24 22 19 25 23 21 22 24 24 26 24 24 26 24 25 27 24 25 27 25 25 27 25 25 28 25 26 28 26 26 28 26 27 29 27 27 29 27 28 29 28 28 29 28 29 29 28 29      43500      19500      45000 
1089	 874000	2 0 4 2 27 3 3 3 6 19 4 11 8 5 7 23 5 7 9 5 26 10 6 0 11 8 12 12 9 12 14 9 13 1 10 14 16 11 2 10 11 15 7 13 15 21 13 15 21 15 17 21 16 29 22 16 18 23 16 18 23 17 19 24 17 19 24 18 19 25 20 20 25 20 20 25 22 21 25 22 23 25 23 23 27 24 24 14 24 24 28 24 24 28 24 1 28 25 25 28 25 26 28 25 26 28 26 26 29 26 26 29 27 27 29 27 27 29 28 27 29 28 29 29 28 29      28000      35000      28000 
1782	 796000	0 0 0 2 4 9 5 1 3 11 2 5 8 14 16 23 4 4 9 26 1 10 7 27 19 7 10 13 2 9 13 10 14 13 11 28 15 11 15 15 12 7 17 12 17 20 12 18 20 14 1 6 14 8 21 16 20 23 16 21 23 16 26 23 17 22 3 17 22 24 18 23 24 18 24 24 19 24 24 19 25 25 21 25 22 24 25 26 24 10 26 25 26 27 25 26 27 25 11 27 25 6 28 26 27 28 26 27 28 27 28 29 27 28 29 28 28 29 28 29 29 29 29 29 29 29      36000      27000      27000 
2178	 790000	0 0 0 2 4 9 5 1 3 11 2 5 8 14 16 23 4 4 9 26 1 10 7 27 19 7 10 13 19 9 13 10 14 13 11 28 15 11 15 15 12 7 17 12 17 20 12 18 20 14 1 6 14 8 21 16 20 23 16 21 23 16 26 23 17 22 3 17 22 24 18 23 24 18 24 24 19 24 24 19 25 25 21 25 22 24 25 26 24 10 26 25 26 27 25 26 27 25 11 27 25 6 28 26 27 28 26 27 28 27 28 29 27 28 29 28 28 29 28 29 29 29 29 29 29 29      36000      27000      27000 
2475	 569286	0 0 0 2 4 9 5 21 3 11 2 5 8 14 16 23 4 4 2 5 1 10 7 27 19 7 12 13 2 9 13 10 14 13 18 28 15 11 15 15 12 7 17 12 17 20 12 18 20 14 1 6 14 8 21 16 20 23 16 21 23 16 26 23 17 22 3 17 22 24 18 23 24 18 24 24 19 24 24 19 25 25 21 25 22 24 25 26 24 10 26 25 26 27 25 26 27 25 11 27 25 6 28 26 27 28 26 27 28 27 28 29 27 28 29 28 28 29 28 29 29 29 29 19 29 29      29286      16785      39643 
2673	 558000	19 0 0 2 4 9 5 21 3 11 2 5 8 14 16 23 4 4 9 1 1 10 7 27 19 7 10 13 2 9 13 10 14 13 26 28 15 11 15 15 12 7 17 12 17 20 12 18 20 14 1 6 14 8 21 16 20 23 16 21 23 16 26 23 17 22 3 18 22 24 18 23 24 18 24 24 19 24 24 19 25 25 21 25 22 24 25 26 24 10 26 25 26 27 25 26 27 25 11 27 25 6 28 26 27 28 26 27 28 27 28 29 27 28 29 28 28 29 28 29 29 29 29 29 12 29      31142      18858      35142 
3861	 547000	19 0 0 2 4 9 5 21 3 11 2 5 8 14 16 4 17 4 9 13 1 23 7 27 19 7 10 13 2 9 13 10 14 13 26 28 15 11 15 15 12 7 17 12 17 20 12 18 20 14 1 6 14 8 21 16 20 23 16 21 23 16 26 23 17 22 3 18 22 24 18 23 24 18 24 24 19 24 24 19 25 25 21 25 22 24 25 26 24 10 26 25 26 27 25 26 27 25 11 27 25 6 28 26 27 28 26 27 28 27 28 29 27 28 29 28 28 29 28 29 29 29 29 29 12 29      30500      19250      34750 
4059	 540000	19 0 0 2 4 9 5 21 3 11 2 5 8 14 16 23 4 4 9 1 1 10 7 27 19 7 12 13 2 9 13 10 14 13 26 28 15 11 15 15 12 7 17 12 17 20 12 18 20 14 1 6 14 8 21 16 20 23 16 21 23 16 26 23 17 22 3 18 22 24 18 23 24 18 24 24 19 24 24 19 25 25 21 25 22 24 25 26 24 10 26 25 26 27 25 26 27 25 11 27 25 6 28 26 27 28 26 27 28 27 28 29 27 28 29 28 28 29 28 29 29 29 29 29 12 29      30000      17500      37500 
6525	 525250	0 9 24 1 10 24 2 11 24 3 12 24 4 13 24 5 13 25 6 1 26 7 14 26 8 15 26 9 15 26 10 16 26 11 16 26 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 14 29 24 24 29 25 26 29 25 25 29 25 25 29 26 25 29 29 26 29 26 26 29 27 26 29 27 27 29 27 8 29 28 27 29 28 28 29 28 29 29 28 29 29 29 29 29      63000      13500       5675 
6624	 522822	0 9 24 1 10 24 2 11 24 3 12 24 4 13 4 5 13 25 6 1 26 7 14 26 8 15 26 9 15 26 10 16 26 11 16 26 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 14 29 24 24 29 25 26 29 25 25 29 25 25 29 26 25 29 29 26 29 26 26 29 27 26 29 27 27 29 27 8 29 28 27 29 28 28 29 28 29 29 28 29 29 29 29 29      64360      12820       5641 
6723	 492860	9 24 0 10 25 1 11 24 2 12 25 3 13 25 4 13 25 5 14 25 6 14 15 7 15 26 8 28 26 9 16 26 10 16 27 11 17 27 12 17 27 13 18 27 14 18 27 15 19 27 16 19 28 17 20 28 18 20 28 19 21 28 20 21 29 21 22 29 22 22 29 23 28 29 23 23 29 24 24 29 24 24 29 24 24 29 25 22 29 25 20 29 25 25 29 26 19 29 26 26 29 26 26 29 27 27 29 27 27 29 27 27 29 28 28 29 29 28 29 28 29 29 28 29 29 29      10000       5714      70000 
6921	 149400	0 9 7 1 10 24 2 11 24 3 12 24 4 13 5 5 13 24 6 14 25 7 14 25 8 15 19 9 15 25 10 16 25 11 16 25 12 17 25 13 17 26 14 18 26 15 18 26 16 19 27 17 19 27 18 20 27 19 29 28 20 21 28 21 21 28 22 22 28 23 22 28 23 23 29 24 23 29 24 24 29 24 25 29 25 24 29 25 25 29 29 25 29 26 25 29 26 26 29 26 26 29 27 25 29 27 27 29 27 20 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5800 
7317	 109200	0 9 22 1 10 24 2 11 24 3 12 24 4 13 24 5 13 25 6 21 28 7 14 26 8 15 10 9 15 26 10 16 26 11 16 26 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 14 29 24 24 29 25 26 29 25 25 29 25 25 29 26 25 29 29 26 29 26 26 29 27 26 29 27 20 29 27 26 29 28 27 29 28 29 29 28 29 29 28 29 29 29 26 29      63000      13500       5675 
7911	  86670	0 9 22 1 15 24 2 11 24 3 12 24 4 13 24 5 13 19 6 21 10 7 14 26 8 15 10 9 5 26 10 16 26 11 16 26 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 19 28 18 20 28 19 20 6 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 14 29 24 24 29 25 26 29 25 25 29 25 25 29 26 25 29 29 26 29 26 26 29 27 26 29 27 20 29 27 26 29 28 27 29 28 29 29 28 29 29 28 29 29 29 26 29      64333      12667       5667 
8604	  80674	9 22 0 10 24 1 11 24 2 12 24 3 13 24 4 13 5 5 21 7 6 14 26 7 6 19 8 15 8 9 16 26 10 16 26 11 17 27 12 17 27 13 18 27 14 18 27 15 19 27 16 19 28 17 20 28 18 20 28 19 21 28 20 21 28 21 22 29 22 22 29 23 23 29 23 23 29 24 14 29 24 24 29 24 26 29 25 25 29 25 25 29 25 25 29 26 26 29 29 26 29 26 26 29 27 20 29 27 26 29 27 27 29 28 29 29 28 15 29 28 29 29 28 26 29 29      13333       6333      63334 
9396	  71000	0 9 11 1 10 3 2 11 19 3 12 2 4 13 12 5 13 6 6 4 22 7 14 26 8 15 10 9 15 22 10 16 26 11 16 26 12 17 5 13 17 27 14 18 27 15 18 27 16 19 27 17 19 26 18 20 28 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 24 24 23 29 24 14 29 24 24 29 25 26 29 25 25 29 25 25 29 26 25 29 29 26 29 26 26 29 27 26 7 27 20 29 27 26 29 28 27 29 28 29 29 28 29 29 28 24 29 29 26 29      63000      13500       7000 
9495	  46296	19 22 0 10 24 1 11 6 2 12 24 3 13 24 4 13 5 5 21 7 6 14 26 7 2 11 8 15 8 9 16 26 10 16 26 11 17 4 12 17 27 13 18 27 14 18 27 15 19 27 16 19 28 17 20 28 18 20 28 19 21 29 20 21 28 21 22 29 22 22 29 23 23 3 23 23 29 24 14 29 24 24 29 24 26 29 25 25 29 25 25 29 25 25 29 26 26 29 29 26 29 26 26 24 27 20 29 27 26 29 27 27 29 28 29 29 28 15 29 28 9 29 28 26 29 29      13715       7429      62570 
18774	  45000	19 0 22 10 1 24 2 2 6 12 3 11 13 4 24 13 5 5 23 6 7 14 7 26 21 8 11 15 9 8 16 10 26 16 11 26 17 12 4 17 13 27 18 14 27 18 15 27 19 16 27 19 17 28 20 18 28 20 19 28 21 20 12 21 21 28 22 22 29 22 23 24 29 23 3 23 24 29 14 24 29 24 24 29 26 25 29 25 25 29 25 25 29 25 26 29 26 29 29 26 26 29 26 27 24 20 27 29 26 27 29 27 28 29 29 28 29 15 28 29 9 28 29 26 29 29      13750      62500       7500 
0	1874000	1 1 0 3 2 1 5 3 2 5 3 2 6 3 4 7 4 4 7 4 6 8 9 10 8 9 11 12 9 13 12 10 14 13 11 15 14 11 15 17 12 16 17 13 16 18 14 16 19 15 17 20 16 18 21 16 20 22 16 21 23 18 22 24 18 23 24 19 24 25 19 24 25 20 24 25 22 24 25 23 24 25 23 24 26 24 24 26 24 26 27 25 26 28 26 26 28 26 26 28 27 27 28 27 27 28 27 27 28 28 27 29 28 28 29 28 28 29 29 29 29 29 29 29 29 29      36000      27000      54000 
99	1854000	0 1 1 0 10 2 0 3 2 1 4 5 1 6 7 4 7 9 5 8 9 5 11 9 5 11 13 7 0 2 7 12 16 8 13 20 10 14 20 10 14 20 13 15 20 16 16 21 19 16 22 19 17 22 21 17 23 21 18 23 23 18 23 24 19 24 24 20 24 24 20 24 25 21 24 26 22 24 27 22 26 27 23 26 27 23 27 27 24 27 28 24 27 28 25 27 28 25 27 28 25 27 28 26 28 29 26 28 29 26 28 29 27 28 29 28 28 29 29 28 29 29 29 29 29 29      13000      81000      24000 
198	1729500	1 0 2 1 2 5 2 3 11 3 4 4 8 5 8 9 6 8 9 7 0 9 9 13 10 10 13 10 11 13 12 11 14 13 12 15 14 13 15 14 15 16 16 15 17 16 17 17 17 19 17 17 19 19 18 19 20 18 20 21 20 21 21 21 22 10 23 22 23 23 23 23 24 23 23 24 23 23 24 24 24 25 24 24 25 25 24 25 25 26 26 26 26 27 26 26 27 26 27 27 27 27 27 28 27 27 28 28 28 28 28 28 28 28 29 29 29 29 29 29 29 29 29 29 29 29      40500      63000      11250 
297	1290500	2 0 1 3 2 1 4 3 2 4 4 3 5 5 8 6 6 0 4 7 9 7 1 9 8 10 10 8 11 10 8 11 12 8 12 13 9 13 14 9 15 14 10 15 16 11 17 16 15 19 17 15 19 17 18 19 18 18 20 18 19 21 20 22 22 21 22 22 23 23 23 23 24 23 24 24 23 24 24 24 24 24 24 25 24 25 25 24 25 25 25 26 26 25 26 27 26 26 27 26 27 27 26 28 27 26 28 27 27 28 28 28 28 28 28 29 29 28 29 29 28 29 29 28 29 29       7375      55625      40500 
495	1282000	0 1 22 2 1 2 3 2 3 4 3 4 5 8 6 6 9 7 7 9 8 9 9 10 10 8 11 6 10 12 11 12 12 12 13 13 13 14 14 15 14 14 15 16 15 17 16 16 19 17 16 19 17 17 19 18 17 20 18 18 21 20 18 22 21 19 22 23 20 23 23 20 23 24 21 23 24 22 24 24 22 24 25 23 25 25 23 25 25 24 26 26 24 26 27 25 26 27 25 27 27 25 28 27 26 28 27 26 28 28 26 28 28 27 29 29 28 29 29 29 29 29 29 29 29 29      63000      31500       9000 
594	 737500	26 1 1 2 1 10 3 2 3 4 3 4 5 8 6 6 0 7 7 9 8 9 9 11 7 10 11 27 10 0 11 12 12 12 13 13 13 14 14 15 14 14 15 16 15 5 16 16 19 17 16 8 17 17 19 18 17 20 18 18 21 20 18 22 21 19 22 0 20 23 23 20 28 24 21 23 24 22 24 24 22 24 25 23 25 25 23 25 25 24 26 26 24 26 27 25 26 27 25 27 27 25 28 27 26 28 27 26 28 28 26 28 28 27 29 29 28 29 29 29 29 27 29 29 29 29      40750      27000      22250 
1089	 722000	26 1 1 2 1 10 3 2 21 4 3 4 5 8 6 6 0 7 7 9 8 9 9 11 7 10 11 27 10 0 11 12 12 12 13 13 13 14 14 15 14 14 15 16 15 5 16 16 19 17 16 8 17 17 19 18 17 20 18 18 21 20 18 22 21 19 22 0 20 23 23 20 28 24 21 23 24 22 24 24 22 24 25 23 25 25 23 25 25 24 26 26 24 26 27 25 26 27 25 27 27 25 28 27 26 28 27 26 28 28 26 28 28 27 29 29 28 29 29 29 29 27 29 29 29 29      43000      27000      20000 
2079	 717500	26 1 1 2 1 10 3 2 21 4 3 4 5 8 6 6 0 2 7 9 8 9 9 11 7 10 11 27 10 0 11 12 12 12 13 13 13 14 14 15 14 14 15 16 15 5 16 16 19 17 16 8 17 17 19 18 17 20 18 18 21 20 18 22 21 19 22 0 20 23 23 20 28 24 21 23 24 22 24 24 22 24 25 23 25 25 23 25 25 24 26 26 24 26 27 25 26 27 25 27 27 25 28 27 26 28 27 26 28 28 26 28 28 27 29 29 28 29 29 29 29 27 29 29 29 29      40750      27000      22250 
2475	 690000	26 1 5 2 1 26 3 2 21 4 3 4 5 8 6 6 26 7 10 10 8 9 9 11 7 10 11 27 11 0 11 12 12 12 13 13 13 14 14 15 14 14 15 16 15 5 16 16 19 17 16 8 17 17 19 18 17 20 18 18 21 20 18 22 21 19 22 0 20 23 23 20 28 24 21 23 24 22 24 24 22 24 25 23 25 25 23 25 25 24 26 26 24 26 0 25 24 27 25 27 27 25 28 27 26 28 27 26 28 28 26 28 28 27 29 29 28 29 29 29 29 27 29 29 29 9      43000      27000      20000 
2871	 580668	26 1 5 2 1 26 3 2 21 4 3 4 5 8 6 6 26 7 10 10 14 9 9 11 7 20 2 27 11 0 11 12 12 12 13 13 13 14 14 15 14 14 15 16 15 5 16 16 19 17 16 8 17 4 19 18 17 20 18 18 21 17 18 22 21 19 22 0 20 23 23 20 28 24 21 23 24 22 24 24 6 24 25 23 25 25 23 25 25 24 26 7 24 26 0 25 24 27 25 27 27 25 28 27 26 28 27 26 28 28 26 28 28 27 29 29 28 29 29 29 29 27 29 29 29 9      43333      28667      13334 
3069	 554000	26 1 5 2 1 26 3 2 21 4 3 4 5 8 6 6 26 7 10 10 14 9 9 11 7 20 25 27 11 0 11 12 12 12 13 13 13 14 14 15 14 14 15 16 15 5 16 16 19 17 16 8 17 4 19 18 17 20 18 18 21 17 18 22 21 19 22 0 20 23 23 20 28 24 21 23 24 22 24 24 6 24 25 23 25 25 23 25 25 24 26 7 24 26 0 25 24 27 25 27 27 25 28 27 26 28 27 26 28 28 26 28 28 27 29 29 28 29 29 29 29 27 29 29 29 9      43000      29000      14000 
3366	 528000	6 1 25 26 1 26 3 2 21 4 3 4 5 8 16 6 2 7 10 10 8 9 9 11 7 10 1 27 11 0 11 12 12 12 13 13 13 14 14 15 14 14 15 16 27 5 16 16 19 17 16 8 17 17 19 18 17 20 18 18 21 20 18 22 21 19 22 0 20 23 23 20 28 24 21 23 24 22 24 24 2 24 25 23 25 25 23 25 25 24 26 26 24 26 0 25 24 27 25 27 27 25 28 27 26 28 27 26 28 28 26 28 28 27 29 29 28 29 29 29 29 27 29 29 29 9      42000      21000      21000 
3762	 526800	6 1 25 4 1 26 3 2 21 4 28 8 5 15 3 6 2 7 10 10 8 9 9 11 7 10 1 27 11 0 11 12 12 12 13 13 13 14 14 15 14 14 15 16 27 5 16 16 19 17 16 8 17 17 19 18 17 20 18 18 21 20 18 22 21 19 22 0 20 23 23 20 28 24 21 23 24 22 24 24 2 24 25 23 25 25 23 25 25 24 26 26 24 26 0 25 24 27 25 27 27 25 28 27 26 28 27 26 28 28 26 28 26 27 29 29 28 29 29 29 29 27 29 29 29 9      38800      20800      24200 
4455	 518668	26 1 29 2 1 26 3 27 21 4 2 4 5 8 9 6 26 1 10 10 29 9 6 11 7 20 25 27 11 17 11 12 12 12 13 13 13 14 14 15 14 14 15 16 15 5 16 16 19 17 16 8 17 4 19 18 16 20 18 18 21 17 18 22 21 19 22 0 20 23 23 20 28 24 21 23 24 22 24 24 6 24 25 23 25 25 23 25 25 24 26 7 24 26 0 25 24 27 25 27 27 25 28 10 26 28 27 26 28 28 26 28 28 27 29 29 28 29 3 29 29 27 29 29 29 9      42111      27000      15445 
4851	 510934	6 1 25 4 1 26 3 2 21 4 28 28 5 3 3 6 2 7 10 10 8 9 9 11 7 10 1 27 11 0 11 12 12 12 13 13 13 14 14 15 14 14 15 16 27 5 16 16 19 17 16 8 17 17 19 18 17 20 18 18 21 20 18 22 21 19 22 0 20 23 23 20 28 24 21 23 24 22 24 24 2 24 28 23 25 25 23 25 25 24 26 26 24 26 0 25 24 27 25 27 27 25 28 27 26 28 27 26 28 15 26 28 26 27 29 29 28 29 29 29 29 27 29 29 29 9      37467      20800      25533 
5643	 470000	26 1 23 2 1 26 3 2 21 4 3 3 5 8 9 6 26 16 10 27 7 9 6 20 7 20 25 27 11 11 11 12 12 12 13 13 13 14 14 15 14 14 15 16 15 5 16 16 19 17 9 8 17 4 19 18 26 20 18 18 21 17 18 22 21 19 22 0 10 23 23 20 28 24 21 23 24 22 24 24 4 24 25 23 25 25 23 25 25 24 26 7 24 26 0 25 24 27 25 27 27 25 28 27 26 28 10 26 28 28 26 28 28 27 29 29 28 29 29 29 29 27 29 29 29 9      40000      30000      15000 
7128	 159000	26 1 23 2 1 26 3 2 21 4 3 14 5 8 9 6 26 16 10 27 18 9 6 20 7 20 25 27 11 11 11 12 12 12 13 13 13 14 14 15 14 14 15 16 15 5 16 16 19 17 9 8 17 4 19 18 26 20 18 18 21 17 18 22 21 19 22 0 10 23 23 20 28 24 21 23 24 22 24 24 4 24 25 23 25 25 23 25 25 24 26 7 24 26 0 25 24 27 25 27 27 25 28 27 26 28 10 26 28 28 26 28 28 27 29 29 28 29 29 29 29 27 29 29 29 9      38500      30000      13000 
7425	  89200	26 1 22 2 1 26 3 2 21 4 3 23 5 8 9 6 26 16 10 27 29 9 6 20 7 20 25 27 11 20 11 12 12 12 13 13 13 14 14 15 14 14 15 16 15 5 16 16 19 17 9 8 17 4 19 18 26 20 18 18 21 17 18 22 21 19 22 0 10 23 23 26 28 24 21 23 24 11 24 24 4 24 25 23 25 25 23 25 25 24 26 7 24 26 0 25 24 27 25 27 27 25 28 27 26 28 10 26 28 28 26 28 28 19 29 29 28 29 29 29 29 27 29 29 29 9      38000      30800      14200 
17091	  86240	21 0 8 27 1 9 11 2 24 22 3 2 19 4 15 13 22 14 12 6 14 15 7 18 15 8 29 20 9 22 16 10 26 16 11 26 17 12 27 17 13 27 18 14 27 18 15 25 19 16 27 19 17 27 20 18 28 20 19 28 21 20 19 21 21 28 22 29 29 24 23 29 23 23 29 27 24 29 24 24 29 9 24 29 14 25 29 25 25 29 10 25 29 25 26 29 26 26 29 29 26 29 26 27 29 27 5 29 27 27 29 27 28 29 27 28 29 13 28 29 29 28 29 29 29 29      11875      66000       5351 
17586	  61338	0 21 8 1 27 9 2 11 24 3 22 2 4 19 7 22 13 14 6 12 14 7 15 22 8 15 29 9 20 22 10 16 26 11 16 26 12 17 27 13 17 27 14 18 27 15 18 25 16 19 27 17 19 27 18 20 28 19 20 28 20 21 3 21 21 28 29 22 29 23 24 29 23 23 29 24 27 29 24 24 29 24 9 29 25 14 29 25 25 29 25 10 29 26 25 29 26 26 29 26 29 29 27 26 29 5 27 29 27 27 29 28 27 29 28 27 29 28 13 29 28 29 29 29 29 29      66000      11995       5334 
18675	  55902	8 21 0 24 27 1 24 11 2 2 22 3 20 19 4 11 13 22 25 12 6 4 15 7 29 15 8 6 14 9 26 16 10 26 16 11 7 17 12 5 17 13 27 18 14 27 18 15 27 19 16 27 19 17 28 20 18 28 20 19 28 21 20 28 21 21 29 22 29 29 24 23 29 23 23 29 27 24 29 24 24 29 9 24 29 14 25 23 25 25 29 10 25 29 25 26 29 26 26 29 29 26 29 26 27 29 27 5 29 27 27 29 27 28 29 27 28 29 13 28 29 29 28 29 29 29       5641      12821      64359 
0	1657000	0 3 0 2 4 1 3 5 1 6 6 1 9 6 2 10 8 3 11 8 4 12 9 4 12 10 5 13 10 7 14 13 7 15 14 7 16 16 7 17 16 9 18 17 9 19 19 10 19 19 10 20 20 11 21 22 11 21 22 14 21 23 14 22 23 15 22 23 15 24 23 15 25 24 15 26 24 16 27 24 18 27 24 18 27 25 18 27 26 20 27 26 20 28 27 24 28 27 25 29 27 25 29 28 25 29 28 25 29 28 26 29 28 26 29 28 26 29 28 26 29 28 27 29 28 28      40000      41000      31500 
297	 798000	2 0 1 4 0 1 9 1 2 9 3 3 10 3 27 10 19 29 11 4 15 12 5 5 13 5 5 14 6 6 15 6 7 19 7 7 16 7 8 18 7 11 18 7 13 19 7 13 21 8 15 21 8 16 23 11 17 23 12 17 23 12 17 24 13 20 24 14 21 24 14 22 24 16 22 25 17 24 26 19 25 26 20 25 26 20 25 29 20 25 27 20 25 27 20 25 28 21 26 28 22 26 28 22 26 28 23 26 28 25 27 0 25 27 29 25 27 29 27 28 29 28 28 29 29 29      45000      18000      27000 
