
36036	 606000	26 28 6 21 13 29 15 25 7 24 26 20 27 25 18 29 2 14 28 19 25 16 3 15 14 22 23 10 24 29 17 14 8 13 19 18 5 17 21 18 9 20 1 19 4 6 11 21 24 22 23 24 10 24 25 23 25 24 22 24 26 26 20 26 0 14 12 25 27 25 27 26 16 27 28 27 29 28 28 28 29 28 29 29      72000      14000 
37719	 598000	26 15 6 21 13 29 15 16 7 24 26 20 27 19 18 28 2 12 28 19 25 16 3 29 14 22 23 1 24 29 17 14 8 13 19 18 5 17 21 18 9 20 1 19 4 6 11 21 24 22 23 24 10 24 25 23 25 24 22 24 26 26 20 26 0 14 12 25 27 25 27 26 16 27 28 27 29 28 28 28 29 28 29 29      72000      14000 
39600	 578000	26 28 6 21 13 29 15 16 7 24 26 20 27 19 18 29 2 24 28 14 25 29 3 29 14 22 23 15 24 29 17 14 8 13 19 18 5 17 21 18 9 20 1 19 4 6 11 21 24 22 23 24 10 24 25 23 25 24 22 24 26 26 20 26 0 14 12 25 27 25 27 26 16 27 28 27 29 28 28 28 29 28 29 29      72000      14000 
40293	 572288	26 24 6 21 13 29 15 16 7 24 26 20 27 19 18 29 2 24 28 22 25 29 3 17 14 15 23 15 24 9 17 14 8 13 19 18 5 17 21 18 9 20 1 19 4 6 11 21 24 22 23 24 10 24 25 23 25 24 22 24 26 26 20 26 0 14 12 25 27 25 27 26 16 27 28 27 29 28 28 28 29 28 29 29      72000      12286 
0	2948000	2 0 4 1 5 1 6 2 8 3 9 4 10 5 10 7 11 7 11 9 12 12 14 14 16 15 16 15 17 15 18 15 19 16 13 17 22 17 23 19 23 20 23 20 23 21 25 21 26 22 26 22 26 22 26 24 27 24 27 24 27 24 27 24 28 24 28 25 28 25 28 25 28 26 28 27 29 27 29 28 29 28 29 29      81000      63000 
396	2369000	1 2 0 2 4 9 8 3 5 9 6 4 7 8 10 3 11 14 12 10 15 6 14 12 20 11 18 20 19 14 13 16 17 18 23 19 21 16 20 5 13 15 23 18 25 22 24 25 25 25 25 22 24 22 27 23 26 24 22 24 26 25 26 26 22 27 28 27 28 26 28 27 29 26 29 28 29 27 29 28 29 28 29 29      90000      40500 
693	2038000	10 2 21 8 15 1 20 2 3 4 6 4 5 16 9 6 11 7 13 11 28 8 12 14 16 15 18 16 15 17 14 15 19 17 19 18 22 17 19 15 24 20 0 24 1 24 25 22 24 24 26 23 23 25 28 23 7 25 4 24 26 24 28 25 27 25 27 26 29 27 28 25 16 27 29 28 29 27 29 28 29 28 29 29      90000      31500 
2574	1743200	16 9 6 8 15 9 5 13 6 9 20 5 13 17 7 6 11 6 8 11 14 20 12 21 16 15 16 27 19 29 14 15 19 17 19 18 2 19 21 8 22 20 23 18 24 23 1 22 24 19 3 25 24 25 0 23 26 5 0 24 26 25 10 25 26 24 27 26 28 27 28 25 16 27 4 28 29 27 29 28 29 28 29 29      72000      41400 
7119	1719600	16 9 28 8 15 9 5 13 6 9 20 11 13 17 7 6 3 6 8 11 14 20 12 21 16 15 16 27 19 29 14 15 19 17 19 18 2 19 21 8 22 20 23 18 24 23 1 22 24 19 3 25 24 25 0 23 26 5 0 24 26 25 10 25 26 24 27 26 28 27 28 25 16 27 4 28 29 27 29 28 29 28 29 29      72000      41400 
12366	1703600	16 9 28 8 15 9 5 13 6 12 20 11 13 17 7 6 3 6 8 11 14 1 12 21 16 15 16 27 19 29 14 15 19 17 19 18 2 19 21 8 22 20 23 18 24 23 1 22 24 19 3 25 24 25 0 23 26 5 0 24 26 25 10 25 26 24 27 26 28 27 28 25 16 27 4 28 29 27 29 28 29 28 29 29      72000      41400 
12564	1636000	11 1 3 8 10 8 14 13 11 5 20 8 13 17 10 14 3 1 6 11 14 20 12 16 16 15 3 12 9 16 21 9 7 17 19 18 2 2 21 13 22 20 23 18 10 23 23 22 24 19 3 25 24 22 25 23 26 5 0 24 26 25 10 25 26 24 27 26 28 27 28 25 29 27 4 28 15 27 29 28 29 28 29 29      63000      48000 
14841	1600000	11 9 6 8 15 5 14 8 11 5 1 11 5 17 7 7 15 3 6 5 14 20 12 13 16 15 3 12 9 16 21 9 7 17 19 18 2 2 21 13 22 20 23 18 10 23 1 22 24 19 3 25 24 22 25 23 26 24 0 24 26 25 10 25 26 24 27 26 28 27 28 25 29 27 4 28 15 27 29 28 29 28 29 29      63000      48000 
18999	1468000	7 7 6 8 12 5 14 23 15 7 11 13 13 17 11 7 8 15 6 4 14 20 12 13 16 22 3 12 9 16 21 9 9 17 19 18 2 2 21 13 22 20 23 18 10 23 1 22 24 19 3 25 24 22 25 23 26 5 0 24 26 25 10 25 26 24 27 26 28 27 28 25 29 27 4 28 15 27 29 28 29 28 29 29      54000      51000 
20484	1464000	11 9 6 16 15 8 11 10 6 4 25 0 14 11 17 28 8 11 6 5 14 20 7 13 16 18 3 12 15 12 21 9 9 17 19 18 2 2 21 13 7 20 23 18 11 23 1 22 24 19 3 14 24 22 5 23 26 5 0 24 26 25 10 25 26 24 27 26 28 27 28 25 29 27 4 28 15 27 29 28 29 28 29 29      54000      51000 
21078	1422000	27 16 6 20 10 5 14 11 16 21 22 28 13 10 15 14 7 8 12 21 17 20 2 13 25 18 3 22 15 12 21 9 9 17 19 18 2 2 21 13 8 20 23 18 11 23 1 22 24 19 3 25 24 22 25 23 26 5 0 24 26 25 10 25 26 24 27 26 28 27 28 25 16 27 4 28 15 27 29 28 29 28 29 29      73500      31500 
23652	1359600	12 25 6 21 22 5 17 28 20 21 12 27 14 2 27 16 1 15 24 5 14 0 2 13 16 18 20 13 8 11 21 9 9 17 19 18 2 2 21 13 7 20 23 18 11 23 1 22 24 19 3 25 24 22 25 23 26 5 0 24 26 25 10 25 26 24 27 26 28 27 28 25 16 27 4 28 15 27 29 28 29 28 29 29      73800      30600 
23751	1320000	12 25 6 21 22 5 17 28 20 21 12 27 14 2 27 16 23 15 24 5 14 0 2 13 16 18 20 13 8 11 21 9 9 17 19 18 2 2 21 13 7 20 23 18 11 23 1 22 24 19 3 25 24 22 25 23 26 5 0 24 26 25 10 25 26 24 27 26 28 27 28 25 16 27 4 28 15 27 29 28 29 28 29 29      75000      27000 
26523	1290000	12 22 6 25 22 3 17 28 20 29 12 13 5 14 27 15 15 11 29 5 14 28 5 12 26 18 20 13 8 16 21 9 9 17 19 18 2 2 21 13 7 20 23 18 11 23 1 22 24 19 3 25 24 22 25 23 26 5 0 24 26 25 10 25 26 24 27 26 28 27 28 25 16 27 4 28 15 27 29 28 29 28 29 29      72000      31500 
27018	1280000	12 25 6 13 22 15 17 29 20 12 12 26 5 14 27 14 23 11 29 5 14 28 5 13 16 18 20 29 8 16 21 9 9 17 19 18 2 2 21 13 7 20 23 18 11 23 1 22 24 19 3 25 24 22 25 23 26 5 0 24 26 25 10 25 26 24 27 26 28 27 28 25 16 27 4 28 15 27 29 28 29 28 29 29      72000      31500 
27315	1262000	12 25 6 13 22 29 17 28 20 5 12 18 14 2 27 15 23 11 8 5 14 28 16 13 16 15 20 13 8 11 21 9 9 17 19 18 2 2 21 13 7 20 23 18 11 23 1 22 24 19 3 25 24 22 25 23 26 5 0 24 26 25 10 25 26 24 27 26 28 27 28 25 16 27 4 28 15 27 29 28 29 28 29 29      72000      31500 
28008	1146000	12 25 6 23 22 6 17 28 29 18 12 18 14 2 27 16 15 27 24 5 14 13 5 13 22 18 20 13 8 16 21 9 9 17 19 18 2 2 21 13 7 20 23 18 11 23 1 22 24 19 3 25 24 22 25 23 26 5 0 24 26 25 10 25 26 24 27 26 28 27 28 25 16 27 4 28 15 27 29 28 29 28 29 29      72000      27000 
28800	1120000	12 7 6 23 22 22 17 18 5 29 22 13 14 17 27 10 15 11 24 14 14 28 25 13 27 29 20 15 8 16 21 9 9 17 19 18 2 2 21 13 7 20 23 18 11 23 1 22 24 19 3 25 24 22 25 23 26 5 0 24 26 25 10 25 26 24 27 26 28 27 28 25 16 27 4 28 15 27 29 28 29 28 29 29      72000      27000 
28899	 986000	12 25 6 23 24 22 15 18 20 10 12 11 14 29 27 29 29 11 8 5 14 28 5 13 17 26 20 13 25 16 21 9 9 17 19 18 2 2 21 13 7 20 23 18 11 23 1 22 24 19 3 25 24 22 25 23 26 5 0 24 26 25 10 25 26 24 27 26 28 27 28 25 16 27 4 28 15 27 29 28 29 28 29 29      63000      31500 
30384	 930000	12 25 12 26 6 22 17 28 23 10 12 18 14 19 27 13 29 11 24 5 14 28 5 13 17 15 20 13 8 16 21 9 9 17 19 18 2 2 21 13 7 20 23 18 11 23 1 22 24 19 3 25 24 22 25 23 26 5 0 24 26 25 10 25 26 24 27 26 28 27 28 25 16 27 4 28 15 27 29 28 29 28 29 29      63000      30000 
33057	 900400	12 25 6 26 22 22 17 28 23 10 12 18 14 19 27 13 29 11 24 5 14 28 5 13 22 15 20 18 8 16 21 9 9 17 19 18 2 2 21 13 7 20 23 18 11 23 1 22 24 19 3 25 24 22 25 23 26 5 0 24 26 25 10 25 26 24 27 26 28 27 28 25 16 27 4 28 15 27 29 28 29 28 29 29      63000      28800 
33255	 893600	12 25 6 26 22 22 17 28 23 10 12 18 14 8 27 13 29 11 19 5 14 28 27 13 5 15 20 24 8 16 21 9 9 17 19 18 2 2 21 13 7 20 23 18 11 23 1 22 24 19 3 25 24 22 25 23 26 5 0 24 26 25 10 25 26 24 27 26 28 27 28 25 16 27 4 28 15 27 29 28 29 28 29 29      63000      28800 
33948	 816000	12 25 6 13 15 25 17 28 23 19 12 18 14 27 27 13 29 11 24 5 14 28 5 13 22 15 20 10 8 16 21 9 9 17 19 18 2 2 21 13 7 20 23 18 11 23 1 22 24 19 3 25 24 22 25 23 26 5 0 24 26 25 10 25 26 24 27 26 28 27 28 25 16 27 4 28 15 27 29 28 29 28 29 29      63000      27000 
38205	 788000	12 25 6 13 29 25 17 28 23 8 12 18 14 27 27 13 28 11 24 5 14 28 5 7 22 15 20 10 8 16 21 9 9 17 19 18 2 2 21 13 7 20 23 18 11 23 1 22 24 19 3 25 24 22 25 23 26 5 0 24 26 25 10 25 26 24 27 26 28 27 28 25 16 27 4 28 15 27 29 28 29 28 29 29      63000      27000 
38997	 768000	12 25 6 13 29 25 17 10 23 8 12 18 14 27 27 13 28 11 24 19 14 28 5 7 22 15 20 10 8 16 21 9 9 17 19 18 2 2 21 13 7 20 23 18 11 23 1 22 24 19 3 25 24 22 25 23 26 5 0 24 26 25 10 25 26 24 27 26 28 27 28 25 16 27 4 28 15 27 29 28 29 28 29 29      63000      27000 
40680	 760000	12 25 6 13 29 25 17 10 23 8 12 18 14 27 27 13 28 11 24 18 14 28 5 13 22 15 20 10 8 16 21 9 9 17 19 18 2 2 21 13 7 20 23 18 11 23 1 22 24 19 3 25 24 22 25 23 26 5 0 24 26 25 10 25 26 24 27 26 28 27 28 25 16 27 4 28 15 27 29 28 29 28 29 29      65000      25000 
41670	 736668	12 25 6 13 29 25 17 25 23 8 12 18 14 27 27 13 28 11 24 18 14 2 5 13 22 15 20 10 8 16 21 9 9 17 19 18 2 2 21 13 7 20 23 18 11 23 1 22 24 19 3 25 24 22 25 23 26 5 0 24 26 25 10 25 26 24 27 26 28 27 28 25 16 27 4 28 15 27 29 28 29 28 29 29      66667      23333 
0	2638000	1 0 2 3 2 3 6 4 7 5 8 5 9 7 10 7 11 8 13 8 14 9 14 9 16 10 17 10 17 11 18 12 18 12 19 12 20 12 21 12 21 13 22 13 22 13 23 15 23 15 24 15 24 16 24 17 25 19 25 20 26 24 26 24 26 25 26 26 27 26 27 27 28 28 28 28 28 28 29 28 29 29 29 29      72000      63000 
396	2262000	1 0 0 2 21 13 3 1 7 5 5 5 9 7 10 7 11 7 0 14 14 9 14 11 16 10 18 10 17 15 18 12 17 20 21 12 20 19 8 21 19 13 22 19 22 20 2 15 25 20 26 23 24 25 26 24 25 23 4 23 25 24 27 24 25 26 28 23 27 24 15 27 28 28 28 28 28 27 6 29 29 29 29 28      85500      40500 
2376	2060000	0 16 12 8 21 13 13 8 3 19 3 5 0 23 10 7 1 10 1 5 14 9 14 9 4 10 11 16 17 4 15 9 23 16 6 7 20 19 8 16 23 13 25 19 22 23 2 24 25 20 24 24 26 25 26 24 27 24 4 27 26 25 27 25 18 26 28 23 27 27 28 26 28 27 28 28 29 27 29 27 29 28 29 28      90000      31500 
3366	1522916	6 16 15 1 21 13 13 28 3 21 5 5 25 14 10 7 15 10 1 5 2 28 14 2 11 10 24 16 17 19 22 17 23 20 0 7 20 19 8 21 16 13 13 19 22 23 2 24 25 20 12 24 26 25 26 24 27 23 4 26 26 24 14 25 18 26 18 26 27 27 9 26 28 27 28 28 28 27 29 27 29 29 29 28      72818      33546 
3663	1447000	6 16 24 1 21 13 13 28 3 21 5 5 25 14 10 7 15 10 1 15 2 28 14 2 11 10 24 16 17 19 22 17 23 20 0 7 20 19 8 21 16 13 13 19 22 23 2 24 25 20 12 24 26 25 26 24 27 23 4 26 26 24 14 25 18 26 18 26 27 27 9 26 28 27 28 28 28 27 29 27 29 29 29 28      73500      31500 
6237	1438000	2 18 15 3 12 4 14 28 0 5 15 6 16 21 0 10 1 12 17 15 18 9 13 2 11 11 20 16 17 8 22 17 17 10 24 7 20 19 1 21 16 13 22 19 22 23 25 24 25 20 12 23 2 25 26 24 27 23 4 26 26 24 14 25 25 26 18 26 27 27 9 26 28 27 28 28 28 26 29 29 29 29 29 28      42000      63000 
10980	1436000	2 8 15 3 12 4 14 28 0 5 15 6 16 21 0 10 1 12 17 15 18 9 13 2 11 11 20 16 17 8 22 17 17 10 24 7 20 19 1 21 16 13 22 19 22 23 25 24 25 20 12 23 2 25 26 24 27 23 4 26 26 24 14 25 25 26 18 26 27 27 9 26 28 27 28 28 28 26 29 29 29 29 29 28      42000      63000 
18207	1424000	2 8 15 3 12 4 14 28 0 5 15 6 16 21 0 10 1 18 17 15 18 9 13 2 11 11 20 14 17 8 22 17 17 10 24 7 20 19 1 21 16 13 22 19 22 23 25 24 25 20 12 23 2 25 26 24 27 23 4 26 26 24 14 25 25 26 18 26 27 27 9 26 28 27 28 28 28 26 29 29 29 29 29 28      42000      63000 
22068	1318000	2 8 15 3 12 4 14 28 0 5 29 6 16 21 0 10 1 18 17 15 18 9 13 2 11 11 20 14 17 8 22 17 17 10 24 7 20 19 1 21 16 13 22 19 22 23 25 24 25 20 12 23 2 25 26 24 27 23 4 26 26 24 14 25 25 26 18 26 27 27 9 26 28 27 28 28 28 26 29 29 29 29 29 28      40500      63000 
23652	1304000	2 8 15 3 12 4 14 28 0 5 29 6 16 21 0 10 1 18 17 15 18 9 13 7 11 11 20 14 17 8 22 17 17 10 24 7 20 19 1 21 16 13 22 19 22 23 25 24 25 20 12 23 2 25 26 24 27 23 4 26 26 24 14 25 25 26 18 26 27 27 9 26 28 27 28 28 28 26 29 29 29 29 29 28      40500      63000 
0	3018000	1 5 2 5 4 17 6 7 8 7 8 7 9 7 10 9 10 10 11 11 13 11 14 12 16 12 16 13 19 13 20 13 21 14 21 15 22 16 23 18 23 19 23 19 0 19 24 20 24 20 25 21 25 22 25 23 25 24 25 24 3 24 26 24 27 24 27 25 28 26 28 26 28 27 28 27 29 28 29 28 29 28 29 29      63000      81000 
198	2954000	20 1 12 0 14 2 7 17 5 7 7 22 13 9 2 4 10 8 9 22 6 15 21 15 17 13 17 16 17 16 21 16 21 18 20 18 23 19 23 18 11 24 25 20 19 24 25 23 24 23 3 23 26 25 26 24 24 24 27 26 27 26 29 24 27 26 29 27 28 28 28 27 29 28 29 28 29 27 29 28 29 29 29 28      81000      63000 
990	2338000	22 1 19 4 3 2 2 7 20 4 4 7 11 6 7 4 6 8 0 8 6 12 10 12 17 10 14 22 17 14 16 13 15 17 18 15 9 18 20 3 23 19 17 23 23 22 25 22 25 24 3 24 23 23 13 24 25 24 1 26 24 25 26 26 5 27 27 26 13 28 28 27 21 28 28 26 29 27 29 28 29 28 29 29      90000      39000 
3564	2080000	22 1 19 4 3 2 2 21 20 28 4 10 11 20 7 4 6 8 0 8 6 12 10 12 17 10 14 22 17 14 16 13 15 17 18 15 9 18 20 3 23 19 17 23 23 22 25 22 25 24 3 24 23 23 13 24 25 24 1 26 24 25 26 26 5 27 27 26 13 28 28 27 21 28 28 26 29 27 29 28 29 28 29 29      81000      42000 
3861	1976000	22 5 10 23 3 7 2 10 7 10 16 16 4 6 5 2 11 6 0 8 10 3 26 5 1 20 14 2 17 14 16 0 15 17 19 15 9 18 20 18 23 19 17 20 9 18 12 21 25 24 3 24 23 25 25 24 25 24 1 26 24 26 26 26 5 27 8 27 13 27 28 27 21 27 28 22 29 27 20 28 29 28 29 28      84000      34500 
6039	1974000	22 29 14 19 7 9 2 14 0 4 11 9 10 25 5 2 6 6 29 5 5 7 3 16 18 8 2 2 5 1 16 13 15 7 18 15 21 12 20 19 23 21 17 20 19 10 12 23 25 17 3 23 24 25 25 24 25 24 1 26 24 26 26 26 5 22 11 26 13 27 28 27 21 27 14 22 29 27 29 28 29 28 29 28      54000      66000 
6831	1828000	22 16 14 19 28 4 2 14 0 9 11 4 10 9 3 14 8 6 29 6 27 6 7 16 16 1 5 1 2 1 16 13 15 14 18 15 21 18 20 19 23 19 17 20 19 22 12 23 25 24 4 24 23 25 25 24 25 24 19 26 24 26 26 26 5 22 11 26 13 27 28 27 21 27 28 22 29 27 29 28 29 28 29 28      81000      36000 
6930	1790500	22 29 14 19 7 9 9 4 4 6 0 4 20 6 9 2 2 6 8 7 0 3 3 16 1 0 14 2 25 12 16 13 15 14 18 15 21 12 20 18 23 23 17 20 19 10 12 21 25 24 3 17 23 25 25 24 25 24 19 10 24 26 26 26 5 11 11 26 13 27 28 27 21 27 28 22 29 27 29 28 29 28 29 28      63000      51750 
7029	1598000	4 29 0 8 18 1 2 13 0 10 0 4 1 25 22 14 8 6 8 24 27 7 0 6 16 10 14 2 0 14 16 13 15 7 9 15 4 12 20 19 23 19 17 20 19 18 12 21 9 17 3 24 23 25 25 24 25 24 19 26 24 26 26 26 5 22 11 26 13 27 28 27 21 27 28 22 29 27 29 28 29 28 29 28      72000      36000 
10593	1570000	10 2 10 6 14 16 4 13 1 10 0 4 9 25 22 4 8 2 0 24 3 7 27 6 21 24 14 17 17 14 16 13 15 7 18 15 21 18 20 19 23 19 17 20 19 18 12 21 9 17 3 24 23 25 25 24 25 24 19 26 24 26 26 26 5 22 11 26 13 27 28 27 21 27 28 22 29 27 29 28 29 28 29 28      72000      36000 
10890	1554000	10 2 10 6 14 16 4 13 1 10 0 4 9 25 22 4 8 2 0 24 3 7 27 6 21 24 14 17 17 11 16 13 15 7 18 15 21 18 20 19 23 19 17 20 19 18 12 21 9 17 3 24 23 25 25 24 25 24 19 26 24 26 26 26 5 22 11 26 13 27 28 27 21 27 28 22 29 27 29 28 29 28 29 28      72000      36000 
12276	1479000	11 12 10 13 14 22 8 9 1 10 6 26 1 25 26 4 8 7 0 24 27 2 14 5 16 0 13 17 29 8 16 13 15 7 18 15 4 18 20 19 23 19 17 20 19 18 12 21 9 17 3 24 23 25 25 24 25 24 19 2 24 26 26 26 5 22 11 26 13 27 28 27 21 27 28 22 29 27 29 28 29 28 29 28      67500      39000 
13266	1457500	10 12 10 13 6 22 4 23 1 10 7 26 1 15 26 4 8 10 14 24 27 2 10 5 16 0 28 17 16 14 16 13 15 17 18 15 4 18 20 0 23 19 17 20 19 18 12 21 9 25 3 24 23 25 25 24 25 24 19 2 24 26 26 26 5 22 11 26 13 27 28 27 21 27 28 22 29 27 29 28 29 28 29 28      72000      33750 
14256	1222000	23 10 7 11 6 22 9 9 1 28 14 26 1 25 2 4 8 22 14 11 27 22 10 17 16 0 24 6 11 14 16 13 15 7 18 15 4 12 20 0 23 19 17 20 19 18 12 21 9 25 3 24 23 25 25 24 25 24 19 2 24 26 26 26 5 22 11 26 13 27 28 27 21 27 28 22 29 27 29 28 29 28 29 28      63000      36000 
16632	1142000	23 10 7 11 6 12 0 9 1 19 16 26 28 25 2 4 8 22 14 5 27 22 10 27 16 25 24 6 0 14 16 13 15 7 18 15 4 18 20 0 23 19 17 20 19 18 12 21 9 17 3 24 23 25 25 24 25 24 19 2 24 26 26 26 5 22 11 26 13 27 28 27 21 27 28 22 29 27 29 28 29 28 29 28      63000      36000 
24741	1128000	23 10 7 11 6 12 0 9 1 19 8 26 28 25 2 4 8 22 14 5 27 22 10 27 16 25 24 6 0 14 16 13 15 7 18 15 4 18 20 0 23 19 17 20 19 18 12 21 9 17 3 24 23 25 25 24 25 24 19 2 24 26 26 26 5 22 11 26 13 27 28 27 21 27 28 22 29 27 29 28 29 28 29 28      63000      36000 
30384	1112000	6 21 7 11 26 12 28 16 1 23 11 26 6 25 2 25 8 22 14 19 27 22 10 2 16 29 24 10 0 14 16 13 15 7 18 15 4 18 20 0 23 0 17 20 19 18 12 21 9 17 3 24 23 25 25 24 25 24 19 9 24 26 26 26 5 22 11 26 13 27 28 27 21 27 28 22 29 27 29 28 29 28 29 28      63000      36000 
31770	1092000	6 21 7 7 26 12 28 27 1 23 11 28 22 25 2 26 8 9 14 7 27 22 10 13 16 25 24 14 0 14 16 13 15 7 18 15 4 18 20 0 23 19 17 20 19 18 12 21 9 17 3 24 23 25 25 24 25 24 19 9 24 26 26 26 5 22 11 26 13 27 28 27 21 27 28 22 29 27 29 28 29 28 29 28      72000      27000 
32166	1069000	16 21 26 7 10 16 2 27 1 19 11 28 6 25 2 25 23 22 14 7 27 22 10 12 14 25 24 14 8 16 14 13 15 7 18 15 4 18 20 0 23 0 17 20 19 18 12 21 9 17 3 24 23 25 25 24 25 24 19 9 24 26 26 26 5 22 11 26 13 27 28 27 21 27 28 22 29 27 29 28 29 28 29 28      63000      31500 
32562	1060000	24 5 26 7 26 12 27 4 1 23 10 1 6 25 2 28 8 22 14 7 27 22 10 2 16 25 28 10 8 14 16 13 15 7 18 15 4 18 20 0 23 0 17 20 19 18 12 21 9 17 3 24 23 25 25 24 25 24 19 9 24 26 26 26 5 22 11 26 13 27 28 27 21 27 28 22 29 27 29 28 29 28 29 28      72000      27000 
33156	 894000	6 25 27 7 26 12 28 4 1 29 22 26 22 25 2 25 8 22 14 7 27 22 10 27 16 25 24 14 0 14 16 13 15 7 18 15 4 18 20 0 23 0 17 20 19 18 12 21 9 17 3 24 23 25 25 24 25 24 19 9 24 26 26 26 5 22 11 26 13 27 28 27 21 27 28 22 29 27 29 28 29 28 29 28      72000      21000 
33750	 826000	28 21 7 7 26 12 27 8 1 29 22 26 6 25 2 25 8 24 14 15 27 0 10 16 13 25 24 14 0 14 16 13 15 7 18 15 4 18 20 0 23 0 17 20 19 18 12 21 9 17 3 24 23 25 25 24 25 24 19 9 24 26 26 26 5 22 11 26 13 27 28 27 21 27 28 22 29 27 29 28 29 28 29 28      72000      18000 
35532	 792000	28 24 27 7 26 12 27 16 1 22 27 26 6 25 2 25 8 12 14 7 27 22 10 11 10 25 24 22 0 14 16 13 15 7 18 15 4 18 20 0 23 0 17 20 19 18 12 21 9 17 3 24 23 25 25 24 25 24 19 9 24 26 26 26 5 22 11 26 13 27 28 27 21 27 28 22 29 27 29 28 29 28 29 28      70000      21000 
35829	 762000	28 24 27 7 26 12 27 27 1 22 25 26 6 23 2 0 8 22 14 15 7 22 10 19 16 21 24 14 3 26 16 13 15 7 18 15 4 18 20 0 23 0 17 20 19 18 12 21 9 17 3 24 23 25 25 24 25 24 19 9 24 26 26 26 5 22 11 26 13 27 28 27 21 27 28 22 29 27 29 28 29 28 29 28      72000      18000 
41076	 746000	28 0 27 7 26 2 27 16 1 22 25 26 6 23 2 22 8 17 14 12 7 22 10 11 16 21 24 14 24 26 16 13 15 7 18 15 4 18 20 0 23 0 17 20 19 18 12 21 9 17 3 24 23 25 25 24 25 24 19 9 24 26 26 26 5 22 11 26 13 27 28 27 21 27 28 22 29 27 29 28 29 28 29 28      72000      18000 
41373	 742000	28 0 27 7 26 16 27 21 1 4 25 26 6 23 2 22 8 22 14 12 7 22 10 20 16 21 24 14 24 26 16 13 15 7 18 15 4 18 20 0 23 0 17 20 19 18 12 21 9 17 3 24 23 25 25 24 25 24 19 9 24 26 26 26 5 22 11 26 13 27 28 27 21 27 28 22 29 27 29 28 29 28 29 28      72000      18000 
41967	 710000	28 0 27 7 26 12 27 11 1 22 25 26 6 12 2 0 8 22 14 22 7 22 10 20 16 23 24 14 24 10 16 13 15 7 18 15 4 18 20 0 23 0 17 20 19 18 12 21 9 17 3 24 23 25 25 24 25 24 19 9 24 26 26 26 5 22 11 26 13 27 28 27 21 27 28 22 29 27 29 28 29 28 29 28      70000      20000 
0	2948000	3 1 3 2 4 5 6 5 6 5 7 5 8 8 11 9 10 9 13 11 14 12 15 12 16 14 17 15 19 17 0 17 20 18 20 18 21 19 23 19 24 21 25 21 25 22 25 22 25 22 25 22 26 23 26 23 27 24 27 24 27 24 28 24 28 25 29 26 29 26 29 26 29 27 29 28 29 28 29 28 29 28 29 28      81000      63000 
396	2570000	8 1 3 2 7 1 2 4 6 5 7 5 11 7 10 9 10 9 12 28 4 14 13 12 16 14 17 9 15 17 19 18 18 18 20 18 21 17 23 21 24 20 24 21 24 16 25 22 25 19 25 22 25 24 26 23 27 24 27 24 26 24 27 24 28 26 0 25 29 27 29 26 29 27 29 28 29 28 29 28 29 28 29 28      85000      50000 
1683	2354000	6 0 0 12 17 28 21 1 17 4 10 4 9 5 20 9 17 6 3 4 23 1 14 1 22 6 22 17 2 12 18 20 7 12 16 24 15 16 11 23 22 23 13 12 23 22 24 20 19 20 14 24 25 22 26 23 2 23 25 26 5 24 13 24 8 27 27 26 26 25 1 25 29 27 29 28 28 27 29 28 29 28 29 28      90000      39000 
3663	2278000	26 2 15 7 11 0 29 18 0 19 18 17 22 8 4 9 17 14 21 24 4 7 21 4 10 6 20 13 11 13 11 16 10 3 20 24 12 16 11 19 22 23 24 24 23 21 10 20 16 24 25 25 26 22 26 23 25 24 15 26 8 24 1 25 12 13 27 27 26 27 1 26 29 27 13 5 29 27 29 28 29 28 29 28      42000      84000 
3762	2205450	26 4 14 2 3 14 29 18 18 19 17 4 14 0 10 0 12 17 21 4 4 2 7 6 22 6 20 15 10 3 18 20 15 15 20 17 12 19 5 19 11 20 24 24 23 19 16 21 2 6 25 24 26 22 24 23 25 23 15 26 8 22 1 26 9 13 27 27 27 25 1 26 29 27 13 28 28 27 29 28 29 28 29 28      82285      42430 
5247	1793200	16 16 1 7 17 28 9 2 17 11 3 4 14 9 10 13 6 17 11 14 7 13 9 1 22 27 20 6 15 18 18 18 8 11 16 6 12 19 5 19 0 20 13 24 23 21 23 21 19 24 25 25 26 22 24 23 25 24 25 2 27 24 1 25 9 4 27 26 26 25 21 26 29 27 29 28 28 27 29 28 29 28 29 28      81000      34200 
13356	1682800	12 9 12 19 15 12 0 1 8 15 24 25 28 9 15 9 6 17 11 3 7 13 4 26 14 27 5 6 7 18 18 10 8 16 16 17 12 19 22 19 0 20 13 20 16 3 23 21 18 24 11 25 14 22 24 23 24 24 10 2 27 26 1 25 23 4 27 26 26 25 21 26 5 27 29 28 29 27 29 28 29 28 29 28      50400      63000 
16920	1608500	28 12 9 3 15 5 11 6 26 11 20 10 9 16 5 27 17 12 18 3 17 13 4 10 22 14 5 6 7 14 17 12 8 16 11 14 20 19 22 19 0 20 13 20 16 3 23 21 18 24 2 25 14 22 24 23 24 24 25 25 27 26 1 25 23 4 27 26 26 25 21 26 15 27 29 28 29 27 29 28 29 28 29 28      63000      47250 
