
5148	2254000	9 13 25 18 26 24 8 22 22 27 27 29 24 0 16 8 15 14 27 15 22 18 27 14 7 4 27 6 27 17 10 1 29 15 26 3 0 9 4 14 24 22 10 1 28 11 17 1 2 1 20 21 14 18 25 6 23 11 28 1 12 17 5 2 3 2 28 10 29 14 21 12 23 9 13 8 26 24 25 28 6 24 19 29      90000      36000 
7029	1864000	9 13 25 26 22 26 19 15 28 14 27 11 24 19 16 0 15 11 13 29 15 5 29 25 0 4 27 5 27 18 20 4 16 27 18 3 4 9 4 24 24 22 7 1 28 22 17 1 2 1 20 21 26 18 25 6 23 29 7 1 27 17 5 2 2 28 28 10 29 14 21 12 23 27 13 8 26 23 25 28 26 24 19 29      45000      72000 
8118	1848000	19 13 18 26 18 24 19 26 28 14 16 11 24 19 16 0 15 27 27 29 22 25 29 25 7 22 27 5 27 17 5 9 3 27 20 27 3 4 4 24 24 26 7 1 28 1 17 1 15 1 20 21 14 18 25 6 23 29 28 1 27 17 5 2 3 28 28 10 29 14 21 12 23 27 13 8 26 23 25 28 26 24 19 29      45000      72000 
8316	1542000	9 13 18 26 22 24 11 15 28 14 16 11 20 19 16 0 21 25 27 4 15 13 29 25 7 22 8 5 27 17 20 8 16 27 18 3 3 9 18 24 24 26 7 1 27 22 17 1 15 29 20 21 26 1 25 6 23 29 28 1 27 17 5 2 3 28 28 10 29 14 21 12 23 9 13 8 26 23 25 28 26 24 19 29      36000      72000 
11187	1514000	9 3 18 26 22 24 11 15 28 14 16 11 20 19 16 0 24 25 27 4 21 13 29 25 7 22 8 5 11 17 20 4 16 27 18 3 3 9 18 24 24 26 7 13 27 22 17 1 15 29 20 21 26 1 25 6 23 29 28 1 27 17 5 2 3 28 28 10 29 14 21 12 23 27 13 8 26 23 25 28 26 24 19 29      36000      72000 
11682	1424000	8 13 0 26 22 24 13 15 4 12 16 11 20 19 16 28 0 25 27 4 20 13 13 25 7 22 0 5 27 17 20 26 16 27 15 3 3 9 4 7 24 22 7 13 28 22 17 1 15 29 20 21 24 18 25 6 23 29 28 16 27 17 5 2 23 28 28 10 29 14 21 12 23 27 13 8 26 23 25 28 26 24 19 29      22500      81000 
11781	1348000	4 13 10 26 15 11 19 15 4 14 16 11 20 19 16 28 0 24 27 4 24 13 13 25 29 3 0 5 27 17 20 26 16 27 15 25 10 9 18 7 24 22 7 13 28 22 9 1 15 29 20 21 26 18 25 6 9 29 28 16 27 17 5 2 23 28 28 10 29 14 21 12 23 27 13 8 26 23 25 28 26 24 19 29      31500      72000 
12870	1243000	9 24 10 26 15 11 11 20 4 14 16 24 20 19 16 28 0 25 27 29 24 13 29 25 29 3 0 5 27 17 20 26 16 27 15 25 5 9 18 7 24 22 7 13 28 22 29 4 15 1 20 21 26 18 25 6 23 29 28 1 27 17 5 2 3 28 28 10 29 14 21 12 23 27 13 8 26 23 25 28 26 24 19 29      31500      72000 
13563	1128000	4 24 15 26 23 11 11 20 4 14 16 11 24 19 16 28 0 25 27 29 24 13 29 25 0 3 0 5 27 17 28 8 16 27 15 25 4 9 18 7 24 22 7 26 28 22 29 1 15 1 20 21 26 18 25 6 23 29 28 1 27 17 5 2 3 28 28 10 29 14 21 12 23 27 13 8 26 23 25 28 26 24 19 29      27000      72000 
14751	 940000	4 24 15 26 23 11 15 20 4 14 27 11 24 19 19 28 0 25 27 29 24 13 29 25 0 3 0 5 27 17 24 16 16 27 15 25 4 9 18 7 24 22 7 26 28 22 29 1 15 1 20 21 26 18 25 6 23 29 28 1 27 17 5 2 3 28 28 10 29 14 21 12 23 27 13 8 26 23 25 28 26 24 19 29      21500      72000 
31086	 926000	4 24 15 26 23 11 15 20 4 14 27 11 24 25 19 28 0 25 27 29 24 13 29 25 0 3 0 5 27 17 24 16 16 27 15 19 4 9 18 7 24 22 7 26 28 22 29 1 15 1 20 21 26 18 25 6 23 29 28 1 27 17 5 2 3 28 28 10 29 14 21 12 23 27 13 8 26 23 25 28 26 24 23 29      21500      72000 
0	10025000	12 11 15 16 17 26 20 29 22 1 24 1 28 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 3 1 8 1 10 1 14 1 25 1 21 1 23 2 9 2 9 2 9 2 9 2 5 2 7 2 18 9 27 9 13 9 13 9 13 13 4 13 6 13      27500       2500 
99	9636000	7 3 24 10 28 25 0 29 26 4 0 1 0 12 0 1 0 1 13 1 26 1 26 1 3 1 10 1 0 1 13 1 9 1 23 1 10 1 0 1 22 1 0 1 19 2 2 1 0 1 12 26 11 1 2 9 9 1 2 9 2 9 6 2 17 2 3 2 13 15 5 26 8 27 8 13 16 9 12 21 18 13 20 13      35000       3000 
198	9482000	18 15 27 17 28 14 20 16 24 1 0 1 0 1 0 1 0 1 0 1 0 1 5 1 0 1 0 1 0 14 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 3 0 1 4 1 28 1 6 18 26 1 29 1 29 24 16 21 12 11 12 7 19 9 23 20 25 13 13 2 8 13 10 13 5 22 21 13     207000      90000 
297	9440000	6 7 11 8 25 3 20 21 4 1 10 23 19 5 26 1 29 1 0 1 0 1 0 1 0 1 3 1 19 1 0 1 26 1 0 1 0 3 2 1 0 1 0 1 0 1 0 1 0 1 26 1 23 1 21 23 17 22 27 14 9 2 20 2 24 2 9 9 7 12 18 9 16 9 13 9 29 9 13 13 28 13 29 13      64000       3000 
396	9020000	6 7 11 8 25 29 20 21 4 1 10 23 19 5 26 1 29 1 0 1 23 1 1 1 0 1 3 1 19 1 0 1 26 1 0 1 23 3 2 1 13 1 0 1 0 1 0 1 21 1 26 1 23 1 21 23 17 22 27 14 9 2 20 2 24 2 9 9 7 12 18 9 16 9 13 9 29 9 29 13 28 13 29 13      70000          0 
693	6094000	8 7 18 17 28 19 20 16 24 27 8 18 26 24 26 1 29 1 15 1 10 1 0 1 0 1 3 1 0 1 0 1 0 8 0 1 0 6 23 1 0 11 0 12 0 1 0 1 26 1 21 1 2 2 4 1 28 1 27 2 9 2 5 1 22 9 9 2 14 9 25 9 16 25 7 9 29 9 13 13 18 13 19 13     135000      81000 
1089	5710000	28 15 27 7 16 11 3 6 29 15 26 8 28 26 0 22 27 1 0 1 0 23 20 1 24 1 19 1 0 1 0 18 13 1 0 1 0 1 0 1 11 1 0 1 0 1 0 1 0 1 0 1 28 25 25 1 21 22 20 10 29 24 12 2 22 16 4 15 14 2 25 9 22 9 13 20 17 23 19 13 5 13 6 13     126000      81000 
1287	4450000	29 3 27 5 25 19 26 3 27 23 29 21 18 24 23 14 28 29 0 11 0 26 20 12 7 1 25 27 0 14 0 1 24 16 0 28 0 6 0 1 0 1 0 1 0 1 0 11 0 1 4 1 0 1 21 1 22 2 10 2 8 25 20 15 28 28 26 7 14 15 18 29 9 8 17 9 8 9 14 13 21 24 6 13      90000      90000 
1485	4440500	23 17 19 5 25 20 26 3 27 27 29 21 18 9 26 1 12 29 15 11 18 21 14 19 0 1 23 1 27 1 0 1 24 16 0 28 0 17 0 1 0 20 0 1 0 4 0 1 0 1 26 1 0 1 21 1 22 2 10 23 8 24 20 29 28 28 26 2 29 2 18 29 25 8 16 24 7 13 6 22 18 13 6 13     103500      74250 
1683	3953000	29 22 24 5 25 11 26 11 27 27 16 21 27 20 23 22 28 4 0 1 0 26 0 12 7 14 25 1 0 1 0 1 24 16 0 1 0 28 0 1 0 1 0 12 0 1 29 11 0 1 25 1 28 1 21 23 28 1 6 2 17 25 20 15 28 10 26 7 7 3 18 29 25 9 23 9 8 9 19 13 21 24 19 13      85500      81000 
1980	3766000	29 23 4 5 11 11 6 11 27 27 14 27 23 20 26 22 28 8 16 12 0 26 0 20 0 1 9 16 0 1 0 1 18 1 28 1 0 1 24 1 0 1 0 1 0 1 29 1 0 1 26 1 28 1 25 1 15 22 10 1 17 24 20 15 2 28 6 15 7 24 25 29 25 28 17 9 17 13 3 13 21 24 19 13      90000      72000 
2079	3693000	8 15 18 15 25 11 19 27 14 4 4 17 27 24 0 11 28 5 24 16 26 10 0 20 26 6 14 16 0 1 0 18 24 2 26 8 27 29 0 1 28 3 0 1 0 1 24 1 0 1 26 1 28 1 21 23 22 28 29 2 9 24 23 1 22 12 25 7 7 3 25 29 9 9 27 20 17 12 19 13 21 15 19 13      69000      91500 
2574	3690000	0 16 22 15 18 15 4 12 27 27 28 26 29 24 26 19 28 29 0 17 27 10 20 1 26 18 25 27 24 1 8 1 24 12 18 28 0 28 12 1 16 1 0 1 0 19 24 11 5 1 0 15 28 1 21 1 15 1 29 2 11 25 23 15 22 11 25 29 7 3 18 20 9 9 23 20 27 3 14 13 21 13 6 13      81000      81000 
2772	3326000	11 23 4 19 25 20 17 27 19 4 3 21 29 26 26 11 28 14 16 5 27 1 0 20 26 27 10 8 26 10 4 18 26 14 25 8 0 22 23 1 29 1 0 1 0 1 24 1 0 1 26 15 28 1 23 1 15 28 29 2 5 24 23 29 28 12 9 29 7 3 25 29 25 25 16 24 17 9 19 27 21 15 6 13      63000      90000 
3267	2986000	22 16 17 10 25 8 26 8 8 16 28 26 28 25 14 11 28 29 29 19 0 1 4 14 26 27 19 27 1 1 0 18 15 5 26 23 24 26 21 20 16 1 0 1 0 17 24 1 0 1 26 15 28 1 23 1 28 1 29 1 11 2 23 15 22 11 26 29 7 24 25 29 25 9 27 20 29 12 12 3 21 24 6 13      63000      81000 
3564	2974000	11 23 4 19 21 25 17 16 15 16 28 21 27 26 26 5 28 14 24 28 26 20 23 20 15 27 10 8 0 10 29 18 23 14 25 8 27 22 23 1 28 1 14 1 0 1 24 1 8 1 26 15 28 1 21 1 15 28 29 2 5 24 23 5 22 12 25 29 7 3 18 29 25 18 27 20 17 9 19 27 6 13 6 13      72000      72000 
3663	2630000	9 12 11 15 11 20 17 27 16 5 4 26 26 24 10 19 28 29 24 16 27 3 1 14 26 27 8 27 24 10 18 18 26 14 25 18 0 22 12 11 29 1 0 1 0 1 24 11 5 1 26 22 28 1 2 23 15 1 29 12 12 24 23 15 28 11 6 29 7 3 25 29 25 18 16 20 29 9 19 27 21 13 6 13      90000      45000 
3762	2618000	8 23 11 15 14 6 17 27 16 5 4 21 29 24 29 11 28 16 6 1 2 22 4 3 26 27 10 24 0 10 8 18 20 14 25 26 0 28 12 11 2 1 0 1 0 19 24 11 26 1 26 22 28 1 23 1 15 1 29 2 12 24 20 15 28 11 25 29 7 3 25 29 25 18 27 20 17 9 19 27 21 13 19 13      63000      72000 
4257	2330000	5 7 4 19 14 11 23 27 11 18 6 4 28 27 29 17 28 14 24 21 24 3 0 20 26 27 8 8 26 10 5 25 10 12 25 8 27 22 12 1 26 26 0 1 0 11 24 11 0 1 12 15 28 1 23 16 15 28 29 2 12 24 23 15 28 11 25 29 21 24 25 29 25 18 27 20 17 9 19 27 21 22 6 13      45000      81000 
4356	2234000	9 23 11 14 14 11 4 10 6 27 29 4 8 24 23 2 28 3 28 24 24 2 13 18 26 27 17 10 26 10 4 18 20 14 25 26 16 28 23 21 27 26 0 1 0 1 24 1 5 11 26 22 28 1 23 1 15 28 29 12 5 24 23 5 22 28 25 29 7 3 25 29 25 9 27 20 17 12 19 27 21 12 19 13      85500      40500 
5346	2198000	9 5 9 14 14 11 4 10 16 2 29 28 8 24 23 11 28 3 8 24 23 2 7 18 26 27 17 10 26 10 18 16 20 14 25 26 16 2 23 17 27 22 0 1 0 19 24 1 0 11 26 22 28 1 21 1 15 28 29 12 5 24 23 15 22 28 25 29 21 3 25 29 25 9 27 20 17 12 19 27 21 13 6 13      70000      56000 
5544	2007000	9 23 3 10 14 4 4 6 16 27 29 4 29 27 23 2 28 3 6 24 24 2 20 18 26 27 17 10 26 6 4 18 26 21 25 26 27 28 8 11 5 28 14 1 0 19 24 11 26 11 26 22 28 1 23 1 15 28 29 12 9 24 23 15 22 28 25 29 7 3 25 29 25 9 27 20 17 12 19 27 21 13 6 13      81000      40500 
5742	1826000	9 23 0 14 14 11 4 8 6 27 29 21 29 28 26 2 10 3 6 15 24 2 13 24 26 27 17 17 26 6 18 18 20 25 8 13 16 28 23 21 28 28 11 16 0 1 24 1 5 1 26 22 28 1 21 1 15 28 29 12 5 24 23 15 22 28 25 29 7 3 25 29 25 9 27 20 17 12 19 27 21 12 19 22      72000      45000 
6633	1784000	7 23 7 10 9 11 4 7 10 27 29 12 29 24 26 16 8 3 28 24 24 2 2 18 26 27 19 22 26 6 18 18 14 14 8 28 16 17 23 14 26 23 14 6 0 19 24 1 26 11 26 22 28 1 21 1 15 28 29 9 5 24 20 15 22 28 25 29 7 3 25 29 25 9 27 20 17 12 19 27 21 13 19 13      69000      46000 
8613	1600000	7 23 7 10 28 14 4 5 17 11 29 23 29 10 26 16 29 3 2 24 24 23 2 20 8 27 8 22 16 6 18 18 14 14 25 28 16 12 23 14 27 16 14 16 0 19 24 1 26 11 26 22 28 1 21 1 15 28 29 9 5 24 20 15 22 28 25 29 7 3 25 29 25 9 27 20 17 12 19 27 21 13 6 13      69000      40500 
9009	1557000	20 23 18 10 28 5 4 7 8 10 29 12 29 24 26 16 8 3 28 24 24 23 2 20 26 28 17 27 26 6 3 18 11 14 27 26 16 17 23 14 20 23 11 6 0 19 24 1 26 11 26 22 28 1 21 1 15 28 29 9 5 24 20 15 22 28 25 29 7 3 25 29 25 9 27 20 17 12 19 27 21 13 19 13      69000      40500 
9108	1335000	20 23 18 10 28 14 4 7 17 11 29 12 29 10 26 16 29 3 28 24 24 23 2 20 8 27 8 27 26 6 18 18 11 14 25 26 16 12 23 19 27 16 14 6 0 19 24 1 26 11 26 22 28 1 21 1 15 28 29 9 5 24 20 15 22 28 25 29 7 3 25 29 25 9 27 20 17 12 19 27 21 13 6 13      63000      40500 
9900	1333000	7 23 29 10 28 5 4 12 10 11 29 29 29 28 26 16 8 17 28 24 24 21 2 19 26 27 8 27 26 10 18 18 11 14 25 28 3 12 23 14 27 23 14 16 0 19 24 1 26 11 26 22 28 1 21 1 15 28 29 9 5 24 20 15 22 28 25 29 7 3 25 29 25 9 27 20 17 12 19 27 21 13 6 13      63000      40500 
10098	1321000	20 23 18 10 28 14 4 7 17 11 29 12 29 2 26 16 8 3 28 24 24 23 2 20 27 27 8 17 26 6 9 18 11 25 25 28 16 12 23 14 27 16 14 6 0 19 24 1 26 11 26 22 28 1 21 1 15 28 29 9 5 24 20 15 22 28 25 29 7 3 25 29 25 9 27 20 17 10 19 27 21 13 6 13      63000      40500 
10395	1319000	20 10 6 2 9 12 4 7 4 28 29 29 29 2 26 16 28 18 2 24 24 23 2 18 25 27 8 24 26 6 27 18 14 14 26 28 3 17 23 14 10 23 11 16 0 19 24 1 26 11 26 22 28 1 21 1 15 28 29 9 5 24 20 15 22 28 25 29 7 3 25 29 25 9 27 20 17 12 19 27 21 13 6 13      63000      40500 
10593	1316000	27 23 18 14 10 5 4 10 8 25 29 12 29 11 26 16 29 3 28 24 24 23 2 18 26 18 8 28 26 6 18 18 14 25 5 28 16 17 23 14 27 16 14 6 0 19 24 1 26 11 26 22 28 1 21 1 15 28 29 9 5 24 20 15 22 28 25 29 7 3 25 29 25 9 27 20 17 12 19 27 21 13 6 13      63000      40500 
11385	1302000	27 23 18 14 10 5 4 10 8 25 29 12 29 11 26 16 29 3 28 24 24 23 2 18 2 18 8 28 26 6 18 18 14 25 5 28 16 17 23 14 27 16 14 6 0 19 24 1 26 11 26 22 28 1 21 1 15 28 29 9 5 24 20 15 22 28 25 29 7 3 25 29 25 9 27 20 17 12 19 27 21 13 6 13      63000      40500 
11484	1230000	27 23 26 14 10 5 4 3 11 24 29 12 29 11 4 27 29 8 28 24 24 23 2 20 2 18 8 28 26 10 18 18 11 25 5 28 16 17 23 14 27 6 14 16 0 19 24 1 26 11 26 22 28 1 21 1 15 28 29 9 5 24 20 15 22 28 25 29 7 3 25 29 25 9 27 23 17 12 19 27 21 13 6 13      63000      40500 
12276	1128000	4 23 18 10 26 12 4 3 23 25 29 14 29 11 26 16 8 1 28 29 24 23 2 18 24 18 8 11 26 10 13 18 27 28 25 28 16 17 23 14 27 6 14 6 0 19 24 10 26 11 26 22 28 1 21 1 15 28 29 9 5 24 20 15 22 28 25 29 7 3 25 29 25 9 27 20 17 12 19 27 21 13 6 13      63000      36000 
12474	1124000	27 23 6 23 10 24 4 10 11 24 29 12 29 11 13 16 29 3 28 17 24 28 2 6 22 18 8 19 26 10 18 18 26 25 5 28 16 17 23 14 27 26 14 16 0 19 24 2 26 23 26 22 28 1 21 1 15 28 29 9 5 24 20 15 22 28 25 29 7 3 25 29 25 9 27 20 17 12 19 27 21 13 6 13      63000      36000 
13662	1112000	27 3 27 16 28 11 4 10 10 24 29 12 29 11 26 16 29 18 28 24 24 23 2 6 22 13 8 4 26 3 18 18 26 25 5 28 16 17 23 14 27 23 14 6 0 19 24 2 26 11 26 22 28 1 21 1 15 28 29 9 5 24 20 15 22 28 25 29 7 3 25 29 25 9 27 20 17 12 19 27 21 13 6 13      63000      36000 
13959	 935000	27 23 2 23 13 9 4 3 10 25 29 12 29 11 26 16 29 18 28 9 24 23 2 26 11 5 8 19 26 28 18 18 28 25 24 12 16 17 23 14 27 23 14 6 0 19 24 10 26 11 26 22 28 1 21 1 15 28 29 9 5 24 20 15 22 28 25 29 7 3 25 29 25 9 27 20 17 12 19 27 21 13 6 13      63000      31500 
14652	 906000	27 23 26 23 13 9 4 3 10 24 29 12 3 11 26 16 29 18 28 9 24 23 2 26 11 5 8 19 26 28 18 18 28 25 24 12 16 17 23 14 27 23 14 6 0 19 24 10 26 11 26 22 28 1 21 1 15 28 29 9 5 24 20 15 22 28 25 29 7 3 25 29 25 9 27 20 17 12 19 27 21 13 6 13      66000      27000 
14949	 898000	27 23 26 23 13 9 4 3 10 24 29 12 3 11 26 16 29 18 28 8 24 23 2 26 11 5 8 19 26 28 18 18 28 25 24 12 16 17 23 14 27 23 14 6 0 19 24 10 26 11 26 22 28 1 21 1 15 28 29 9 5 24 20 15 22 28 25 29 7 3 25 29 25 9 27 20 17 12 19 27 21 13 6 13      66000      27000 
15939	 820000	27 23 2 23 13 9 4 3 10 24 29 12 3 11 26 16 29 29 28 23 24 23 2 26 11 5 8 19 26 28 18 18 28 25 24 12 16 17 23 14 27 23 14 6 0 19 24 10 26 11 26 22 28 1 21 1 15 28 29 9 5 24 20 15 22 28 25 29 7 3 25 29 25 9 27 20 17 12 19 27 21 13 6 13      63000      27000 
16038	 796000	27 23 26 23 13 9 4 3 10 24 29 3 1 11 24 16 29 27 28 8 27 23 2 26 11 14 8 8 26 28 18 18 28 25 24 28 16 17 23 14 27 23 14 16 0 19 24 10 26 11 26 22 28 1 21 9 15 28 29 9 5 24 20 15 22 28 25 29 7 3 25 29 25 9 12 20 17 12 19 27 21 13 6 13      70000      21000 
21087	 794000	2 25 26 23 13 23 4 3 10 24 29 12 29 11 24 16 29 18 28 8 27 23 2 29 11 14 8 8 26 3 18 18 28 25 24 28 16 17 23 1 12 23 14 16 0 19 24 10 26 9 26 22 28 1 21 1 15 28 27 9 5 24 20 15 22 28 25 29 7 3 25 29 25 9 27 20 17 12 19 27 21 13 6 13      66000      24000 
23265	 774000	28 23 26 10 13 23 4 3 10 24 29 12 29 11 24 11 29 27 28 8 27 23 2 29 11 14 8 3 26 3 18 18 28 25 24 7 16 17 23 1 12 23 14 16 0 19 24 10 26 9 26 22 28 1 21 1 15 28 27 9 5 24 20 15 22 28 25 29 7 3 25 29 25 9 27 20 17 12 19 27 21 13 6 13      66000      24000 
24750	 754000	28 23 26 10 13 23 4 3 10 24 29 12 29 11 24 11 29 27 28 8 27 23 2 29 11 14 8 3 26 22 18 18 28 25 24 7 16 17 23 1 12 23 14 16 0 19 24 10 26 9 26 22 28 1 21 1 15 28 27 9 5 24 20 15 22 28 25 29 7 3 25 29 25 9 27 20 17 12 19 27 21 13 6 13      66000      24000 
25146	 746000	28 25 26 23 13 23 4 3 10 24 29 12 29 11 24 11 29 27 28 8 27 23 2 29 11 14 8 3 26 22 18 18 28 25 24 28 16 17 23 1 12 23 14 16 0 19 24 10 26 9 26 22 28 1 21 1 15 28 27 9 5 24 20 15 22 28 25 29 7 3 25 29 25 9 27 20 17 12 19 27 21 13 6 13      66000      24000 
25542	 742000	28 23 26 23 13 23 4 3 10 24 29 16 29 11 24 13 29 27 28 8 27 23 2 29 11 14 8 29 26 3 18 18 28 25 24 20 16 17 23 1 12 23 14 16 0 19 24 10 26 9 26 22 28 1 21 1 15 28 27 9 5 24 20 15 22 28 25 29 7 3 25 29 25 9 27 20 17 12 19 27 21 13 6 13      66000      24000 
27423	 670000	28 9 26 23 13 23 4 3 10 22 29 12 29 11 24 11 29 1 28 20 27 23 2 29 11 14 8 17 26 3 18 18 28 25 24 28 16 17 23 3 12 23 14 16 0 19 24 10 26 9 26 22 28 1 21 1 15 28 27 9 5 24 20 15 22 28 25 29 7 3 25 29 25 9 27 20 17 12 19 27 21 13 6 13      70000      20000 
29502	 650000	28 9 26 23 13 23 4 3 10 22 29 12 29 11 24 11 29 1 28 20 27 23 2 29 11 14 8 17 26 3 18 18 28 25 24 29 16 17 23 3 12 23 14 16 0 19 24 10 26 9 26 22 28 1 21 1 15 28 27 9 5 24 20 15 22 28 25 29 7 3 25 29 25 9 27 20 17 12 19 27 21 13 6 13      70000      20000 
32868	 610000	7 19 28 23 13 12 4 3 10 23 29 24 29 11 24 11 29 22 28 1 27 23 2 29 11 14 8 0 26 3 18 18 28 25 24 29 16 17 23 23 12 23 14 16 0 19 24 10 26 9 26 22 28 1 21 1 15 28 27 9 5 24 20 15 22 26 25 29 20 3 25 29 25 9 27 20 17 3 19 27 21 9 6 13      70000      18000 
33561	 604000	7 3 28 23 13 29 4 3 10 23 29 14 29 11 24 27 29 22 28 1 27 26 2 29 11 19 8 0 26 3 18 18 28 25 24 29 16 17 23 23 12 23 14 16 0 19 24 10 26 9 26 22 28 1 21 1 15 28 27 9 5 24 20 15 22 26 25 29 20 3 25 29 25 9 27 20 17 12 19 27 21 13 6 9      65500      18000 
0	9944400	3 5 4 11 14 15 18 17 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 23 1 2 1 2 1 10 1 20 1 24 1 25 1 28 1 29 1 9 1 9 1 9 2 9 2 6 2 16 2 22 2 26 9 13 9 13 9 7 9 8 9 12 13 21 13 27 13      41400       2400 
99	9645000	12 22 15 3 7 1 10 1 6 1 0 12 23 1 0 1 26 1 28 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 25 1 16 1 2 2 24 1 29 1 2 2 5 1 8 2 18 2 20 29 4 2 14 2 23 9 11 9 14 9 21 9 19 13 13 13 17 13 19 13      70000       2500 
396	9430000	15 17 15 24 25 26 24 6 23 1 3 29 0 1 0 1 0 1 27 6 0 1 0 7 0 1 0 1 0 1 0 1 0 1 0 1 0 1 5 1 0 1 23 1 10 1 0 1 0 1 0 1 28 1 22 1 9 20 15 2 28 1 16 21 14 9 29 9 26 9 8 9 13 12 4 19 16 27 18 13 12 13 11 13     207000      90000 
495	9400000	3 12 28 19 29 13 17 19 11 1 4 25 5 1 23 1 26 29 21 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 8 1 0 1 0 1 0 1 6 1 25 1 0 1 12 1 2 15 7 1 2 2 9 2 22 2 0 2 24 24 27 9 27 15 16 9 18 9 14 17 10 13 21 13 20 13     252000      45000 
693	9390000	12 15 11 13 10 6 27 21 28 1 25 29 0 1 0 1 4 21 26 1 7 1 9 1 0 1 0 1 29 1 0 1 0 1 0 26 0 1 0 1 3 1 0 1 4 1 5 1 0 1 24 1 0 16 19 17 0 2 8 2 18 1 24 11 0 2 14 27 17 9 9 9 13 12 18 23 20 22 28 23 19 13 19 13     207000      90000 
792	6989000	3 29 17 13 11 11 15 19 18 1 28 0 6 28 0 1 26 29 0 1 9 1 14 29 0 1 0 1 0 1 0 2 0 1 0 1 0 1 11 1 0 1 0 1 0 1 0 16 25 1 27 2 12 25 4 1 28 21 19 1 8 23 5 9 4 2 24 10 26 9 22 9 24 9 7 27 20 13 29 13 29 13 12 13     103500     135000 
990	5606000	6 3 28 20 23 26 16 28 6 7 17 5 16 1 17 1 26 22 21 27 0 1 0 29 27 1 0 1 0 1 0 2 0 1 0 25 0 1 0 0 15 1 4 1 0 1 6 1 25 1 27 2 9 1 24 1 28 10 23 23 19 2 25 11 28 14 9 9 29 9 22 16 14 9 18 18 3 13 8 29 24 13 12 13     115000      92000 
1089	3593500	3 23 17 13 11 21 25 19 18 1 17 7 6 28 10 1 26 27 24 27 15 1 14 29 9 12 0 1 0 20 0 1 28 1 0 1 0 4 11 1 0 1 0 1 0 1 0 16 25 1 27 2 12 16 4 1 28 21 23 1 8 20 5 9 4 2 8 10 26 9 22 9 24 9 7 26 18 13 29 13 29 13 19 13     103500      51750 
2376	3414000	12 23 27 15 25 29 29 6 18 21 17 29 6 28 17 22 29 24 17 20 5 10 14 8 3 7 25 1 29 16 0 17 14 1 0 26 18 1 16 2 0 25 0 1 4 28 15 1 0 1 27 2 12 1 24 21 28 21 21 19 8 1 23 11 11 2 24 2 26 9 9 29 14 14 18 26 18 27 28 19 3 4 19 13      63000      90000 
2673	3386000	12 23 27 15 25 29 29 6 18 21 17 29 6 28 17 22 29 24 17 20 5 10 14 8 3 7 25 1 29 16 2 24 14 1 0 26 18 1 16 2 0 25 0 1 4 28 15 1 0 1 27 2 12 1 24 21 28 21 21 19 8 1 23 11 11 2 24 2 26 9 9 29 14 14 18 26 18 27 28 19 3 4 19 13      63000      90000 
3267	2834000	3 23 6 10 25 17 29 12 26 17 27 29 15 28 23 14 26 27 28 20 24 3 14 8 24 7 25 1 15 15 0 1 16 28 0 1 22 26 21 0 29 1 0 1 0 1 15 16 25 1 27 1 4 25 24 21 28 12 18 19 8 20 5 11 13 2 8 24 26 9 22 9 24 9 7 18 20 3 28 13 29 13 19 13      67500      72000 
3762	2813000	3 23 6 14 23 21 29 12 26 19 19 29 15 28 23 28 26 22 1 24 4 8 17 29 18 17 2 1 20 18 25 10 16 28 23 3 7 26 21 1 29 1 0 1 5 28 15 16 25 1 27 1 6 1 24 21 29 21 27 26 25 1 25 11 13 2 8 24 26 9 22 29 24 9 16 27 14 3 28 29 29 4 20 13      67500      72000 
4653	2646000	3 18 6 14 23 21 29 12 10 7 19 10 15 28 23 28 26 27 1 24 4 14 17 29 19 17 25 1 20 18 25 22 16 3 23 26 7 26 21 1 29 1 0 1 5 1 15 16 25 1 27 1 6 1 24 21 28 21 18 26 25 1 5 11 13 2 8 24 26 9 22 29 24 12 16 27 14 3 28 29 29 5 20 13      63000      72000 
5148	2584000	15 14 22 14 25 7 2 23 26 19 27 29 11 10 6 28 29 24 17 8 16 15 17 27 18 5 29 9 20 1 25 8 16 11 23 26 0 26 21 1 29 4 0 1 18 28 6 16 25 1 3 1 12 25 24 22 28 21 27 26 25 16 23 11 13 14 5 24 26 9 22 29 24 12 7 27 20 27 28 29 29 20 19 13      63000      72000 
5445	2246000	15 14 22 6 25 2 29 15 26 26 6 10 11 7 23 28 26 24 24 24 4 6 16 27 18 17 29 19 28 18 25 8 3 28 23 26 0 26 0 1 23 4 0 1 18 28 15 16 25 1 3 1 12 25 11 21 28 21 27 21 25 20 25 11 28 11 8 24 26 9 22 29 24 12 16 27 20 27 28 29 29 5 19 13      45000      81000 
