
1953	 128000	0 9 24 1 10 24 2 11 24 3 12 24 4 13 24 5 27 25 6 14 25 7 14 25 8 15 26 9 15 25 10 16 27 11 16 26 12 17 27 13 17 27 14 18 27 15 18 27 16 19 28 17 19 27 18 20 28 19 20 27 20 21 28 21 21 27 22 22 28 23 22 28 23 23 29 24 23 29 24 24 29 24 27 29 25 13 29 25 19 29 25 28 29 26 25 29 26 26 29 26 26 29 27 20 29 27 27 29 29 27 29 28 27 29 28 28 29 29 28 29 28 29 29 29 29 29      66000      12000       4000 
2052	 112000	0 9 24 1 10 24 2 11 24 3 12 24 4 13 24 5 27 25 6 14 25 7 14 25 8 15 26 9 15 25 10 16 27 11 16 26 12 17 27 13 17 27 14 18 27 15 18 27 16 19 28 17 19 27 18 20 28 19 20 27 20 21 28 21 21 27 22 22 28 23 22 28 23 22 29 24 23 4 24 24 29 24 27 29 25 13 29 25 19 29 25 28 29 26 25 29 26 26 29 26 26 29 27 20 29 27 27 29 29 27 29 28 27 29 28 28 29 29 28 29 28 29 29 29 29 29      66000      12000       4000 
0	1232000	0 0 1 2 2 4 2 4 4 3 4 4 3 5 6 3 5 6 5 6 7 8 22 22 9 7 8 9 9 8 10 12 10 10 12 11 11 13 12 11 15 13 16 15 14 1 16 14 18 17 14 21 18 16 21 19 16 23 19 17 24 20 17 24 20 18 25 23 19 25 23 21 25 23 21 25 24 21 25 24 21 25 24 22 26 24 23 26 24 25 26 25 25 27 26 25 27 27 25 27 27 26 28 27 26 28 28 26 29 28 26 29 28 26 29 28 27 29 29 28 29 29 29 29 29 29      21000      48000      33000 
387	 196430	0 9 24 1 10 24 2 11 25 3 12 24 4 13 25 5 13 26 6 14 5 7 14 24 8 15 26 9 15 26 10 16 26 11 16 26 12 17 26 13 17 27 14 18 26 15 18 27 16 19 27 17 19 28 18 20 27 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 29 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 29 29 28 29 29 29 29 29      63001      13501       5785 
1080	 145270	0 9 2 1 10 24 2 11 24 3 12 22 4 13 24 5 13 24 6 14 19 7 14 26 8 15 25 9 15 26 10 16 26 11 16 27 12 17 26 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 27 19 20 27 20 21 28 21 21 28 22 22 29 23 22 28 23 23 29 24 23 29 24 24 29 24 24 29 25 26 29 25 25 29 25 25 29 26 25 29 26 26 29 29 26 29 27 26 29 27 26 29 27 7 29 28 27 29 28 28 29 28 29 29 28 29 29 29 29 29      63000      13500       5973 
1278	 142672	0 9 24 1 10 24 2 11 13 3 12 5 4 13 24 5 6 22 6 14 28 7 28 26 8 15 25 9 15 26 10 16 26 11 16 26 12 17 26 13 17 27 14 18 26 15 18 27 16 19 27 17 19 28 18 20 28 19 20 28 20 21 28 21 21 29 22 22 28 23 22 28 23 23 28 24 23 29 24 14 29 24 29 29 25 24 29 25 28 29 25 25 29 26 25 29 26 26 29 26 26 29 27 21 29 27 27 29 27 7 29 28 27 29 29 28 29 28 29 29 28 29 29 29 29 29      64000      13000       5556 
2844	 120466	0 9 2 1 10 24 2 11 13 3 12 24 4 13 24 5 19 24 6 14 20 7 14 22 8 15 29 9 15 26 10 16 26 11 16 26 12 17 26 13 17 27 14 18 28 15 18 27 16 19 26 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 28 23 23 28 24 23 29 24 21 29 24 29 29 25 24 29 25 28 29 25 25 29 26 25 29 26 5 29 26 26 29 27 13 29 27 27 29 27 27 29 28 27 29 29 28 29 28 28 29 28 29 29 29 29 29      63954      13023       6279 
3438	 107432	0 20 24 1 10 19 2 11 13 3 12 24 4 28 25 5 13 4 6 14 2 7 14 16 8 15 8 9 15 26 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 27 16 19 27 17 19 27 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 28 24 23 29 24 21 29 24 24 29 25 24 29 25 28 29 25 25 29 26 13 29 26 26 29 26 25 29 27 29 29 27 27 29 27 27 29 28 9 29 29 28 29 28 28 29 28 29 29 29 29 29      63716      13142       6284 
0	 961000	0 0 4 1 1 5 2 2 6 9 3 6 10 3 7 13 4 7 13 4 9 14 5 9 16 5 9 16 6 10 17 7 10 17 8 11 18 8 11 18 11 12 20 14 12 21 14 12 21 14 13 21 15 15 22 15 19 22 16 19 22 17 19 23 19 24 23 19 24 23 20 24 23 20 25 24 20 25 24 24 25 24 24 26 25 25 26 25 25 26 26 25 26 26 27 26 27 27 26 27 27 27 28 28 27 28 28 27 28 28 27 28 29 27 29 29 27 29 29 27 29 29 28 29 29 28      40500      31500      24000 
387	 234250	0 9 13 1 10 24 2 11 24 3 12 24 4 13 24 5 4 25 6 14 25 7 14 25 8 15 26 9 15 25 10 16 26 11 16 26 12 17 26 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 27 19 20 27 20 21 28 21 21 28 22 22 28 23 22 28 23 23 29 24 23 29 24 24 29 24 19 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 29 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5875 
486	 207200	0 9 24 1 10 6 2 11 24 3 12 24 4 13 25 5 13 25 6 14 25 7 14 25 8 15 25 9 15 26 10 16 25 11 16 25 12 17 27 13 17 26 14 18 27 15 18 27 16 19 28 17 19 28 18 20 28 19 20 29 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 29 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5800 
585	 161344	0 9 2 1 10 25 2 11 25 3 12 24 4 13 25 5 13 25 6 14 25 7 14 4 8 15 26 9 15 25 10 16 26 11 16 26 12 17 26 13 17 26 14 18 27 15 18 26 16 19 27 17 19 26 18 20 27 19 20 27 20 21 29 21 21 28 22 22 29 23 22 29 23 23 28 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 29 19 29 26 26 29 26 26 29 27 26 29 27 20 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       6166 
783	 140436	0 9 24 1 10 24 2 11 24 3 12 24 4 13 29 5 13 25 6 14 20 7 14 22 8 15 25 9 5 26 10 16 26 11 16 26 12 17 26 13 17 26 14 18 27 15 18 28 16 19 28 17 19 28 18 20 27 19 20 27 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 28 29 24 24 29 25 24 29 25 25 29 25 25 29 26 22 29 26 15 29 26 28 29 27 26 29 27 27 29 27 25 29 28 27 29 29 28 29 28 28 29 28 29 29 29 29 29      63000      13500       6047 
1179	 104882	0 9 8 1 10 24 2 11 24 3 12 24 4 13 29 5 13 25 6 14 20 7 14 22 8 15 25 9 29 26 10 16 26 11 16 26 12 17 26 13 17 26 14 18 27 15 18 28 16 19 28 17 19 28 18 20 27 19 20 27 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 28 29 24 24 29 25 24 29 25 19 29 25 25 29 26 22 29 26 15 29 26 28 29 27 26 29 27 27 29 27 25 29 28 27 29 29 28 29 28 28 29 28 29 29 29 29 29      64634      12683       5366 
0	1188000	0 0 3 1 4 4 1 6 5 2 6 5 2 6 5 3 7 5 8 7 7 12 9 8 12 9 9 13 13 10 11 15 10 14 16 11 16 17 13 17 19 14 18 19 15 18 19 16 18 20 16 19 20 16 15 20 17 21 20 21 22 20 21 22 20 22 23 22 23 23 23 23 24 23 23 26 24 24 26 24 24 27 24 24 27 25 25 27 25 25 27 25 25 27 25 25 28 26 26 28 26 26 29 26 28 29 26 28 29 27 28 29 27 28 29 27 28 29 28 28 29 28 28 29 28 28      38000      21000      43000 
486	 216500	0 9 24 1 10 24 2 11 24 3 12 24 4 13 24 5 13 24 6 14 25 7 14 25 8 15 15 9 4 26 10 16 26 11 16 26 12 17 26 13 17 27 14 18 27 15 18 27 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 28 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 29 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5875 
585	 195250	0 9 21 1 10 24 2 11 24 3 12 24 4 13 24 5 13 25 6 14 25 7 14 25 8 15 26 9 15 26 10 16 26 11 16 26 12 17 26 13 17 26 14 18 27 15 18 27 16 19 28 17 19 28 18 20 27 19 20 28 20 21 28 21 21 28 22 22 28 23 22 28 23 23 28 24 23 29 24 24 29 24 24 29 25 24 29 25 28 29 25 25 29 26 25 29 26 22 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 29 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5875 
684	 165168	0 9 24 1 10 24 2 11 24 3 12 24 4 13 24 5 13 25 6 14 25 7 14 25 8 15 26 9 15 25 10 16 26 11 16 25 12 17 25 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 28 19 20 28 20 21 27 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 21 29 24 24 29 25 24 29 25 25 29 25 25 29 26 27 29 26 26 29 26 26 29 29 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 27 29 28 29 29 29 29 29      63000      13500       6084 
783	 153436	0 9 24 1 10 29 2 11 24 3 12 24 4 13 24 5 13 25 6 14 25 7 14 25 8 15 26 9 15 25 10 16 26 11 16 25 12 17 25 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 28 19 20 28 20 21 27 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 21 29 24 24 29 25 24 29 25 25 29 25 25 29 26 27 29 26 26 29 26 26 29 29 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 27 29 28 29 29 29 29 29      63000      13500       6047 
1377	 140300	0 9 24 1 10 24 2 11 21 3 12 24 4 13 24 5 13 25 6 14 14 7 14 25 8 15 8 9 15 26 10 16 26 11 16 26 12 17 26 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 28 19 20 28 20 21 27 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 20 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 29 27 29 27 27 29 27 27 29 28 27 29 28 28 29 28 27 29 28 29 29 29 29 29      63000      13500       6350 
0	1705600	0 1 2 0 5 2 1 8 3 2 9 6 3 11 7 3 12 7 4 12 9 4 13 10 4 13 12 5 13 12 5 14 12 6 15 14 7 16 14 8 18 15 9 19 16 10 20 16 11 20 17 13 21 17 15 21 18 17 22 18 17 23 23 19 23 23 19 24 23 19 24 23 20 24 24 21 25 24 21 25 26 22 25 26 23 25 26 24 25 26 24 26 26 26 26 26 26 27 26 27 27 27 27 27 27 27 28 27 28 28 27 28 28 28 29 28 28 29 28 28 29 29 29 29 29 29      48600      41400      23400 
99	1674000	4 0 2 1 0 2 2 3 2 8 3 4 5 5 4 9 10 5 7 10 10 8 11 11 9 8 12 7 18 12 19 11 12 8 17 12 13 13 13 20 14 13 6 14 16 20 21 15 10 22 14 21 23 18 15 23 18 16 17 15 19 17 18 23 19 21 22 23 22 23 25 21 24 26 23 24 24 24 25 24 24 26 26 23 27 27 25 25 26 25 25 27 25 26 27 25 26 27 27 28 28 27 28 28 26 29 28 27 29 28 28 28 28 28 29 29 29 29 28 29 29 29 29 29 29 29      63000      31500      18000 
297	1478000	17 1 3 0 5 0 3 2 1 5 9 1 5 11 4 25 7 4 2 8 23 14 7 11 13 12 7 14 10 8 13 7 12 16 10 13 14 11 12 17 18 13 19 14 14 20 16 16 11 13 15 23 19 18 24 15 18 21 21 20 22 13 21 24 19 20 18 17 24 21 23 6 24 21 24 6 22 24 24 22 23 25 26 24 24 23 25 9 25 24 26 26 24 28 28 26 27 24 25 27 25 24 29 28 27 27 27 27 28 28 26 29 26 28 29 27 27 29 29 28 29 27 29 29 29 28      27000      45000      36000 
783	 182500	0 9 24 1 10 24 2 11 24 3 12 26 4 13 25 5 13 26 6 14 24 7 14 25 8 15 5 9 15 25 10 16 26 11 16 28 12 17 25 13 17 25 14 18 28 15 18 27 16 19 27 17 19 27 18 20 27 19 20 27 20 21 29 21 21 28 22 22 29 23 22 28 23 23 29 24 23 29 24 24 29 24 24 29 29 25 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 25 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       6350 
882	 160300	0 9 24 1 10 24 2 11 24 3 12 25 4 13 25 5 13 8 6 14 24 7 14 25 8 15 5 9 15 25 10 16 26 11 16 28 12 17 25 13 17 25 14 18 28 15 18 27 16 19 27 17 19 27 18 20 27 19 20 27 20 21 29 21 21 28 22 22 29 23 22 28 23 23 29 24 23 29 24 24 29 24 24 29 29 25 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 25 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       6350 
981	 147600	0 9 24 1 10 24 2 11 24 3 25 25 4 13 22 5 13 25 6 14 3 7 14 27 8 15 26 9 15 26 10 16 27 11 16 26 12 17 25 13 17 26 14 18 28 15 18 28 16 19 27 17 19 27 18 20 28 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 12 29 24 23 29 24 24 29 24 25 29 29 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 25 29 27 27 29 27 27 29 28 29 29 28 20 29 28 28 29 28 29 29 29 29 29      63000      13500       5675 
1080	 116234	0 9 24 1 10 24 2 11 24 3 12 24 4 13 25 5 13 26 6 14 25 7 14 25 8 15 25 9 15 25 10 16 26 11 16 25 12 17 26 13 17 26 14 18 27 15 18 28 16 19 27 17 19 28 18 20 27 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 29 29 24 24 29 29 25 29 25 25 29 25 25 29 26 25 29 26 19 29 26 26 29 27 26 29 27 27 29 27 27 29 28 21 29 28 25 29 28 28 29 28 29 29 29 29 29      65850      12075       5094 
0	1124574	4 1 0 5 2 1 0 3 1 13 3 2 14 3 4 14 3 5 15 5 6 15 6 7 18 8 7 19 8 7 19 8 9 20 8 10 20 9 10 22 9 10 24 11 11 24 12 11 24 13 12 25 14 12 25 16 12 25 17 13 26 17 13 27 17 15 27 20 16 27 21 16 27 21 16 27 22 18 24 23 18 28 23 18 28 23 18 28 23 19 28 25 20 29 25 22 29 25 22 29 26 23 29 26 23 29 26 21 29 26 24 29 26 24 29 26 25 29 27 27 29 28 28 29 28 28      35429      30358      32642 
387	 201722	0 9 24 1 10 25 2 11 25 3 12 24 4 13 24 5 13 25 6 14 25 7 14 26 8 15 25 9 15 26 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 27 16 19 28 17 19 27 18 20 27 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 20 29 24 23 29 24 24 29 24 24 29 25 24 29 25 21 29 25 25 29 26 25 29 26 26 29 29 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      64286      12857       6285 
486	 176002	0 9 24 1 10 14 2 11 24 3 12 17 4 13 24 5 13 9 6 14 25 7 14 25 8 15 25 9 15 25 10 16 25 11 16 26 12 17 25 13 17 26 14 18 27 15 18 28 16 19 26 17 19 27 18 20 28 19 20 27 20 21 28 21 21 28 22 22 28 23 22 28 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 29 29 26 28 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 28 29 29 28 29 28 28 29 28 29 29 29 29 29      63000      13500       6167 
684	 138216	0 9 24 1 10 24 2 11 25 3 12 24 4 13 24 5 13 24 6 14 26 7 14 25 8 15 24 9 15 25 10 16 26 11 16 27 12 17 26 13 17 26 14 18 26 15 18 26 16 19 28 17 19 27 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 3 29 24 22 29 25 24 29 25 25 29 25 25 29 26 29 29 26 26 29 26 28 29 27 28 29 27 27 29 27 27 29 28 27 29 28 28 29 29 28 29 28 29 29 29 29 29      63000      13500       5973 
1080	 137476	0 9 16 1 10 25 2 11 23 3 12 25 4 13 14 5 29 24 6 14 25 7 14 21 8 15 25 9 15 25 10 16 26 11 16 26 12 17 13 13 17 26 14 18 27 15 18 28 16 19 26 17 19 27 18 20 27 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 29 29 24 28 29 24 24 29 25 24 29 25 28 29 25 25 29 26 25 29 26 29 29 26 26 29 27 26 29 27 28 29 27 27 29 28 27 29 29 28 29 28 28 29 28 29 29 29 29 29      66000      12000       4631 
1377	 109146	0 9 24 1 10 15 2 11 12 3 12 24 4 13 20 5 13 5 6 14 17 7 14 25 8 15 19 9 4 26 10 16 26 11 16 27 12 17 25 13 17 26 14 18 27 15 18 26 16 19 27 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 28 23 23 29 24 23 29 24 3 29 24 22 29 25 24 29 25 25 29 25 2 29 26 25 29 26 26 29 26 28 29 27 29 29 27 27 29 27 27 29 28 24 29 29 28 29 28 28 29 28 29 29 29 29 29      63714      13143       6286 
0	1192000	5 0 0 5 1 0 21 7 3 12 1 5 13 2 6 14 3 7 16 4 8 17 4 8 17 4 9 22 6 9 23 8 14 2 9 15 24 10 15 24 10 15 24 10 15 24 11 16 25 11 17 25 12 18 25 12 18 25 13 18 26 13 18 26 14 18 26 14 18 26 15 19 27 16 19 27 18 19 27 19 19 27 20 20 27 20 20 28 21 21 28 22 23 28 22 24 29 23 24 29 23 24 29 24 25 29 24 25 29 24 25 29 26 25 29 27 25 29 28 26 29 28 27 29 28 27      36000      48000      15000 
585	 223750	0 9 24 1 10 24 2 11 24 3 12 24 4 13 25 5 13 24 6 14 25 7 14 24 8 15 25 9 15 25 10 16 25 11 16 26 12 17 25 13 17 25 14 18 27 15 18 26 16 19 26 17 19 27 18 20 28 19 20 27 20 21 27 21 21 28 22 22 29 23 22 28 23 23 28 29 23 29 24 24 29 24 24 29 25 24 29 25 6 29 25 25 29 26 24 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5875 
684	 200000	0 9 24 1 10 27 2 11 13 3 12 24 4 13 25 5 13 25 6 14 24 7 14 25 8 15 25 9 15 26 10 16 25 11 16 25 12 17 26 13 17 26 14 18 26 15 18 27 16 19 27 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 29 23 22 28 23 23 29 24 23 29 24 29 29 24 24 29 25 24 29 25 28 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 29 29 29 29 29 29      63000      13500       5875 
783	 177400	0 9 12 1 10 24 2 11 24 3 13 25 4 13 25 5 12 25 6 14 25 7 14 25 8 15 25 9 4 25 10 16 25 11 16 26 12 17 27 13 17 25 14 18 26 15 18 26 16 19 27 17 19 27 18 20 28 19 20 27 20 21 27 21 21 29 22 22 29 23 22 28 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 29 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 15 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       6350 
882	 174250	0 9 24 1 10 24 2 11 13 3 12 24 4 13 24 5 13 25 6 14 25 7 14 25 8 15 4 9 15 25 10 16 25 11 16 26 12 17 27 13 17 27 14 18 26 15 18 27 16 19 28 17 19 28 18 20 27 19 20 28 20 21 28 21 21 28 22 22 28 23 22 28 23 23 29 24 23 29 24 28 29 24 24 29 25 24 29 25 6 29 25 25 29 26 29 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 29 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5875 
1179	 166632	0 9 24 1 10 24 2 11 23 3 18 15 4 13 25 5 13 3 6 14 22 7 14 25 8 19 28 9 15 25 10 16 27 11 16 26 12 17 26 13 17 26 14 28 28 15 18 27 16 19 28 17 19 28 18 20 27 19 20 28 20 21 28 21 21 28 22 22 29 23 22 28 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 12 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 29 29 29 29 29 29      63000      13500       6684 
1674	 158380	0 9 24 1 10 24 2 11 24 3 12 24 4 13 25 5 13 25 6 14 22 7 14 25 8 19 4 9 15 25 10 16 25 11 16 26 12 17 26 13 17 26 14 18 28 15 18 27 16 19 27 17 19 27 18 20 27 19 20 28 20 21 28 21 21 27 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 15 29 25 24 29 25 25 29 25 29 29 26 21 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 28 29 28 28 29 28 28 29 29 29 29 29 29 29      64054      12973       5946 
1872	 157850	0 9 24 1 20 24 2 11 18 3 12 15 4 13 25 5 13 4 6 14 22 7 14 3 8 10 25 9 15 10 10 16 27 11 16 26 12 17 26 13 17 25 14 28 28 15 18 26 16 19 28 17 19 27 18 20 27 19 20 28 20 21 29 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 6 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 29 29 28 28 29 28 28 29 29 29 29 29 29 29      63000      13500       5675 
2070	 154000	0 9 24 1 10 4 2 11 24 3 12 15 4 13 25 5 13 3 6 14 25 7 14 25 8 15 28 9 15 25 10 16 27 11 16 26 12 17 27 13 17 25 14 28 26 15 18 26 16 19 27 17 19 28 18 20 27 19 20 28 20 21 29 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 20 29 25 24 29 25 25 29 25 25 29 26 18 29 26 26 29 26 26 29 27 26 29 27 28 29 27 27 29 28 27 29 28 28 29 28 28 29 29 29 29 29 29 29      64000      13000       6000 
2367	 144424	0 9 6 1 10 24 2 12 24 3 18 22 4 13 20 5 13 5 6 14 24 7 14 25 8 19 14 9 15 18 10 16 25 11 16 27 12 17 27 13 17 26 14 28 28 15 18 27 16 19 27 17 19 28 18 20 27 19 20 28 20 21 28 21 21 28 22 22 29 23 22 28 23 23 29 24 15 29 24 24 29 24 24 29 25 24 29 25 25 29 25 11 29 26 29 29 26 26 29 26 26 29 27 26 29 27 28 29 27 27 29 28 27 29 28 28 29 28 28 29 29 29 29 29 29 29      66000      12000       5894 
2466	 103792	0 9 12 1 10 24 2 11 23 3 13 25 4 13 17 5 28 11 6 14 22 7 14 24 8 15 26 9 15 25 10 16 27 11 16 26 12 17 26 13 17 25 14 18 28 15 18 27 16 19 28 17 19 26 18 20 27 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 28 29 24 24 29 25 19 29 25 25 29 25 29 29 26 21 29 26 12 29 26 26 29 27 24 29 27 27 29 27 27 29 28 29 29 28 28 29 28 28 29 29 29 29 29 29 29      66000      12000       5263 
0	1241000	2 0 1 4 0 1 5 2 1 7 2 3 7 3 4 9 3 6 10 5 6 11 6 8 12 6 9 12 8 10 12 8 10 15 14 10 17 14 11 17 14 11 18 14 13 18 15 13 18 15 13 19 15 16 20 16 16 22 19 18 22 20 19 23 20 19 23 20 21 24 21 21 26 21 22 26 22 22 26 23 23 26 23 23 26 24 24 27 25 24 28 25 24 28 25 24 28 25 25 28 26 25 28 27 25 29 27 25 29 27 27 29 28 27 29 28 27 29 28 27 29 28 28 29 29 29      40500      27000      34875 
387	 188000	0 9 24 1 10 24 2 11 24 3 12 24 4 13 26 5 13 25 6 14 26 7 14 25 8 15 26 9 15 26 10 16 26 11 16 27 12 17 27 13 17 27 14 18 28 15 18 26 16 19 27 17 19 28 18 20 27 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 26 29 25 25 29 25 25 29 26 25 29 29 26 29 26 26 29 27 26 29 27 27 29 27 26 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5800 
585	 181000	0 9 24 1 10 24 2 11 24 3 12 10 4 13 26 5 13 25 6 14 26 7 14 25 8 15 3 9 15 26 10 16 26 11 16 27 12 17 27 13 17 27 14 18 28 15 18 26 16 19 27 17 19 28 18 20 27 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 26 29 25 25 29 25 25 29 26 25 29 29 26 29 26 26 29 27 26 29 27 27 29 27 26 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5800 
684	 174200	0 9 2 1 10 24 2 11 24 3 12 10 4 13 26 5 13 25 6 14 26 7 14 25 8 15 3 9 15 26 10 16 26 11 16 27 12 17 27 13 17 27 14 18 28 15 18 26 16 19 27 17 19 28 18 20 27 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 26 29 25 25 29 25 25 29 26 25 29 29 26 29 26 26 29 27 26 29 27 27 29 27 26 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5800 
882	 159344	0 9 24 1 26 24 2 11 24 3 12 24 4 13 24 5 13 24 6 14 22 7 22 25 8 15 28 9 15 26 10 16 26 11 16 26 12 17 26 13 17 26 14 18 27 15 18 28 16 19 27 17 19 28 18 20 28 19 20 28 20 21 27 21 21 27 22 22 28 23 22 29 23 23 29 24 23 29 24 21 29 24 19 29 25 24 29 25 10 29 25 25 29 26 25 29 29 26 29 26 26 29 27 26 29 27 26 29 27 27 29 28 27 29 28 28 29 28 14 29 28 29 29 29 29 29      63752      13124       6644 
1080	 156624	0 27 19 1 10 17 2 11 26 3 12 24 4 13 24 5 13 24 6 14 24 7 14 25 8 15 3 9 15 3 10 16 25 11 16 26 12 17 26 13 17 27 14 18 27 15 18 27 16 19 27 17 19 28 18 20 28 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 9 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 29 26 29 26 26 29 27 26 29 27 26 29 27 26 29 28 27 29 28 26 29 28 28 29 28 29 29 29 29 29      63000      13500       6047 
1179	 124100	0 9 24 1 10 24 2 16 12 3 12 24 4 13 25 5 13 24 6 14 2 7 19 25 8 15 28 9 15 26 10 8 25 11 16 26 12 17 26 13 17 27 14 18 27 15 18 27 16 19 27 17 19 28 18 20 28 19 20 28 20 21 28 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 11 29 24 24 29 25 24 29 25 20 29 25 25 29 26 25 29 29 26 29 26 26 29 27 26 29 27 26 29 27 26 29 28 27 29 28 26 29 28 14 29 28 29 29 29 29 29      63000      13500       6350 
3033	 118952	0 9 24 1 10 24 2 16 12 3 12 24 4 13 25 5 13 24 6 14 2 7 19 19 8 15 9 9 15 26 10 8 25 11 16 26 12 17 26 13 17 27 14 18 27 15 18 27 16 19 27 17 19 28 18 20 28 19 20 28 20 21 28 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 11 29 24 24 29 25 24 29 25 20 29 25 25 29 26 25 29 29 26 29 26 26 29 27 26 29 27 26 29 27 26 29 28 27 29 28 26 29 28 14 29 28 29 29 29 29 29      63684      13158       6316 
