
882	 119480	17 21 0 24 10 7 24 11 2 24 19 3 24 13 4 24 19 5 29 14 6 29 14 1 25 15 8 25 15 9 27 16 10 26 4 11 19 17 12 29 17 13 19 18 14 26 18 15 27 13 16 21 9 17 28 20 18 22 20 19 7 21 20 29 21 21 29 22 22 29 22 23 29 23 23 29 23 24 29 20 24 29 22 24 29 12 25 29 25 25 29 25 25 29 6 26 29 26 26 29 16 26 29 26 27 29 27 27 29 27 27 29 27 28 29 28 28 29 28 28 29 29 28 29 29 29       8026      12039      63290 
981	 100800	0 0 9 25 1 10 2 2 26 3 3 12 4 4 26 5 5 19 26 18 14 7 7 15 8 8 29 9 9 6 10 10 16 11 11 29 12 12 11 13 13 17 14 14 18 29 15 18 16 16 15 17 17 19 18 6 20 19 19 20 20 20 21 21 21 21 22 22 22 23 23 22 23 23 23 24 24 29 24 24 24 24 24 24 25 25 28 25 25 28 25 25 28 26 26 25 13 29 26 26 26 26 27 27 26 27 27 29 27 27 27 13 28 27 28 28 28 28 29 28 28 28 29 29 29 29      12000      54000      16400 
1377	  78000	4 5 0 11 14 1 28 11 2 29 12 3 12 26 4 29 13 5 23 14 6 9 9 7 8 29 8 15 15 9 16 16 10 28 28 11 17 17 12 29 29 13 25 22 14 18 18 15 18 19 16 19 19 17 6 20 18 20 20 19 16 2 20 7 21 21 13 25 22 22 22 23 23 23 23 21 21 24 3 24 24 25 24 24 24 24 29 25 25 25 25 25 25 25 25 26 10 26 26 28 26 26 26 17 27 10 27 27 25 27 27 27 27 28 28 28 28 28 28 29 29 29 28 29 29 29       9500      13000      60500 
1575	  64290	0 5 4 1 14 27 2 11 28 3 12 29 4 26 28 5 13 11 6 14 23 7 9 15 8 29 8 9 15 15 10 16 16 11 28 28 12 17 12 13 29 29 14 22 25 15 18 18 16 19 18 17 19 19 18 20 6 19 20 20 20 2 16 21 21 7 22 25 29 23 22 22 23 23 23 24 21 21 24 24 3 24 24 25 29 24 24 25 25 25 25 25 25 26 25 25 26 26 10 26 26 28 27 17 26 27 27 10 27 27 25 28 27 13 28 28 28 29 28 28 28 29 29 29 29 29      59999      13573       9285 
1872	  53902	0 5 25 1 7 11 2 14 28 3 29 13 4 13 12 5 8 15 6 27 14 7 2 25 8 25 27 9 10 15 10 19 16 11 17 28 12 16 17 13 17 29 14 26 22 15 20 18 16 19 19 17 22 19 18 16 20 19 4 20 20 6 24 21 28 21 22 28 21 23 13 22 23 3 23 24 22 9 24 29 24 24 29 25 25 24 18 25 29 25 29 29 25 26 14 25 26 29 26 26 29 28 27 29 26 27 29 10 27 28 25 28 29 27 29 29 28 28 29 28 28 21 23 29 29 29      65997       4170      13900 
0	 924000	0 2 0 0 2 1 1 3 3 3 4 16 6 5 4 6 5 4 6 8 5 11 9 5 12 10 27 16 11 7 16 11 9 17 14 10 17 14 10 17 2 13 18 15 13 18 15 13 19 17 14 19 18 14 20 19 14 21 22 15 21 23 20 21 23 20 7 24 20 23 24 22 23 24 22 24 24 22 25 24 22 27 24 23 12 25 23 28 25 23 28 26 25 8 26 25 28 26 25 9 26 26 28 26 27 28 26 27 29 26 27 29 27 27 29 25 28 29 27 28 29 28 29 29 29 29      36000      30000      27000 
198	 881500	17 0 1 0 10 3 24 14 4 26 2 4 2 6 5 3 9 5 14 6 9 4 18 9 1 7 10 9 8 10 29 12 11 9 13 12 11 13 14 13 15 15 15 20 17 15 16 18 25 21 17 17 16 19 18 7 19 19 23 20 19 23 20 27 24 21 21 9 21 3 25 21 23 8 22 23 25 22 24 2 22 24 26 22 24 26 22 25 26 23 11 27 24 25 27 24 25 27 24 26 28 25 26 25 26 27 28 27 27 28 28 28 29 28 28 29 28 1 29 28 29 29 28 29 29 29      20250      40500      31500 
297	 744000	20 18 0 20 7 3 1 3 4 1 8 6 2 9 8 2 10 9 3 11 10 4 12 11 1 13 14 5 17 14 5 23 15 5 15 16 6 15 17 7 16 19 7 16 20 8 19 12 8 20 21 24 0 21 9 21 5 11 23 25 13 21 25 13 22 25 13 22 24 16 27 25 17 24 26 18 24 26 18 25 24 18 25 27 22 25 27 23 26 27 23 26 2 23 27 28 24 28 28 24 28 27 24 1 28 24 29 28 26 28 19 26 22 29 26 29 26 26 29 23 28 29 29 29 29 29      18000      27000      45000 
495	 713668	1 1 14 3 2 4 27 3 25 4 26 7 24 5 26 5 6 10 9 8 17 9 10 14 10 11 16 10 29 17 11 12 15 12 13 0 14 13 20 15 14 21 17 15 22 24 16 22 19 17 22 19 18 22 19 18 23 20 19 23 20 19 24 21 20 24 21 21 24 21 23 24 22 4 25 22 0 25 22 24 25 22 25 25 22 27 26 23 27 26 24 28 26 24 23 26 24 24 26 25 28 25 26 28 27 27 7 27 28 29 27 28 29 27 28 26 28 28 29 28 28 25 28 29 9 28       7167      65667      15333 
594	 580000	1 1 15 2 20 10 3 7 24 26 7 2 5 8 3 6 10 3 8 12 4 10 14 5 11 16 7 11 17 6 12 15 8 13 0 26 13 20 23 14 21 14 15 22 9 16 22 25 17 23 17 18 22 19 18 23 21 19 23 21 19 24 22 20 24 24 21 24 22 23 24 26 4 25 24 0 25 24 24 25 25 25 25 25 27 26 26 27 26 26 28 26 15 28 26 27 9 26 27 28 25 27 28 27 27 29 27 28 29 24 23 29 27 29 29 28 29 29 28 29 5 12 25 9 28 16      45000      22600      18000 
792	 530000	16 6 1 10 20 2 2 7 3 2 7 9 3 28 5 23 10 6 4 12 8 5 18 10 7 6 11 28 17 11 8 15 12 20 0 13 13 20 13 14 11 14 9 19 15 16 22 16 17 23 17 1 22 18 21 23 18 21 23 19 22 24 19 24 24 20 22 24 21 14 24 23 24 25 4 24 25 0 25 25 24 25 25 25 26 26 27 26 26 27 15 26 26 27 26 28 27 26 23 27 25 28 27 26 28 28 27 29 29 24 29 29 27 25 29 28 29 29 28 29 28 12 28 29 19 9      30285      21285      32715 
1089	 512000	6 1 16 20 2 10 7 3 2 7 9 26 28 5 3 10 6 23 25 8 4 18 10 5 6 11 7 17 11 28 15 12 8 0 13 20 20 13 13 11 14 14 19 15 9 22 16 16 23 17 17 22 18 1 23 18 21 23 19 21 24 19 22 24 20 24 24 21 22 24 23 14 25 4 24 25 0 24 12 24 25 25 25 25 26 27 26 26 27 26 12 26 15 26 28 27 26 23 27 25 28 27 26 28 27 27 29 28 24 29 29 27 25 29 28 29 29 28 29 29 8 28 28 19 9 29      21285      32715      30285 
1575	 144216	28 0 9 24 1 26 24 2 11 24 3 12 24 4 13 26 5 13 25 6 14 25 7 14 25 8 15 25 9 15 25 10 16 25 11 16 26 12 17 26 13 17 26 14 18 26 15 18 26 16 19 27 17 19 27 18 20 27 19 20 28 20 21 28 21 21 29 22 22 29 23 22 10 23 23 29 24 23 29 24 21 29 24 26 29 25 24 29 25 24 29 25 25 29 26 25 29 29 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 10 29 28 29 29 28 28 29 28 29 29 29 29       5973      63000      13500 
1773	 134000	26 1 1 25 2 27 29 3 18 3 26 21 4 5 14 5 6 10 24 8 12 7 10 29 8 11 16 9 29 18 10 12 15 11 13 0 12 24 29 13 14 21 14 15 13 15 16 22 16 17 22 17 22 17 18 18 20 20 19 23 20 19 11 21 20 24 22 21 24 2 23 24 23 4 25 9 0 25 24 24 25 6 25 25 25 27 26 25 27 26 25 28 26 26 23 26 26 24 26 26 28 25 27 28 27 27 7 27 27 29 27 28 29 27 28 26 28 28 29 28 28 25 28 29 9 28      17000      53000      13000 
1872	  66670	0 0 9 29 1 26 2 2 11 3 3 12 4 4 13 5 5 13 6 6 29 7 7 14 8 8 15 17 9 15 27 10 16 27 11 16 12 12 17 26 13 29 14 14 18 18 15 29 24 16 19 17 17 19 18 18 20 19 19 20 20 20 29 21 21 21 22 22 22 23 23 22 23 23 29 24 24 23 14 24 21 24 24 26 25 25 24 25 25 24 25 25 25 26 26 25 26 29 26 26 26 26 27 27 26 27 27 27 27 27 29 28 28 10 28 28 29 28 28 28 28 28 29 29 29 29       7555      58445      16445 
2268	  57076	0 10 9 1 3 26 3 2 11 2 8 12 4 4 13 5 5 13 6 6 29 7 7 14 8 2 15 9 17 15 10 27 16 11 27 16 12 12 17 13 26 29 14 14 18 15 18 29 16 8 19 17 17 19 18 18 20 19 19 20 20 20 29 21 21 21 22 22 22 23 23 22 23 23 29 24 24 23 24 14 21 24 24 26 25 25 24 25 25 24 25 25 25 26 26 25 29 26 26 26 26 26 27 27 26 27 27 27 27 27 29 28 28 10 28 29 29 28 28 28 28 28 29 29 29 29      61218       6342      16098 
2664	  53336	9 0 29 26 1 2 11 2 3 12 3 15 27 4 5 13 5 6 29 6 8 14 7 22 15 8 14 15 9 29 16 10 12 16 11 13 17 12 24 26 13 14 18 14 18 29 15 26 19 16 17 19 17 22 20 18 18 20 19 19 29 20 19 21 21 20 22 22 21 22 23 29 29 23 4 23 24 26 21 24 24 26 24 25 24 25 27 24 25 27 25 25 29 25 26 23 26 29 17 26 26 28 26 27 13 27 27 7 29 27 29 10 28 29 29 28 26 28 28 29 29 28 25 29 29 9      13334      63334       6666 
0	 830000	0 3 0 2 13 1 2 6 1 3 10 2 4 12 5 4 15 5 5 16 6 7 17 7 8 17 7 8 17 7 10 18 7 11 18 7 11 19 9 12 19 9 14 19 12 14 23 13 21 23 14 21 23 15 22 24 15 22 24 16 22 24 16 23 13 16 24 25 20 24 25 20 25 25 20 25 25 20 26 26 21 26 26 6 27 26 21 9 26 23 28 27 24 28 27 24 10 27 25 29 18 19 29 28 26 29 28 26 13 28 27 29 28 27 29 28 27 29 28 27 29 28 27 29 28 27      36000      27000      27000 
387	 101250	24 9 0 24 10 1 24 11 2 25 12 3 25 13 4 25 13 5 25 14 6 25 14 7 26 15 8 24 15 9 27 16 10 26 16 11 27 17 12 27 17 13 27 18 14 27 18 15 27 19 16 27 19 17 28 20 18 28 20 19 28 21 20 28 21 21 29 22 22 29 22 23 29 23 23 29 23 24 29 27 24 29 21 24 29 24 25 29 25 25 29 25 25 29 19 26 29 20 26 29 26 26 29 26 29 29 27 27 29 27 27 29 27 28 29 27 28 29 29 28 29 29 28 29 29 29       5625      12500      65000 
684	  91496	0 9 24 1 10 24 2 11 24 3 12 25 4 13 25 5 13 25 6 14 25 7 14 29 8 15 26 9 15 24 10 16 27 11 16 26 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 28 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 27 29 24 21 29 25 24 29 25 25 29 25 25 29 26 19 29 26 20 29 26 26 29 29 26 29 27 27 29 27 27 29 28 27 29 28 27 29 28 29 29 28 29 29 29 29 29      65446      12277       5346 
882	  61482	0 9 24 1 10 24 2 11 24 3 12 25 4 13 6 5 13 25 6 4 5 7 14 29 8 15 26 9 15 24 10 16 27 11 16 26 12 17 27 13 17 27 14 18 27 15 18 2 16 19 27 17 19 27 18 20 3 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 23 24 22 29 24 27 29 24 21 29 25 24 29 25 25 14 25 25 29 26 19 29 26 20 29 26 26 14 29 26 29 27 27 29 27 27 29 28 27 29 28 27 29 28 29 29 28 29 29 29 29 29      63977      12840       6307 
1377	  46458	24 0 9 24 1 10 24 2 16 25 3 12 6 4 13 25 5 13 5 6 4 29 7 14 26 8 15 24 17 15 27 10 11 26 11 16 27 12 17 27 13 17 27 14 18 2 15 18 27 16 19 28 28 19 3 18 20 28 19 20 28 20 21 28 21 21 29 22 22 29 23 22 23 23 23 7 24 22 29 24 27 29 24 21 29 25 24 14 25 25 29 25 25 29 26 19 8 26 20 14 26 26 29 27 26 29 29 27 29 27 27 29 28 27 29 9 27 29 28 29 29 28 29 29 29 29       7097      62903      13548 
0	 712000	2 0 1 2 3 1 3 5 1 4 5 1 7 6 19 10 6 4 11 7 4 12 8 10 13 0 5 14 9 6 15 11 8 16 12 8 17 12 8 18 13 10 16 15 11 20 17 14 20 17 14 21 18 15 21 18 16 22 19 16 24 20 17 24 21 19 24 19 19 25 22 21 25 23 22 26 23 22 26 24 23 26 24 23 9 24 23 26 24 23 27 25 23 27 25 25 27 25 25 28 25 25 28 26 27 28 26 28 0 27 28 28 27 28 28 29 29 29 29 29 29 29 13 29 29 29      47000      25000      17000 
288	 162668	0 9 24 1 10 24 2 11 24 3 12 24 4 13 24 5 13 25 6 14 25 7 14 25 8 15 25 9 15 25 10 16 26 11 16 26 12 17 2 13 17 26 14 18 26 15 18 26 16 19 27 17 19 27 18 20 29 19 20 27 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 19 29 24 24 29 25 22 29 25 29 29 25 29 29 26 25 29 26 20 29 26 21 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      12334       6984 
486	 129070	9 0 19 10 1 24 11 2 24 7 3 24 13 4 25 13 5 25 14 6 25 14 7 6 15 8 26 15 9 26 16 10 26 16 11 3 17 12 8 17 13 27 18 14 28 18 15 27 19 16 27 19 17 4 20 18 28 20 19 28 21 20 28 21 21 28 22 22 28 22 23 29 23 23 29 23 24 29 24 24 29 24 24 29 24 25 29 25 25 29 12 25 29 25 26 29 5 26 29 26 26 29 26 27 29 2 27 29 27 27 29 27 28 29 28 29 29 28 28 29 29 28 29 29 29 29      14721      60558       6814 
1269	 104640	24 9 0 28 10 1 24 11 2 24 12 3 24 13 4 25 13 5 25 14 6 26 14 7 26 15 8 26 15 9 26 16 10 26 16 11 26 17 12 26 17 13 26 18 14 27 18 15 27 19 16 28 19 17 28 20 18 28 20 19 28 21 20 28 21 21 28 22 22 29 22 23 29 20 23 29 23 24 29 24 24 29 29 24 29 28 25 29 25 25 29 25 25 29 25 26 29 29 26 29 21 26 29 29 27 29 19 27 29 27 27 29 27 28 29 28 28 29 28 28 29 29 29 29 29 29       4632      12000      66000 
1566	  96640	24 9 0 28 10 1 24 11 2 24 12 3 24 13 4 6 13 5 25 14 6 26 14 7 26 15 8 26 15 9 26 16 10 26 16 11 26 17 12 26 17 13 26 18 14 27 18 15 27 19 16 28 19 17 28 20 18 28 20 19 28 21 20 28 21 21 28 22 22 29 22 23 29 20 23 29 23 24 29 24 24 29 29 24 29 28 25 29 25 25 29 25 25 29 25 26 29 29 26 29 21 26 29 29 27 29 19 27 29 27 27 29 27 28 29 28 28 29 28 28 29 29 29 29 29 29       4632      12000      66000 
1863	  88640	24 9 0 28 10 1 24 11 2 24 12 3 24 13 4 6 13 5 25 14 6 7 14 7 26 15 8 26 15 9 26 16 10 26 16 11 26 17 12 26 17 13 26 18 14 27 18 15 27 19 16 28 19 17 28 20 18 28 20 19 28 21 20 28 21 21 28 22 22 29 22 23 29 20 23 29 23 24 29 24 24 29 29 24 29 28 25 29 25 25 29 25 25 29 25 26 29 29 26 29 21 26 29 29 27 29 19 27 29 27 27 29 27 28 29 28 28 29 28 28 29 29 29 29 29 29       4632      12000      66000 
1962	  67182	0 8 28 1 11 10 2 24 11 3 24 12 4 4 13 5 25 13 6 7 9 7 9 14 8 25 15 9 26 15 10 26 16 11 26 16 12 26 17 13 3 17 14 27 18 15 27 18 16 2 19 17 5 19 18 28 20 19 28 20 20 28 21 21 29 21 22 29 22 23 29 22 23 29 20 24 29 23 24 29 24 24 29 29 25 29 28 25 29 25 25 29 28 26 29 25 26 29 29 26 29 21 27 29 14 27 29 19 27 29 27 28 29 27 29 28 28 28 29 28 28 29 26 29 29 29      64360       5641      12820 
0	 850608	0 1 1 0 12 8 3 2 2 4 3 2 4 5 3 5 5 3 8 6 4 9 9 7 10 12 9 12 13 9 13 6 9 14 14 10 15 15 10 26 16 11 17 16 11 20 16 11 20 17 13 21 7 14 26 17 15 21 18 18 22 18 18 22 19 18 24 19 19 24 27 19 24 23 20 24 24 21 24 24 22 25 24 23 26 25 23 26 26 23 28 26 23 28 27 25 28 27 25 28 27 25 28 27 25 29 27 25 29 28 26 29 28 26 29 28 27 6 29 28 29 29 28 29 29 29      28728      28788      34272 
486	 112000	24 0 9 24 1 10 25 2 11 25 3 12 28 4 13 26 5 13 26 6 14 26 7 14 26 8 15 29 9 15 27 10 16 20 11 16 28 12 17 27 13 17 27 14 18 27 15 18 28 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 19 29 25 25 29 25 25 29 26 21 29 26 28 29 26 26 29 27 26 29 27 8 29 27 27 29 28 27 29 28 28 29 28 28 29 29 29 29 29 29       6000      64000      13000 
585	  60698	21 9 0 26 10 1 21 11 2 24 12 3 25 20 4 25 13 5 19 14 6 19 14 7 26 15 8 26 15 9 26 16 10 26 16 11 26 17 12 26 17 13 26 18 14 26 18 15 27 19 16 27 19 17 27 20 18 27 20 19 27 21 20 27 21 21 6 22 22 27 22 23 3 23 23 28 22 24 29 24 24 29 24 24 13 26 25 7 23 25 29 25 25 29 25 29 29 26 26 13 26 26 29 26 29 29 27 27 29 27 27 29 27 28 29 27 28 29 28 28 29 29 28 29 27 29       5465      12209      65582 
2340	  40006	0 14 24 1 17 27 2 20 24 3 14 24 4 27 24 5 17 25 6 21 19 7 18 25 8 26 8 9 15 7 10 20 25 11 22 26 12 21 26 13 10 26 14 15 26 15 16 4 16 19 27 17 28 6 18 28 27 19 28 3 20 19 27 21 28 28 22 28 28 23 20 28 23 9 29 24 25 18 24 11 18 24 24 21 25 12 2 25 29 23 25 13 29 26 29 25 26 22 29 26 16 5 27 29 21 27 29 29 27 13 29 28 23 29 28 29 29 28 29 29 29 29 29 29 22 11      63333      13333       6667 
0	 717694	0 0 1 1 0 3 3 2 5 3 2 5 5 4 7 6 4 7 8 6 10 8 7 10 25 11 12 27 11 13 9 11 24 9 11 25 10 13 15 12 14 15 12 14 15 25 14 16 17 15 17 18 16 17 19 16 17 21 18 17 22 19 18 22 19 18 23 20 19 10 20 20 23 20 22 13 21 23 24 21 23 24 23 23 24 24 23 25 24 24 26 25 25 26 25 26 26 26 26 27 27 26 27 28 26 27 28 27 28 28 28 28 28 28 29 29 28 29 27 28 29 29 29 29 29 29      36923      31539      19230 
387	 190370	0 9 24 1 10 24 2 11 24 3 12 24 4 13 24 5 13 29 6 14 24 7 14 25 8 15 25 9 15 25 10 16 25 11 16 25 12 17 26 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 27 19 20 27 20 21 28 21 21 28 22 22 28 23 22 28 23 23 29 24 23 29 24 19 29 24 24 29 25 24 29 25 25 29 25 29 29 26 25 29 26 29 29 26 29 29 27 26 29 27 26 29 27 29 29 28 27 29 28 22 29 28 28 29 28 29 29 29 29 29      63000      13500       5685 
585	 127450	9 2 0 7 10 1 24 24 2 21 10 3 13 5 4 13 14 5 19 12 6 18 3 7 15 13 8 15 22 9 16 23 10 16 26 11 17 9 12 17 26 13 18 4 14 18 14 15 19 27 16 19 27 17 20 11 18 20 15 19 21 28 20 21 28 21 22 25 22 22 16 23 23 29 23 23 29 24 24 29 24 20 29 24 21 29 25 25 29 25 25 29 25 22 29 26 26 29 26 26 29 26 26 29 27 27 29 27 27 29 27 6 29 28 25 29 28 28 29 28 29 29 28 29 29 29       9000      11055      63000 
981	  84002	29 0 2 10 1 4 11 2 6 12 3 20 28 4 5 13 5 28 14 6 21 14 7 3 9 8 13 15 9 16 16 10 15 16 11 8 17 12 26 17 13 26 28 14 18 18 15 7 19 16 18 19 17 27 20 18 11 20 19 15 21 20 28 21 21 28 22 22 28 22 23 28 23 23 29 23 24 29 24 24 29 24 24 29 24 25 29 25 25 29 25 25 29 25 26 29 26 26 29 21 26 29 26 27 29 27 27 29 27 27 29 27 29 29 28 28 29 28 28 29 29 28 29 29 29 29      13143      63714       6286 
1476	  77716	29 2 0 10 4 1 11 6 2 12 20 3 28 5 4 13 28 5 14 21 6 14 22 7 9 13 8 15 9 9 16 15 10 16 8 11 17 26 12 17 26 13 28 18 14 18 7 15 19 18 16 19 27 17 20 11 18 20 15 19 21 28 20 21 28 21 22 28 22 22 28 23 23 29 23 23 29 24 24 29 24 24 29 24 24 29 25 25 29 25 25 29 25 25 29 26 26 29 26 21 29 26 26 29 27 27 29 27 27 29 27 27 29 29 28 29 28 28 29 28 29 29 28 29 29 29      13143       6286      63714 
1575	  75000	19 0 28 17 1 9 5 2 11 3 3 12 4 4 18 15 5 13 6 6 25 26 7 29 8 8 28 9 9 15 10 10 20 17 11 16 12 12 17 26 13 21 14 14 22 15 15 25 16 16 19 17 17 19 18 18 29 25 19 20 20 20 25 21 21 21 22 22 10 23 23 22 23 23 18 2 24 23 7 24 14 24 24 24 25 25 24 25 25 25 29 29 25 26 26 25 26 26 26 26 26 29 27 27 27 27 27 28 27 27 13 29 29 27 28 28 28 28 28 28 28 28 29 29 29 29       3750      65625      14375 
1773	  66200	0 18 9 1 18 19 2 11 24 3 5 24 4 16 18 5 28 24 6 13 24 10 14 14 8 28 24 9 10 24 7 20 24 11 16 13 12 17 24 13 21 26 14 22 28 15 25 26 16 19 20 17 19 27 18 29 23 19 20 11 20 25 27 21 21 28 22 10 28 23 22 28 23 14 16 28 23 22 29 12 15 24 24 19 25 24 28 25 25 22 25 25 29 26 25 20 26 26 29 26 26 17 27 9 29 27 27 21 27 13 15 28 17 21 28 28 29 24 28 12 29 29 29 29 29 29      66000       6400      10650 
2169	  62500	16 12 0 25 9 1 2 11 2 3 14 3 27 18 4 5 17 5 6 25 6 10 14 7 8 28 8 9 15 9 7 20 10 11 4 11 12 28 12 28 21 13 16 22 14 24 25 15 16 19 16 17 19 17 28 29 18 19 20 19 20 13 20 21 21 21 22 10 22 23 22 23 23 15 23 28 23 24 29 24 24 24 24 24 25 29 25 25 25 25 25 25 29 26 25 26 26 18 26 26 26 26 27 26 27 27 27 27 27 13 27 28 29 29 28 28 28 24 28 28 29 29 28 29 29 29       8750      15000      60000 
2565	  61250	0 2 28 1 14 19 2 6 5 3 9 14 4 16 18 5 28 17 6 13 25 7 8 29 8 7 28 9 10 22 10 20 20 11 16 16 12 17 28 13 21 21 14 22 22 15 25 25 16 19 29 17 19 19 18 12 29 19 20 20 20 25 25 21 21 21 22 10 11 23 22 15 23 14 15 24 23 23 24 12 24 24 24 24 25 24 29 25 25 25 29 25 25 26 27 25 26 26 18 26 26 26 27 9 26 27 27 27 27 13 13 29 17 27 28 28 28 28 28 28 28 29 29 29 29 29      63750       6875      12500 
0	 799000	2 0 0 2 1 1 4 2 1 4 3 1 7 5 3 7 5 3 10 6 6 12 7 8 12 7 11 12 8 11 14 9 13 14 10 13 14 4 13 17 11 13 17 16 14 17 16 15 18 18 15 22 19 16 23 19 18 23 19 9 23 20 20 24 20 20 24 21 21 24 23 21 25 24 21 25 24 22 26 24 22 26 24 23 26 25 24 26 25 25 28 25 25 10 26 26 28 26 15 28 26 27 28 27 27 28 27 27 29 27 25 29 27 28 29 28 28 29 28 28 29 29 9 29 29 29      27000      31500      31500 
387	 587504	0 9 24 1 10 24 2 11 24 3 12 8 4 13 24 5 13 25 6 14 25 7 14 25 8 15 25 9 15 29 10 16 26 11 16 27 12 17 27 13 17 27 14 18 28 15 18 28 16 19 28 17 19 28 18 20 28 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7916 
486	  97266	21 0 9 24 1 10 24 2 11 28 3 12 21 4 13 25 5 13 20 6 14 25 7 14 25 8 15 25 9 15 26 10 16 26 11 16 26 12 17 26 13 17 27 14 18 27 15 18 27 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 29 29 25 28 29 25 25 29 26 25 29 26 29 29 26 19 29 27 26 29 27 28 29 27 27 29 28 27 29 28 28 29 28 28 29 29 29 29 29 29       5263      65578      12211 
585	  70246	9 0 22 10 1 19 11 2 24 12 3 24 13 4 24 13 5 3 29 6 21 14 7 25 15 8 20 15 9 8 16 10 14 16 11 10 17 12 7 17 13 11 18 14 5 18 15 6 19 16 9 19 17 28 20 18 12 20 19 2 21 20 4 21 21 29 22 22 29 22 23 29 23 23 29 23 24 29 24 24 29 24 24 29 24 25 29 25 25 29 25 25 29 25 26 29 26 26 29 26 26 29 26 27 29 27 27 29 27 27 29 27 28 29 28 28 29 28 28 29 29 28 29 29 29 29      14724      60552       8347 
1080	  69786	25 0 9 21 1 10 24 2 11 28 3 12 26 4 13 25 5 13 8 6 14 22 7 14 25 8 15 25 9 15 29 10 16 26 11 16 26 12 17 26 13 17 15 14 18 27 15 18 27 16 19 28 17 19 21 18 20 28 19 20 28 20 21 28 21 21 28 22 22 5 23 22 29 23 20 29 24 23 3 24 24 29 24 24 29 25 29 29 25 28 29 25 23 29 26 25 29 26 29 29 26 19 29 27 26 29 27 28 29 27 27 29 29 27 29 28 28 29 28 28 29 28 29 29 29 29       5555      65112      12444 
1863	  40010	0 9 25 1 10 6 2 11 24 29 12 28 4 13 26 5 13 25 6 14 8 7 14 22 8 15 25 9 15 25 10 16 29 11 16 26 12 17 26 13 17 26 14 18 2 15 18 27 16 19 27 17 19 28 18 20 21 19 20 28 20 21 28 21 21 28 22 22 28 23 22 5 23 20 29 24 23 29 24 24 3 24 24 29 25 29 7 25 28 29 25 23 29 26 25 29 26 29 29 26 19 29 27 26 29 27 28 29 27 27 29 28 27 29 28 28 24 28 28 4 3 29 29 29 29 29      63333      13333       6667 
2259	  38464	25 0 9 6 1 10 24 2 11 28 3 12 26 4 13 25 5 20 8 6 14 22 7 23 25 8 15 25 9 15 29 10 16 26 11 16 26 12 17 26 13 17 2 14 18 27 15 18 27 16 19 28 17 19 21 18 13 28 19 20 28 20 21 28 21 21 9 22 22 5 23 22 29 23 20 29 24 23 3 24 24 12 24 24 7 25 29 29 25 28 29 25 14 29 26 25 11 26 29 29 26 19 29 27 26 29 27 28 29 27 27 29 29 27 24 28 28 4 28 28 29 28 29 29 29 29       7692      62308      13846 
0	 982500	0 1 1 4 2 2 5 4 3 5 4 3 5 6 6 5 6 19 8 8 7 10 9 7 12 9 17 12 10 13 14 11 14 14 11 14 15 12 14 15 12 15 17 13 15 18 13 16 19 14 18 19 16 19 20 17 20 16 18 20 20 22 20 20 23 20 22 23 21 22 23 21 24 24 22 24 24 23 10 24 24 26 25 25 26 21 25 26 25 0 26 25 25 27 26 25 27 27 26 0 28 26 28 27 26 28 27 26 29 27 27 29 28 28 29 28 28 29 29 28 29 29 29 29 29 29      16125      47750      31500 
198	 911000	1 0 12 11 2 4 3 3 10 3 4 5 6 5 10 29 5 10 7 6 12 6 7 13 17 9 13 13 9 15 8 9 15 14 9 23 14 1 18 15 11 19 23 12 19 16 14 20 18 14 24 19 15 24 20 16 24 20 16 25 20 17 25 20 17 26 21 18 26 21 19 26 22 19 27 23 22 27 24 22 27 25 23 27 25 24 27 0 24 28 11 24 28 25 24 28 2 25 28 26 25 28 26 25 28 4 25 28 27 26 29 28 26 29 28 27 29 8 27 29 29 27 29 29 28 29      45000      22500      24750 
396	 793574	1 0 1 22 4 2 3 3 4 25 11 19 4 5 6 8 5 6 10 2 8 23 7 9 10 16 9 5 12 10 14 7 8 15 14 11 15 15 12 16 15 12 16 17 13 18 18 13 12 19 14 19 19 21 20 20 17 20 16 18 17 20 22 22 20 23 22 21 23 23 22 23 23 24 24 24 24 24 24 10 24 24 26 25 25 26 21 25 26 25 25 26 25 25 27 26 25 27 28 26 0 28 26 28 27 26 28 27 27 29 27 28 29 28 29 29 28 29 29 3 29 29 29 29 29 29      12429      31500      44143 
