
25623	 654304	0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 1 3 1 1 0 1 0 1 1 0 2 1 0 2 1 2 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 1 2 2 1 1 1 1 1 1 2 1 2 1 1 1 2 1 0 1 2 3 0 2 0 4 3 5 1 2 3 2 3 3 3 2 4 2 3 9 0 2      21030      17726      45366 
35028	 638000	0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 1 1 3 1 1 0 0 1 1 1 1 2 0 1 2 2 1 1 1 1 1 1 1 1 2 1 1 1 1 2 0 2 1 1 1 1 1 1 1 1 1 2 2 1 1 1 1 2 0 2 1 2 2 0 1 3 4 5 2 1 3 3 2 3 2 3 4 3 2 8 2 0      22000      52000      13000 
39978	 632156	0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 0 1 2 1 0 3 1 1 0 0 1 1 1 1 2 0 1 2 2 1 1 1 1 1 1 1 1 2 1 1 1 1 2 0 2 1 1 1 1 1 1 1 1 1 2 2 1 1 1 1 2 0 2 1 2 2 0 1 3 4 5 2 1 3 3 2 3 2 3 4 3 2 8 2 0      23154      47384      15616 
41859	 632000	1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 2 0 1 3 2 0 0 1 1 1 0 1 2 0 1 2 0 1 1 2 1 1 1 1 1 1 1 1 2 1 2 1 1 1 0 2 1 1 1 1 1 1 2 1 1 1 2 1 2 1 1 1 0 2 0 2 2 4 1 3 1 5 2 2 3 3 3 3 2 2 4 3 0 8 2      13000      22000      52000 
44334	 624400	1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 2 0 1 3 2 0 0 1 1 1 0 1 2 0 1 2 0 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 0 2 1 2 1 1 1 1 2 1 1 1 2 1 2 1 1 1 0 2 0 2 2 4 1 3 1 5 2 2 3 3 3 3 2 2 4 3 0 8 2      14200      22800      48800 
0	1608000	0 2 1 1 0 1 1 2 0 2 0 0 1 0 1 0 0 2 0 1 1 0 2 0 1 1 0 1 2 0 0 0 3 0 1 4 2 0 1 1 2 0 2 0 1 3 0 0 2 1 1 2 1 0 1 1 0 2 1 1 1 0 2 0 1 5 1 0 4 2 1 1 4 3 2 0 5 2 3 2 1 3 1 2 1 8 3 5 4 3      43000      38000      31500 
1386	1575500	1 2 1 2 0 1 0 2 1 1 0 2 1 0 1 1 0 1 1 1 0 0 2 0 2 1 1 0 2 0 2 0 1 3 1 0 1 0 2 0 2 1 1 1 2 0 0 2 1 1 3 1 1 1 0 1 1 1 1 2 2 0 2 5 0 0 4 0 1 1 1 2 2 3 4 1 5 0 1 2 3 1 1 3 3 8 0 3 4 4      21250      41750      48000 
1485	1536000	0 1 1 1 1 1 1 1 0 2 0 0 1 0 1 0 2 2 1 0 1 1 2 0 1 1 0 1 1 0 0 2 3 1 0 3 2 1 1 1 1 0 1 3 1 2 2 0 2 0 1 1 2 0 1 2 0 2 0 1 1 3 2 0 0 5 1 0 4 2 1 2 4 3 2 1 4 2 3 3 1 3 1 2 1 3 3 4 2 3      36000      45000      27000 
2079	1318000	0 1 2 1 1 0 1 1 2 2 1 2 1 0 1 1 1 0 1 0 1 1 1 3 1 1 0 1 1 0 0 2 1 1 0 1 2 1 2 1 1 1 1 2 0 2 2 0 2 0 1 1 3 1 1 2 1 1 1 3 1 3 1 0 0 3 1 0 3 2 2 1 4 2 0 1 4 3 3 2 1 3 1 4 1 4 3 4 2 1      42000      30000      30000 
4059	1314000	0 0 2 1 1 0 1 1 2 2 1 2 1 0 1 1 1 0 1 0 1 1 1 3 1 1 0 1 1 0 0 2 1 1 0 1 2 0 2 1 1 1 1 2 0 2 2 0 2 0 1 1 3 1 1 2 1 1 1 3 1 3 1 0 0 3 1 1 3 2 2 1 4 3 0 1 4 3 3 2 1 3 1 4 1 4 3 4 2 1      42000      30000      30000 
4653	1194800	1 0 3 1 1 0 1 1 2 1 3 1 0 1 2 1 1 0 0 1 1 1 0 3 1 1 0 1 1 0 2 0 1 0 2 1 1 1 2 1 1 1 2 1 0 1 2 0 1 2 1 3 1 1 2 1 1 1 1 3 3 1 1 1 0 3 0 1 3 2 2 1 2 4 0 3 1 3 2 3 1 1 3 3 4 1 3 2 4 1      35600      39700      23300 
5346	1078424	1 0 3 1 1 0 1 1 2 1 3 1 0 1 2 1 1 0 0 1 1 1 0 3 1 1 0 1 1 0 2 0 1 0 2 1 1 0 2 1 1 1 2 1 0 1 2 0 1 2 1 3 1 1 2 1 1 1 1 3 3 1 1 1 0 3 0 1 3 2 2 1 2 4 0 3 1 3 2 3 1 1 3 3 4 2 3 2 4 1      33052      40896      22316 
6336	1077082	1 0 3 1 1 0 1 1 2 1 3 0 0 1 1 1 1 0 0 1 1 1 0 3 1 1 0 1 1 0 2 0 1 0 2 0 1 0 2 1 1 1 2 1 0 1 2 0 1 2 1 3 1 1 2 1 1 1 1 4 3 1 1 1 0 3 0 1 4 2 2 1 2 4 0 3 1 3 2 3 1 1 3 4 4 2 3 2 4 1      33231      40846      22154 
7920	1077046	3 1 0 0 1 1 2 1 1 0 1 3 1 0 1 0 1 1 1 0 1 3 1 0 0 1 1 0 1 1 1 2 0 0 0 2 2 1 0 1 1 1 0 2 1 0 1 2 1 1 2 1 3 1 1 2 1 4 1 1 1 3 1 3 1 0 4 0 1 1 2 2 0 2 4 3 3 1 1 2 3 4 1 3 3 4 2 1 2 4      22153      33230      40846 
11385	 958000	0 3 0 1 0 1 1 2 1 3 0 1 1 1 0 1 0 1 1 1 0 0 4 1 1 0 2 2 0 1 0 1 2 2 0 0 0 2 1 1 1 1 1 0 2 2 0 1 0 1 2 1 1 2 1 1 2 1 4 1 1 1 2 0 3 1 0 4 1 2 1 2 4 0 2 2 3 3 3 1 2 3 4 1 3 2 4 4 1 2      42750      21000      30000 
13365	 945500	3 0 0 0 1 1 2 1 1 0 1 3 1 0 1 0 2 1 2 0 1 4 1 0 0 2 1 0 1 2 1 2 0 0 0 2 2 1 0 1 1 1 0 2 1 0 1 2 1 2 0 1 1 1 0 2 1 4 1 1 1 2 1 3 1 0 4 1 0 1 2 2 0 2 4 3 3 2 1 2 3 4 1 3 2 4 3 1 2 4      21000      30000      42750 
22266	 934334	1 1 1 1 1 1 1 1 1 1 2 2 0 2 1 1 1 1 1 1 1 2 1 2 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 3 3 3 2 2 3 3 2 2 2 3 2 3 2 3 3 3 3      45165      23334      23334 
22365	 874000	1 0 0 1 1 1 1 1 1 1 1 0 1 1 2 1 1 1 1 1 2 1 2 2 1 1 1 1 1 2 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 1 1 0 1 1 1 1 1 1 2 1 2 3 3 2 3 2 2 2 4 2 2 3 2 3 3 3 3 2 4      66000      24000       1500 
22959	 872400	1 1 1 1 1 1 1 0 1 1 1 2 1 1 1 1 0 1 1 2 1 1 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 1 2 1 1 1 1 1 1 1 1 1 1 2 2 2 3 2 3 3 2 2 2 4 2 2 3 2 3 3 3 3 2 3      68400      23400          0 
23058	 824000	1 1 1 1 1 1 1 1 1 2 2 1 1 1 0 1 1 1 1 1 0 1 1 2 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 2 2 2 3 3 2 2 3 2 2 3 2 3 2 3 3 4 4 3 3      13000      50000      27000 
23454	 818000	1 1 1 1 0 1 1 1 1 1 2 2 0 1 1 1 1 1 0 1 1 1 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 2 1 1 0 1 1 2 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 2 2 2 3 2 3 4 2 2 3 2 2 2 2 3 4 3 3 3 3 3      27000       9000      54000 
23553	 804668	2 1 0 1 1 1 1 1 1 1 1 3 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 2 0 1 1 2 1 2 2 2 3 2 3 3 2 2 3 4 2 2 2 3 4 2 3 3 3 3      25668      16334      48664 
23850	 798000	1 1 1 1 1 1 1 1 0 1 2 0 1 1 1 1 2 0 1 0 2 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 1 1 1 1 2 1 1 1 1 2 2 2 3 2 2 3 2 2 2 2 4 2 2 3 3 3 3 3 4 2      50000      13000      27000 
25434	 770000	1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 1 1 2 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 3 2 2 2 3 2 2 3 2 3 2 2 3 4 3 3 3 4      50000      30000      10000 
26622	 750000	1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 3 2 3 3 3 2 3 3 2 2 2 3 3 4 3 3 3 3      20000      30000      40000 
28107	 730000	1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 2 1 1 1 1 2 1 1 2 1 1 2 2 2 3 3 3 2 2 3 2 2 2 4 3 4 3 3 3 3 3      45000      10000      35000 
31077	 700000	1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 1 0 1 1 1 1 2 1 1 2 1 2 2 2 3 3 2 2 2 4 2 2 3 3 4 2 3 3 4 3 3 3      45000      10000      35000 
36126	 690000	1 1 0 1 1 1 1 1 0 1 2 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 2 2 2 2 3 1 3 2 4 5 2 5 2 3 2 2 3 4 3 3 3 3      60000      20000      10000 
39492	 670000	1 1 0 1 1 1 1 1 0 1 2 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 2 2 2 2 3 1 3 1 4 5 2 5 2 3 2 2 3 4 3 4 3 3      50000      20000      20000 
0	1243000	2 0 0 2 0 0 1 2 0 1 0 1 0 0 2 0 3 0 0 1 2 2 0 0 0 2 0 0 0 2 1 0 2 2 0 0 2 0 1 1 2 0 0 0 3 2 1 0 1 1 1 1 1 2 0 2 2 0 3 3 0 0 4 0 3 2 1 3 0 1 2 3 5 3 0 2 4 1 2 1 6 7 0 0 0 5 4 6 3 1      36000      31500      36000 
6525	1008750	3 1 0 1 1 1 0 1 1 0 1 1 0 1 4 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 2 1 0 1 3 2 1 1 1 1 1 0 1 2 2 1 0 1 1 1 1 1 1 1 2 0 1 1 1 1 2 1 2 2 0 3 3 1 3 1 3 4 0 4 3 2 2 3 1 3 1 4 3 4 6 1      29250      30375      33750 
7317	1008000	0 1 1 1 1 0 1 1 0 0 1 2 4 0 1 1 0 2 1 1 1 2 1 1 1 0 2 1 1 1 1 1 1 1 2 1 1 1 1 0 1 2 1 1 1 3 1 0 2 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 0 1 2 1 3 1 3 1 3 4 0 3 1 3 4 3 1 2 3 5 1 1 6 3      39000      24000      33000 
7515	 956286	0 1 1 1 1 1 1 0 1 0 1 1 4 0 0 1 2 0 1 1 1 2 0 1 1 1 0 1 1 1 1 1 1 1 0 2 2 1 1 0 2 1 1 1 1 3 0 1 1 3 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 0 2 1 1 2 3 3 3 1 4 3 0 1 3 3 3 3 1 3 1 5 1 4 6      32857      32857      30143 
12465	 860668	1 0 1 1 1 1 2 1 0 1 0 1 0 4 0 0 1 2 0 1 1 1 2 0 0 1 1 1 1 1 1 1 1 2 1 0 1 2 1 1 0 2 1 1 1 1 3 0 1 1 3 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 0 2 3 1 2 1 3 3 0 4 3 3 1 3 1 3 3 5 3 1 6 1 4      25998      28336      37002 
18504	 848000	1 0 1 1 1 1 2 2 0 1 0 1 0 4 0 0 1 2 1 1 1 1 2 0 0 1 1 1 1 1 1 1 1 2 1 0 1 1 1 1 0 2 1 1 1 1 3 0 1 1 3 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 0 2 3 1 2 1 3 3 0 4 3 3 1 3 1 3 3 5 3 1 5 1 4      27000      27000      36000 
21672	 820000	1 1 0 1 1 1 2 0 2 1 1 0 0 0 4 0 2 1 1 1 1 1 0 2 0 1 1 1 1 1 1 1 1 2 0 1 1 1 1 1 2 0 1 1 1 1 0 3 1 3 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 2 0 3 2 0 1 3 4 0 3 4 3 3 1 1 3 3 5 1 3 5 4 1      27000      36000      27000 
26424	 818000	1 1 0 1 1 2 2 0 1 1 1 0 0 1 3 0 2 1 1 2 1 1 0 2 0 1 1 1 1 1 1 1 1 2 0 1 1 1 1 1 2 0 1 1 1 1 0 2 1 2 1 1 1 1 1 1 1 2 1 1 1 1 2 2 1 1 1 2 0 3 2 0 1 3 4 0 3 4 3 3 1 1 3 3 5 1 3 5 3 2      27000      36000      27000 
0	1790000	1 1 0 1 0 0 2 0 0 1 0 2 1 1 1 0 1 1 2 0 0 0 0 2 1 0 1 2 1 0 1 2 1 0 2 2 1 2 0 1 2 0 1 2 1 0 4 0 1 1 1 1 1 2 1 0 2 2 0 1 1 1 2 0 4 1 2 2 0 0 1 4 0 4 5 2 1 3 1 5 5 5 1 1 4 2 4 7 1 0      54000      28000      35000 
495	1769600	0 1 1 0 1 1 0 2 0 2 1 0 1 1 1 1 0 1 0 2 1 2 0 0 1 1 0 0 2 1 1 1 1 2 0 2 0 1 2 0 1 1 1 1 2 0 0 4 1 1 1 2 1 1 2 1 0 1 2 0 2 1 1 1 0 4 0 2 2 4 0 2 5 0 4 3 2 0 5 1 5 1 5 1 4 4 2 0 7 1      34200      52200      28800 
594	1766400	0 1 1 0 1 1 0 2 0 2 1 0 1 1 1 1 0 1 0 2 1 3 0 0 2 1 0 0 2 1 1 1 1 2 0 2 0 1 2 0 1 1 0 1 2 0 0 4 1 1 1 2 1 1 2 1 0 1 2 0 2 1 1 1 0 4 0 2 2 3 0 2 5 0 4 3 2 0 5 1 5 1 5 1 4 4 2 0 7 1      34200      52200      28800 
2079	1749800	0 1 1 0 1 1 0 0 2 2 0 1 1 1 1 1 3 0 0 0 2 3 1 0 2 0 1 0 1 2 1 3 1 2 1 0 0 2 1 0 1 1 0 2 1 0 2 0 1 1 1 3 1 1 2 3 1 1 1 2 1 1 1 1 2 0 0 2 2 3 2 0 5 4 0 3 1 2 5 0 1 1 1 5 4 4 4 0 0 7      33300      40500      40500 
2277	1524932	2 1 1 1 1 0 2 0 1 0 1 2 1 0 2 1 1 0 1 1 2 0 1 1 0 1 1 1 1 0 1 0 2 2 1 1 2 1 1 2 1 0 1 1 1 4 2 1 1 4 1 1 1 1 1 1 1 0 2 1 1 2 1 4 1 3 2 1 1 1 1 2 3 3 2 0 2 3 4 1 2 1 2 3 1 4 1 1 3 4      21462      50538      35308 
2574	1453000	1 1 0 0 1 1 1 2 0 1 1 2 0 0 2 1 0 1 1 2 1 1 0 2 0 1 1 0 2 0 1 1 0 2 1 1 1 1 0 2 1 0 1 1 1 2 0 0 1 1 1 2 1 1 2 1 1 0 2 1 1 1 1 1 0 2 0 2 1 3 0 5 3 0 4 2 2 3 4 2 6 2 5 1 5 3 2 1 7 1      40500      36000      31500 
4653	1356224	0 1 0 0 0 2 1 1 2 1 1 1 1 1 0 1 1 1 0 2 1 1 1 2 2 0 1 1 1 0 0 1 1 3 1 2 2 1 0 2 1 0 1 1 1 1 1 2 0 1 2 1 1 1 2 1 0 0 1 1 3 1 1 0 3 1 0 1 1 2 2 4 2 3 2 2 2 3 6 1 5 1 3 3 5 3 1 1 4 1      15112      57224      32776 
4950	1170000	1 0 0 0 0 2 1 1 2 1 2 1 1 2 0 1 1 1 2 0 1 1 1 2 0 2 2 1 1 0 1 0 1 1 2 2 1 2 1 1 2 0 1 1 1 1 0 2 1 0 2 1 0 1 1 2 0 1 0 1 1 4 1 3 0 0 1 0 1 2 2 4 3 2 2 2 2 3 1 6 4 3 1 3 3 5 1 4 1 1      63000       9000      27000 
5148	1152000	1 0 0 0 0 2 1 1 2 1 2 1 1 2 0 1 1 1 2 0 1 1 1 1 0 2 2 1 1 0 1 0 1 1 2 2 1 2 1 1 2 1 1 1 1 1 0 2 1 0 2 1 0 1 1 2 0 1 0 1 1 4 1 3 0 0 1 0 1 2 2 4 3 2 2 2 2 3 1 6 4 3 1 3 3 5 1 4 1 1      63000       9000      27000 
7128	1136000	0 1 1 1 1 0 1 1 1 1 0 1 2 0 2 0 1 1 1 1 3 2 2 0 2 1 0 0 2 1 2 1 0 2 1 1 1 1 1 1 1 1 0 2 1 1 1 2 0 4 1 1 1 1 0 1 1 1 1 1 1 2 1 0 1 2 0 2 1 4 1 2 4 2 2 3 2 2 6 1 2 2 2 3 3 2 3 0 3 4      18000      36000      45000 
8415	1104400	1 1 0 0 1 1 1 1 1 1 0 1 2 0 2 1 1 0 3 1 0 0 2 2 0 1 2 1 2 0 0 1 2 1 1 2 1 1 1 1 1 1 1 2 0 2 1 1 1 4 0 1 1 1 2 1 0 1 1 1 1 2 1 2 1 0 1 2 0 2 1 4 1 2 4 2 2 3 2 1 6 3 2 3 3 2 3 4 3 0      40800      29600      26750 
12177	1102836	1 1 0 1 0 1 1 1 1 0 1 1 0 1 2 1 1 0 1 3 0 2 1 2 1 0 2 2 1 0 1 0 2 1 1 1 1 1 1 1 1 1 2 1 0 1 2 1 4 1 0 1 1 1 1 2 0 1 1 1 2 0 1 1 2 0 2 1 0 1 2 4 2 1 4 2 3 3 1 2 6 2 3 4 2 3 3 3 4 0      33883      37588      25412 
13167	1102000	1 3 1 1 1 1 1 0 1 1 1 2 2 1 1 0 1 1 0 1 1 1 1 1 1 0 1 3 2 1 1 0 1 1 0 1 1 1 1 3 1 1 1 1 1 1 1 2 0 1 1 2 1 1 1 0 1 1 2 1 1 1 1 1 3 1 1 1 1 0 1 2 2 3 2 3 2 3 2 3 3 2 3 2 2 3 3 5 3 2      15000      15000      66000 
13959	1088400	3 1 1 1 1 1 0 1 1 1 1 1 1 2 1 0 0 1 1 0 1 1 1 2 0 1 1 2 3 0 0 1 1 0 1 1 1 0 1 1 3 1 1 2 1 1 1 1 1 0 1 1 2 1 0 1 2 2 1 2 1 1 1 4 1 1 1 1 1 1 0 2 3 2 2 2 3 3 3 2 3 3 2 2 3 2 3 3 5 2      18000      14400      63000 
15048	1063000	2 1 1 1 1 1 1 0 1 0 2 1 1 1 0 1 2 0 1 1 2 2 1 2 1 1 0 0 1 2 2 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 3 1 1 1 1 1 1 1 2 1 1 1 1 2 1 1 1 1 1 1 1 1 1 3 1 2 2 2 3 3 3 2 2 2 3 2 3 2 3 3 2 2 3 3      31500      31500      31500 
15642	1060000	1 0 2 1 1 1 1 1 0 2 1 2 1 2 1 1 0 1 1 0 1 1 1 0 2 1 1 1 3 2 1 0 1 1 1 1 1 0 1 1 2 1 1 3 1 2 1 1 1 0 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 2 3 2 2 2 3 3 2 3 2 2 3 3 2 3 2 5 3      46334      16666      34666 
15939	1007000	1 1 0 1 1 1 0 1 1 2 2 0 2 1 1 1 1 2 1 1 0 0 1 1 1 1 1 2 1 2 1 1 2 1 1 1 1 1 2 1 1 2 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 0 1 2 2 2 2 3 3 2 2 3 3 2 3 2 2 3 3 3 3 2 3      31500      31500      31500 
17622	 876000	1 1 0 0 1 1 0 1 1 2 2 0 1 1 0 1 1 2 1 1 0 0 1 1 1 1 2 3 1 2 1 1 1 2 1 1 1 1 2 1 1 2 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 0 1 2 2 2 2 4 3 2 2 2 3 2 3 2 2 4 3 3 4 2 3      27000      38000      25000 
19305	 862000	0 1 1 1 1 0 1 1 0 0 2 2 0 1 1 1 1 1 0 2 1 1 1 0 2 0 1 2 0 3 1 1 1 1 1 2 2 1 1 2 1 1 1 1 1 1 3 0 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 0 2 1 2 2 1 4 2 2 3 3 3 2 3 2 2 2 3 3 2 4 3 2 4      25000      38000      27000 
19800	 856400	1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 2 2 1 2 1 1 1 2 1 1 1 1 2 2 1 2 1 2 1 0 2 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 0 1 2 2 2 3 4 3 2 3 2 3 2 3 2 2 4 3 3 4 2 3      27200      36400      26600 
21186	 843600	1 1 0 0 1 1 1 1 1 1 1 0 2 1 0 1 1 1 1 1 0 0 1 1 0 1 2 2 1 2 1 1 1 1 1 1 1 1 2 2 1 2 1 2 1 0 2 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 0 1 2 2 2 3 4 3 2 3 2 3 2 3 2 2 4 3 3 4 2 3      27200      36400      26600 
21285	 842000	0 1 1 0 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 2 2 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 0 0 2 1 1 1 2 1 2 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 2 3 3 2 2 3 3 2 2 3 3 3 3 2 4 2 3 4 3 2      27000      22500      40500 
21483	 830400	1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 2 1 2 2 1 1 1 1 1 1 1 1 2 1 2 2 1 2 1 2 0 1 2 1 1 1 2 1 0 1 1 1 1 1 1 1 2 1 1 1 1 1 0 2 1 2 2 2 4 3 3 3 2 2 2 3 4 2 2 3 3 3 4 3 2      27200      26600      36400 
25938	 825600	1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 2 1 1 0 1 0 1 1 0 1 1 2 2 1 1 1 1 1 1 1 1 2 1 2 2 0 2 1 3 0 1 2 1 1 1 2 1 0 1 1 1 1 1 1 1 2 1 1 1 1 1 0 2 1 2 2 2 4 2 3 3 2 2 2 3 4 2 2 3 3 4 4 3 2      27200      26600      36400 
29007	 824000	1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 2 1 1 0 1 1 1 0 1 1 0 1 2 2 1 1 1 1 1 1 1 2 1 0 1 2 3 1 2 2 1 0 1 1 1 0 1 2 1 1 1 1 1 1 1 2 1 1 2 1 2 0 1 2 2 1 2 4 2 2 3 3 3 2 2 2 2 4 4 3 3 2 3 4      36400      26600      27200 
29205	 814000	1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 2 1 1 2 1 1 1 2 1 0 2 1 1 1 1 2 1 1 1 1 1 1 1 1 1 0 3 2 2 3 2 3 2 2 3 2 3 4 2 2 3 3 4 4 3 2      27000      54000       9000 
29403	 800000	1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 2 0 1 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 2 1 2 1 1 1 1 2 1 0 2 1 1 1 1 2 1 1 1 1 1 1 1 1 1 0 3 2 2 3 2 3 2 2 3 2 3 4 2 2 3 3 4 4 3 2      27000      54000       9000 
29502	 796000	1 1 1 1 1 0 2 1 0 1 1 1 1 1 0 1 1 1 1 1 1 2 1 0 1 1 0 1 1 2 1 1 1 2 1 1 1 1 1 1 1 1 0 1 2 2 1 1 1 1 1 1 2 2 1 1 2 1 1 1 1 1 2 1 1 1 1 1 1 1 3 0 3 3 2 2 2 3 3 2 3 2 2 4 3 3 3 2 3 4      19500      43500      27000 
29700	 784000	1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 2 0 1 1 2 1 0 1 1 1 1 1 1 1 1 1 1 1 2 2 1 2 1 1 1 1 2 0 2 1 1 2 1 2 1 1 1 2 1 1 1 1 1 1 3 2 0 3 3 2 2 2 3 2 3 3 2 2 4 3 4 3 3 2 4      46000      17000      27000 
32670	 776000	1 1 1 1 1 0 2 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 2 1 0 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 1 2 1 2 1 1 2 2 1 1 0 1 2 1 1 1 1 1 1 1 3 0 3 3 2 2 2 3 3 2 3 2 2 4 3 3 3 2 3 4      17000      46000      27000 
34848	 772000	1 0 1 1 0 1 2 0 1 2 1 1 1 0 1 2 1 1 1 0 1 1 0 1 1 0 1 2 2 1 1 1 1 1 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 1 1 1 2 1 0 2 1 2 1 1 1 2 3 3 2 3 2 3 2 3 2 3 2 4 2 3 3 3 2 4 3      10000      27000      53000 
35640	 750000	1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 2 1 0 2 1 0 1 1 0 1 1 2 1 1 1 1 1 2 2 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 3 1 1 1 1 1 2 1 1 1 1 1 1 1 3 2 2 3 2 2 2 4 2 3 2 2 2 4 2 3 3 3 3 4 3      70000      20000          0 
36135	 710000	0 0 1 1 0 1 2 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 2 1 1 1 1 1 2 1 1 1 1 1 1 1 1 2 1 2 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 1 1 1 1 3 2 3 3 2 3 3 4 2 3 2 3 3 4 2 3 3 3 3 4 3      10000      20000      60000 
39501	 690000	1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 2 1 1 1 1 1 2 1 2 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 1 1 2 1 2 1 2 2 3 3 2 4 3 3 1 3 2 4 2 4 3 3 3 4 3      40000      20000      30000 
