
99	5715800	1 2 0 7 10 4 39 11 6 14 5 9 14 15 10 17 15 12 39 16 13 17 16 19 18 3 20 18 25 22 20 25 22 21 25 23 38 28 23 24 29 26 24 11 26 27 32 28 28 32 33 48 32 33 29 32 34 29 33 34 30 35 35 30 35 27 31 36 36 31 38 36 34 39 8 35 39 39 37 40 37 38 42 40 41 43 41 42 43 41 43 44 41 45 44 42 45 44 44 46 44 46 46 45 47 49 45 47 49 47 47 49 47 47 49 48 48 49 48 40     135000      81000     135000 
387	1365800	11 0 4 12 1 5 13 2 10 14 3 32 15 4 33 16 5 34 17 6 35 18 6 41 19 7 42 20 7 43 21 8 43 22 8 43 23 9 44 24 9 44 25 10 7 26 10 44 27 25 44 28 26 45 29 27 45 30 28 45 31 29 46 32 30 46 33 31 46 34 32 46 35 33 47 36 34 47 37 35 48 38 36 48 39 36 49 40 37 3 41 37 49 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42 49     153000      49500      34500 
1161	1354528	11 0 49 12 1 5 13 2 10 14 3 32 15 4 33 16 5 34 17 6 35 18 6 5 19 7 3 20 7 42 21 8 43 22 8 23 23 9 43 24 9 43 25 10 43 26 10 43 27 25 44 28 26 44 29 27 44 30 28 45 31 29 45 32 30 45 33 31 46 34 32 46 35 33 46 36 34 47 37 35 47 38 36 48 39 36 48 40 37 49 41 37 49 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 40 4 47 41 49 48 41 49 48 42 49     153000      49500      36818 
0	5388800	42 6 0 48 12 4 46 10 5 39 11 7 48 11 9 18 16 10 42 19 15 18 19 8 33 20 22 34 21 23 22 21 23 3 24 28 1 24 29 43 25 29 27 26 30 28 26 32 29 13 33 45 27 33 32 28 34 32 30 34 36 30 35 37 31 35 37 31 35 38 40 35 38 36 37 38 37 38 39 37 38 15 38 46 39 14 39 13 41 40 42 41 43 42 43 44 44 44 44 44 45 44 45 45 45 45 17 46 48 47 47 2 47 48 49 47 48 49 49 49      67500     175500      99000 
288	1490800	11 5 0 12 33 1 13 34 2 14 6 3 15 40 4 16 2 5 17 4 6 18 10 6 19 42 7 20 43 7 21 43 8 22 43 8 23 44 9 24 44 9 25 44 10 26 9 10 27 45 25 28 45 26 29 45 27 30 46 28 31 46 29 32 46 30 33 46 31 34 47 32 35 47 33 36 47 34 37 48 35 38 48 36 39 49 36 40 49 37 41 49 37 42 49 38 43 49 38 44 49 39 45 49 39 46 49 40 47 49 40 47 49 41 48 49 41 48 49 42     153000      33750      54000 
387	1424528	4 11 0 5 12 1 10 13 2 32 14 3 33 15 4 34 16 5 35 17 6 0 18 6 42 19 7 15 20 7 43 21 8 43 22 8 44 23 9 44 24 9 44 25 10 44 26 10 7 27 25 45 28 26 45 29 27 45 30 28 46 31 29 46 32 30 46 33 31 47 34 32 47 35 33 48 36 34 48 37 35 3 38 36 8 39 36 49 40 37 49 41 37 49 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42      36818     153000      49500 
1260	1396300	11 0 4 12 1 5 13 2 10 14 3 32 15 4 33 16 5 34 17 6 35 18 6 42 19 7 42 20 7 29 21 8 43 22 8 43 23 9 43 24 9 44 25 10 44 26 10 44 27 25 45 28 26 45 29 27 45 30 28 45 31 29 46 32 30 46 33 31 46 34 32 47 35 33 47 36 34 47 37 35 48 38 36 48 39 36 49 40 37 49 41 37 49 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42 49     153000      54000      33750 
0	6823400	3 6 1 4 8 6 40 8 7 5 10 7 29 12 35 28 12 9 41 15 13 38 15 13 36 2 13 37 16 14 43 18 16 25 21 19 25 23 19 28 24 20 28 27 20 29 27 20 30 11 22 30 30 23 0 32 23 32 33 24 34 34 40 34 34 26 35 31 26 36 39 31 37 42 32 38 43 33 41 44 36 41 44 37 42 45 39 43 45 39 43 45 11 44 17 40 47 46 42 47 46 45 49 47 46 49 47 47 49 48 47 49 49 47 49 49 48 49 38 48      90000     135000     151200 
99	5625800	1 4 8 2 5 9 43 10 10 26 11 31 42 12 13 9 13 15 19 14 18 20 15 24 34 15 25 22 18 16 8 21 26 28 22 34 24 23 14 25 24 29 27 25 30 33 27 33 3 28 34 30 29 34 31 29 35 43 30 36 36 32 37 36 33 38 16 0 39 7 6 32 37 35 40 37 36 42 41 37 42 41 38 42 41 38 43 45 39 17 45 39 44 46 40 44 46 40 44 46 44 45 17 45 45 47 46 47 48 47 49 48 48 49 48 48 49 48 49 49     135000     153000      54000 
198	5451300	0 3 1 7 5 4 32 6 8 10 9 10 11 12 10 13 15 14 40 16 14 38 17 36 28 18 20 42 19 20 46 32 23 23 20 22 30 26 22 28 8 24 29 27 26 30 36 13 29 43 28 47 30 30 33 31 31 33 34 33 21 34 34 35 34 34 24 35 37 38 14 37 22 37 36 39 37 38 2 39 39 46 40 40 42 25 4 4 41 41 44 41 42 44 43 42 45 44 43 45 44 45 45 45 45 47 47 48 47 48 7 48 48 49 48 1 49 49 49 46     135000     180000      24750 
396	5345000	14 25 0 4 21 7 36 9 34 44 13 12 31 12 10 8 5 35 34 15 13 35 16 17 45 2 18 11 18 20 45 19 24 28 26 5 16 27 45 30 28 26 49 29 29 22 30 6 39 10 31 27 24 37 23 36 15 32 37 23 32 38 38 33 38 38 20 41 40 33 41 41 37 42 41 37 43 21 19 44 42 38 47 42 39 47 25 40 47 44 41 47 39 43 48 36 17 48 46 3 48 46 46 1 1 47 49 47 48 49 47 48 49 49 49 49 49 30 49 49     151200      99000      90000 
495	4551800	3 1 1 4 6 46 27 7 45 5 7 7 29 2 20 28 9 37 29 13 33 47 13 10 26 13 13 25 14 14 43 16 17 48 19 17 25 19 38 28 20 22 40 20 21 28 42 24 30 22 15 30 18 27 0 23 45 12 24 31 30 34 32 22 10 32 35 26 34 36 31 34 27 32 34 38 33 35 41 36 35 41 37 38 8 39 39 43 39 39 43 11 41 44 40 42 21 42 42 0 15 44 49 46 19 49 44 45 18 47 45 49 47 46 49 48 12 49 48 47      94500     153000      72000 
693	4429300	42 1 5 33 3 11 48 10 23 40 7 15 37 11 16 28 17 18 48 17 19 36 9 20 48 5 21 48 23 21 33 8 22 40 27 23 26 13 23 32 12 24 36 31 25 39 32 9 29 32 27 5 33 28 10 34 29 27 6 31 39 35 31 30 26 34 30 2 35 31 40 36 33 40 37 13 41 38 37 38 4 21 41 39 42 41 12 3 14 41 22 43 42 45 30 43 45 44 44 46 44 45 46 46 46 14 46 47 48 47 49 48 47 49 48 0 49 48 26 49      47250      94500     175500 
1080	1458348	11 0 4 12 1 5 13 2 10 14 3 32 15 4 33 16 5 34 17 6 35 18 6 40 19 7 42 20 7 43 21 8 43 22 8 43 23 9 43 24 9 44 25 10 44 26 10 44 27 25 44 28 26 45 29 27 45 30 28 45 31 29 46 32 30 46 33 31 46 34 32 46 35 33 47 36 34 47 37 35 47 38 36 48 39 36 48 40 37 49 41 37 49 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42 49     153000      54000      33137 
1764	1380468	11 0 4 12 1 5 13 2 10 14 3 32 15 4 33 16 5 34 17 6 35 18 6 40 19 7 42 20 7 43 21 8 43 22 8 43 23 9 44 24 9 44 25 10 44 26 10 45 27 25 45 28 26 45 29 27 45 30 28 46 31 29 46 32 30 46 33 31 46 34 32 47 35 33 47 36 34 47 37 35 48 38 36 48 39 36 49 40 37 49 41 37 49 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42 49     153000      54000      32334 
0	6168600	0 6 1 2 23 13 34 12 6 26 12 7 30 15 7 11 17 12 14 19 12 18 21 13 28 5 15 42 23 15 22 24 16 31 24 16 4 24 17 27 25 26 8 25 29 44 27 30 28 27 30 45 29 26 31 32 32 33 35 33 39 35 34 10 36 34 38 37 36 15 39 36 5 42 37 3 40 37 43 41 38 44 41 39 9 43 39 20 44 40 45 46 40 7 46 41 48 47 41 48 47 42 48 47 43 49 47 43 49 48 44 49 48 44 49 48 47 49 49 48     151200     135000      73800 
99	6142800	4 0 6 5 2 7 28 8 10 49 9 11 30 10 12 36 17 14 16 13 14 18 17 46 26 19 15 19 19 16 21 22 18 32 23 20 30 25 20 24 25 21 49 26 24 27 28 32 27 29 31 32 29 31 29 31 34 30 33 32 27 33 34 31 1 35 35 3 36 36 37 38 37 37 38 5 38 38 40 38 39 42 40 39 15 41 40 45 41 41 46 42 43 46 42 43 46 42 43 47 45 43 47 47 44 48 47 44 48 48 44 49 49 45 49 49 45 49 49 48      76500     153000     130500 
198	5622800	5 29 1 28 4 2 11 6 13 36 6 15 49 6 15 0 7 16 3 8 18 42 8 18 33 13 19 22 14 21 41 16 22 23 10 23 25 18 23 26 19 24 27 20 29 27 21 27 42 25 30 30 26 30 45 2 31 12 28 31 35 30 32 35 31 33 17 32 34 37 32 33 38 34 36 38 36 37 39 37 40 39 38 40 39 38 40 9 39 41 43 40 42 43 41 43 43 43 44 44 44 24 45 46 47 45 47 47 46 47 47 48 48 47 49 48 48 49 48 49     135000     135000      76500 
297	4228000	30 8 43 48 48 12 49 45 10 9 11 34 44 0 0 13 7 17 42 16 18 14 17 5 41 19 19 6 20 23 15 27 23 48 22 24 45 24 20 46 25 26 25 26 26 41 44 27 28 1 27 45 14 28 27 30 28 31 33 31 32 33 32 7 21 29 35 8 33 36 35 34 37 36 35 37 36 35 42 38 39 38 38 39 22 41 39 46 41 40 4 23 40 3 2 43 47 43 44 47 3 45 19 47 11 21 48 46 48 49 47 49 49 12 18 49 29 16 49 48     135000      54000     123300 
396	3833800	40 3 20 36 4 13 8 5 11 28 5 14 38 6 23 13 6 16 27 8 17 46 9 18 21 15 21 4 10 22 40 12 25 22 12 26 24 16 26 24 19 0 29 26 40 14 0 30 18 28 27 47 35 31 27 29 47 39 30 31 11 32 32 7 32 34 3 33 34 1 33 34 17 37 35 20 37 36 44 25 36 44 38 37 44 39 38 45 39 40 31 41 10 2 42 41 23 42 41 48 42 42 49 43 45 49 43 45 49 46 12 49 47 46 49 48 47 49 48 48      90000     135000      76500 
783	1566200	11 4 0 12 5 1 13 10 2 14 23 3 15 24 4 16 32 5 17 33 6 18 34 6 19 35 7 20 42 7 21 43 8 22 43 8 23 43 9 24 44 9 25 44 10 26 44 10 27 44 25 28 45 26 29 45 27 30 45 28 31 45 29 32 46 30 33 46 31 34 46 32 35 46 33 36 47 34 37 47 35 38 47 36 39 48 36 40 48 37 41 48 37 42 49 38 43 49 38 44 49 39 45 49 39 46 49 40 47 49 40 47 49 41 48 49 41 48 49 42     151200      40500      54000 
1080	1470200	11 4 0 12 5 1 13 10 2 14 23 3 15 24 4 16 32 5 17 33 6 18 34 6 19 35 7 20 42 7 21 43 8 22 43 8 23 3 9 24 44 9 25 11 10 26 44 10 27 44 25 28 45 26 29 45 27 30 45 28 31 45 29 32 46 30 33 46 31 34 46 32 35 46 33 36 42 34 37 47 35 38 47 36 39 48 36 40 48 37 41 48 37 42 49 38 43 49 38 44 49 39 45 49 39 46 49 40 47 49 40 47 49 41 48 49 41 48 49 42     151200      40500      49500 
0	9274800	3 7 1 6 9 2 8 15 11 9 16 32 10 17 18 13 21 22 44 5 22 14 24 22 14 24 23 37 19 23 20 26 23 34 28 25 20 29 26 38 30 26 27 31 28 27 31 29 28 31 30 29 35 32 30 35 34 30 35 43 33 36 36 33 38 0 33 38 37 34 38 38 12 38 38 39 39 39 4 39 40 40 39 17 41 41 42 42 44 45 42 45 45 43 45 46 44 46 46 47 46 47 49 46 47 49 48 47 49 48 47 49 49 47 49 49 47 49 49 48     126000     135000     175500 
99	4999400	32 4 2 14 7 3 18 8 5 19 8 11 22 9 11 23 14 12 39 15 12 36 16 13 27 21 13 44 21 17 37 23 16 10 24 20 33 24 26 33 25 26 42 25 26 34 27 27 35 28 28 6 2 29 38 31 30 38 32 30 40 32 30 17 29 31 20 35 31 41 35 34 41 37 36 0 38 37 1 38 38 42 39 41 43 36 44 15 39 44 43 40 45 44 41 45 46 42 46 47 42 47 47 43 47 47 45 48 48 46 48 48 47 48 49 49 49 49 49 49     151200      99000      81000 
486	1374800	0 11 4 1 12 5 2 13 10 3 14 23 4 15 24 5 16 32 6 17 33 6 18 34 7 19 35 7 20 42 8 21 43 8 22 43 9 23 43 9 24 22 10 25 44 10 26 44 25 27 44 26 28 45 27 29 45 28 30 45 29 31 45 30 32 46 31 33 46 32 34 46 33 35 46 34 36 47 35 37 47 36 38 47 36 39 48 37 40 48 37 41 48 38 42 49 38 43 49 39 44 49 39 45 49 40 46 49 40 47 49 41 47 49 41 48 49 42 48 49      54000     142000      40500 
0	7179800	1 6 0 15 7 4 41 7 6 2 8 6 31 8 11 3 10 13 23 11 13 27 12 15 26 14 31 5 16 20 9 17 22 30 19 24 32 20 26 41 21 30 32 22 31 35 22 33 33 22 36 18 23 36 34 24 38 34 25 38 35 27 38 36 29 39 37 28 40 37 36 41 39 37 42 39 37 43 42 37 35 42 38 44 44 38 44 44 40 45 45 40 45 46 40 46 46 40 46 18 43 47 49 45 47 49 47 29 49 47 48 49 48 48 49 49 48 49 49 48     122000     180000      85000 
99	6490200	1 5 2 11 10 2 29 17 4 46 3 9 12 0 14 47 20 15 13 20 15 43 22 16 16 31 17 18 28 19 49 29 47 19 30 25 22 30 26 24 30 26 25 32 27 26 32 27 27 14 28 33 34 28 34 34 31 34 35 33 32 8 33 36 39 35 36 39 35 37 39 35 7 39 37 38 39 37 38 39 40 40 41 40 41 41 41 9 43 41 7 44 42 21 44 42 48 44 42 23 44 43 6 45 44 49 45 45 49 45 46 49 46 47 49 47 48 49 49 48     153000     123300      92250 
198	5998800	2 6 5 48 6 49 36 6 3 41 6 12 26 9 13 43 31 14 8 4 14 49 19 15 30 15 31 29 16 17 19 17 19 20 18 20 1 21 23 39 23 24 22 22 0 24 26 25 31 41 25 28 4 27 30 32 27 30 0 28 39 34 10 33 35 29 35 35 32 36 35 33 13 36 33 7 48 34 10 11 34 38 37 34 40 37 35 43 37 37 44 38 40 44 38 40 44 39 3 44 42 42 45 42 43 46 45 47 46 45 47 27 46 47 47 47 49 48 48 49      94500     135000     126000 
297	5682800	42 1 0 31 3 26 27 6 20 9 18 4 10 16 21 14 5 22 11 8 35 17 19 24 41 19 31 37 20 29 48 22 30 35 25 30 27 25 42 21 22 16 23 26 31 43 46 32 25 28 33 25 29 34 26 30 36 15 33 37 32 7 38 23 34 41 13 35 39 28 36 39 29 37 40 24 38 40 32 2 44 32 39 45 36 39 46 37 39 46 38 40 47 40 41 47 12 42 48 44 43 49 44 44 49 0 45 49 46 45 49 46 45 49 47 47 49 48 48 49     135000     135000      76500 
495	5374800	13 25 40 32 4 9 7 6 17 10 6 1 11 18 12 16 48 4 34 13 15 43 2 41 21 3 18 22 20 20 23 22 24 24 24 25 30 26 25 35 36 26 27 31 26 0 17 1 33 36 27 29 36 28 8 15 30 19 38 31 35 38 32 14 9 33 37 35 34 37 32 36 38 42 36 38 28 39 39 43 39 41 44 40 41 44 42 41 45 42 42 45 44 43 34 3 44 46 5 44 47 46 14 47 2 45 29 47 46 48 48 47 48 48 47 48 49 49 48 49     153000      58500     130500 
594	4710800	45 17 8 5 24 30 26 28 47 7 30 13 42 18 3 9 20 18 10 22 20 21 14 2 11 19 19 12 31 24 13 25 25 16 0 25 17 29 26 44 29 28 22 32 28 31 33 31 23 35 35 23 35 44 27 36 35 24 36 36 24 10 30 15 38 39 27 37 14 29 43 41 32 6 41 17 40 4 33 41 45 34 42 1 37 46 2 38 46 46 38 3 46 39 4 47 40 48 47 42 48 34 43 49 48 44 49 48 45 49 48 47 49 49 47 49 49 47 49 49     135000      90000      94500 
693	4375000	30 13 6 48 6 9 36 7 17 34 10 1 40 11 12 33 16 4 33 16 15 47 20 35 40 21 18 28 18 20 34 23 23 34 24 25 29 24 25 31 37 26 30 27 26 40 0 31 25 29 27 25 29 28 26 8 30 39 19 31 32 35 32 23 14 33 18 37 34 28 43 36 29 38 36 5 38 39 32 39 39 32 41 40 36 41 22 37 41 42 38 42 44 40 43 3 12 2 5 44 44 46 44 45 2 0 45 47 46 46 48 46 47 48 47 47 49 48 49 49      27900     135000     151200 
891	4067800	29 17 4 43 3 49 38 24 28 43 18 40 10 16 12 0 11 11 13 10 14 48 14 49 17 19 16 30 20 18 20 23 21 46 9 38 41 12 22 21 22 24 25 26 32 27 46 25 5 27 30 49 29 26 8 30 29 32 33 30 2 7 31 33 34 31 40 31 33 15 36 34 34 37 35 35 38 36 36 2 6 37 42 27 37 39 9 37 39 42 46 40 23 39 41 28 44 42 1 19 41 43 45 44 44 49 45 45 46 49 45 47 45 45 47 47 15 48 48 48     126000      90000      90000 
1089	3863200	29 15 43 45 12 7 34 7 20 2 18 31 44 45 15 3 25 35 23 16 25 33 20 0 26 21 32 10 22 21 42 23 26 6 30 43 5 24 24 20 26 30 32 27 40 40 11 41 33 17 49 46 29 47 30 8 16 41 19 34 35 35 36 36 14 36 12 1 13 37 37 22 14 38 29 39 38 38 11 39 38 42 41 39 19 41 40 28 41 27 9 42 17 46 43 4 46 44 44 18 44 8 49 45 45 49 45 47 28 4 48 49 47 48 49 47 31 37 49 48     123300      47700     132300 
1476	2491300	4 11 0 1 12 1 10 13 2 2 14 3 6 15 4 3 16 5 35 17 6 40 18 6 7 19 7 42 20 7 43 21 8 43 22 8 43 23 9 43 24 9 44 25 10 44 26 10 44 27 25 45 28 26 45 29 27 45 30 28 46 31 29 46 32 30 46 33 31 47 34 32 47 35 33 47 36 34 48 37 35 48 38 36 49 39 36 49 40 37 49 41 37 49 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42      33750     153000      81000 
0	5934800	2 6 3 8 7 11 9 15 14 38 17 14 10 18 14 13 19 16 45 19 16 40 20 17 48 21 17 26 22 21 42 22 22 1 23 35 0 23 24 28 24 25 44 27 25 36 27 26 36 28 29 30 28 30 38 29 30 5 29 32 40 31 32 6 31 33 42 32 36 42 33 36 11 33 38 44 34 37 44 34 37 45 35 37 12 46 37 1 39 45 46 41 39 47 42 40 4 43 41 49 43 42 49 43 43 49 44 43 49 47 44 49 47 44 49 48 47 49 48 47     126000     137250      87750 
198	5017800	3 12 1 4 8 5 42 10 5 6 15 7 48 2 14 35 20 11 44 34 13 32 17 13 16 9 19 45 32 15 34 22 34 47 23 18 21 25 7 11 25 22 24 26 22 40 27 23 28 27 23 29 29 24 39 30 26 31 31 28 33 19 28 14 33 29 16 33 36 37 35 36 37 36 37 38 36 37 17 38 37 1 40 39 41 41 39 41 42 40 43 24 41 0 44 43 30 45 43 7 46 43 18 47 44 49 47 45 49 48 46 49 49 46 49 49 48 49 49 48     135000     135000      63000 
297	4448468	43 1 28 31 2 38 35 3 6 28 3 34 33 7 38 41 8 37 43 14 27 31 9 30 28 11 45 46 15 18 32 16 20 22 17 44 46 19 22 25 21 39 12 21 34 41 23 36 27 23 13 29 24 26 32 25 27 33 26 4 35 29 10 15 37 0 11 31 30 36 32 36 38 33 43 39 35 3 39 39 0 39 40 7 39 40 42 40 41 42 41 42 26 43 5 45 45 44 46 24 46 46 1 47 46 47 47 46 48 12 47 48 48 47 48 48 49 49 49 49      38333     141667     135000 
396	3691800	39 3 12 39 4 8 5 42 10 38 6 15 14 48 2 11 35 20 13 20 34 13 32 17 42 16 9 15 45 32 34 49 22 18 47 23 7 21 25 34 11 25 22 24 26 23 40 27 23 28 21 24 25 29 26 12 30 28 31 31 28 33 19 29 14 33 36 16 33 36 37 35 37 37 47 5 38 36 37 17 38 39 1 40 39 27 41 40 8 42 41 41 24 43 0 44 43 30 45 43 7 46 44 18 47 45 49 47 46 49 48 46 49 44 48 49 49 48 49 49      75000      90000     135000 
783	1691800	4 11 0 5 12 1 10 13 2 8 14 3 7 15 4 32 16 5 33 17 6 34 18 6 35 19 7 42 20 7 43 21 8 43 22 8 43 23 9 44 24 9 44 25 10 44 26 10 44 27 25 45 28 26 45 29 27 45 30 28 45 31 29 46 32 30 46 33 31 46 34 32 46 35 33 47 36 34 47 37 35 47 38 36 48 39 36 48 40 37 48 41 37 49 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42      40500     153000      54000 
1179	1640800	0 10 5 1 11 22 2 12 23 31 13 24 4 14 45 5 15 30 26 16 45 6 17 45 7 18 45 7 19 46 8 20 46 8 21 46 9 22 46 9 23 6 25 24 26 44 25 46 27 26 47 28 27 47 29 28 47 30 29 4 31 30 46 32 31 47 32 32 47 33 33 47 33 34 47 34 35 48 34 36 48 35 36 48 35 37 3 43 37 48 43 38 48 43 38 48 43 39 49 43 39 48 44 40 49 44 40 49 44 41 49 44 41 49 44 42 49 45 42 49      49500     135000      54000 
1476	1601800	0 10 5 1 11 22 2 12 23 31 13 24 4 14 45 5 15 30 26 16 45 6 17 45 7 18 45 7 19 46 8 20 46 8 21 46 9 22 46 9 23 6 25 24 17 44 25 20 27 26 47 28 27 47 29 28 47 30 29 4 31 30 46 32 31 47 32 32 47 33 33 47 33 34 47 34 35 48 34 36 48 35 36 48 35 37 3 43 37 48 43 38 48 43 38 48 43 39 49 43 39 48 44 40 49 44 40 49 44 41 49 44 41 49 44 42 49 45 42 49      50000     135000      54000 
0	7421800	4 2 1 10 2 6 12 3 6 14 7 8 15 7 11 17 8 11 19 8 12 20 9 13 22 9 14 23 15 14 23 15 16 25 16 18 26 16 18 5 18 18 29 22 21 29 24 24 30 24 25 32 25 26 32 27 27 33 27 28 34 29 30 35 31 30 35 33 31 36 34 32 37 35 32 38 36 34 38 36 37 40 39 39 41 41 39 42 41 40 42 41 40 45 43 42 46 43 42 0 43 44 47 44 45 47 46 47 47 46 47 48 46 48 49 49 48 49 49 49     135000      75000     180000 
99	6249800	4 2 3 41 46 6 44 36 36 44 7 9 28 12 12 10 14 13 10 15 17 11 15 21 46 17 21 16 18 23 21 19 29 22 20 32 22 26 8 24 23 33 41 24 33 29 25 34 39 25 35 31 27 36 31 27 30 44 30 40 32 32 41 0 33 42 6 34 42 1 35 43 38 35 44 39 35 20 39 37 45 40 37 46 3 37 47 43 38 47 43 26 47 42 40 47 45 47 47 14 9 48 45 48 48 45 5 28 47 13 49 47 49 49 48 49 49 18 49 49     135000     135000      94500 
198	4425800	1 8 4 2 11 7 3 12 10 27 13 10 44 19 12 9 19 14 9 20 15 16 20 15 16 22 17 17 22 18 21 23 21 23 24 25 24 27 5 26 28 26 25 28 29 31 30 29 26 30 29 31 30 32 41 31 32 34 32 33 35 33 0 35 34 38 17 34 38 36 36 38 36 37 39 39 37 39 39 40 41 40 40 43 16 41 44 40 35 6 42 43 45 42 43 48 42 44 48 45 45 48 46 46 49 5 46 49 47 47 49 47 47 49 48 42 49 48 48 49      54000     126000     135000 
396	3594300	8 4 1 11 10 31 41 12 6 27 7 39 36 15 28 19 17 11 49 19 26 20 20 13 22 22 44 28 23 14 39 23 42 24 25 18 27 43 33 26 5 16 28 29 21 30 29 24 30 33 25 30 3 26 31 32 27 32 33 41 33 14 28 34 35 18 34 35 31 36 36 32 37 37 32 37 38 34 21 38 37 40 40 39 9 41 16 35 45 17 43 42 40 43 2 15 44 46 42 45 0 44 46 6 45 46 47 47 47 47 13 47 48 48 42 49 48 48 49 49      99000     126000      69750 
783	1367800	11 0 4 12 1 5 13 2 10 14 3 32 15 4 33 16 5 34 17 6 35 18 6 42 19 7 42 20 7 42 21 8 43 22 8 43 23 9 43 24 9 44 25 10 44 26 10 44 27 25 45 28 26 45 29 27 45 30 28 45 31 29 46 32 30 46 33 31 46 34 32 46 35 33 47 36 34 47 37 35 48 38 36 48 39 36 49 40 37 49 41 37 49 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42 49     153000      54000      33750 
0	6308800	0 2 1 3 6 10 4 6 11 42 6 12 41 10 12 26 18 12 9 18 33 35 20 14 11 22 14 13 23 15 42 24 17 39 25 22 46 26 23 20 26 24 30 5 24 21 27 28 22 28 28 33 8 29 25 29 31 26 31 31 27 31 32 31 32 32 35 33 34 15 34 37 37 34 38 39 35 38 40 36 40 40 36 40 16 36 41 44 39 43 44 40 43 45 40 45 47 41 45 47 42 46 47 43 47 19 44 48 7 30 48 49 46 48 49 48 48 49 49 48     135000      94500     135000 
99	6247800	6 0 1 6 4 8 21 2 10 7 13 11 49 14 13 9 15 14 10 3 15 10 16 17 24 16 20 25 12 24 26 30 24 17 18 29 27 19 29 27 19 30 28 19 31 32 23 32 5 23 34 34 25 35 11 26 36 36 28 37 38 29 38 39 31 22 41 31 39 41 33 41 41 33 43 42 33 43 42 35 44 43 37 44 44 38 44 44 38 3 22 40 46 45 40 47 45 40 47 45 43 48 46 44 49 46 20 49 46 47 49 47 8 49 47 48 49 1 48 49     135000     135000      90000 
297	4841800	29 39 0 2 10 3 27 11 4 7 5 42 41 12 36 46 12 26 18 33 9 17 14 35 45 14 11 47 15 13 38 17 42 23 22 39 6 23 10 45 24 20 0 24 30 28 28 21 36 28 22 29 29 33 30 31 25 32 31 26 1 32 27 35 32 31 37 34 41 18 37 15 38 38 37 11 38 39 6 40 40 40 40 40 41 41 16 42 43 44 42 43 44 43 45 34 43 45 47 44 46 47 44 47 47 46 48 19 46 48 7 47 48 49 48 48 49 49 48 8      68000      85000     175500 
684	1566200	0 11 4 1 12 5 2 13 10 3 14 23 4 15 24 5 16 32 6 17 33 6 18 34 7 19 35 7 20 42 8 21 43 8 22 43 9 23 43 9 24 44 10 25 44 10 26 44 25 27 44 26 28 45 27 29 45 28 30 45 29 31 45 30 32 46 31 33 46 32 34 46 33 35 46 34 36 47 35 37 47 36 38 47 36 39 48 37 40 48 37 41 48 38 42 49 38 43 49 39 44 49 39 45 49 40 46 49 40 47 49 41 47 49 41 48 49 42 48 49      54000     151200      40500 
1557	1369648	11 0 4 12 1 5 13 2 10 14 3 32 15 4 33 16 5 34 17 6 35 18 6 40 19 7 42 20 7 42 21 8 43 22 8 43 23 9 43 24 9 44 25 10 44 26 10 44 27 25 44 28 26 45 29 27 45 30 28 45 31 29 46 32 30 46 33 31 46 34 32 47 35 33 47 36 34 48 37 35 48 38 36 49 39 36 49 40 37 49 41 37 49 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42 49     153000      54000      31154 
