
0	3728800	8 1 2 0 31 6 3 11 15 7 4 11 15 9 4 12 43 10 5 13 29 11 5 14 16 9 10 22 17 12 13 22 18 17 14 26 24 18 16 28 24 19 21 29 42 19 21 30 27 20 22 32 27 21 23 32 28 22 24 32 28 23 25 35 29 25 26 26 29 31 27 37 30 32 28 38 30 33 30 40 32 33 31 20 32 34 34 41 33 34 36 41 33 35 36 41 35 36 37 8 35 37 38 43 35 38 38 43 36 39 39 43 37 40 40 44 38 41 40 44 39 42 42 46 39 42 43 46 39 43 43 46 42 44 44 46 45 45 45 48 47 45 45 48 47 47 46 48 49 47 47 49 49 49 48 49 49 49 48 49      67500      90000      85500      55500 
288	 219520	5 0 10 4 30 1 11 10 31 2 12 11 44 3 13 12 44 4 14 13 44 5 15 14 44 6 16 15 45 6 17 16 45 7 18 17 45 7 19 18 45 8 20 19 45 8 21 20 45 9 22 21 45 9 23 25 46 22 24 26 46 23 25 27 46 24 26 28 46 25 27 29 46 26 28 36 46 27 29 37 46 28 30 38 47 29 31 39 47 30 32 40 47 31 33 41 47 32 33 47 47 32 34 48 47 41 34 49 47 41 35 49 47 42 35 49 47 42 36 49 48 42 36 49 48 42 37 49 48 42 37 49 48 43 38 49 48 43 38 49 48 43 39 49 48 43 39 49 48 43 40 49 48 44 40 49 49 44 41 49      38760      54000     115000      26160 
0	5771800	3 0 5 1 11 4 7 1 12 6 9 7 38 10 9 9 17 10 10 10 35 13 14 13 20 15 16 13 22 16 16 15 28 18 16 17 25 18 19 17 26 18 23 17 27 18 23 21 27 19 23 21 29 24 24 21 29 27 2 22 31 28 33 22 8 28 33 35 32 30 34 24 32 30 34 25 37 33 34 26 37 33 35 29 38 36 36 30 39 36 36 30 40 39 38 30 14 41 39 33 41 41 40 34 16 42 42 34 42 43 42 34 43 44 44 35 43 44 45 31 43 44 45 36 45 45 45 36 46 47 47 40 46 47 48 41 47 47 48 42 47 48 49 6 49 48 49 44 49 48 49 45 49 49 49 46 49 49 49 46     135000      76500      81000      58500 
99	5573800	1 5 0 3 1 7 4 11 7 9 6 12 9 9 10 38 10 10 10 17 13 14 13 35 13 16 15 20 15 16 16 22 17 16 18 28 17 19 18 25 17 11 18 26 21 23 19 27 21 23 19 27 21 24 24 29 8 2 27 29 22 33 28 31 35 33 28 8 24 34 30 32 25 34 30 32 26 34 33 37 29 35 33 37 30 37 36 38 30 36 36 39 30 20 39 40 33 39 41 14 34 40 41 41 34 42 42 16 34 42 43 42 35 44 44 43 31 45 44 43 36 45 44 43 36 45 45 45 40 12 47 46 41 48 47 46 42 48 47 47 6 49 48 47 44 49 48 49 45 49 48 49 32 49 49 49 46 49 49 49      64000      81000      76500     125000 
297	5095800	4 1 0 44 41 1 0 8 13 42 3 9 14 29 6 10 15 12 7 11 34 6 8 12 16 8 8 13 17 14 10 16 18 15 14 17 20 17 16 19 22 22 20 19 24 22 22 5 33 12 2 24 28 24 23 25 28 24 5 26 30 25 29 26 31 26 29 27 35 26 30 27 36 29 30 29 37 31 31 31 38 31 11 32 39 31 23 32 39 31 36 32 40 26 37 33 40 32 37 33 1 33 38 34 19 34 38 34 9 35 39 35 43 37 40 35 43 37 42 37 45 41 42 38 46 43 43 41 47 43 44 41 48 43 44 42 48 28 47 45 21 16 47 45 49 46 47 45 49 48 47 46 49 48 48 46 49 48 48 25     135000      18000      90000      90000 
396	4120800	5 0 3 1 48 4 11 1 7 6 12 7 31 10 38 9 28 10 17 10 39 13 35 13 9 15 20 13 39 16 22 15 15 18 2 17 18 18 25 17 36 18 26 17 37 19 27 21 20 19 27 21 22 24 29 21 24 27 29 8 24 28 31 22 39 28 8 35 25 30 32 24 25 30 32 25 26 33 48 26 27 33 37 29 30 34 38 30 30 36 23 30 31 39 40 30 33 41 14 33 34 41 41 34 36 42 16 34 37 43 42 34 37 44 43 35 39 44 43 31 40 44 43 36 42 45 45 36 5 47 46 40 43 47 46 41 44 47 47 42 44 48 47 6 44 48 23 44 45 48 49 45 45 49 49 32 49 49 49 46      47000      76500     135000      52000 
783	1370620	10 4 14 0 11 5 15 1 12 22 16 2 13 23 17 3 14 24 32 4 15 30 19 5 16 31 20 6 17 45 21 6 18 45 25 7 19 45 26 7 20 45 27 8 21 45 28 8 22 45 29 9 23 46 48 9 24 46 48 25 25 46 48 26 26 46 48 27 27 46 48 28 28 46 49 29 29 46 49 30 30 46 49 31 31 47 49 32 32 47 49 32 33 47 49 33 34 47 49 33 35 47 49 34 36 47 49 34 36 47 49 35 37 47 49 35 37 47 49 43 38 47 49 43 38 47 49 43 39 48 49 43 39 48 49 43 40 48 49 44 40 48 49 44 41 48 49 44 41 48 49 44 42 48 49 44 42 48 49 45     135000      34091      18409      54000 
1179	1306438	10 0 4 14 11 1 5 15 12 2 22 16 13 3 23 17 14 4 24 32 15 5 30 3 16 6 31 20 17 6 45 21 18 7 45 25 19 7 45 18 20 8 45 27 21 8 45 28 22 9 45 29 23 9 46 48 24 25 46 48 25 26 46 48 26 27 46 48 27 28 46 48 28 29 46 49 29 30 46 49 30 31 46 49 31 32 47 49 32 32 47 49 33 33 47 49 34 33 47 49 35 34 47 49 36 34 47 49 36 35 47 49 37 35 47 49 37 43 47 49 38 43 47 49 38 43 47 49 39 43 48 49 39 43 48 49 40 44 48 49 40 44 48 49 41 44 48 49 41 44 48 49 42 44 48 49 42 45 48 49     135000      50000      34091      18409 
1764	 207404	10 0 4 14 11 1 5 15 12 2 22 16 13 3 23 17 14 4 24 18 15 5 30 19 16 6 31 20 17 6 45 21 18 7 45 25 19 7 45 26 20 8 45 27 21 8 45 28 22 9 45 29 23 9 46 48 24 25 46 48 25 26 46 48 26 27 46 48 27 28 46 12 28 29 46 13 29 30 46 49 30 31 46 49 31 32 47 49 32 32 47 48 33 33 47 49 34 33 47 49 35 34 47 11 36 34 47 49 36 35 47 49 37 35 47 49 37 43 47 49 38 43 47 49 38 43 47 49 39 43 48 49 39 43 48 49 40 44 48 49 40 44 48 49 41 44 48 49 41 44 48 49 42 44 48 49 42 45 48 49     125000      54000      34091      21316 
0	4120800	2 0 4 0 7 8 36 3 10 8 9 5 10 9 1 5 27 11 15 8 16 12 15 11 17 13 15 17 26 13 15 44 28 13 17 20 27 14 18 20 30 14 19 21 39 15 19 22 31 16 20 22 34 18 21 22 34 24 21 22 34 6 23 23 35 28 24 23 36 29 27 25 37 29 28 25 26 31 31 25 39 32 32 25 41 33 32 25 41 33 33 30 12 34 35 30 42 37 36 32 42 37 38 3 45 37 38 32 46 40 38 33 46 40 39 35 47 43 40 36 22 43 41 38 47 43 44 38 47 43 46 39 48 43 46 40 48 44 46 41 49 45 46 42 49 45 47 43 49 46 48 44 49 47 49 45 49 48 49 49      90000      90000      76500      49500 
288	 219520	10 0 5 4 11 1 30 10 12 2 31 11 13 3 44 12 14 4 44 13 15 5 44 14 16 6 44 15 17 6 45 16 18 7 45 17 19 7 45 18 20 8 45 19 21 8 45 20 22 9 45 21 23 9 45 25 24 22 46 26 25 23 46 27 26 24 46 28 27 25 46 29 28 26 46 36 29 27 46 37 30 28 46 38 31 29 47 39 32 30 47 40 33 31 47 41 33 32 47 47 34 32 47 48 34 41 47 49 35 41 47 49 35 42 47 49 36 42 47 49 36 42 48 49 37 42 48 49 37 42 48 49 38 43 48 49 38 43 48 49 39 43 48 49 39 43 48 49 40 43 48 49 40 44 48 49 41 44 49 49     115000      54000      38760      26160 
0	5018800	6 2 0 3 6 2 1 5 13 5 1 8 9 7 1 12 10 9 3 15 11 10 3 15 12 15 11 17 36 15 11 18 14 17 14 22 19 19 16 23 20 21 16 24 20 23 21 26 22 24 22 28 29 26 23 28 26 13 23 29 30 27 24 25 30 27 4 30 33 27 25 31 42 28 27 32 35 28 28 32 36 28 29 31 37 31 34 33 37 32 35 33 39 32 36 33 39 33 41 34 40 34 41 35 40 35 42 35 41 36 43 37 42 37 44 38 44 38 44 39 44 38 45 40 45 38 46 41 46 39 47 41 46 40 47 42 47 41 47 43 48 43 48 45 48 44 48 45 49 46 49 47 49 47 49 47 49 48 49 18      67500      90000      81000      94500 
387	 219520	4 10 0 5 10 11 1 30 11 12 2 31 12 13 3 44 13 14 4 44 14 15 5 44 15 16 6 44 16 17 6 45 17 18 7 45 18 19 7 45 19 20 8 45 20 21 8 45 21 22 9 45 25 23 9 45 26 24 22 46 27 25 23 46 28 26 24 46 29 27 25 46 36 28 26 46 37 29 27 46 38 30 28 46 39 31 29 47 40 32 30 47 41 33 31 47 47 33 32 47 48 34 32 47 49 34 41 47 49 35 41 47 49 35 42 47 49 36 42 47 49 36 42 48 49 37 42 48 49 37 42 48 49 38 43 48 49 38 43 48 49 39 43 48 49 39 43 48 49 40 43 48 49 40 44 48 49 41 44 49      26160     115000      54000      38760 
0	5257800	4 0 2 1 5 6 3 8 7 6 9 11 10 8 9 11 11 9 9 12 14 10 9 12 17 14 10 13 18 15 11 13 19 18 15 13 20 20 15 14 21 22 16 16 21 24 17 16 26 24 22 19 29 25 22 23 30 27 23 24 31 27 23 25 32 27 24 25 34 28 24 25 35 30 24 28 36 31 26 32 37 31 28 32 37 33 28 34 37 33 28 36 38 33 28 39 40 34 29 39 40 36 31 40 41 36 34 42 43 37 35 42 43 38 39 42 44 38 39 43 44 38 39 45 46 39 41 45 47 42 41 46 48 42 41 46 49 43 41 47 49 44 42 47 49 45 42 48 49 47 45 48 49 47 45 48 49 47 47 48     147000      69000      60000      63000 
99	4066800	0 1 3 4 39 9 4 6 7 9 12 7 47 29 12 8 10 15 2 10 43 15 14 11 11 37 14 13 15 19 14 17 15 23 16 17 20 23 17 19 22 24 17 21 22 24 18 21 13 24 18 22 27 24 18 23 27 25 23 25 32 26 23 26 29 26 29 28 30 27 29 29 31 27 5 31 45 28 33 33 33 28 34 33 36 30 34 20 36 31 34 35 36 30 34 35 36 32 38 35 37 39 38 36 37 39 39 38 37 39 41 40 38 40 8 41 39 40 43 32 39 41 44 45 16 41 46 46 5 42 35 47 41 42 47 47 43 42 47 47 44 43 48 48 44 44 48 49 45 45 48 49 48 46 48 49 6 46 49 49      65000      90500      70000      85000 
387	 267640	14 0 10 4 15 1 11 5 16 2 12 22 17 3 13 23 18 4 14 24 19 5 15 30 20 6 16 31 21 6 17 45 25 7 18 45 26 7 19 45 27 8 20 45 28 8 21 45 29 9 22 45 48 9 23 46 48 25 24 46 48 26 25 46 48 27 26 46 48 28 27 46 49 29 28 46 49 30 29 46 49 31 30 46 49 32 31 47 49 32 32 47 49 33 33 47 49 33 34 47 49 34 35 47 49 34 36 47 49 35 36 47 49 35 37 47 49 43 37 47 49 43 38 47 49 43 38 47 49 43 39 48 49 43 39 48 49 44 40 48 49 44 40 48 49 44 41 48 49 44 41 48 49 44 42 48 49 45 42 48      18409      54000     126000      34091 
873	 243300	0 10 4 14 1 11 5 15 2 12 22 16 3 13 23 17 4 14 24 18 5 15 30 19 6 16 31 20 6 17 45 21 7 18 45 25 7 19 45 26 8 20 45 27 8 21 45 28 9 22 45 29 9 23 46 22 25 24 46 41 26 25 46 46 27 26 46 47 28 27 46 48 29 28 46 49 30 29 46 49 31 30 47 49 32 31 47 49 32 32 47 49 33 33 47 49 33 34 47 49 34 35 47 13 34 36 47 49 35 36 47 49 35 37 47 49 43 37 47 49 43 38 48 49 43 38 48 49 43 39 48 49 43 39 48 49 44 40 48 49 44 40 48 49 44 41 48 49 44 41 48 49 44 42 48 49 45 42 48 11      54000     126000      35475      20250 
0	4997800	6 0 7 1 11 4 8 2 33 5 9 3 49 7 9 4 26 8 9 26 43 8 14 10 17 9 16 10 18 12 20 10 37 12 21 13 19 13 21 37 20 14 22 40 30 15 23 24 31 15 24 24 29 16 24 25 30 16 24 25 31 22 25 26 40 22 27 28 44 23 27 28 45 24 27 28 35 27 29 29 35 27 30 33 37 28 32 34 40 28 33 34 41 32 34 36 41 32 34 36 42 33 38 36 42 34 38 38 23 34 39 39 43 36 39 39 44 36 43 39 44 38 44 39 44 38 44 41 47 38 45 45 5 39 46 45 47 40 47 45 48 42 47 46 49 45 48 47 49 46 48 47 49 46 48 48 49 49 48 49     135000      72000      67500      54000 
99	4906800	37 7 3 1 29 9 4 5 2 11 12 6 38 13 13 7 45 0 16 9 22 18 16 9 20 23 19 10 20 23 6 14 36 23 24 11 21 25 24 15 21 25 24 17 25 25 26 17 40 27 26 17 27 27 8 18 28 28 14 26 30 28 30 26 30 30 10 26 29 31 32 27 32 33 32 27 32 34 33 28 32 35 35 29 36 36 36 31 36 40 19 31 37 40 38 33 37 41 39 34 38 41 39 34 40 42 39 35 23 42 40 35 42 15 41 35 42 2 42 22 43 44 43 37 44 45 43 34 44 1 44 41 44 48 45 42 46 48 46 45 47 48 46 46 48 48 47 47 48 49 47 47 48 49 49 47 48 49 49 49      67500      45000     126000      90000 
198	3192800	27 6 0 1 40 8 2 1 46 9 4 5 26 9 7 11 42 11 10 11 35 12 15 14 11 13 18 14 44 16 21 14 12 17 8 10 48 18 22 15 34 25 23 17 31 25 26 19 17 28 27 20 36 29 27 20 20 31 30 22 47 33 31 23 22 35 32 23 24 36 49 24 25 36 33 16 28 36 34 24 29 38 35 26 30 40 3 28 32 41 5 29 33 41 38 37 37 41 38 30 37 43 38 31 37 44 38 32 37 44 39 32 6 45 39 34 38 45 40 41 39 46 8 13 39 47 43 42 40 48 43 42 41 49 43 43 41 49 21 45 42 49 44 47 43 49 45 47 46 49 46 19 47 49 46 48 47 49 48 48      57000      69000      90000      67500 
297	3183800	27 0 1 6 40 2 1 8 46 4 5 9 26 7 11 9 42 10 11 11 35 15 14 12 11 18 14 13 44 21 14 16 12 8 10 17 48 22 15 18 34 7 17 25 31 26 19 25 17 27 20 28 36 27 20 29 20 30 22 31 47 31 23 33 22 32 23 35 9 49 24 36 25 33 16 36 28 34 24 36 29 35 26 38 30 3 28 40 32 5 29 41 33 38 37 41 37 38 30 41 37 38 31 43 37 38 32 44 37 39 32 44 6 39 34 45 38 40 41 45 39 8 13 46 39 43 42 47 40 43 42 48 41 43 43 49 41 21 45 49 42 44 47 49 43 45 47 49 46 46 19 49 47 46 48 49 47 48 48 49      57000      76500      76500      73500 
684	 219520	10 0 5 4 11 1 30 10 12 2 31 11 13 3 44 12 14 4 44 13 15 5 44 14 16 6 44 15 17 6 45 16 18 7 45 17 19 7 45 18 20 8 45 19 21 8 45 20 22 9 45 21 23 9 45 25 24 22 46 26 25 23 46 27 26 24 46 28 27 25 46 29 28 26 46 36 29 27 46 37 30 28 46 38 31 29 47 39 32 30 47 40 33 31 47 41 33 32 47 47 34 32 47 48 34 41 47 49 35 41 47 49 35 42 47 49 36 42 47 49 36 42 48 49 37 42 48 49 37 42 48 49 38 43 48 49 38 43 48 49 39 43 48 49 39 43 48 49 40 43 48 49 40 44 48 49 41 44 49 49     115000      54000      38760      26160 
0	5514800	3 5 0 5 7 6 1 8 27 10 2 8 42 12 7 9 13 12 11 10 15 12 11 10 15 14 37 13 18 14 16 14 20 16 19 16 21 18 20 17 30 18 21 20 26 19 22 23 26 23 22 24 39 23 22 25 28 24 27 25 28 24 29 29 33 25 31 30 33 27 31 6 34 27 31 32 4 28 32 32 38 30 32 34 40 30 33 36 42 31 34 36 42 35 34 36 43 35 35 36 44 35 35 37 45 35 36 26 46 36 36 38 46 38 37 39 46 39 40 41 47 41 40 41 47 41 41 43 48 41 43 44 49 40 43 47 49 41 44 47 49 42 45 47 49 45 45 48 49 47 45 48 49 48 46 48 49 48 48 48      76500      58000      77000     135000 
99	5320100	4 1 0 1 39 5 5 1 9 6 6 5 35 8 6 7 11 9 10 7 38 18 10 7 15 20 11 11 16 22 12 13 16 27 13 17 17 27 13 17 22 28 18 18 42 29 19 18 23 29 19 18 24 29 23 19 25 30 23 24 26 30 25 7 26 30 28 27 28 32 28 27 31 34 28 28 21 34 29 29 33 34 31 30 36 34 32 30 37 34 33 30 14 34 35 31 37 36 35 32 39 36 38 20 2 36 38 33 41 36 39 34 43 40 40 35 44 41 40 35 46 43 40 36 3 43 42 36 47 44 42 40 47 44 44 40 48 45 44 43 49 45 46 45 49 46 48 46 49 47 48 47 49 47 48 48 12 48 48 48     135000     114150      61650      26700 
198	4484800	6 23 44 1 7 6 34 2 44 12 29 4 10 12 8 5 11 44 30 5 11 15 9 13 19 16 26 15 19 16 27 15 19 21 40 16 22 21 17 17 23 21 18 18 24 2 18 21 24 24 47 21 25 25 20 22 28 30 38 23 29 30 47 23 30 32 37 7 31 32 28 25 33 33 31 26 35 33 31 26 35 33 43 26 36 48 3 27 36 34 13 29 39 35 0 30 39 35 38 30 40 36 39 32 41 37 24 32 41 38 43 33 41 40 43 34 42 40 14 35 42 40 45 36 42 41 46 37 43 41 47 27 45 41 48 40 46 44 48 40 46 44 49 45 46 45 49 45 47 47 49 46 12 47 49 47 10 47 49 48      75000      29250     135000      76500 
396	3515800	37 1 44 6 38 6 34 7 32 4 29 10 28 5 8 10 16 5 30 9 43 42 9 11 20 2 11 19 29 15 27 19 22 13 40 19 22 17 17 22 25 18 18 23 40 21 17 44 28 21 47 24 28 16 19 25 29 23 38 28 30 8 47 29 30 24 37 30 31 25 28 31 31 26 31 33 33 26 31 35 34 26 20 35 34 27 3 36 34 29 13 36 19 30 0 39 35 30 38 39 36 32 12 14 37 32 24 41 38 33 43 41 39 34 15 41 26 35 14 42 42 36 45 42 43 37 10 42 44 27 47 43 44 40 48 45 44 40 48 12 46 45 7 46 47 45 49 46 23 46 49 47 48 47 49 48 48 48 49 49      64000      76500      71000      80500 
783	 251566	4 10 14 0 5 11 15 1 22 12 16 2 23 13 17 3 24 14 18 4 30 15 19 5 31 16 20 6 45 17 21 6 45 18 25 7 45 19 26 7 45 20 27 8 45 21 28 8 45 22 29 9 46 23 45 9 46 24 47 25 46 25 48 26 46 26 48 27 46 27 48 28 46 28 48 29 46 29 48 30 46 30 48 31 47 31 49 32 47 32 49 32 47 33 49 33 47 34 49 33 47 35 49 34 47 36 49 34 47 36 49 35 47 37 49 35 47 37 49 43 47 38 49 43 47 38 49 43 48 39 49 43 48 39 49 43 48 40 49 44 48 40 49 44 48 41 49 44 48 41 49 44 48 42 49 44 48 42 49 45      32153     126000      21316      54000 
0	3404800	4 0 4 3 5 0 6 3 7 2 6 9 8 7 9 9 12 9 10 10 14 10 10 11 14 12 11 13 16 12 11 17 16 15 13 24 17 18 15 25 18 20 15 27 19 25 18 28 19 25 20 33 21 26 21 33 22 27 22 34 23 28 24 34 23 30 25 34 24 31 25 35 26 31 26 36 28 31 27 37 29 33 30 37 29 33 30 38 30 40 31 38 32 41 32 38 35 41 32 38 37 42 34 39 39 42 34 41 39 1 35 42 40 43 36 45 41 43 36 46 41 43 37 46 43 44 38 47 44 45 39 47 46 45 40 47 48 46 42 47 48 47 44 47 49 47 45 47 49 47 47 48 49 48 48 49 49 48 49 49      94500      55500      88500      48000 
99	3321800	4 0 4 3 5 0 6 3 7 2 6 9 8 7 9 9 12 9 10 10 14 10 10 11 14 44 11 13 16 12 11 17 16 15 13 24 17 18 15 25 18 20 15 27 19 25 18 28 19 25 20 33 21 26 21 33 22 27 22 34 23 28 24 34 23 30 25 34 24 31 25 35 26 31 26 36 28 31 27 37 29 33 30 37 29 33 30 38 30 40 31 38 32 41 32 38 35 41 32 38 37 42 34 39 39 42 34 41 39 1 35 42 40 43 36 45 41 43 36 46 41 43 37 46 43 44 38 47 44 45 39 47 46 45 40 47 48 46 42 47 48 47 44 47 49 47 45 47 49 47 47 48 49 48 48 49 49 48 49 49      94500      52500      87000      51000 
486	 251566	10 14 4 0 11 15 5 1 12 16 22 2 13 17 23 3 14 18 24 4 15 19 30 5 16 20 31 6 17 21 45 6 18 25 45 7 19 26 45 7 20 27 45 8 21 28 45 8 22 29 45 9 23 45 46 9 24 47 46 25 25 48 46 26 26 48 46 27 27 48 46 28 28 48 46 29 29 48 46 30 30 48 46 31 31 49 47 32 32 49 47 32 33 49 47 33 34 49 47 33 35 49 47 34 36 49 47 34 36 49 47 35 37 49 47 35 37 49 47 43 38 49 47 43 38 49 47 43 39 49 48 43 39 49 48 43 40 49 48 44 40 49 48 44 41 49 48 44 41 49 48 44 42 49 48 44 42 49 48 45     126000      21316      32153      54000 
1071	 219520	0 5 4 10 1 30 10 11 2 31 11 12 3 44 12 13 4 44 13 14 5 44 14 15 6 44 15 16 6 45 16 17 7 45 17 18 7 45 18 19 8 45 19 20 8 45 20 21 9 45 21 22 9 45 25 23 22 46 26 24 23 46 27 25 24 46 28 26 25 46 29 27 26 46 36 28 27 46 37 29 28 46 38 30 29 47 39 31 30 47 40 32 31 47 41 33 32 47 47 33 32 47 48 34 41 47 49 34 41 47 49 35 42 47 49 35 42 47 49 36 42 48 49 36 42 48 49 37 42 48 49 37 43 48 49 38 43 48 49 38 43 48 49 39 43 48 49 39 43 48 49 40 44 48 49 40 44 49 49 41      54000      38760      26160     115000 
0	4536800	29 2 3 2 9 10 4 8 9 11 6 8 33 13 11 13 10 13 12 14 12 18 15 14 14 18 15 16 32 0 17 17 19 22 38 38 20 22 19 23 20 22 46 25 21 22 23 26 21 25 24 26 24 26 25 26 24 27 25 26 27 28 25 31 29 28 26 31 29 28 26 32 26 28 27 32 35 5 30 32 36 31 30 33 38 33 31 1 39 34 16 34 40 34 36 34 40 35 36 36 41 35 37 36 41 37 37 36 42 39 40 37 42 39 40 37 43 42 41 39 7 43 42 39 46 44 44 39 47 45 44 40 47 47 45 41 49 47 45 42 49 47 46 43 49 47 7 44 49 48 47 45 49 48 48 45 49 48 48 47      75000      81000      94500      69000 
99	3766600	0 4 1 2 31 10 30 6 6 7 8 10 9 11 8 13 12 12 9 15 30 14 14 17 38 29 14 19 43 16 15 19 37 18 16 24 3 19 17 22 19 21 18 25 20 21 18 25 42 21 18 26 43 11 22 26 36 23 30 26 45 23 31 27 26 24 32 27 27 25 32 28 28 27 34 29 29 28 34 31 46 33 34 32 33 34 34 33 33 34 36 36 34 5 38 37 34 35 39 37 35 35 39 41 36 35 39 44 36 36 39 42 39 37 40 42 39 38 40 44 42 39 41 20 44 40 41 46 44 45 41 48 45 46 43 48 45 47 43 49 46 47 47 49 46 47 47 49 47 13 47 49 48 48 48 49 48 49 49 49      59400      90000      75600      75600 
198	3223800	4 2 1 44 10 6 0 31 7 10 8 6 11 13 8 9 12 15 9 12 48 17 14 30 29 19 14 38 16 19 15 43 46 24 16 37 30 22 17 3 21 25 18 19 39 25 18 20 21 26 18 42 11 26 22 43 23 26 30 36 23 27 31 45 24 27 32 26 25 28 32 27 27 29 34 28 28 31 34 29 33 32 34 46 34 33 34 33 34 36 36 33 5 37 38 34 8 37 39 34 35 41 39 35 35 44 39 36 36 42 39 36 37 42 40 22 38 44 40 39 39 20 41 42 40 46 41 44 45 3 41 44 46 48 43 45 47 49 43 45 47 49 47 30 47 49 47 46 13 49 47 47 48 49 48 48 49 49 20 48      94500      58500      76500      54000 
297	3199800	29 2 3 2 9 10 4 8 33 11 6 8 33 13 11 13 38 13 12 14 12 18 15 14 14 18 10 16 32 0 17 17 19 22 38 38 20 22 19 23 20 5 46 25 21 22 23 26 35 25 24 26 43 26 25 9 24 27 25 26 27 28 25 31 29 28 26 31 29 28 26 32 26 28 27 32 35 5 30 32 43 31 30 33 38 33 31 1 39 34 16 34 40 34 36 34 40 35 36 36 41 35 37 36 41 37 21 36 42 39 40 37 42 39 40 37 43 42 41 15 7 43 42 39 46 44 44 39 47 45 44 40 47 47 45 41 49 30 45 42 49 47 46 43 49 47 7 44 49 48 47 45 49 48 48 45 49 48 48 47      67500      67500     100500      52500 
585	 251566	14 4 0 10 15 5 1 11 16 22 2 12 17 23 3 13 18 24 4 14 19 30 5 15 20 31 6 16 21 45 6 17 25 45 7 18 26 45 7 19 27 45 8 20 28 45 8 21 29 45 9 22 45 46 9 23 47 46 25 24 48 46 26 25 48 46 27 26 48 46 28 27 48 46 29 28 48 46 30 29 48 46 31 30 49 47 32 31 49 47 32 32 49 47 33 33 49 47 33 34 49 47 34 35 49 47 34 36 49 47 35 36 49 47 35 37 49 47 43 37 49 47 43 38 49 47 43 38 49 48 43 39 49 48 43 39 49 48 44 40 49 48 44 40 49 48 44 41 49 48 44 41 49 48 44 42 49 48 45 42      21316      32153      54000     126000 
1071	 219520	10 4 5 0 11 10 30 1 12 11 31 2 13 12 44 3 14 13 44 4 15 14 44 5 16 15 44 6 17 16 45 6 18 17 45 7 19 18 45 7 20 19 45 8 21 20 45 8 22 21 45 9 23 25 45 9 24 26 46 22 25 27 46 23 26 28 46 24 27 29 46 25 28 36 46 26 29 37 46 27 30 38 46 28 31 39 47 29 32 40 47 30 33 41 47 31 33 47 47 32 34 48 47 32 34 49 47 41 35 49 47 41 35 49 47 42 36 49 47 42 36 49 48 42 37 49 48 42 37 49 48 42 38 49 48 43 38 49 48 43 39 49 48 43 39 49 48 43 40 49 48 43 40 49 48 44 41 49 49 44     115000      26160      38760      54000 
0	4800000	35 8 1 0 47 13 2 5 13 14 3 5 14 15 5 6 16 18 5 7 17 18 5 7 37 22 11 8 21 22 11 15 21 25 11 38 22 25 12 19 26 26 15 19 28 26 17 10 28 27 18 20 39 27 20 23 29 28 22 23 4 29 23 47 31 29 23 24 36 30 24 25 37 31 30 25 37 33 30 27 41 33 31 27 43 33 32 30 43 34 33 31 4 34 36 32 43 35 36 32 43 35 36 34 44 36 38 35 44 36 40 37 45 38 41 37 45 38 41 39 9 39 42 39 47 39 42 12 48 40 44 40 48 40 45 40 49 44 46 41 49 44 46 42 49 45 46 42 16 46 46 44 49 47 48 48 49 49 48 48      99000      51000      54000     123300 
387	 251566	10 0 4 14 11 1 5 15 12 2 22 16 13 3 23 17 14 4 24 18 15 5 30 19 16 6 31 20 17 6 45 21 18 7 45 25 19 7 45 26 20 8 45 27 21 8 45 28 22 9 45 29 23 9 46 45 24 25 46 47 25 26 46 48 26 27 46 48 27 28 46 48 28 29 46 48 29 30 46 48 30 31 46 48 31 32 47 49 32 32 47 49 33 33 47 49 34 33 47 49 35 34 47 49 36 34 47 49 36 35 47 49 37 35 47 49 37 43 47 49 38 43 47 49 38 43 47 49 39 43 48 49 39 43 48 49 40 44 48 49 40 44 48 49 41 44 48 49 41 44 48 49 42 44 48 49 42 45 48 49     126000      54000      32153      21316 
1746	 219520	10 0 5 4 11 1 30 10 12 2 31 11 13 3 44 12 14 4 44 13 15 5 44 14 16 6 44 15 17 6 45 16 18 7 45 17 19 7 45 18 20 8 45 19 21 8 45 20 22 9 45 21 23 9 45 25 24 22 46 26 25 23 46 27 26 24 46 28 27 25 46 29 28 26 46 36 29 27 46 37 30 28 46 38 31 29 47 39 32 30 47 40 33 31 47 41 33 32 47 47 34 32 47 48 34 41 47 49 35 41 47 49 35 42 47 49 36 42 47 49 36 42 48 49 37 42 48 49 37 42 48 49 38 43 48 49 38 43 48 49 39 43 48 49 39 43 48 49 40 43 48 49 40 44 48 49 41 44 49 49     115000      54000      38760      26160 
