
2367	 584812	0 9 24 1 10 25 2 11 2 3 12 25 4 13 24 5 13 22 6 14 25 7 14 25 8 15 20 9 15 6 10 16 26 11 16 26 12 17 26 13 17 27 14 18 27 15 18 27 16 19 27 17 19 28 18 20 28 19 20 28 20 21 29 21 21 27 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       9047 
2565	 571812	0 9 8 1 10 25 2 11 2 3 12 25 4 13 18 5 13 22 6 14 25 7 14 4 8 15 20 9 15 26 10 16 26 11 16 26 12 17 25 13 17 25 14 18 27 15 18 27 16 19 27 17 19 28 18 20 28 19 20 28 20 21 29 21 21 27 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       9047 
2664	 557812	0 9 8 1 10 25 2 11 2 3 12 25 4 13 5 5 13 22 6 14 26 7 14 4 8 15 20 9 15 25 10 16 26 11 16 26 12 17 25 13 17 25 14 18 27 15 18 27 16 19 27 17 19 28 18 20 28 19 20 28 20 21 29 21 21 27 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       9047 
2961	 555918	0 9 22 1 10 25 2 11 25 3 12 8 4 13 29 5 13 0 6 14 18 7 14 20 8 15 2 9 15 25 10 16 26 11 16 26 12 17 25 13 17 27 14 18 26 15 18 28 16 19 27 17 19 28 18 20 27 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8261 
3060	 549640	0 9 22 1 10 25 2 11 19 3 12 25 4 13 29 5 13 21 6 14 26 7 14 2 8 15 26 9 15 20 10 16 26 11 16 26 12 17 27 13 17 26 14 18 26 15 18 28 16 19 26 17 19 27 18 20 27 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
3258	 535918	0 9 22 1 10 25 2 11 3 3 12 8 4 13 29 5 13 21 6 14 26 7 14 22 8 15 20 9 15 25 10 16 26 11 16 26 12 17 27 13 17 27 14 18 27 15 18 28 16 19 27 17 19 27 18 20 27 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8261 
3456	 532396	0 9 22 1 10 25 2 11 12 3 12 8 4 13 29 5 13 21 6 14 26 7 14 4 8 15 20 9 15 25 10 16 27 11 16 26 12 17 27 13 17 27 14 18 26 15 18 28 16 19 26 17 19 27 18 20 27 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8261 
3654	 524396	0 9 8 1 10 5 2 11 24 3 12 8 4 13 29 5 13 21 6 14 18 7 14 22 8 15 20 9 15 4 10 16 26 11 16 26 12 17 27 13 17 25 14 18 26 15 18 27 16 19 27 17 19 27 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8261 
3852	 194000	0 9 22 1 10 5 2 11 24 3 12 8 4 13 29 5 13 21 6 14 5 7 14 4 8 15 2 9 15 4 10 16 26 11 16 26 12 17 27 13 17 25 14 18 26 15 18 28 16 19 27 17 19 27 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      14000       7000 
6030	 160260	0 9 22 1 10 10 2 11 3 3 12 14 4 13 9 5 13 21 6 14 5 7 14 19 8 15 20 9 15 17 10 16 26 11 16 26 12 17 27 13 17 25 14 18 26 15 18 28 16 19 27 17 19 27 18 20 29 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13032       8301 
7614	 149000	0 11 22 1 10 29 2 9 3 3 12 14 4 13 10 5 13 14 6 14 29 7 19 22 8 15 2 9 15 20 10 16 26 11 16 26 12 17 27 13 17 25 14 18 26 15 18 28 16 19 27 17 19 27 18 20 29 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7600 
9594	 148000	0 11 8 1 10 29 2 9 3 3 12 14 4 13 10 5 13 14 6 14 29 7 19 22 8 15 2 9 15 12 10 16 26 11 16 26 12 17 27 13 17 25 14 18 26 15 18 28 16 19 27 17 19 27 18 20 29 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7600 
12168	 137600	0 9 8 1 10 29 2 11 21 3 12 14 4 13 12 5 13 7 6 14 29 7 19 22 8 15 2 9 15 5 10 16 26 11 16 26 12 17 27 13 17 25 14 18 26 15 18 28 16 19 27 17 19 27 18 20 29 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7600 
13356	 135702	0 9 20 1 10 29 2 11 21 3 12 14 4 13 14 5 13 7 6 14 29 7 19 5 8 15 2 9 15 29 10 16 26 11 16 26 12 17 27 13 17 25 14 18 26 15 18 28 16 19 27 17 19 27 18 20 29 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7307 
16227	 135088	0 9 20 1 10 29 2 11 3 3 12 14 4 13 14 5 13 21 6 14 29 7 19 22 8 15 2 9 15 29 10 16 26 11 16 26 12 17 27 13 17 25 14 18 26 15 18 28 16 19 27 17 19 27 18 20 29 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7307 
0	1496000	1 0 1 2 0 3 2 4 5 2 4 5 3 5 5 4 8 6 5 9 7 6 9 7 11 11 7 12 12 8 13 12 9 13 13 10 14 13 10 15 17 14 15 17 14 17 18 14 17 19 15 19 19 15 19 20 16 20 21 16 21 21 16 22 22 16 23 22 16 24 23 18 25 24 20 25 24 21 26 24 23 26 24 23 26 25 24 27 25 24 27 25 24 28 26 24 28 26 24 28 27 24 28 27 25 28 27 26 28 28 26 28 29 26 29 29 27 29 29 28 29 29 28 29 29 29      27000      45000      36000 
1485	1354000	1 0 1 2 0 3 2 4 5 2 4 11 3 5 5 4 8 6 5 9 7 6 9 7 11 11 7 12 12 8 13 12 9 13 13 10 14 13 10 15 17 14 15 17 14 17 18 14 17 19 15 19 19 15 19 20 16 20 21 16 21 21 16 22 22 16 23 22 16 24 23 18 25 24 20 25 24 21 26 24 23 26 24 23 26 25 24 27 25 24 27 25 24 28 26 24 28 26 24 28 27 24 28 27 25 28 27 26 28 28 26 28 29 26 29 29 27 29 29 28 29 29 28 29 29 29      22500      40500      40500 
2376	1186500	8 0 1 6 0 1 2 4 5 9 3 7 4 18 5 5 8 10 7 9 6 6 9 9 11 2 3 12 12 17 13 12 9 13 13 10 14 13 10 15 11 14 15 17 14 16 18 14 17 19 15 19 19 20 20 20 16 23 21 16 21 21 16 22 22 20 23 22 16 23 17 18 25 24 20 24 24 21 26 24 23 27 27 24 25 23 25 25 24 24 27 25 25 26 26 24 26 26 24 27 27 27 28 27 28 28 27 26 28 28 26 29 28 28 29 29 27 29 29 28 29 29 28 29 29 29      38250      33750      29250 
3663	1113000	8 0 1 2 3 1 2 4 5 11 4 7 4 4 5 0 8 18 7 3 2 6 28 9 11 2 19 12 12 17 13 12 9 11 13 10 14 13 10 6 11 14 15 17 14 16 18 17 17 15 15 19 19 15 20 20 16 23 21 16 21 21 16 22 22 20 23 22 16 23 23 18 25 24 24 24 24 21 26 24 23 26 27 23 25 23 25 25 24 24 25 25 25 26 26 24 26 26 24 27 27 28 29 27 28 28 27 26 28 28 26 29 28 28 29 29 27 29 27 28 29 29 28 29 29 29      31500      31500      36000 
4752	1105000	8 2 25 2 3 1 2 4 5 11 4 7 0 3 22 0 8 18 7 5 2 6 28 9 14 3 19 12 12 17 13 12 9 11 13 10 14 13 10 6 11 14 15 17 14 16 18 17 17 1 15 19 19 15 20 20 16 23 21 16 21 21 16 22 22 20 23 22 16 23 23 18 20 3 24 25 24 21 26 24 23 26 24 23 25 23 25 25 24 24 25 25 25 26 26 24 26 26 24 27 27 28 28 27 28 28 27 26 28 28 27 29 28 28 29 29 27 29 27 28 29 29 28 29 29 29      31500      31500      36000 
6633	1056710	11 0 27 21 28 12 8 4 5 4 4 7 0 3 22 0 8 14 22 5 2 6 3 9 2 5 19 8 12 10 13 12 9 11 13 9 1 13 10 15 11 14 15 17 14 7 18 17 17 1 15 19 19 15 20 3 16 23 21 16 18 21 16 6 22 20 23 22 16 23 23 18 25 1 20 0 24 1 26 24 23 26 22 24 26 23 25 25 24 24 25 25 4 26 24 24 10 26 24 27 27 27 28 27 25 28 27 26 28 28 26 29 28 26 29 29 27 29 29 28 29 29 28 29 29 29      40235      24883      30706 
7029	 957000	11 0 27 21 28 12 8 25 5 4 4 7 0 3 22 0 8 14 22 5 2 6 3 9 2 5 19 8 12 10 13 12 9 11 13 9 1 13 10 15 11 14 15 17 14 7 18 17 17 1 15 19 19 15 20 3 16 23 21 16 18 21 16 6 22 20 23 22 16 23 23 18 25 1 20 0 24 1 26 24 23 26 22 24 26 23 25 25 24 24 25 25 4 26 24 24 10 26 24 27 27 27 28 27 25 28 27 26 28 28 26 29 28 26 29 29 27 29 29 28 29 29 28 29 29 29      36500      27500      30000 
8910	 917000	10 0 25 24 14 12 2 8 5 14 19 7 11 4 22 6 8 12 22 5 2 6 14 0 13 5 19 25 12 16 13 12 9 11 13 9 1 13 10 6 11 6 15 17 14 7 18 17 17 1 15 19 19 15 20 3 16 23 21 5 18 21 16 6 22 20 23 22 16 23 17 18 25 3 20 0 24 21 26 24 23 9 27 24 26 23 25 25 26 24 25 25 4 26 26 24 10 26 24 28 27 28 28 27 25 28 27 26 28 28 27 29 28 26 29 29 27 29 27 28 29 29 28 29 29 29      28333      31500      34667 
9108	 909334	10 0 25 24 4 12 2 8 5 14 19 7 11 4 22 6 8 12 22 19 2 6 14 0 13 5 19 25 12 16 13 12 9 11 13 9 1 13 10 6 11 6 15 17 14 7 18 17 17 1 15 19 19 15 20 3 16 23 21 5 18 21 16 6 22 20 23 22 16 23 17 18 25 3 20 0 24 21 26 24 23 9 27 24 26 23 25 25 26 24 25 25 4 26 26 24 10 26 24 28 27 28 28 27 25 28 27 26 28 28 27 29 28 26 29 29 27 29 27 28 29 29 28 29 29 29      28333      31500      34667 
10098	 902000	8 0 25 2 29 24 8 8 5 14 17 7 11 4 22 29 8 12 28 19 2 6 29 0 2 5 19 10 12 10 13 12 9 11 13 9 1 13 10 6 11 14 15 17 14 7 18 17 17 1 15 19 19 15 20 3 16 23 21 18 18 21 16 6 22 20 23 22 16 23 17 18 25 3 20 0 24 21 26 24 23 26 27 24 26 23 25 25 26 24 25 25 4 26 24 24 10 26 24 27 27 28 28 27 25 28 27 26 28 28 27 29 28 26 29 29 27 29 27 28 29 29 28 29 29 29      26000      31500      37000 
10989	 734576	8 0 25 24 29 26 2 8 7 14 19 7 11 4 22 6 8 12 22 5 2 2 3 9 23 5 19 10 12 10 13 12 9 11 13 9 1 13 10 6 11 14 15 17 14 7 18 17 17 1 15 19 19 15 20 3 16 23 21 5 18 21 16 6 22 20 23 22 16 23 17 18 25 3 20 0 24 21 26 24 23 26 27 24 26 25 25 25 24 24 25 25 4 26 24 24 10 26 24 27 27 28 28 27 25 28 27 26 28 28 26 29 28 28 29 29 27 29 27 28 29 29 28 29 29 29      25714      30856      32144 
11880	 707504	8 0 25 24 29 26 2 8 7 14 19 7 11 4 22 6 8 12 22 5 2 2 3 9 23 5 19 4 12 10 13 12 9 11 13 9 1 13 10 6 11 14 15 17 14 7 18 17 17 1 15 19 19 15 20 3 16 23 21 5 18 21 16 6 22 20 23 22 16 23 17 18 25 3 20 0 24 21 26 24 23 26 27 24 26 25 25 25 24 24 25 25 4 26 24 24 10 26 24 27 27 28 28 27 25 28 27 26 28 28 26 29 28 28 29 29 27 29 27 28 29 29 28 29 29 29      26082      29792      31959 
11979	 695778	19 0 25 28 29 7 8 4 12 6 6 7 11 4 22 6 8 12 5 12 2 28 2 9 14 5 23 8 5 10 13 12 9 11 13 9 1 13 10 6 11 14 15 17 14 7 18 17 17 1 15 19 19 15 20 3 16 23 21 18 18 21 16 19 22 20 23 22 16 23 17 18 25 3 20 0 24 21 26 24 23 26 27 24 26 25 25 25 24 24 25 25 4 26 26 24 10 26 24 27 27 28 28 27 25 28 27 26 28 28 27 29 28 26 29 29 27 29 27 28 29 29 28 29 29 29      24222      31500      32889 
13950	 631728	0 9 24 1 10 24 2 11 24 3 12 25 4 13 25 5 13 25 6 14 26 7 14 26 8 15 26 9 15 27 10 16 26 11 16 27 12 17 26 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 28 19 20 29 20 21 29 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
14148	 614456	0 9 24 1 10 24 2 11 24 3 12 25 4 13 25 5 13 27 6 14 21 7 14 26 8 15 26 9 15 27 10 16 26 11 16 27 12 17 26 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 28 19 20 29 20 21 29 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
14247	 602906	0 9 4 1 10 24 2 11 0 3 12 6 4 13 25 5 13 27 6 14 21 7 14 26 8 15 26 9 15 27 10 16 27 11 16 27 12 17 26 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 27 19 20 29 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       9047 
14346	 593456	0 9 12 1 10 6 2 11 24 3 12 24 4 13 19 5 13 25 6 14 25 7 14 25 8 15 26 9 15 26 10 16 26 11 16 27 12 17 26 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 28 19 20 29 20 21 29 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
14445	 585440	0 9 24 1 10 6 2 11 29 3 12 24 4 13 19 5 13 25 6 14 25 7 14 26 8 15 26 9 15 26 10 16 26 11 16 26 12 17 26 13 17 27 14 18 26 15 18 26 16 19 27 17 19 27 18 20 28 19 20 29 20 21 29 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8261 
14742	 569674	0 9 24 1 10 25 2 11 24 3 12 0 4 13 22 5 13 23 6 14 13 7 14 26 8 15 25 9 15 8 10 16 26 11 16 26 12 17 26 13 17 28 14 18 26 15 18 27 16 19 26 17 19 27 18 20 27 19 20 28 20 21 29 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 29 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      64161      14552       5837 
15039	 214500	0 9 24 1 10 28 2 11 24 3 12 25 4 13 19 5 13 23 6 14 25 7 14 25 8 15 4 9 15 11 10 16 26 11 16 27 12 17 26 13 17 26 14 18 27 15 18 27 16 19 27 17 19 27 18 20 28 19 20 27 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 29 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       6750 
15237	 207500	0 9 24 1 10 11 2 11 24 3 12 9 4 13 19 5 13 26 6 14 25 7 14 29 8 15 14 9 15 22 10 16 27 11 16 26 12 17 27 13 17 26 14 18 27 15 18 27 16 19 27 17 19 27 18 20 28 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 29 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       6750 
15732	 189434	0 9 24 1 10 19 2 11 24 3 12 27 4 13 16 5 13 26 6 14 25 7 14 29 8 15 14 9 15 10 10 16 27 11 16 26 12 17 27 13 17 26 14 18 27 15 18 27 16 19 27 17 19 27 18 20 28 19 20 29 20 21 29 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 29 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63001      13501       5785 
15831	 169500	0 9 6 1 10 26 2 11 12 3 12 27 4 13 10 5 13 26 6 14 19 7 14 14 8 15 25 9 15 22 10 16 27 11 16 27 12 17 27 13 17 26 14 18 26 15 18 27 16 19 27 17 19 27 18 20 28 19 20 28 20 21 29 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 29 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5875 
16029	 159372	0 9 27 1 10 19 2 11 20 3 12 6 4 13 14 5 13 21 6 26 20 7 14 21 8 15 25 9 15 11 10 16 27 11 16 27 12 17 26 13 17 28 14 18 27 15 18 27 16 19 27 17 19 27 18 20 28 19 20 29 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 29 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63332      13334       6032 
16326	 152704	0 9 27 1 10 15 2 11 20 3 12 6 4 13 14 5 13 25 6 14 19 7 14 22 8 15 19 9 15 11 10 16 27 11 16 27 12 17 27 13 17 26 14 18 26 15 18 27 16 19 27 17 19 27 18 20 28 19 20 29 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 29 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63332      13334       6032 
16524	 144368	0 9 27 1 10 29 2 11 24 3 12 6 4 13 24 5 13 25 6 14 20 7 3 21 8 15 14 9 15 11 10 16 27 11 16 27 12 17 27 13 17 26 14 18 27 15 18 27 16 19 27 17 19 27 18 20 28 19 20 27 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 29 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5773 
16722	 130152	0 9 20 1 10 19 2 11 20 3 12 6 4 13 22 5 13 13 6 14 27 7 14 29 8 15 20 9 15 11 10 16 27 11 16 27 12 17 27 13 17 28 14 18 27 15 18 27 16 19 27 17 19 27 18 20 28 19 20 29 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 29 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63334      13333       5507 
17217	 115004	0 9 27 1 10 19 2 11 6 3 12 25 4 13 10 5 13 7 6 14 27 7 14 29 8 15 7 9 15 11 10 16 27 11 16 27 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 28 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 29 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63332      13334       5278 
0	1531002	0 4 0 1 4 0 2 7 1 2 9 3 3 12 3 9 14 4 10 14 5 10 15 5 11 15 5 11 15 6 12 16 6 13 19 6 14 19 7 16 21 8 17 22 8 17 23 8 19 23 8 20 23 8 20 23 8 22 23 8 22 24 8 24 24 8 24 24 13 24 24 16 26 25 18 26 25 18 27 25 18 27 25 18 27 25 18 28 25 18 28 25 18 28 26 18 28 26 19 28 26 19 29 26 19 29 26 20 29 27 21 29 27 21 29 27 21 29 28 21 29 28 25 29 28 28      45833      27833      35167 
1971	 610728	0 9 24 1 10 24 2 11 24 3 12 24 4 13 25 5 13 24 6 14 11 7 14 26 8 15 25 9 15 5 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 27 16 19 28 17 19 28 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
2268	 609906	0 9 24 1 10 24 2 11 15 3 12 12 4 13 25 5 13 24 6 14 8 7 14 24 8 15 26 9 15 22 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 27 16 19 28 17 19 27 18 20 27 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       9047 
2367	 607000	0 9 2 1 10 26 2 11 24 3 12 3 4 13 25 5 13 25 6 14 25 7 14 26 8 15 26 9 15 7 10 16 26 11 16 26 12 17 26 13 17 27 14 18 26 15 18 27 16 19 27 17 19 27 18 20 28 19 20 28 20 21 29 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7715 
2466	 593000	0 9 6 1 10 24 2 11 25 3 12 8 4 13 25 5 13 2 6 14 25 7 14 26 8 15 26 9 15 5 10 16 26 11 16 26 12 17 26 13 17 27 14 18 26 15 18 27 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7715 
2565	 578672	0 9 24 1 10 24 2 11 15 3 12 29 4 13 24 5 13 25 6 14 11 7 14 25 8 15 18 9 15 22 10 16 27 11 16 26 12 17 26 13 17 26 14 18 26 15 18 27 16 19 27 17 19 28 18 20 28 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7916 
2862	 566000	0 9 24 1 10 29 2 11 15 3 12 29 4 13 24 5 13 25 6 14 11 7 14 26 8 15 26 9 15 22 10 16 27 11 16 26 12 17 25 13 17 26 14 18 26 15 18 27 16 19 27 17 19 28 18 20 28 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7600 
2961	 547316	0 9 13 1 10 29 2 11 20 3 12 29 4 24 24 5 13 25 6 14 11 7 14 20 8 15 29 9 15 7 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 27 16 19 28 17 19 28 18 20 27 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7307 
3357	 217002	0 9 24 1 10 13 2 11 20 3 12 3 4 13 24 5 13 10 6 14 11 7 14 24 8 15 23 9 15 9 10 16 26 11 16 26 12 17 25 13 17 27 14 18 27 15 18 27 16 19 28 17 19 28 18 20 28 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7833 
