
594	13552800	9 43 20 21 17 19 0 0 42 23 0 20 49 42 33 1 18 1 18 3 2 46 33 4 49 0 27 16 37 7 9 3 47 13 4 18 15 4 9 32 9 18 41 10 21 29 10 13 44 5 7 10 8 17 10 48 11 11 10 11 25 10 28 48 14 14 31 10 11 14 22 12 43 10 38 40 22 17 6 30 24 25 29 15 26 25 23 28 25 32 9 30 32 48 21 26 49 39 22 44 30 35 44 33 20 38 36 30 45 33 32 45 36 39 45 36 34 47 36 37     243000      94500     207000 
693	12532800	29 12 35 1 0 20 47 18 49 23 0 20 48 4 11 40 8 20 18 0 24 4 33 40 4 5 4 16 29 29 26 39 2 20 4 5 34 38 7 6 5 5 10 38 10 9 6 3 10 14 9 42 10 11 16 23 33 21 10 35 13 41 12 17 25 49 22 22 9 14 22 38 43 49 22 16 22 49 27 20 2 39 25 15 30 16 31 46 19 32 33 30 31 48 25 19 37 39 22 30 30 21 21 33 34 38 30 32 45 36 41 44 36 33 47 36 18 47 36 28     243000      94500     180000 
1386	11555300	16 31 44 14 0 1 24 25 49 20 0 9 13 0 13 12 0 23 40 0 24 41 41 40 9 5 4 3 45 2 15 0 28 9 44 19 6 31 1 6 31 5 6 35 3 38 12 29 3 10 17 42 34 48 28 8 11 34 15 35 47 48 48 7 10 49 18 10 21 13 22 11 43 49 24 33 25 12 25 22 37 49 25 41 46 25 31 16 21 27 35 43 26 48 25 26 24 27 30 30 32 16 21 32 39 38 36 44 45 42 6 46 33 33 45 36 34 47 36 37     168750     101250     225000 
1485	10984800	29 33 44 19 2 12 49 0 14 15 3 27 42 40 0 13 13 5 4 0 16 41 39 40 4 10 4 31 40 29 40 3 32 21 32 4 17 38 1 37 31 7 6 8 3 45 10 9 42 14 46 42 17 1 48 46 11 29 10 11 20 18 11 45 34 49 12 14 9 22 22 49 43 10 24 45 25 24 29 38 43 23 29 41 30 25 18 46 20 17 35 43 32 48 25 28 44 39 26 30 30 26 21 32 31 38 36 33 45 36 32 45 36 39 47 36 34 47 36 37     207000      94500     180000 
1584	10293920	3 0 8 35 28 34 24 0 17 0 37 45 15 14 11 13 8 27 5 46 44 48 1 14 29 0 24 1 27 21 40 6 2 6 4 4 6 38 28 49 31 7 14 38 48 38 32 9 42 10 10 10 10 9 16 23 12 34 13 11 18 48 12 20 14 27 39 32 42 22 22 12 43 49 41 16 22 23 25 10 23 39 29 40 46 16 43 49 25 21 16 25 31 30 48 19 13 32 35 16 30 19 44 32 32 41 5 40 45 42 37 26 36 33 47 44 36 47 44 37     200000      43000     207000 
1782	9768800	29 6 19 30 0 17 24 0 7 20 0 1 23 17 38 0 31 2 8 3 3 39 1 24 5 40 2 35 45 7 26 40 42 19 44 4 2 31 3 44 42 5 48 30 10 17 12 29 10 21 13 42 24 48 16 8 26 1 32 45 47 14 48 22 41 49 22 28 43 14 22 9 25 49 22 16 1 39 25 10 11 49 25 41 46 34 25 16 18 23 35 18 26 48 17 26 46 27 22 43 15 2 21 8 34 38 33 44 36 36 37 45 33 24 47 36 20 47 36 37     121500     202500     126000 
3564	9767800	27 9 13 32 28 17 40 4 26 11 11 13 7 6 34 12 20 2 39 9 46 39 47 42 17 44 45 42 45 25 10 40 3 0 31 4 2 38 3 8 41 5 48 35 37 17 12 27 34 27 38 32 24 48 41 10 26 1 49 11 47 14 48 7 41 49 9 10 43 23 22 9 25 49 44 16 22 39 25 10 2 39 29 15 25 34 13 16 18 21 23 43 26 48 48 19 46 25 22 43 30 2 21 28 34 38 33 44 34 42 37 45 36 33 47 36 20 47 44 37     108000     207000     135000 
3762	9196800	27 15 34 28 17 38 30 44 24 19 0 24 46 14 14 42 28 36 2 6 45 39 47 6 23 8 11 42 11 3 26 40 42 28 40 31 17 6 7 44 5 5 1 19 35 45 12 29 10 41 38 42 34 48 40 46 26 1 32 35 20 14 46 15 41 49 9 18 42 14 22 9 13 49 43 16 1 15 40 38 11 49 29 40 46 34 25 46 25 17 33 43 26 48 48 26 44 25 22 31 15 26 21 12 31 13 33 32 36 36 37 45 4 39 47 36 34 47 36 37     189000     135000     112500 
0	22229800	0 0 1 0 0 1 0 0 1 0 0 1 3 3 1 3 38 2 4 4 5 4 4 5 4 5 5 4 19 5 4 29 5 4 34 6 5 17 7 6 39 7 48 10 7 10 11 8 10 11 8 11 14 9 14 14 11 22 14 11 22 14 21 40 14 12 23 22 13 25 22 15 25 23 24 41 25 26 16 25 26 20 27 27 35 46 18 49 30 31 36 30 31 36 28 31 36 32 32 36 32 32 43 42 32 44 33 33 45 33 33 45 36 37 47 36 37 47 44 37     364500     243000     153000 
99	18198800	49 46 1 0 0 35 0 0 1 0 0 1 0 0 1 3 1 1 38 0 1 48 1 3 19 3 5 27 4 13 2 4 16 6 4 5 39 4 5 43 5 14 10 6 28 13 6 5 21 6 5 10 9 40 22 9 7 18 8 35 25 10 11 20 22 11 22 22 11 22 10 11 25 10 11 44 10 17 30 25 23 31 46 23 32 25 29 32 23 15 32 22 23 45 25 25 39 25 12 49 25 26 36 32 24 36 32 41 36 46 33 36 36 34 42 36 36 47 36 37     337500      94500     225000 
198	16469800	49 0 1 0 0 16 0 0 1 0 0 1 4 0 44 0 0 1 41 0 1 42 4 39 4 3 19 4 4 31 2 4 16 5 4 18 4 10 5 43 5 14 40 31 28 29 39 7 10 6 7 9 10 11 10 9 7 21 6 35 46 22 38 20 22 49 22 22 12 22 22 37 25 25 11 48 25 17 8 30 13 36 25 23 27 25 26 15 23 23 32 32 26 30 32 25 36 32 26 36 25 26 45 36 24 44 32 31 44 36 33 36 36 34 44 36 34 47 36 37     337500      54000     225000 
495	15743800	7 1 1 2 0 38 18 0 1 0 0 11 32 1 1 31 0 1 7 41 40 48 4 39 3 4 27 14 4 5 4 43 18 45 5 6 4 5 5 4 8 13 20 17 49 10 6 33 10 40 12 17 9 15 46 20 39 28 10 48 42 10 21 20 46 35 30 18 13 28 22 47 21 10 23 40 22 29 22 22 26 32 22 41 32 25 24 32 41 45 21 19 29 49 30 24 36 30 33 0 25 41 43 33 26 16 36 33 13 36 33 12 36 36 44 36 34 47 33 37     238500     135000     225000 
693	15320800	21 20 1 0 33 1 6 0 47 0 0 0 16 49 17 49 1 23 9 38 4 35 4 3 48 2 6 13 5 3 9 29 16 41 15 7 39 4 34 43 6 14 46 10 19 8 8 12 6 29 43 40 10 11 38 10 11 10 10 28 45 22 7 14 14 3 27 22 15 22 7 23 22 14 11 42 22 20 25 25 27 36 18 23 17 25 18 32 14 25 16 22 2 30 30 25 33 25 26 21 32 31 48 32 26 18 30 30 47 33 33 24 36 36 44 36 36 47 36 37     270000      94500     225000 
792	15153800	16 3 39 44 16 38 9 0 12 16 38 1 32 0 2 31 20 1 38 0 40 48 4 39 43 42 27 32 5 19 23 22 18 6 5 24 7 5 5 18 10 44 46 8 29 10 10 34 48 16 17 40 14 15 10 10 11 28 19 10 42 31 44 41 10 35 22 14 11 22 25 40 13 10 23 40 22 45 38 30 25 36 22 41 32 25 24 49 29 45 21 49 49 37 30 26 14 32 41 21 25 26 43 32 44 36 36 26 47 32 33 49 36 34 47 36 37 47 44 37     243000     135000     207000 
891	13621800	37 40 40 48 34 29 0 0 1 14 0 33 16 0 17 0 49 15 38 0 1 13 3 22 49 0 48 46 0 3 2 22 28 19 30 6 6 5 11 35 4 5 41 29 15 7 6 5 12 40 8 48 10 48 10 10 43 10 8 46 42 10 10 43 14 12 22 15 39 49 25 47 35 45 11 18 25 14 25 30 22 9 27 23 25 14 26 35 14 17 16 33 31 45 38 20 15 27 24 21 32 17 48 32 26 44 17 26 47 32 16 45 36 36 44 36 20 47 44 34     225000      94500     225000 
990	11814800	31 30 48 38 29 40 0 0 47 0 17 1 35 0 21 4 49 22 0 4 1 28 17 24 43 4 19 20 4 19 9 43 42 4 16 48 4 4 5 20 45 44 46 8 28 13 2 42 10 6 17 10 12 9 10 10 7 34 8 48 42 34 6 20 48 18 28 14 47 22 14 39 48 37 11 23 3 29 22 3 15 25 25 23 49 14 26 49 14 25 32 30 19 49 30 15 45 32 26 0 46 41 44 30 27 16 32 33 13 36 33 12 3 36 44 36 34 47 44 37     225000      49500     225000 
1980	10293920	43 19 10 37 13 35 0 0 7 33 17 21 16 37 8 19 49 12 39 0 31 43 4 11 40 42 2 19 5 16 9 23 24 44 3 15 24 4 5 4 45 5 39 41 49 15 27 5 19 29 39 46 9 48 10 38 43 34 19 48 46 6 28 48 14 18 12 14 1 47 22 40 48 20 8 25 48 29 25 23 23 11 25 34 37 14 24 24 29 16 32 19 47 46 30 49 30 8 26 0 46 26 43 30 31 28 36 26 44 32 33 49 36 36 47 32 34 47 44 37      43500     243000     207000 
3267	10273800	43 3 10 3 13 35 0 0 47 33 17 21 16 3 8 19 49 12 39 0 19 43 4 11 20 42 33 20 28 16 9 23 42 44 4 15 24 6 5 41 45 5 39 45 14 42 27 5 19 6 39 46 9 48 10 38 43 28 43 48 42 7 39 45 48 18 13 15 16 49 22 40 48 20 8 2 25 29 25 23 25 11 25 34 45 22 24 49 29 38 1 49 47 46 30 49 15 8 26 0 46 41 43 30 31 28 32 26 13 36 33 49 33 36 47 32 37 47 44 37      53000     185500     225000 
4059	9277400	28 19 29 37 13 41 32 34 7 28 0 20 5 12 2 19 17 42 38 40 21 43 41 24 40 18 27 40 11 16 39 30 40 39 4 49 2 42 5 27 1 30 9 45 31 15 27 45 15 3 8 30 10 5 28 38 43 34 43 48 46 6 11 20 48 18 13 15 1 49 35 39 48 37 23 2 48 14 25 6 23 35 22 18 37 14 23 40 25 12 32 49 47 46 32 49 46 8 6 21 36 26 44 30 27 0 44 30 47 33 33 45 36 41 47 36 36 47 44 37      99000     151200     189000 
0	19834800	0 0 1 0 0 3 0 0 12 14 0 21 0 0 39 0 0 4 0 0 5 0 0 18 0 0 7 1 0 8 2 1 10 3 1 20 4 5 11 49 6 11 10 6 11 10 10 11 30 10 15 29 10 15 38 10 15 46 14 9 22 14 22 22 14 22 24 22 16 25 22 42 27 25 23 17 25 23 41 25 25 6 14 25 32 25 25 32 25 26 32 25 35 40 27 28 36 30 34 19 30 31 44 30 13 45 32 43 45 32 48 45 32 33 45 36 36 47 44 37     364500          0     337500 
99	15057800	40 0 0 38 0 24 0 0 31 0 0 1 0 0 1 0 0 12 2 3 35 45 1 5 3 4 1 4 4 5 4 4 6 10 8 5 10 4 6 10 4 8 10 6 9 10 10 20 16 48 16 34 8 41 14 10 39 19 14 34 21 10 15 29 22 28 25 25 23 25 11 11 48 25 23 25 25 23 43 25 15 30 22 22 25 25 46 25 25 49 30 25 26 27 25 35 7 32 42 32 25 28 32 27 33 17 30 33 49 32 33 36 33 13 44 36 18 47 36 37     337500          0     243000 
396	14889800	41 21 13 2 0 46 0 0 32 0 35 1 0 0 1 20 1 1 42 4 48 7 4 1 4 9 1 6 40 43 15 3 21 5 16 5 29 4 5 10 5 5 38 4 16 10 6 6 10 48 11 10 10 11 8 10 15 39 10 16 22 10 10 22 22 15 19 10 22 28 11 23 12 10 17 24 30 22 18 14 26 27 25 26 27 25 45 25 22 24 28 25 26 14 30 26 19 25 32 49 32 31 36 32 26 36 30 33 44 35 34 47 32 34 49 36 40 47 44 37     225000     103500     243000 
693	13367800	49 21 13 45 0 22 46 0 5 0 0 24 29 0 1 20 3 13 41 49 48 43 3 19 3 5 23 6 20 16 28 4 40 13 8 49 41 10 7 35 5 33 38 10 43 10 35 20 44 10 11 48 8 13 38 0 15 39 2 11 41 14 10 22 42 23 22 14 22 47 25 18 12 14 23 25 30 22 25 14 46 9 39 29 27 25 22 32 25 18 40 25 26 32 30 26 36 25 32 36 17 31 36 32 27 36 36 5 44 36 42 44 36 34 45 36 34 47 36 37     180000     135000     225000 
1089	8311800	17 0 32 44 0 21 12 0 34 24 48 18 49 2 32 5 3 1 43 3 45 38 13 8 29 38 45 46 11 28 4 37 40 46 8 23 41 44 49 37 19 7 12 8 46 10 10 45 16 12 48 38 8 9 35 9 48 41 10 13 22 37 20 3 10 34 14 41 11 19 14 15 48 22 23 25 41 14 49 22 43 30 19 43 31 25 39 25 25 49 40 35 26 34 2 35 6 15 26 49 40 0 47 27 27 36 32 31 36 35 42 2 48 23 44 36 33 47 36 37     189000          0     225000 
2178	6127800	24 16 32 24 0 37 45 40 34 45 4 14 32 48 46 5 38 1 15 3 26 17 37 22 29 34 29 9 0 46 21 12 48 20 8 23 34 22 49 9 19 4 26 13 46 1 10 46 42 47 11 12 42 11 38 23 37 7 10 11 46 35 47 33 14 34 46 2 11 28 14 15 39 22 23 6 23 25 49 25 10 47 39 42 31 11 7 32 25 19 30 27 49 33 37 1 18 15 26 49 40 39 43 27 27 41 19 28 48 35 9 44 48 49 44 36 33 47 36 37     225000     135000          0 
0	24342000	0 0 43 0 0 19 1 0 37 35 0 3 42 3 3 4 4 40 6 4 5 6 5 5 6 6 7 9 6 7 41 6 49 48 10 8 10 10 11 29 10 11 14 10 11 22 10 11 22 10 11 22 14 15 23 14 15 25 22 18 25 22 24 25 25 24 25 25 24 25 25 16 27 25 26 27 25 26 17 25 26 30 27 26 32 27 26 20 30 28 33 30 12 13 32 31 36 32 31 36 33 31 36 36 46 21 36 34 38 36 34 39 36 34 45 36 34 47 36 34     110000          0      50000 
99	20809800	49 0 19 0 0 1 0 0 35 0 0 20 0 0 2 0 13 2 0 0 5 6 3 1 0 4 1 1 4 1 28 26 7 46 3 9 4 4 7 10 4 21 5 10 24 10 5 38 10 10 10 8 10 10 41 8 37 10 14 48 11 10 12 39 10 22 22 10 10 19 22 15 42 22 11 25 22 48 36 22 21 36 25 29 20 25 23 40 25 25 43 27 16 28 30 31 36 27 26 18 30 30 44 30 32 44 36 34 17 32 32 45 36 34 33 36 36 47 44 36     364500     135000     225000 
198	19503800	28 48 26 1 0 1 0 0 23 0 0 20 0 1 49 38 1 4 4 4 18 3 0 17 4 5 5 6 4 5 4 8 4 27 8 5 9 4 5 14 6 4 10 10 9 8 14 12 6 10 31 40 10 9 22 39 7 10 8 17 46 14 39 22 10 23 17 22 15 41 22 11 21 30 11 25 30 23 16 25 11 2 25 46 32 19 23 35 47 25 23 25 9 17 30 49 20 38 30 13 32 48 44 43 24 42 32 26 29 33 34 24 36 33 45 36 37 47 44 46     243000     225000     225000 
297	16026800	16 3 43 42 49 31 48 25 2 21 0 12 0 1 1 24 0 32 40 4 1 4 4 1 12 23 7 48 4 1 4 4 32 30 5 4 4 9 5 28 34 22 29 5 46 15 9 38 6 10 5 31 19 15 18 8 5 37 10 9 19 10 12 14 14 7 42 11 11 19 44 23 38 23 12 38 22 33 17 39 26 25 25 16 32 25 23 13 30 39 41 25 27 18 41 28 32 30 20 36 32 22 44 32 39 35 30 29 47 32 34 46 36 29 45 36 49 47 36 37     243000     105000     259500 
396	14226800	16 3 43 42 49 31 48 25 2 21 0 12 0 1 1 24 0 32 40 4 1 4 4 1 12 23 7 48 4 1 4 4 32 30 5 4 4 9 5 28 34 22 29 5 46 15 9 38 6 10 5 31 19 15 18 8 5 37 10 9 19 10 12 14 14 7 42 11 11 19 44 23 38 23 12 38 22 33 17 39 26 25 49 16 32 25 23 13 30 39 41 25 27 18 41 28 32 30 20 36 32 22 44 32 39 35 30 29 47 32 34 46 36 29 45 36 49 47 36 37     243000      94500     225000 
891	13702800	24 3 26 43 49 1 0 29 13 21 0 5 42 0 32 16 0 21 49 20 28 4 2 5 32 5 7 29 35 5 33 8 37 27 5 5 4 38 7 30 2 4 49 5 48 17 10 38 49 10 38 35 19 37 35 9 19 18 10 7 26 14 12 6 14 19 34 46 23 49 23 28 46 17 15 38 11 33 7 39 23 25 23 26 9 25 31 22 27 27 39 27 41 18 41 15 30 25 31 40 30 47 36 36 26 44 30 48 47 36 34 45 36 29 16 36 36 47 36 37     243000     135000     168750 
990	11440800	13 8 17 1 45 43 20 23 22 40 0 0 30 46 40 40 40 34 4 4 9 4 4 1 35 11 8 39 4 10 29 9 4 19 5 33 27 33 35 12 6 18 29 2 12 41 29 38 49 3 31 11 10 46 10 10 11 42 39 11 14 14 12 48 10 28 13 22 24 35 44 28 38 15 15 25 22 26 21 42 26 49 49 16 25 22 27 7 40 25 41 19 49 18 41 47 30 21 20 36 42 43 8 32 34 12 38 48 44 32 28 16 36 28 45 36 33 47 36 37     112500     153000     225000 
1386	10791800	2 3 8 42 45 43 0 0 28 31 0 8 12 9 29 14 40 20 4 9 13 1 47 2 12 11 4 39 39 31 29 9 4 27 31 33 23 6 7 16 2 44 29 5 48 10 5 38 49 10 13 11 10 17 10 10 46 18 10 9 22 21 12 48 8 23 42 22 24 19 22 40 36 6 15 38 22 35 21 42 26 49 9 41 32 22 23 32 44 25 39 25 49 48 41 48 30 24 45 24 30 34 44 32 39 42 38 17 47 36 45 17 36 29 41 36 34 47 36 37     180000      54000     243000 
2079	10702800	16 21 12 19 45 39 19 25 14 39 33 0 29 46 3 6 0 14 45 0 13 17 27 2 9 4 4 15 28 1 29 4 5 38 11 33 42 2 35 21 34 35 29 47 46 3 2 38 6 29 13 11 10 7 18 8 11 37 10 9 46 14 48 47 8 12 13 26 24 19 22 40 38 23 48 31 48 33 3 22 26 49 49 41 33 31 23 32 2 25 20 27 49 30 32 48 23 30 20 19 30 5 18 44 34 42 15 17 7 7 28 44 36 49 41 36 43 47 44 37     135000     112500     225000 
2277	9163800	23 37 8 34 31 35 21 5 3 38 30 0 46 46 29 7 0 21 17 18 29 33 0 2 35 11 39 35 4 1 9 48 4 30 40 33 20 23 35 41 34 43 29 47 48 45 44 38 13 10 13 11 10 16 26 46 10 42 14 9 6 14 24 47 10 7 25 35 11 49 22 40 25 22 15 2 18 35 25 42 26 15 49 41 38 26 27 22 47 43 43 25 49 30 32 48 30 39 31 19 30 28 26 32 39 12 38 48 47 32 34 47 36 28 45 36 43 47 44 37     135000     119250     180000 
3564	7345800	23 14 43 24 42 4 8 42 12 16 33 0 13 22 41 32 35 21 15 47 17 44 42 2 3 48 46 34 42 1 28 29 37 30 40 5 40 2 15 36 34 35 29 42 48 1 34 38 6 10 5 22 19 7 26 46 10 42 14 9 46 21 47 48 46 28 3 39 11 13 44 40 13 14 29 38 22 33 19 42 26 34 9 41 39 26 27 32 47 25 20 27 49 48 47 48 30 32 31 19 30 14 18 32 39 12 38 48 47 46 45 44 36 49 45 36 36 47 44 37     153000      12000     225000 
0	22630800	19 0 28 0 0 1 1 0 1 35 0 2 41 0 2 4 0 2 4 2 42 5 3 5 38 4 5 48 4 5 8 4 5 49 4 21 9 4 7 9 5 7 9 6 7 20 8 7 44 8 11 11 9 11 14 10 11 37 10 11 22 10 11 22 14 40 22 14 12 18 14 12 43 22 15 25 22 24 25 22 34 29 22 23 17 25 23 39 25 23 30 25 23 30 25 23 16 27 26 32 30 31 13 30 31 36 32 31 46 32 33 45 32 33 45 36 33 47 36 33     364500     180000     225000 
99	19535800	42 0 18 0 0 18 0 0 49 0 20 46 0 0 23 1 4 19 4 2 1 4 38 29 4 4 45 32 4 7 4 4 7 6 4 48 5 4 6 8 6 6 8 10 19 16 9 10 10 10 42 10 10 39 10 10 48 10 43 15 40 11 3 14 22 14 22 22 22 13 10 22 34 22 25 27 22 25 30 25 21 32 25 24 30 25 26 41 25 26 49 30 33 32 25 25 12 32 25 36 32 33 31 48 38 45 32 28 35 33 19 47 36 17 44 18 37 47 44 37     225000     225000     243000 
297	18947800	45 31 19 48 0 17 0 0 39 0 0 31 0 0 15 4 18 47 3 4 2 18 3 14 4 1 5 35 46 7 6 6 38 4 3 6 46 4 7 40 5 5 9 5 7 48 8 49 31 5 7 14 10 41 10 10 11 10 10 27 34 10 11 22 11 12 22 29 23 16 10 22 41 22 24 37 42 25 22 25 21 25 25 23 30 25 26 30 22 31 20 25 26 43 25 25 33 25 23 41 32 28 44 32 49 44 32 33 46 33 13 47 32 33 45 18 33 47 36 33     225000     225000     225000 
396	15297800	12 48 11 27 0 16 0 0 1 2 0 1 19 10 5 3 0 1 6 29 48 34 3 25 5 40 5 5 4 28 30 32 45 39 18 43 46 4 5 10 5 5 35 4 8 42 14 4 14 10 47 22 14 7 29 8 10 10 4 5 49 22 15 22 40 15 22 44 23 13 22 16 25 14 21 25 25 22 32 22 31 27 25 25 32 46 26 18 22 23 32 30 28 24 25 9 33 30 25 38 17 44 38 20 49 36 42 31 45 36 36 45 28 41 47 36 36 45 36 37     225000     135000     225000 
693	14327800	15 0 13 24 43 1 0 0 36 0 0 1 17 11 1 38 26 48 38 2 8 6 4 19 4 4 49 32 4 3 33 4 28 18 6 38 5 39 44 38 6 6 46 10 16 12 7 46 10 10 11 28 22 11 10 22 9 10 4 8 14 22 11 40 10 11 20 10 41 25 25 42 34 10 35 21 14 18 22 25 23 31 25 49 29 25 45 19 25 27 39 30 26 25 25 25 28 48 30 43 32 33 30 33 18 33 32 33 10 32 14 47 36 36 47 18 19 47 36 37     225000      90000     247500 
792	12507800	26 19 9 0 18 45 46 0 17 2 0 3 43 43 32 15 0 29 40 29 48 47 3 39 40 4 44 31 4 12 4 29 5 1 6 12 24 6 20 40 43 24 35 29 49 48 6 9 21 18 7 10 10 41 34 10 48 21 10 5 33 14 12 22 14 11 16 22 8 16 22 16 38 22 11 27 42 15 22 35 46 19 22 23 30 25 16 30 22 35 32 25 28 42 25 43 39 27 25 24 30 28 44 27 49 44 45 28 20 29 13 42 32 36 47 36 36 47 36 37     225000      67500     225000 
990	12491800	21 29 6 46 0 1 0 8 49 41 0 3 43 29 24 23 0 19 37 27 20 13 4 28 5 45 44 12 48 45 31 4 0 38 10 2 46 4 35 34 22 7 2 4 5 16 5 11 7 10 34 22 9 39 29 10 9 14 10 13 14 10 49 25 10 12 44 10 23 25 9 11 12 22 15 35 49 30 47 22 31 32 23 18 25 25 26 21 22 34 33 25 36 32 43 17 48 30 18 44 32 33 44 27 31 40 32 39 13 2 14 42 36 36 47 36 33 47 26 37     243000      94500     180000 
1485	12469800	21 29 6 46 0 1 0 8 49 41 0 3 43 29 24 23 27 19 37 27 20 13 4 28 5 45 44 12 48 45 31 4 0 38 10 2 46 4 35 34 22 7 2 4 5 16 5 11 7 10 34 22 9 39 29 10 9 14 10 13 14 10 49 25 10 12 44 10 23 25 9 11 12 22 15 35 49 30 47 22 31 32 23 18 25 25 26 21 22 34 33 25 36 32 43 17 48 30 18 44 32 33 44 27 31 40 32 39 13 2 14 42 36 36 47 36 33 47 26 37     243000      94500     180000 
1683	11607800	46 29 6 46 15 41 3 41 49 23 0 2 43 16 49 40 0 29 37 40 20 39 4 28 5 31 5 12 48 31 4 4 26 11 10 5 24 40 40 41 18 7 2 13 11 21 8 11 7 10 34 22 9 39 29 41 9 14 10 13 38 10 3 19 10 12 17 10 23 25 1 11 27 28 11 35 49 30 17 22 31 31 23 25 30 25 34 45 30 34 33 42 36 48 17 17 33 48 17 45 32 28 44 27 33 36 32 28 45 32 44 42 36 33 47 36 19 47 26 37     225000     135000     135000 
2079	11503800	43 12 8 41 41 37 4 9 1 0 0 23 20 43 2 0 41 35 5 18 30 13 3 27 41 28 44 28 19 46 19 39 28 27 3 5 20 4 20 46 46 47 2 38 49 48 7 8 21 10 15 28 9 39 29 10 9 16 5 13 33 30 47 45 10 0 16 10 21 11 22 43 49 28 6 25 43 38 49 22 14 44 23 49 29 25 40 45 27 34 47 39 26 48 37 26 33 30 42 24 32 31 30 48 49 40 25 39 38 32 14 42 32 36 17 32 36 47 44 34     153000     135000     207000 
2277	10293920	39 42 6 48 18 37 4 9 1 22 0 25 20 0 35 0 0 1 8 30 11 13 3 1 3 11 43 12 32 5 18 30 20 27 6 5 20 4 46 6 46 28 2 38 24 16 7 8 21 5 15 8 10 39 29 10 9 14 10 13 47 30 3 45 10 17 7 2 23 11 22 18 49 14 41 20 43 38 32 46 14 44 23 49 10 32 16 5 25 34 47 32 36 48 25 26 30 43 42 24 25 33 38 49 31 40 25 39 13 32 44 42 32 36 17 36 19 47 32 37     243000       9000     225000 
2574	9324800	9 42 14 48 18 26 40 21 31 33 0 40 39 12 15 23 47 6 20 47 19 35 3 29 41 4 43 3 26 46 3 39 26 24 3 5 46 4 5 14 46 30 2 6 24 17 2 11 7 21 34 28 10 39 10 41 48 21 27 13 22 30 49 45 10 15 18 29 23 38 1 11 12 28 41 23 43 38 28 8 31 36 23 49 25 46 16 21 25 34 32 39 48 48 37 36 48 25 41 44 32 31 44 27 49 40 32 29 45 2 34 42 38 36 17 36 49 47 36 37     207000      94500     135000 
2970	9283800	9 42 14 48 18 26 40 21 31 33 0 40 39 12 15 23 47 6 20 47 19 35 3 29 41 4 43 3 26 46 3 43 26 24 3 5 46 4 5 14 46 30 2 6 24 17 2 11 7 21 34 28 10 39 10 41 48 21 27 13 22 30 49 45 10 15 18 29 23 38 1 11 12 28 41 23 43 38 28 8 31 36 23 49 25 46 16 21 25 34 32 39 48 48 37 36 48 25 41 44 32 31 44 27 49 40 32 29 45 2 34 42 38 36 17 36 49 47 36 37     207000      94500     135000 
3168	9267800	9 42 14 48 22 26 40 21 31 33 0 40 39 12 5 23 47 6 20 47 19 35 3 29 41 4 43 3 35 46 3 43 26 24 3 5 46 4 5 14 46 30 2 6 24 17 2 11 7 21 34 28 10 39 10 41 48 21 27 13 22 30 49 45 10 15 18 29 23 38 1 11 12 28 41 23 43 38 28 8 31 36 23 49 25 46 16 21 25 34 32 39 48 48 37 36 48 25 41 44 32 31 44 27 49 40 32 29 45 2 34 42 38 36 17 36 49 47 36 37     207000      94500     135000 
3267	9242800	9 42 14 48 18 26 40 21 31 33 0 40 39 12 15 23 47 6 20 47 19 35 3 29 41 4 43 3 26 46 3 43 26 24 3 37 46 4 5 14 46 30 2 6 24 17 2 11 7 21 34 28 10 39 10 41 48 21 27 13 22 30 49 45 10 15 18 29 23 38 1 11 12 28 41 23 43 38 28 8 31 36 23 49 25 46 16 21 25 34 32 39 48 48 37 36 48 25 41 44 32 31 44 27 49 40 32 29 45 2 34 42 38 36 17 36 49 47 36 37     207000      94500     135000 
3861	8726800	24 35 38 48 30 0 30 42 7 15 0 16 40 23 27 10 1 5 24 7 48 28 24 4 5 45 7 7 37 15 18 26 40 21 44 29 46 17 33 35 46 5 2 4 49 31 10 8 9 21 19 28 6 20 29 41 24 48 27 13 22 40 3 27 10 12 39 27 37 38 22 11 41 28 25 12 43 18 28 46 21 44 12 49 12 46 16 43 25 34 47 39 36 39 32 36 48 43 18 44 32 31 44 49 49 36 32 34 45 2 14 42 15 33 47 36 49 47 36 37     112500     175500     135000 
4455	8303800	6 35 6 23 34 32 30 20 21 27 14 32 23 10 24 9 13 19 37 34 48 35 4 4 5 15 7 12 18 24 45 39 21 30 44 8 46 17 35 14 46 30 23 4 24 33 15 11 1 21 46 8 17 39 26 3 24 21 21 13 22 40 49 45 10 15 18 29 23 29 22 11 47 28 41 12 43 38 49 22 31 44 23 11 47 46 16 43 25 0 39 42 48 48 30 26 33 25 41 44 32 31 44 27 49 40 32 29 45 2 14 42 38 33 47 36 49 47 36 37      99000     180000     135000 
0	23193000	37 16 29 36 0 38 36 1 1 13 3 36 4 3 1 23 4 45 37 4 49 18 4 5 10 4 5 10 4 32 47 4 24 33 4 24 14 20 23 14 9 42 43 9 7 9 10 23 32 10 7 22 22 8 22 22 26 35 22 32 34 23 47 25 23 3 25 25 11 33 25 47 30 25 11 27 25 11 27 25 24 19 25 33 30 25 30 12 27 32 15 30 3 48 30 26 17 32 26 39 32 26 44 32 28 44 33 21 44 33 41 47 46 40 47 36 37 9 36 37      92500          0      48750 
