
9981	  40008	1 0 0 1 0 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 0 1 1 0 1 1 0 1 1 0 1 1 2 1 1 3 1 1 0 2 1 2 1 1 3 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 2 3 1 2 1 6 3 2 2 2 2 6 3 2 2 4 2 1 3 2 5      63334       3333      16666 
10575	  40006	0 0 1 0 0 1 0 1 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 1 0 1 1 0 1 1 0 1 1 0 1 1 3 1 1 3 1 2 0 1 1 2 1 1 3 1 1 1 1 2 1 1 2 2 1 2 1 1 2 1 1 1 2 2 6 1 2 2 2 3 6 2 2 2 2 3 1 1 4 5 2 3      16666       3333      63334 
11268	  33346	0 1 0 0 1 0 2 1 0 1 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 0 1 1 0 1 1 0 1 1 0 1 1 3 1 1 3 1 1 0 1 2 2 1 1 3 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 3 2 1 1 2 6 2 3 2 1 2 6 2 3 2 2 4 1 2 3 5       3334      63332      16667 
12555	  33342	0 1 0 0 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 0 1 1 0 1 1 0 1 1 0 1 1 2 1 1 3 1 1 0 1 2 2 1 1 2 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 3 2 1 1 2 6 2 3 2 1 2 6 2 3 2 3 4 1 2 3 5       3334      63332      16667 
13248	  26678	1 0 0 1 0 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 0 1 1 0 1 1 0 1 1 0 1 1 2 1 1 3 1 1 0 2 1 2 1 1 3 1 1 2 1 1 1 2 1 1 2 1 1 2 1 1 2 2 2 1 2 1 6 3 2 2 2 1 6 3 1 2 4 3 1 3 2 5      63332       3334      16667 
0	 649000	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 2 2 0 3 3 6 3 3 4 3 3 4 3 3 5 4 2 2 1 2 21      63000      13500       7715 
198	 633000	0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 2 2 4 3 3 1 3 3 6 3 3 4 3 3 3 4 2 18 1 2       9000      63000      13500 
396	 611820	0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 0 2 1 1 2 1 0 2 1 1 2 1 1 2 1 0 2 2 1 3 3 1 3 3 6 3 3 2 3 3 3 2 4 11 2 1      17272      19091      51818 
594	 507144	0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 2 1 1 0 2 1 1 2 1 2 2 1 1 2 1 1 2 1 2 1 2 2 1 3 3 1 3 2 5 3 1 3 3 0 1 4 12 8 1       9592      13061      60408 
693	 460000	1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 2 1 2 0 1 1 1 1 1 2 1 1 2 1 2 0 1 1 1 1 2 1 1 2 0 1 2 1 1 2 1 1 2 1 1 2 1 1 2 2 2 3 1 3 3 1 3 2 2 3 3 1 3 2 1 4 4 13 1      15000      12500      57500 
891	 124084	0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 1 1 3 0 1 3 1 1 1 2 1 2 1 1 3 1 1 0 2 2 3 1 3 3 2 3 2 2 3 3 2 3 2 0 4 3 15 1       7542      12958      63000 
1386	 104730	0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 3 1 2 0 1 1 1 1 2 0 1 2 0 1 2 1 1 2 1 1 2 1 1 2 1 1 2 1 2 2 3 3 3 2 3 2 3 3 4 0 3 3 0 4 5 11 1      18183      12454      52091 
1881	 100000	1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 3 1 2 0 1 1 1 1 2 0 1 2 0 1 2 1 1 2 1 1 2 1 1 2 1 2 2 1 3 2 3 3 3 2 3 2 3 3 4 0 4 3 0 1 5 11      52500      17500      12500 
1980	  95910	1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 0 0 1 2 1 1 1 0 1 2 0 1 2 1 1 2 1 1 2 1 1 2 1 1 2 1 2 2 3 3 2 2 3 3 3 3 2 0 3 4 0 4 3 12 1 5      11591      53409      17500 
5139	  82500	0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 0 2 1 2 1 1 2 1 1 2 1 1 1 2 1 1 2 1 2 2 1 3 1 1 0 2 2 3 1 3 3 1 3 2 2 3 3 1 3 3 5 3 4 9 2       8125      13750      61875 
5436	  76000	0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 2 1 2 2 1 3 2 1 2 2 1 1 1 2 1 2 3 1 2 3 2 2 3 1 2 3 3 5 3 9 9 2       3000      14000      66000 
6030	  72000	1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 2 1 1 1 2 1 2 1 1 2 1 1 1 1 1 2 2 1 2 2 1 3 2 1 2 2 2 1 1 3 1 2 3 1 2 3 2 2 3 1 2 3 3 5 2 9 9      66000       4000      14000 
6129	  44000	0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 2 1 1 3 1 1 2 1 1 3 1 1 3 2 1 0 2 1 2 2 1 2 2 1 1 2 1 2 1 2 1 2 3 1 2 3 1 2 3 1 2 3 2 5 3 3 9 2 7      13998      66000       3334 
6822	  38478	0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 3 1 1 3 1 1 3 1 1 1 1 1 0 1 2 3 1 1 1 1 2 2 1 2 2 1 2 2 1 2 1 2 1 1 3 2 1 3 2 1 3 2 1 3 2 4 3 5 6 2 9       3239      66000      14285 
7317	  33716	0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 3 1 1 3 1 1 3 1 1 3 1 2 0 1 1 3 1 2 0 1 2 2 1 2 2 1 2 2 1 1 1 2 2 1 3 2 1 3 2 1 3 2 1 3 5 3 3 9 6 2      14286       3238      66000 
0	 615960	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 2 2 0 3 3 5 3 3 4 3 3 2 3 3 3 4 2 5 1 2 23      63000      13500       8260 
396	 510500	0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 2 0 1 2 2 1 2 0 1 3 1 1 2 2 1 1 1 1 2 1 1 2 2 1 2 2 1 2 0 2 2 4 3 0 5 2 4 2 3 3 3 3 1 2 4 1 10 2 4      10250      63000       9000 
495	 122002	1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 2 2 3 3 2 3 3 1 3 3 1 4 3 2 3 4 11 3 1      16500      16333      49500 
990	 107276	0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 2 0 1 1 2 1 1 1 1 2 1 1 1 2 1 2 1 1 1 2 1 1 2 1 2 2 1 2 0 2 3 1 3 4 5 2 3 1 3 3 2 3 3 1 4 1 12 2      12727      12727      57273 
2178	 105220	1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 2 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 1 2 2 1 3 4 2 3 3 2 3 3 1 3 4 2 4 3 11 1 3      16522      49478      16261 
2871	  90000	0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 3 1 0 2 1 1 1 1 1 1 1 1 2 1 1 2 1 1 1 1 2 1 1 2 1 1 2 3 2 0 2 3 2 4 2 5 3 3 1 2 3 2 3 4 1 1 2 12      10000      60000      12500 
4158	  78650	0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 0 2 1 1 1 1 0 2 1 2 1 1 0 2 1 1 2 1 3 1 1 1 2 1 2 1 1 0 2 2 1 3 3 5 4 2 3 2 3 1 3 3 0 3 4 13 2 2      10270      16080      57165 
4851	  72000	0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 2 1 1 1 1 1 2 1 1 2 1 1 0 2 1 1 2 1 2 2 1 2 2 1 1 2 1 2 2 1 1 1 2 1 2 3 4 6 2 2 2 3 2 1 3 0 1 4 8 9 2       4000      13000      66000 
5643	  60000	0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 2 1 1 2 1 1 2 1 1 1 1 2 0 1 1 1 1 2 2 1 2 2 1 2 2 1 2 2 1 1 1 2 2 2 3 6 5 2 2 2 3 2 2 3 1 1 4 9 7 2      12857       4286      65714 
6633	  53200	0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 2 1 1 0 1 2 3 1 1 1 1 1 2 1 1 2 1 2 2 1 2 2 1 2 2 1 2 2 2 1 1 3 2 4 2 6 1 3 2 1 3 2 1 4 1 7 2 9       3400      66000      13800 
7128	  45200	0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 2 1 1 3 2 1 0 1 1 3 1 1 1 1 1 2 2 1 2 2 1 2 2 1 2 2 1 2 1 2 2 2 3 1 6 2 4 2 3 1 2 3 1 1 4 0 9 2 7      13800      66000       3400 
15507	  34858	0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 3 1 1 3 1 2 0 1 1 3 1 1 2 1 1 3 1 2 2 1 2 1 1 2 2 1 2 2 1 1 1 2 2 1 3 6 4 2 2 1 3 2 1 3 1 0 4 9 6 2      14142       3287      66000 
0	 538000	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 3 0 1 3 0 1 3 0 1 2 0 2 2 0 3 2 4 3 3 8 3 1 3 3 2 2 3 0 7 2 5 18      70000      10000       6000 
297	 494000	0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 3 0 1 3 0 1 3 0 1 2 0 2 2 5 3 2 2 3 3 4 3 1 4 3 2 4 4 0 20 1 5       7000      63000      13500 
594	 190000	1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 2 0 1 2 1 1 2 1 1 2 0 1 2 1 1 3 0 1 3 0 1 3 1 1 2 0 2 2 1 3 2 4 3 3 3 3 1 1 3 1 3 4 0 3 1 5 21      64000      13000       7000 
693	 157172	1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 0 2 1 0 2 1 0 2 1 1 2 1 0 3 1 0 3 1 0 3 1 1 3 2 0 2 3 1 2 3 1 3 3 6 1 3 1 2 4 6 0 1 16 5      63000       7959      12334 
1188	 113752	0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 1 1 3 1 1 3 1 2 1 1 1 3 1 0 2 2 1 3 3 3 1 3 1 2 3 2 2 3 1 1 4 13 6 1      12812       8750      60938 
1287	 111220	0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 3 1 1 3 1 2 1 1 1 3 1 0 2 2 1 3 3 3 1 3 1 2 3 2 2 3 1 2 4 13 6 1      12684       9022      60976 
1485	  67260	0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 2 1 1 1 1 1 2 2 1 0 2 1 0 2 1 0 2 1 0 1 1 2 3 1 0 3 1 0 3 1 0 3 1 0 1 2 0 2 3 2 3 3 0 1 3 4 2 3 2 3 3 8 5 2 16      11613      65161       5726 
2772	  58538	0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 1 1 1 2 1 1 2 1 1 1 1 2 1 1 2 1 1 2 1 1 3 0 1 2 0 2 2 2 3 3 1 3 3 1 3 3 1 3 2 1 4 8 12 1      13171       9512      60488 
3366	  57562	1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 1 1 1 1 1 1 2 1 1 2 1 1 2 1 0 3 2 0 2 3 2 2 3 1 3 3 1 3 3 1 3 4 1 2 1 12 8      60488       9512      13171 
4554	  57276	1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 1 1 1 2 1 1 2 1 1 2 1 0 3 2 0 2 3 2 2 3 1 3 3 1 3 3 1 3 4 1 2 1 13 8      61138       8862      12957 
7317	  41910	0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 0 2 1 2 1 1 2 1 1 1 2 1 1 2 1 1 2 1 0 3 1 1 1 2 2 2 3 0 3 3 0 3 3 0 3 3 2 1 4 13 9 1       7143      13809      62857 
10971	  38792	0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 2 1 1 2 1 1 2 1 2 0 1 1 2 1 1 2 1 2 1 1 2 1 1 2 2 1 3 0 1 1 1 2 2 2 3 3 0 3 3 0 3 3 0 3 1 2 4 9 14 1      13485       6818      63182 
11466	  38186	1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 2 1 1 2 1 1 2 1 1 0 2 1 2 1 1 2 1 1 1 2 1 1 2 1 1 2 1 0 3 2 2 1 3 2 2 3 0 3 3 0 3 3 0 3 4 2 1 1 14 9      63182       6818      13485 
0	 495950	1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 3 0 1 2 1 1 3 0 2 1 0 2 2 0 3 2 2 3 2 3 2 3 8 3 2 2 3 2 7 2 1 19      63000      13500       7395 
792	 113690	0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 4 1 0 2 1 1 2 1 1 1 1 2 0 1 2 1 1 1 2 1 1 2 1 2 2 1 2 2 1 2 3 1 1 3 2 1 1 3 2 1 3 2 4 3 1 4 3 1 0 4 1 2 1 15       6155      63380      13620 
891	 105000	1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 2 1 1 3 1 1 2 1 2 1 1 2 0 1 1 1 1 1 2 1 2 2 1 2 2 1 2 2 1 1 3 2 1 3 3 2 2 3 2 1 3 1 4 3 1 4 4 1 0 1 15 2      63500      13500       6500 
990	  98000	1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 2 1 1 2 1 1 2 1 2 1 1 2 0 1 1 1 1 1 2 1 2 2 1 2 2 1 2 2 1 1 4 2 1 3 3 2 2 3 2 1 3 1 4 3 1 4 4 1 0 1 15 2      63500      13500       6500 
1089	  75858	0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 3 0 1 2 1 1 2 1 1 0 2 1 0 2 1 0 2 1 2 1 1 4 1 1 3 1 1 2 2 1 4 1 1 1 1 2 1 2 3 1 2 3 4 1 3 5 1 3 1 1 4 2 15 1       6500      13571      63429 
2277	  75840	0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 2 1 2 1 1 1 1 1 1 1 1 0 2 1 3 1 1 2 2 1 3 2 1 2 2 1 4 1 1 1 1 2 2 2 3 1 2 3 5 1 3 5 1 3 1 1 4 1 15 1       3611      14027      65973 
3564	  50008	1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 2 1 1 2 1 1 2 1 1 2 1 1 3 1 1 3 1 1 1 2 1 2 2 1 1 2 1 2 2 2 1 1 3 1 2 3 2 2 3 3 2 3 6 1 4 1 1 1 1 15      65952       3333      14048 
4257	  29256	0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 3 1 1 3 1 1 3 1 1 3 1 1 3 1 1 3 1 1 1 1 2 2 1 2 1 1 2 2 1 2 1 2 1 1 3 2 1 3 2 1 3 2 6 3 1 1 4 1 0 1 15       3244      66000      14267 
0	 665200	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 2 2 0 3 3 4 3 3 6 3 3 5 3 3 3 4 2 4 1 2 20      63000      13500       8100 
198	 646916	1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 2 1 1 2 0 1 2 1 1 2 0 1 2 4 1 2 2 1 2 1 1 2 1 1 2 1 2 2 4 3 3 1 3 3 1 3 3 3 3 3 0 4 2 12 1 3      13455      63000       9182 
396	 604716	0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 2 1 1 2 0 1 2 1 1 2 0 1 2 1 1 2 0 1 2 1 1 2 0 1 2 1 1 2 1 2 3 4 3 3 6 3 3 2 3 3 1 3 2 1 4 2 14 1      15786      11572      58428 
495	 513162	0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 3 1 1 2 1 1 2 1 1 1 1 1 2 1 1 1 1 1 2 1 1 2 1 2 0 1 2 2 1 1 1 2 2 2 3 2 0 3 2 2 3 2 3 3 2 2 4 11 4 1      17895       5526      61053 
594	 155334	0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 4 1 1 3 1 1 2 2 1 3 2 1 2 1 2 3 2 3 2 2 3 2 2 3 3 2 3 2 2 4 2 11 1       5334      16999      60000 
990	 152004	1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 1 4 1 1 3 1 1 1 2 1 3 2 2 2 1 3 3 2 3 2 2 3 2 2 3 3 2 4 2 2 1 2 11      60000       5334      16999 
1188	 151580	0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 1 2 2 1 2 2 1 1 1 2 2 2 3 2 3 3 2 3 3 2 3 3 1 2 4 11 4 1      16315      11580      54210 
1287	 148150	0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 3 2 1 1 2 1 2 1 2 3 2 3 3 2 3 2 2 3 3 2 3 3 2 4 4 11 1 2      18889      55926       8148 
1386	 123564	1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 4 1 1 1 1 2 4 1 1 3 2 1 3 3 2 2 3 2 3 3 2 3 3 2 2 4 2 2 1 11       6030      57906      19094 
1782	  78098	0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 1 2 1 1 1 2 1 1 1 1 2 1 1 2 1 1 2 2 1 1 3 1 1 1 2 2 2 3 2 2 3 3 1 3 2 2 3 2 0 4 11 11 1      13225       6451      63548 
1980	  78068	1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 1 2 1 1 1 2 1 1 1 1 2 1 1 2 1 1 2 2 1 1 3 2 1 1 3 2 2 3 2 2 3 3 1 3 2 2 4 2 0 1 11 11      63547      13225       6453 
2673	  50972	0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 1 1 2 0 1 2 0 1 2 0 1 2 2 1 2 1 1 2 1 1 2 1 1 1 1 2 2 2 3 2 2 3 2 2 3 2 2 3 1 2 4 11 11 1      13226       6452      63548 
4842	  38068	1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 2 1 1 2 1 2 0 1 1 2 1 1 2 1 2 0 1 2 2 1 2 1 1 2 2 1 2 1 2 1 1 3 2 2 3 2 2 3 2 2 3 2 2 4 2 0 1 11 11      63548      13226       6452 
0	 665200	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 2 2 0 3 3 5 3 3 3 3 3 4 3 3 6 4 2 4 1 2 20      63000      13500       8100 
198	 630000	1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 2 1 1 1 1 1 1 2 1 2 2 1 1 2 1 1 4 1 1 1 2 3 2 3 1 0 3 2 5 3 2 1 3 1 2 4 1 4 1 13       5200      66800      14800 
297	 558000	0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 3 1 1 2 1 1 2 2 1 2 1 1 2 1 1 2 1 1 2 3 2 3 1 3 2 2 3 3 2 3 4 1 3 2 1 4 2 13 1      14000      14000      58000 
495	 156000	1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 2 1 1 3 0 1 2 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 1 1 2 1 2 1 1 1 2 2 3 1 3 2 2 3 3 2 3 3 2 3 2 1 4 2 14 1       9000      15000      57000 
693	 145000	1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 2 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 0 1 2 1 1 2 1 1 2 1 1 2 1 1 2 1 2 1 2 3 3 1 3 2 2 3 2 2 3 3 1 4 3 1 1 3 15      55500      16500      10500 
