
396	2329000	0 1 0 1 0 0 2 0 0 0 1 0 0 0 1 2 0 0 1 1 0 1 1 0 1 1 0 0 2 0 0 2 0 2 1 0 2 1 0 0 2 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 2 0 0 1 1 0 1 1 2 0 1 0 1 1 2 0 1 0 1 1 2 0 1 2 0 1 2 2 0 0 1 1 2 0 1 0 2 1 0 2 1 2 0 1 0 1 2 0 3 1 1 1 1 3 0 1 0 1 2 2 0 1 0 2 1 1 1 1 3 0 1 0 2 2 1 1 2 1 1 2      47700      76500     135000 
693	2253800	0 1 0 0 0 1 0 0 1 0 1 0 2 0 0 1 1 0 1 1 0 2 0 0 0 2 0 1 1 0 1 2 0 2 1 0 1 1 0 2 1 0 0 2 1 1 0 1 0 2 0 0 2 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 2 0 1 2 0 1 1 1 1 2 0 1 0 2 1 2 0 1 2 0 1 1 1 1 1 1 1 2 0 1 1 2 1 0 2 1 1 1 1 2 0 1 0 0 2 1 1 2 3 1 1 0 0 3      57500      68500     135000 
1485	1957800	0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 2 0 0 0 0 1 0 0 1 0 2 0 2 1 0 2 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 2 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 2 1 1 3 1 1 2 2 1 2 2 1      50000      64500     135500 
1980	1642800	0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 2 0 1 1 0 1 1 0 1 2 0 2 1 0 2 1 0 2 1 0 2 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 2 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 2 1 1 3 2 1 1 1 2 1 1 2      45500      49000     150000 
2178	1623000	1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 2 1 0 2 1 0 1 2 0 1 2 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 2 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 1 0 0 2 2 1 1 2 1 1 0 2 2 4 1 1 1 1 2      45000      49500     151200 
3654	 402000	0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 2 0 0 2 0 0 2 0 0 2 0 0 2 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 1 2 1 0 3 1 0 4 1 0 4 1 0 4 2 0 2 2 0 2 0 0 12     153000      54000      32333 
8784	 299500	0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 2 0 0 2 0 0 2 0 0 2 0 0 2 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 1 1 1 0 3 1 0 3 1 0 4 1 0 3 2 0 2 2 0 2 0 0 12     146000      54000      33750 
0	1399300	0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 2 0 0 2 0 0 2 0 0 2 0 0 2 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 1 2 1 0 4 1 0 3 1 0 3 1 0 5 2 0 2 2 0 2 0 0 12     153000      54000      33750 
16560	1379964	0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 2 0 0 2 0 0 2 0 0 2 0 0 2 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 1 1 1 0 3 1 0 4 1 0 3 1 0 3 2 0 2 2 0 4 0 0 13     153000      54000      31153 
0	1566200	0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 2 0 0 2 0 0 2 0 0 2 0 0 2 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 1 1 1 0 3 1 0 4 1 0 4 1 0 4 2 0 3 2 0 3 0 0 9     151200      54000      40500 
3537	 460000	0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 2 0 0 2 0 0 2 0 0 2 0 0 2 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 1 1 1 0 4 1 0 3 1 0 3 1 0 3 2 0 2 2 0 3 0 0 14     153000      54000      30000 
13905	 389500	0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 2 0 0 2 0 0 2 0 0 2 0 1 2 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 2 1 0 2 1 0 2 1 0 2 1 1 1 1 4 0 1 2 1 1 4 0 1 4 0 1 2 0 2 2 0 2 12 1 0      29250      54000     153000 
0	1566200	0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 2 0 0 2 0 0 2 0 0 2 0 0 2 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 1 1 1 0 3 1 0 4 1 0 4 1 0 4 2 0 3 2 0 3 0 0 9     151200      54000      40500 
7398	1544800	1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 2 0 0 1 0 1 1 0 2 2 0 1 1 0 3 0 1 0 2 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 2 1 0 1 1 1 2 1 0 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 0 1 2 1 1 1 0 2 1 0 1 3 1 1 1 1 1 2 1 1 2 0 2 2 2 1 3 2 2 0      54750     147750      39750 
9081	1501134	0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 0 0 2 0 2 1 0 0 0 1 2 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 2 0 1 0 1 1 2 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 2 1 1 1 1 1 2 1 1 2 1 1 1 1 1 0 2 1 2 1 1 1 1 1 0 2 1 2 1 1 2 1 1 0 2 1 1 1 2 3 2 1 2 1 2      29667      66666     140334 
0	1566200	0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 2 0 0 2 0 0 2 0 0 2 0 0 2 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 1 1 1 0 3 1 0 4 1 0 4 1 0 4 2 0 3 2 0 3 0 0 9     151200      54000      40500 
594	1420800	0 1 0 0 0 1 2 0 0 2 0 0 1 1 0 1 1 0 1 1 0 2 1 0 2 1 0 2 1 0 0 2 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 0 2 1 2 1 1 0 2 1 3 2 1 1 1 2 0 6 0      27000      67500     142500 
1386	1419258	0 1 0 0 1 0 0 0 2 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 2 1 0 2 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 2 0 0 1 1 1 1 1 2 1 2 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 0 1 1 2 1 2 0 1 2 3 2 1 1 0 5 3     140957      62872      30214 
6903	1371800	0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 2 1 0 2 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 0 1 1 1 1 1 1 1 1 1 1 3 0 1 2 1 1 1 1 1 1 2 1 2 1 1 2 1 1 2 3 1 2 3 1 2 6 0      35000      55000     145000 
0	1566200	0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 2 0 0 2 0 0 2 0 0 2 0 0 2 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 1 1 1 0 3 1 0 4 1 0 4 1 0 4 2 0 3 2 0 3 0 0 9     151200      54000      40500 
4536	1537800	0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 2 2 0 2 2 0 0 2 0 0 2 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 3 0 1 2 0 1 3 1 1 0 1 1 0 1 1 0 1 1 1 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 2 1 0 1 2 0 2 1 3 1 2 2      70000     150000      22500 
7506	1494800	1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 2 0 2 1 0 1 2 0 1 2 0 2 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 2 1 1 1 1 1 2 1 1 0 1 2 0 1 1 2 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 0 3 1 1 1 1 1 2 1 2 1 1 1 2 1 0 2 2 0 2 2 2 0 2      57000      34500     150000 
12060	1469800	0 2 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 2 0 0 2 1 0 1 3 0 2 1 0 2 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 2 1 0 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 3 1 2 0 1 2 1 1 2 0 1 1 2 1 0 2 2 0 2 2 1 1 2      51000      39000     150000 
0	2304444	0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 2 0 0 2 0 0 2 0 0 2 0 0 2 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 2 0 1 2 0 1 2 0 1 2 0 1 2 2 1 2 1 1 1 1 1 0 3 1 0 3 1 0 5 1 0 4 2 0 3 2 0 3 0 0 11     153000      76500      33137 
396	1814600	0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 2 2 0 0 0 0 2 1 0 2 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 2 1 2 1 1 0 4 0 0 1 1 0 1 1 0 1 1 0 1 1 1 2 1 0 1 1 1 2 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 1 1 2 2 1 3 2 1 2 0 0 8      49500     151200      49300 
891	1773800	0 0 1 0 1 0 1 0 0 2 0 0 0 0 1 1 2 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 2 0 1 2 0 1 2 0 1 2 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 2 0 1 2 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 4 1 0 0 2 1 1 1 1 1 1 1 1 1 1 1 2 1 0 2 1 1 1 1 2 2 1 2 3 1 0 3 2      50000      50000     150000 
1881	1658800	0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 2 0 0 0 0 1 1 2 0 0 0 1 2 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 2 1 0 2 1 0 2 1 1 0 1 0 2 1 0 2 1 1 0 1 0 3 1 1 0 1 2 0 1 1 0 1 1 1 1 2 0 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 2 0 1 2 3 1 2 3 1 2 4 1      68500      32000     140000 
2970	1509800	0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 2 1 0 2 1 0 0 2 0 2 1 1 0 0 1 0 0 0 1 2 0 1 2 0 1 2 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 2 0 1 2 0 1 0 1 1 1 1 2 0 0 1 0 1 1 1 1 1 1 1 1 0 2 1 1 1 1 3 0 1 0 2 1 2 1 1 1 1 2 0 0 1 2 1 1 2 1 1 2 3 1 2 3 1 3 3     153000      30000      54000 
8289	1417800	0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 2 0 0 2 0 0 2 0 0 2 0 0 2 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 2 1 1 1 1 0 3 1 0 3 1 0 3 1 0 5 2 0 2 2 0 2 0 0 12     153000      54000      33750 
12051	1379800	0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 0 2 1 0 1 2 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 2 0 1 2 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 0 2 1 2 1 2 1 1 2 1 1 0 3 5     147750      27750      62250 
0	2304444	0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 2 0 0 2 0 0 2 0 0 2 0 0 2 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 2 0 1 2 0 1 2 0 1 2 0 1 2 1 1 2 1 1 1 2 1 0 3 1 0 3 1 0 5 1 0 4 2 0 3 2 0 3 0 0 11     153000      76500      33137 
495	2281800	1 0 0 0 0 1 1 0 0 0 0 2 1 0 1 2 0 1 0 0 2 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 3 1 0 2 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 3 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 2 0 1 1 0 1 1 1 1 1 2 1 0 2 1 0 2 1 0 1 1 1 1 1 0 2 0 2 0 2 0 1 1 1 2 1 0 0 1 2 1 1 1 2 1 0 1 1 1 1 1 1 2 1 0 2 1 0 0 2 2 1 2 1 1 2 1      72000     135000      54000 
792	1975800	0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 2 0 1 2 0 1 1 1 0 0 1 1 1 1 0 1 1 0 2 0 1 1 1 0 1 1 0 0 0 2 1 1 0 0 0 2 1 1 0 0 1 1 3 1 0 0 1 1 0 2 0 0 1 1 0 1 1 0 1 1 3 1 0 1 1 1 3 1 0 0 1 1 1 1 1 2 1 1 2 1 1 1 1 1 0 1 1 1 1 1 0 1 2 1 1 1 1 1 1 2 1 1 2 1 1 2 1 2 0 3 0 1 1 3      27000     126000      99000 
1089	1955800	0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 2 1 0 1 0 1 1 0 1 0 2 0 1 0 1 0 2 0 1 0 1 0 1 1 3 0 1 0 1 1 0 0 2 0 1 1 0 1 1 0 1 1 3 0 1 1 1 1 3 0 1 0 1 1 1 1 1 2 1 1 2 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 1 1 2 1 1 2 1 1 2 1 1 2 2 1 0 0 3 1 3 1      27000      99000     126000 
1980	1834800	0 0 1 0 0 1 0 0 1 0 0 1 0 0 2 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 2 2 0 0 2 1 0 0 1 0 1 0 1 2 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 2 0 0 1 0 1 1 0 1 1 0 1 2 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 0 2 1 1 1 1 2 1 0 5 2 1 1 1 2 1 1 1 6 1 1 8 0     153000      31500      63000 
2673	1701000	0 1 0 0 1 0 0 2 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 3 0 0 2 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 2 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 2 0 1 1 2 1 4 2 0 2 1 1 1 1 2 0 4 1 3 2 1      45666      48834     151200 
3168	1540800	0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 2 0 0 1 2 1 0 0 0 1 2 0 2 0 0 2 0 1 0 0 1 0 0 0 2 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 0 2 1 0 2 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 2 0 0 3 1 1 1 1 1 1 2 1 1 2 1 1 2 1 3 3 2 0 4 2 1 1     150000      66500      25500 
3663	1378800	0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 2 0 0 1 2 1 0 0 0 1 2 0 2 0 0 2 1 1 0 0 1 0 0 0 2 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 0 2 1 0 2 1 0 2 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 1 1 2 1 2 0 0 3 2 1 1 1 1 1 2 1 1 2 1 1 2 1 3 2 2 0 2 2 1 1     150000      58000      25500 
0	1424800	0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 2 0 0 2 0 0 2 0 0 2 0 0 2 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 1 1 1 2 1 0 3 1 0 3 1 0 3 1 0 3 2 0 3 2 0 3 0 0 12     153000      54000      33750 
2268	 422000	0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 2 0 0 2 0 0 2 0 0 2 0 0 2 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 1 2 1 0 3 1 0 4 1 0 3 1 0 3 2 0 2 2 0 2 0 0 14     153000      54000      30000 
0	1566200	0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 2 0 0 2 0 0 2 0 0 2 0 0 2 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 1 1 1 0 3 1 0 4 1 0 4 1 0 4 2 0 3 2 0 3 0 0 9     151200      54000      40500 
6615	1562800	0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 2 0 1 1 0 1 1 1 0 0 0 2 1 0 2 1 1 0 0 0 2 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 2 0 1 0 1 1 0 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 2 0 0 1 1 1 1 2 1 1 0 2 1 0 2 1 2 1 1 1 3 1 3 2 1 3 2     140000      35500      62500 
9684	1547400	1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 2 2 0 0 0 1 0 1 0 2 1 0 2 0 1 0 1 0 2 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 2 0 1 1 0 1 2 1 1 0 1 1 0 1 1 1 1 1 1 2 1 0 0 1 2 1 1 1 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 2 2 1 0 2 1 3 3 1 2 4 1 1      54000     151200      36000 
10971	1472800	0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 2 0 0 1 1 0 1 1 0 2 0 0 1 2 0 1 2 1 0 0 0 0 4 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 0 2 1 1 0 1 1 0 1 1 1 1 1 1 1 2 0 1 0 2 1 1 1 1 2 0 1 1 2 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 0 3 1 1 2 1 2 0 1 3 2 1 3 2 2 2 0     150000      52500      37500 
