
387	 297640	10 0 4 14 11 1 5 15 12 2 22 16 13 3 23 17 14 4 24 18 15 5 30 19 16 6 31 20 17 6 45 21 18 7 45 42 19 7 45 26 20 8 45 27 21 8 45 28 22 9 45 29 23 9 46 48 24 25 46 48 25 26 46 48 26 27 46 48 27 28 46 48 28 29 46 49 29 30 46 49 30 31 46 49 31 32 47 49 32 32 47 49 33 33 47 49 34 33 47 49 35 34 47 49 36 34 47 49 36 35 47 49 37 35 47 49 37 43 47 49 38 43 47 49 38 43 47 49 39 43 48 49 39 43 48 49 40 44 48 49 40 44 48 49 41 44 48 49 41 44 48 49 42 44 48 49 42 45 48 49     126000      54000      34091      18409 
1071	 219520	10 0 5 4 11 1 30 10 12 2 31 11 13 3 44 12 14 4 44 13 15 5 44 14 16 6 44 15 17 6 45 16 18 7 45 17 19 7 45 18 20 8 45 19 21 8 45 20 22 9 45 21 23 9 45 25 24 22 46 26 25 23 46 27 26 24 46 28 27 25 46 29 28 26 46 36 29 27 46 37 30 28 46 38 31 29 47 39 32 30 47 40 33 31 47 41 33 32 47 47 34 32 47 48 34 41 47 49 35 41 47 49 35 42 47 49 36 42 47 49 36 42 48 49 37 42 48 49 37 42 48 49 38 43 48 49 38 43 48 49 39 43 48 49 39 43 48 49 40 43 48 49 40 44 48 49 41 44 49 49     115000      54000      38760      26160 
0	4184800	0 2 5 3 7 4 6 5 8 12 10 9 14 12 10 10 15 16 12 10 17 15 13 20 19 16 13 22 23 18 14 22 24 19 17 25 27 19 18 26 28 20 20 26 11 23 20 27 37 24 21 27 34 25 21 27 38 28 22 28 38 29 24 29 39 32 26 30 39 33 28 31 40 9 29 31 40 33 30 31 40 34 31 32 41 35 31 32 41 35 31 33 21 30 31 34 1 37 32 35 44 37 32 36 47 39 21 36 47 39 37 36 47 41 37 36 47 42 38 37 48 42 41 39 49 43 44 41 13 44 44 42 49 45 44 43 49 45 44 43 49 46 45 43 6 46 46 44 11 48 46 44 49 48 48 45 49 48 48 48      97000      97000      38000      78500 
198	3378800	3 2 0 2 9 4 6 3 8 12 10 9 8 4 12 6 20 5 13 10 19 16 10 30 25 14 13 22 44 17 13 22 25 19 23 18 24 11 15 18 20 4 40 26 29 23 24 18 30 20 21 23 34 15 21 23 23 28 29 28 24 26 29 25 30 22 26 30 39 33 27 28 25 18 33 33 38 27 35 29 40 34 31 34 7 35 37 34 33 31 31 33 7 32 35 34 1 37 36 26 37 37 32 37 47 40 38 29 39 39 39 43 47 41 41 36 39 36 38 43 9 42 41 30 48 38 44 41 48 44 43 44 46 45 43 45 49 42 43 43 49 46 45 48 49 47 47 48 46 45 46 48 49 47 48 49 49 49 48 49      51249     135000      67500      33334 
585	 251566	10 0 4 14 11 1 5 15 12 2 22 16 13 3 23 17 14 4 24 18 15 5 30 19 16 6 31 20 17 6 45 21 18 7 45 25 19 7 45 26 20 8 45 27 21 8 45 28 22 9 45 29 23 9 46 45 24 25 46 47 25 26 46 48 26 27 46 48 27 28 46 48 28 29 46 48 29 30 46 48 30 31 46 48 31 32 47 49 32 32 47 49 33 33 47 49 34 33 47 49 35 34 47 49 36 34 47 49 36 35 47 49 37 35 47 49 37 43 47 49 38 43 47 49 38 43 47 49 39 43 48 49 39 43 48 49 40 44 48 49 40 44 48 49 41 44 48 49 41 44 48 49 42 44 48 49 42 45 48 49     126000      54000      32153      21316 
1269	 234000	10 0 4 14 11 1 27 15 12 2 22 16 13 3 23 17 14 4 24 18 15 5 30 19 16 6 31 20 17 6 45 21 18 7 45 25 19 7 45 26 20 8 45 47 21 8 45 28 22 9 45 29 23 9 46 48 24 25 46 48 25 26 46 48 26 27 46 48 27 28 46 48 28 29 46 47 29 30 46 13 30 31 46 49 31 32 47 49 32 32 47 49 33 33 47 49 34 33 47 49 35 34 47 49 36 34 5 49 36 35 47 49 37 35 47 49 37 43 47 49 38 43 47 49 38 43 47 49 39 43 48 11 39 43 48 45 40 44 48 49 40 44 48 49 41 44 48 49 41 44 48 49 42 44 48 49 42 45 48 49     126000      54000      33000      22500 
0	3568200	6 15 46 0 8 3 5 4 18 4 6 7 19 11 9 9 30 11 10 10 20 13 10 11 20 18 12 11 21 18 13 12 22 18 13 8 25 21 14 12 25 2 14 30 28 25 15 16 30 27 16 17 29 31 17 23 33 31 17 23 33 32 19 24 33 34 21 26 34 34 21 27 34 36 22 28 36 36 24 28 1 37 26 31 37 37 29 31 38 38 32 31 39 38 33 32 40 38 35 45 42 40 35 35 43 40 37 36 45 41 38 38 46 27 39 41 46 43 39 42 46 43 39 42 48 45 40 42 20 29 41 42 49 47 42 44 49 47 43 44 49 47 44 45 49 48 44 47 49 48 47 47 49 48 47 47 49 48 48 48      61000      54000      90200      90000 
387	 267640	10 0 4 14 11 1 5 15 12 2 22 16 13 3 23 17 14 4 24 18 15 5 30 19 16 6 31 20 17 6 45 21 18 7 45 25 19 7 45 26 20 8 45 27 21 8 45 28 22 9 45 29 23 9 46 48 24 25 46 48 25 26 46 48 26 27 46 48 27 28 46 48 28 29 46 49 29 30 46 49 30 31 46 49 31 32 47 49 32 32 47 49 33 33 47 49 34 33 47 49 35 34 47 49 36 34 47 49 36 35 47 49 37 35 47 49 37 43 47 49 38 43 47 49 38 43 47 49 39 43 48 49 39 43 48 49 40 44 48 49 40 44 48 49 41 44 48 49 41 44 48 49 42 44 48 49 42 45 48 49     126000      54000      34091      18409 
972	 248124	10 0 4 14 11 1 5 15 12 2 22 16 13 3 23 17 14 4 24 18 15 5 30 19 16 6 31 20 17 6 45 21 18 7 45 25 19 7 45 45 20 8 45 27 21 8 49 28 22 9 45 29 23 9 46 48 24 25 46 48 25 26 46 48 26 27 46 48 27 28 46 48 28 29 46 12 29 30 46 49 30 31 46 49 31 32 47 49 32 32 47 45 33 33 47 49 34 33 47 49 35 34 47 49 36 34 47 49 36 35 47 40 37 35 47 49 37 43 47 49 38 43 47 49 38 43 47 49 39 43 48 49 39 43 48 49 40 44 48 49 40 44 48 26 41 44 48 49 41 44 48 49 42 44 48 49 42 45 48 49     126000      54000      34091      20606 
0	3060800	1 4 3 0 7 6 9 33 8 10 9 33 5 12 10 28 15 12 11 8 22 13 11 8 22 14 13 10 24 15 16 10 24 16 16 14 26 17 17 19 26 21 17 20 27 22 18 21 28 25 19 26 30 30 19 27 31 31 19 27 32 32 21 27 34 34 23 28 2 36 23 29 37 38 24 29 37 38 24 29 38 39 25 30 6 40 25 30 40 40 27 32 18 41 11 32 43 41 31 33 43 41 34 35 43 42 34 35 44 42 36 35 20 43 36 36 46 44 36 37 23 45 37 37 47 45 38 39 49 45 39 40 49 46 39 42 49 47 42 44 49 47 44 46 7 48 45 46 49 48 47 46 49 48 47 47 49 48 47 48      81000      76500      54000      69000 
288	 206068	10 0 4 14 11 1 5 15 12 2 22 16 13 3 23 17 14 4 24 18 15 5 30 19 16 6 31 20 17 6 45 21 18 7 45 25 19 7 45 26 20 8 45 27 21 8 45 28 22 9 45 29 23 9 46 45 24 25 46 47 25 26 46 48 26 27 46 48 27 28 46 48 28 29 46 11 29 30 46 48 30 31 46 49 31 32 47 49 32 32 47 49 33 33 47 49 34 33 47 13 35 34 47 49 36 34 47 49 36 35 47 49 37 35 47 49 37 43 47 49 38 43 47 12 38 43 47 49 39 43 48 48 39 43 48 49 40 44 48 49 40 44 48 49 41 44 48 49 41 44 48 49 42 44 48 49 42 45 48 49     125000      54000      31986      23823 
0	3841800	0 6 7 4 2 9 7 4 6 13 8 5 10 15 10 5 32 16 14 8 11 16 14 8 44 17 15 8 12 18 18 15 12 19 19 15 14 22 20 25 17 24 20 21 20 27 24 21 21 30 1 3 22 30 27 23 23 25 28 23 26 33 28 27 27 33 28 27 28 34 31 29 29 35 31 30 29 35 31 31 30 35 33 31 31 36 34 37 32 36 37 38 33 37 37 43 33 38 38 40 34 39 38 42 34 39 13 42 35 26 39 42 36 40 40 42 11 32 42 45 39 41 44 46 41 43 44 46 41 45 44 46 43 46 46 46 45 47 47 47 46 47 47 47 47 49 11 48 48 49 48 48 48 49 48 49 49 49 48 49      67500     115500      57000      60000 
99	2904300	5 0 1 2 9 2 9 5 10 6 11 5 10 6 19 7 14 7 19 8 14 8 20 15 15 11 21 15 4 12 43 15 18 16 23 16 18 13 24 20 22 13 25 20 22 17 26 20 24 17 26 21 26 16 27 21 31 25 27 21 34 25 28 23 36 27 28 25 36 28 29 26 36 30 29 27 37 23 29 28 47 30 29 33 38 30 29 33 40 31 13 37 40 31 32 37 42 32 12 37 42 32 33 37 43 33 34 3 43 34 35 39 44 37 35 41 46 39 35 41 46 39 36 41 47 40 38 42 48 40 38 44 48 41 39 44 48 41 17 44 49 42 45 45 49 44 45 45 49 47 46 45 49 48 47 48 49 49 47 49      83500      63250      76000      54000 
486	 219520	10 0 5 4 11 1 30 10 12 2 31 11 13 3 44 12 14 4 44 13 15 5 44 14 16 6 44 15 17 6 45 16 18 7 45 17 19 7 45 18 20 8 45 19 21 8 45 20 22 9 45 21 23 9 45 25 24 22 46 26 25 23 46 27 26 24 46 28 27 25 46 29 28 26 46 36 29 27 46 37 30 28 46 38 31 29 47 39 32 30 47 40 33 31 47 41 33 32 47 47 34 32 47 48 34 41 47 49 35 41 47 49 35 42 47 49 36 42 47 49 36 42 48 49 37 42 48 49 37 42 48 49 38 43 48 49 38 43 48 49 39 43 48 49 39 43 48 49 40 43 48 49 40 44 48 49 41 44 49 49     115000      54000      38760      26160 
1647	 201304	10 0 4 14 11 1 5 49 12 2 22 16 13 3 23 17 14 4 24 18 15 5 30 19 16 6 31 20 17 6 45 21 18 7 45 25 19 7 45 26 20 8 45 27 21 8 45 28 22 9 45 29 23 9 46 45 24 25 46 46 25 26 46 47 26 27 46 47 27 28 46 48 28 29 46 13 29 30 46 49 30 31 47 49 31 32 47 49 32 32 47 49 33 33 47 49 34 33 47 49 35 34 47 49 36 34 47 49 36 35 47 15 37 35 47 46 37 43 47 12 38 43 48 49 38 43 48 11 39 43 48 49 39 43 48 49 40 44 48 49 40 44 48 49 41 44 48 48 41 44 48 49 42 44 48 49 42 45 48 49     125000      54000      32735      23824 
0	2571800	0 4 4 2 3 8 6 7 6 9 6 11 10 12 7 11 10 13 11 14 19 16 11 14 19 17 12 23 5 17 14 15 21 18 14 15 22 20 15 15 22 21 16 18 1 25 18 18 23 25 24 22 24 25 44 22 24 27 26 23 26 27 28 28 26 29 28 31 33 29 28 33 28 30 30 34 28 30 30 34 40 34 32 34 31 35 33 34 31 36 40 35 32 36 42 37 32 38 42 37 33 38 43 39 36 38 43 41 37 39 44 41 37 39 45 42 38 40 45 42 41 40 45 43 42 41 45 45 44 43 45 46 47 44 46 47 47 46 46 47 48 46 13 48 20 35 48 48 49 47 48 9 49 49 48 48 49 49 48 49      81000      94500      40500      49500 
387	 209382	10 0 4 14 11 1 5 15 12 2 22 16 13 3 23 17 14 4 24 18 15 5 30 19 16 6 31 20 17 6 45 21 18 7 45 25 19 7 45 26 20 8 45 27 21 8 45 28 22 9 45 29 23 9 46 45 24 25 46 47 25 26 46 48 26 27 46 48 27 28 46 11 28 29 46 48 29 30 46 13 30 31 46 49 31 32 47 47 32 32 47 49 33 33 47 49 34 33 47 49 35 34 47 49 36 34 47 49 36 35 47 49 37 35 47 49 37 43 47 49 38 43 48 49 38 43 47 10 39 43 48 49 39 43 48 12 40 44 48 49 40 44 48 49 41 44 48 49 41 44 48 49 42 44 48 49 42 45 48 49     125000      54000      33725      23824 
0	3347804	4 2 0 1 9 3 4 5 10 3 7 6 12 6 8 11 16 12 8 13 16 7 9 13 17 15 10 13 18 17 11 14 21 17 14 15 22 19 14 28 22 19 15 26 22 19 15 27 23 20 18 27 24 21 19 40 24 25 21 28 25 26 23 29 38 27 24 29 41 27 26 30 30 29 30 31 31 29 32 33 32 29 32 34 33 33 32 35 33 34 32 35 35 38 23 36 37 38 34 25 42 39 34 36 42 39 36 36 43 39 37 37 46 39 38 37 47 40 39 37 20 44 39 40 48 45 40 41 49 45 41 43 49 45 41 44 49 45 42 44 49 43 44 45 49 46 44 47 49 46 46 47 49 48 46 48 49 48 47 48      88876      49500      47250     100687 
288	 251566	10 0 4 14 11 1 5 15 12 2 22 16 13 3 23 17 14 4 24 18 15 5 30 19 16 6 31 20 17 6 45 21 18 7 45 25 19 7 45 26 20 8 45 27 21 8 45 28 22 9 45 29 23 9 46 45 24 25 46 47 25 26 46 48 26 27 46 48 27 28 46 48 28 29 46 48 29 30 46 48 30 31 46 48 31 32 47 49 32 32 47 49 33 33 47 49 34 33 47 49 35 34 47 49 36 34 47 49 36 35 47 49 37 35 47 49 37 43 47 49 38 43 47 49 38 43 47 49 39 43 48 49 39 43 48 49 40 44 48 49 40 44 48 49 41 44 48 49 41 44 48 49 42 44 48 49 42 45 48 49     126000      54000      32153      21316 
675	 207404	10 0 4 14 11 1 5 15 12 2 22 16 13 3 23 12 14 4 24 18 15 5 30 19 16 6 31 20 17 6 45 21 18 7 45 25 19 7 45 26 20 8 45 27 21 8 45 28 22 9 45 29 23 9 46 48 24 25 46 48 25 26 46 48 26 27 46 48 27 28 46 48 28 29 46 49 29 30 46 49 30 31 46 49 31 32 47 49 32 32 47 49 33 33 47 49 34 33 47 17 35 34 47 49 36 34 47 49 36 35 47 49 37 35 47 49 37 43 47 49 38 43 47 49 38 43 47 49 39 43 48 49 39 43 48 49 40 44 48 13 40 44 48 11 41 44 48 49 41 44 48 49 42 44 48 49 42 45 48 49     125000      54000      34091      21316 
0	2704800	3 5 6 1 4 5 11 29 8 6 0 9 12 7 14 10 13 9 14 11 13 17 15 12 20 18 15 16 22 19 37 16 22 21 16 17 23 21 20 17 24 21 23 18 25 21 25 18 31 24 27 19 31 25 28 23 32 26 28 24 32 27 29 24 33 27 30 25 34 30 30 26 35 10 30 26 36 10 30 27 38 33 32 28 40 34 33 28 41 35 34 31 41 29 35 32 43 35 36 34 44 37 36 19 44 38 36 37 45 38 37 39 45 38 39 2 46 38 39 42 47 40 40 42 47 40 41 42 47 33 44 43 48 45 45 43 49 46 45 44 49 47 46 44 49 47 46 45 7 48 8 47 49 48 47 47 49 48 48 48      76500      40500      75000      75000 
288	 251566	10 0 4 14 11 1 5 15 12 2 22 16 13 3 23 17 14 4 24 18 15 5 30 19 16 6 31 20 17 6 45 21 18 7 45 25 19 7 45 26 20 8 45 27 21 8 45 28 22 9 45 29 23 9 46 45 24 25 46 47 25 26 46 48 26 27 46 48 27 28 46 48 28 29 46 48 29 30 46 48 30 31 46 48 31 32 47 49 32 32 47 49 33 33 47 49 34 33 47 49 35 34 47 49 36 34 47 49 36 35 47 49 37 35 47 49 37 43 47 49 38 43 47 49 38 43 47 49 39 43 48 49 39 43 48 49 40 44 48 49 40 44 48 49 41 44 48 49 41 44 48 49 42 44 48 49 42 45 48 49     126000      54000      32153      21316 
387	 206068	10 0 4 14 11 1 5 15 12 2 22 16 13 3 23 17 14 4 24 18 15 5 30 19 16 6 31 20 17 6 45 21 18 7 45 25 19 7 45 26 20 8 45 27 21 8 45 28 22 9 45 29 23 9 46 45 24 25 46 47 25 26 46 48 26 27 46 11 27 28 46 48 28 29 46 48 29 30 46 48 30 31 46 48 31 32 47 12 32 32 47 49 33 33 47 49 34 33 47 49 35 34 47 49 36 34 47 49 36 35 47 49 37 35 47 49 37 43 47 49 38 43 47 49 38 43 47 49 39 43 48 13 39 43 48 49 40 44 48 49 40 44 48 49 41 44 48 49 41 44 48 49 42 44 48 49 42 45 48 49     125000      54000      31986      23823 
0	3346800	2 8 1 0 11 13 2 5 47 14 3 5 14 15 5 6 16 18 5 7 17 18 5 12 47 22 11 13 21 22 11 15 21 25 11 17 22 25 12 19 26 26 15 19 28 26 38 10 28 27 18 20 28 27 20 23 29 28 22 23 4 29 23 23 31 29 23 24 36 30 24 25 37 31 30 25 47 33 30 27 41 33 31 27 43 33 32 30 43 34 33 31 43 34 36 32 43 35 36 32 43 35 36 34 44 36 38 35 8 36 40 37 45 38 41 37 45 38 41 39 9 39 10 39 47 39 42 40 48 40 44 40 9 40 45 40 16 44 46 41 49 44 46 42 49 45 46 42 49 46 46 44 49 47 48 48 49 49 48 48      76500      58500      56000      97000 
387	 267640	10 0 4 14 11 1 5 15 12 2 22 16 13 3 23 17 14 4 24 18 15 5 30 19 16 6 31 20 17 6 45 21 18 7 45 25 19 7 45 26 20 8 45 27 21 8 45 28 22 9 45 29 23 9 46 48 24 25 46 48 25 26 46 48 26 27 46 48 27 28 46 48 28 29 46 49 29 30 46 49 30 31 46 49 31 32 47 49 32 32 47 49 33 33 47 49 34 33 47 49 35 34 47 49 36 34 47 49 36 35 47 49 37 35 47 49 37 43 47 49 38 43 47 49 38 43 47 49 39 43 48 49 39 43 48 49 40 44 48 49 40 44 48 49 41 44 48 49 41 44 48 49 42 44 48 49 42 45 48 49     126000      54000      34091      18409 
873	 215350	10 0 4 14 11 1 5 15 12 2 22 16 13 3 23 17 14 4 24 18 15 5 30 19 16 6 31 20 17 6 45 49 18 7 45 12 19 7 45 26 20 8 45 27 21 8 45 28 22 9 45 29 23 9 46 13 24 25 46 29 25 26 46 46 26 27 46 47 27 28 46 48 28 29 46 49 29 30 46 49 30 31 47 25 31 32 47 49 32 32 47 49 33 33 47 49 34 33 47 49 35 34 47 49 36 34 47 49 36 35 47 49 37 35 47 11 37 43 47 49 38 43 48 49 38 43 48 49 39 43 48 49 39 43 48 49 40 44 48 49 40 44 48 49 41 44 48 21 41 44 48 49 42 44 48 49 42 45 48 49     125000      54000      35475      20250 
