
0	1651690	33 1 2 0 6 3 8 12 38 17 8 10 13 7 10 11 15 9 11 48 16 11 14 18 20 12 15 18 22 12 40 14 24 13 43 19 25 16 18 22 27 22 46 4 28 17 21 24 29 17 48 27 32 6 23 44 32 14 23 29 42 21 23 10 34 20 24 30 35 25 26 30 36 25 28 27 37 26 31 31 37 26 31 33 38 26 32 35 39 28 33 4 39 29 34 35 9 30 34 36 39 35 34 36 41 36 37 38 42 38 40 40 43 30 3 9 44 41 43 41 45 44 44 42 46 40 45 40 19 46 47 43 48 46 47 45 48 31 47 7 49 47 47 44 5 48 48 45 21 33 49 47 49 45 49 47 49 49 23 41      87945      52777      49501      49110 
288	 251566	10 0 4 14 11 1 5 15 12 2 22 16 13 3 23 17 14 4 24 18 15 5 30 19 16 6 31 20 17 6 45 21 18 7 45 25 19 7 45 26 20 8 45 27 21 8 45 28 22 9 45 29 23 9 46 45 24 25 46 47 25 26 46 48 26 27 46 48 27 28 46 48 28 29 46 48 29 30 46 48 30 31 46 48 31 32 47 49 32 32 47 49 33 33 47 49 34 33 47 49 35 34 47 49 36 34 47 49 36 35 47 49 37 35 47 49 37 43 47 49 38 43 47 49 38 43 47 49 39 43 48 49 39 43 48 49 40 44 48 49 40 44 48 49 41 44 48 49 41 44 48 49 42 44 48 49 42 45 48 49     126000      54000      32153      21316 
873	 206068	10 0 4 14 11 1 5 15 12 2 22 16 13 3 23 17 14 4 24 18 15 5 30 19 16 6 31 20 17 6 45 21 18 7 45 25 19 7 45 26 20 8 45 27 21 8 45 28 22 9 45 29 23 9 46 48 24 25 46 48 25 26 46 48 26 27 46 48 27 28 46 48 28 29 46 12 29 30 46 49 30 31 46 49 31 32 47 49 32 32 47 49 33 33 47 49 34 33 47 13 35 34 47 49 36 34 47 49 36 35 47 47 37 35 47 49 37 43 47 45 38 43 47 49 38 43 47 49 39 43 48 49 39 43 48 49 40 44 48 49 40 44 48 11 41 44 48 49 41 44 48 49 42 44 48 49 42 45 48 49     125000      54000      31986      23823 
0	1670430	0 4 1 27 3 5 1 2 6 7 48 8 10 11 6 12 30 13 9 14 35 13 10 15 33 17 11 15 17 18 12 20 18 20 41 41 30 21 14 9 38 21 14 29 43 22 16 30 23 23 46 31 24 25 24 31 26 25 28 32 28 19 28 16 29 26 29 45 44 22 40 49 29 27 32 36 30 27 33 34 32 28 33 47 32 31 18 45 33 34 34 26 24 35 34 43 16 35 39 38 40 36 39 19 42 37 39 39 42 37 7 33 44 37 42 40 46 38 24 41 47 38 6 36 14 39 43 42 47 40 23 42 48 41 12 43 8 44 47 43 49 45 11 44 49 46 48 47 49 46 48 48 49 47 48 45 10 48 49 49      54001      87750      31781      68625 
288	 251566	10 0 4 14 11 1 5 15 12 2 22 16 13 3 23 17 14 4 24 18 15 5 30 19 16 6 31 20 17 6 45 21 18 7 45 25 19 7 45 26 20 8 45 27 21 8 45 28 22 9 45 29 23 9 46 45 24 25 46 47 25 26 46 48 26 27 46 48 27 28 46 48 28 29 46 48 29 30 46 48 30 31 46 48 31 32 47 49 32 32 47 49 33 33 47 49 34 33 47 49 35 34 47 49 36 34 47 49 36 35 47 49 37 35 47 49 37 43 47 49 38 43 47 49 38 43 47 49 39 43 48 49 39 43 48 49 40 44 48 49 40 44 48 49 41 44 48 49 41 44 48 49 42 44 48 49 42 45 48 49     126000      54000      32153      21316 
774	 199504	10 0 5 4 11 1 47 14 12 2 23 15 13 3 24 16 14 4 45 17 15 5 45 18 16 6 45 19 17 6 45 20 18 7 45 21 19 7 46 25 20 8 46 26 21 8 46 27 22 9 46 28 23 9 46 29 24 25 46 4 25 26 46 30 26 27 47 31 27 28 47 45 28 29 47 48 29 30 47 48 30 31 47 31 31 32 47 46 32 32 47 43 33 33 47 22 34 33 47 45 35 34 48 10 36 34 48 47 36 35 48 48 37 35 48 11 37 43 48 22 38 49 48 49 38 43 48 49 39 43 48 49 39 43 48 49 40 44 49 49 40 44 49 30 41 44 49 12 41 44 49 49 42 44 49 13 42 45 49 49     125000      54000      35531      19688 
0	1735800	9 4 49 0 12 5 7 44 14 6 10 1 15 8 10 2 15 12 27 3 20 13 12 5 22 14 48 8 25 17 13 11 26 18 16 29 27 18 49 11 28 20 19 15 30 22 19 17 32 23 21 17 32 23 22 21 33 24 25 37 44 24 28 39 36 25 28 9 36 26 33 30 37 26 29 31 45 27 38 40 40 29 31 33 43 30 31 34 43 32 31 34 44 33 34 34 20 35 11 6 44 37 35 37 45 36 35 21 45 36 39 38 45 38 39 32 47 38 40 40 14 39 41 40 49 42 41 41 49 43 41 42 49 42 42 45 16 44 43 47 23 47 46 46 16 47 47 46 49 47 48 7 49 48 48 45 49 46 48 30      45000      76500      67500      54000 
99	1661800	3 0 10 0 40 7 6 1 9 11 11 7 33 12 12 48 14 21 13 7 40 16 17 9 46 12 4 45 19 24 15 13 18 25 17 1 20 14 18 47 28 15 28 14 25 24 19 20 38 20 27 15 32 30 23 25 29 21 21 29 29 31 23 32 37 30 30 24 31 32 26 25 32 30 34 28 36 22 24 42 36 27 33 10 39 27 34 31 39 33 37 31 41 26 26 36 37 35 35 39 45 41 8 31 46 36 38 40 41 47 2 34 42 35 42 36 43 41 43 22 47 47 44 42 48 47 44 40 44 38 16 39 49 48 5 40 47 45 43 27 49 49 45 22 49 45 47 43 49 38 46 39 22 41 48 35 49 49 48 48      72999      37333      97667      34667 
387	1248306	10 0 4 14 11 1 5 15 12 2 22 16 13 3 23 17 14 4 24 18 15 5 30 19 16 6 31 20 17 6 45 21 18 7 45 32 19 7 45 26 20 8 45 27 21 8 45 28 22 9 45 29 23 9 46 40 24 25 46 41 25 26 46 46 26 27 46 47 27 28 46 48 28 29 46 49 29 30 46 49 30 31 47 49 31 32 47 49 32 32 47 49 33 33 47 49 34 33 47 49 35 34 47 49 36 34 47 49 36 35 47 49 37 35 47 49 37 43 47 49 38 43 48 49 38 43 48 49 39 43 48 49 39 43 48 49 40 44 48 49 40 44 48 49 41 44 48 49 41 44 48 49 42 44 48 49 42 45 48 49     126000      54000      35659      18409 
972	1214214	10 0 4 14 11 1 5 15 12 2 22 16 13 3 23 17 14 4 24 18 15 5 30 19 16 6 31 20 17 6 45 21 18 7 45 25 19 7 45 26 20 8 45 27 21 8 45 28 22 9 45 29 23 9 46 43 24 25 46 45 25 26 46 46 26 27 46 47 27 28 46 48 28 29 46 49 29 30 46 49 30 31 47 49 31 32 47 49 32 32 47 49 33 33 47 49 34 33 47 49 35 34 47 49 36 34 47 49 36 35 47 49 37 35 47 49 37 43 47 49 38 43 48 49 38 43 48 49 39 43 48 49 39 43 48 49 40 44 48 49 40 44 48 49 41 44 48 49 41 44 48 49 42 44 48 49 42 45 48 49     126000      54000      35659      18409 
1566	 244950	10 0 4 14 11 1 5 15 12 2 22 16 13 3 23 17 14 46 24 18 15 5 30 19 16 6 31 48 17 6 45 21 18 7 45 25 19 7 45 26 20 8 45 27 21 8 45 28 22 9 45 9 23 9 46 29 24 25 46 20 25 26 49 11 26 27 46 46 27 28 46 48 28 29 46 49 29 30 49 49 30 31 47 49 31 32 47 49 32 32 47 49 33 33 47 49 34 33 47 49 35 34 47 49 36 34 47 49 36 35 47 49 37 35 47 44 37 43 47 49 38 43 48 49 38 43 48 49 39 43 48 49 39 43 48 49 40 44 48 49 40 44 48 49 41 44 48 49 41 44 48 49 42 44 4 3 42 45 48 49     129750      49575      38250      16425 
0	1661800	6 3 5 47 9 6 26 0 12 7 11 1 37 8 12 9 45 8 15 2 14 13 15 7 14 13 19 10 16 13 20 10 17 15 48 11 4 19 22 18 18 19 25 22 23 20 25 22 28 20 25 24 29 23 30 8 29 23 30 5 30 24 43 26 31 26 31 27 28 26 44 40 32 27 38 11 33 27 34 31 33 32 34 32 3 35 34 32 35 35 10 35 21 33 34 25 36 36 39 37 36 38 39 37 37 39 40 21 38 40 41 39 38 41 41 27 40 41 42 42 42 44 44 42 43 43 44 48 45 46 45 43 46 47 45 44 47 47 46 16 48 47 46 46 49 47 24 41 49 48 47 48 49 49 48 43 49 39 17 48      90000      45000      56000      52000 
99	1516468	5 4 40 1 6 4 47 2 8 7 28 39 10 9 14 11 13 13 14 12 16 15 26 12 17 15 45 12 20 17 46 40 22 19 38 42 22 21 23 18 23 24 29 18 27 25 44 18 29 26 25 20 28 27 25 14 33 27 28 41 33 30 29 23 33 31 31 26 35 31 31 29 49 3 32 30 39 32 32 30 35 34 32 34 40 34 32 46 41 44 34 36 10 36 35 36 19 37 24 37 42 37 39 30 43 37 6 26 43 38 15 24 44 38 11 25 45 38 41 28 21 43 14 0 47 39 9 46 47 40 45 46 47 41 45 46 48 42 46 11 48 42 20 7 8 44 49 48 49 45 49 48 16 36 49 48 49 47 49 48      83834      66832      39332      49504 
486	 206068	10 0 4 14 11 1 5 15 12 2 22 16 13 3 23 17 14 4 24 18 15 5 30 19 16 6 31 20 17 6 45 21 18 7 45 25 19 7 45 12 20 8 45 27 21 8 45 28 22 9 45 29 23 9 46 48 24 25 46 48 25 26 46 48 26 27 46 48 27 28 46 48 28 29 46 49 29 30 46 49 30 31 46 49 31 32 47 49 32 32 47 49 33 33 47 13 34 33 47 49 35 34 47 49 36 34 47 11 36 35 47 49 37 35 47 45 37 43 47 49 38 43 47 49 38 43 47 49 39 43 48 47 39 43 48 49 40 44 48 49 40 44 48 49 41 44 48 26 41 44 48 49 42 44 48 49 42 45 48 49     125000      54000      31986      23823 
0	1737800	0 4 3 6 1 4 8 25 2 6 39 14 5 7 15 17 7 9 16 41 8 12 16 19 9 15 18 21 14 15 21 22 20 17 22 24 20 18 23 27 26 18 24 27 30 19 25 28 30 19 25 23 31 16 27 29 31 24 28 44 32 26 28 34 41 26 29 49 49 26 31 44 13 12 32 38 46 29 32 39 34 29 33 39 35 30 33 11 36 30 33 40 36 37 34 43 11 37 23 43 38 33 35 41 39 38 35 5 40 40 22 42 40 41 12 45 42 46 36 13 42 45 37 45 44 36 37 45 45 46 38 46 10 10 42 46 47 48 17 34 48 48 43 47 49 48 44 47 49 43 47 48 49 49 47 48 10 49 47 48      70000      42500      70000      65000 
387	 267640	10 0 4 14 11 1 5 15 12 2 22 16 13 3 23 17 14 4 24 18 15 5 30 19 16 6 31 20 17 6 45 21 18 7 45 25 19 7 45 26 20 8 45 27 21 8 45 28 22 9 45 29 23 9 46 48 24 25 46 48 25 26 46 48 26 27 46 48 27 28 46 48 28 29 46 49 29 30 46 49 30 31 46 49 31 32 47 49 32 32 47 49 33 33 47 49 34 33 47 49 35 34 47 49 36 34 47 49 36 35 47 49 37 35 47 49 37 43 47 49 38 43 47 49 38 43 47 49 39 43 48 49 39 43 48 49 40 44 48 49 40 44 48 49 41 44 48 49 41 44 48 49 42 44 48 49 42 45 48 49     126000      54000      34091      18409 
486	 220640	10 0 4 14 11 1 5 15 12 2 25 16 13 3 23 17 14 4 24 12 15 5 30 19 16 6 31 26 17 6 45 21 18 7 45 49 19 7 45 49 20 8 45 27 21 8 45 28 22 9 45 29 23 9 46 22 24 25 46 44 25 26 46 46 26 27 46 47 27 28 46 48 28 29 46 49 29 30 46 49 30 31 47 49 31 32 47 49 32 32 47 49 33 33 47 11 34 33 47 49 35 34 47 20 36 34 47 49 36 35 47 22 37 35 47 18 37 43 47 49 38 43 48 49 38 43 48 49 39 43 48 49 39 43 48 49 40 44 48 49 40 44 48 49 41 44 48 49 41 44 48 49 42 44 48 49 42 45 48 13     125000      54000      35369      21316 
972	 201016	10 0 31 14 11 1 5 15 12 2 22 16 13 3 23 11 14 4 24 18 15 5 30 19 16 6 45 20 17 6 45 21 18 7 45 25 19 7 49 26 20 8 45 17 21 8 45 28 22 9 45 29 23 9 46 10 24 25 46 49 25 26 46 46 26 27 46 47 27 28 46 24 28 29 46 47 29 30 46 49 30 31 47 49 31 32 47 49 32 32 47 49 33 33 47 49 34 33 47 13 35 34 47 49 36 34 47 47 36 35 47 49 37 35 47 49 37 43 4 12 38 43 48 49 38 43 48 49 39 43 48 27 39 43 48 49 40 44 48 49 40 44 48 49 41 44 48 49 41 44 48 48 42 44 48 49 42 45 48 49     125000      54000      35326      21745 
0	1708136	41 1 8 7 0 3 15 7 16 4 18 8 16 6 19 21 17 6 44 12 19 9 36 12 23 10 22 13 26 13 35 19 27 14 40 48 29 14 25 23 47 17 26 23 30 18 27 25 31 20 27 47 35 24 27 18 33 24 28 21 45 25 31 28 34 5 30 15 39 11 30 32 35 28 30 35 36 31 32 36 36 32 31 39 15 33 32 39 38 33 33 39 22 37 34 40 38 26 34 21 38 37 34 42 38 37 34 10 41 40 20 42 2 40 20 45 16 41 42 43 45 41 43 44 46 42 43 4 12 43 45 46 49 29 45 46 22 44 46 9 49 44 46 47 11 29 48 47 49 47 48 48 49 47 49 48 49 48 49 48      62500      81000      45833      54167 
288	 219520	10 0 5 4 11 1 30 10 12 2 31 11 13 3 44 12 14 4 44 13 15 5 44 14 16 6 44 15 17 6 45 16 18 7 45 17 19 7 45 18 20 8 45 19 21 8 45 20 22 9 45 21 23 9 45 25 24 22 46 26 25 23 46 27 26 24 46 28 27 25 46 29 28 26 46 36 29 27 46 37 30 28 46 38 31 29 47 39 32 30 47 40 33 31 47 41 33 32 47 47 34 32 47 48 34 41 47 49 35 41 47 49 35 42 47 49 36 42 47 49 36 42 48 49 37 42 48 49 37 42 48 49 38 43 48 49 38 43 48 49 39 43 48 49 39 43 48 49 40 43 48 49 40 44 48 49 41 44 49 49     115000      54000      38760      26160 
0	1691300	5 0 3 10 31 2 8 48 12 6 10 5 14 9 11 7 18 13 13 11 18 15 14 6 18 15 17 49 39 16 19 16 20 17 20 19 28 22 21 22 22 26 21 19 27 28 42 23 41 28 35 24 29 29 25 24 29 12 25 47 32 31 26 12 30 9 27 30 30 32 1 26 30 32 33 15 31 24 34 27 31 34 34 14 32 35 35 8 33 33 36 24 33 36 7 38 35 36 37 39 36 37 39 41 37 39 40 41 38 40 42 42 38 40 23 42 38 40 43 45 41 44 43 45 41 44 43 45 44 37 44 45 45 46 45 46 49 46 46 29 49 47 47 38 49 48 47 47 49 48 4 47 49 48 48 23 16 49 48 49      55500      62250      87750      38250 
99	1600800	6 11 26 2 7 3 4 4 48 1 32 5 11 13 14 15 12 10 32 12 13 19 27 8 44 9 36 18 29 14 16 36 15 19 19 40 16 21 16 14 23 22 8 20 38 22 25 25 24 23 27 21 24 7 49 29 27 22 27 30 26 21 37 9 28 23 31 26 35 28 28 30 33 31 27 32 31 28 33 10 37 29 49 32 0 37 35 33 17 34 31 36 34 38 36 34 39 36 35 34 35 17 33 39 41 37 3 25 39 48 39 40 38 45 37 41 41 30 5 42 44 40 42 42 45 43 43 43 44 48 42 45 46 46 44 47 47 46 48 45 47 43 48 47 49 40 11 46 49 42 6 48 49 43 48 20 49 47 48 18      86000      53000      29000      73250 
486	1152892	10 0 4 14 11 1 5 15 12 2 22 16 13 3 23 17 14 4 24 49 15 5 34 19 16 6 31 20 17 6 45 21 18 7 45 25 19 7 45 26 20 8 45 27 21 8 46 28 22 9 45 29 23 9 30 45 24 25 46 44 25 26 46 18 26 27 46 12 27 28 46 48 28 29 46 48 29 30 46 48 30 31 46 48 31 32 47 49 32 32 47 49 33 33 47 49 34 33 47 23 35 34 47 13 36 34 47 11 36 35 47 49 37 35 47 49 37 43 47 45 38 43 47 49 38 43 47 49 39 43 48 49 39 43 48 49 40 44 48 3 40 44 48 49 41 44 48 49 41 44 48 49 42 44 48 49 42 45 48 49     125000      50000      34091      25000 
1071	 251566	10 0 4 14 11 1 5 15 12 2 22 16 13 3 23 17 14 4 24 18 15 5 30 19 16 6 31 20 17 6 45 21 18 7 45 25 19 7 45 26 20 8 45 27 21 8 45 28 22 9 45 29 23 9 46 45 24 25 46 47 25 26 46 48 26 27 46 48 27 28 46 48 28 29 46 48 29 30 46 48 30 31 46 48 31 32 47 49 32 32 47 49 33 33 47 49 34 33 47 49 35 34 47 49 36 34 47 49 36 35 47 49 37 35 47 49 37 43 47 49 38 43 47 49 38 43 47 49 39 43 48 49 39 43 48 49 40 44 48 49 40 44 48 49 41 44 48 49 41 44 48 49 42 44 48 49 42 45 48 49     126000      54000      32153      21316 
0	1722300	2 8 1 0 39 13 35 14 13 14 33 25 14 15 5 6 16 18 5 7 17 18 35 17 21 22 11 13 47 22 11 15 21 25 11 12 22 21 12 19 26 26 45 19 28 26 38 10 47 4 18 20 28 27 20 46 29 28 47 23 4 29 47 23 31 29 38 24 36 30 28 3 37 31 30 25 37 33 30 27 41 33 26 27 43 33 32 30 43 34 33 31 8 38 36 32 43 35 36 32 43 40 36 34 44 36 38 35 44 29 40 24 45 38 41 37 45 38 41 39 9 37 42 39 47 47 42 40 48 40 44 9 48 40 45 34 49 44 46 41 49 44 22 42 49 45 46 42 49 46 46 16 49 47 1 48 10 49 48 48      63900      45000      46650      90000 
387	 209500	10 0 4 14 11 1 5 15 12 2 22 16 13 3 23 17 14 4 24 18 15 5 30 19 16 6 31 20 17 6 45 21 18 7 45 25 19 7 45 26 20 8 45 27 21 8 45 28 22 9 45 29 23 9 46 48 24 25 46 12 25 26 46 48 26 27 46 48 27 28 46 48 28 29 46 49 29 30 46 11 30 31 46 49 31 32 47 49 32 32 47 13 33 33 47 49 34 33 47 49 35 34 47 45 36 34 47 48 36 35 47 49 37 35 47 49 37 43 47 49 38 43 47 49 38 43 47 49 39 43 48 49 39 43 48 49 40 44 48 49 40 44 48 49 41 44 48 49 41 44 48 49 42 44 48 49 42 45 48 49     125000      54000      33750      22500 
