
2160	 153342	0 9 11 1 10 20 2 11 24 3 12 20 4 13 24 5 13 18 6 28 9 7 14 2 8 15 25 9 15 8 10 16 25 11 16 26 12 17 26 13 17 27 14 18 28 15 14 28 16 19 27 17 19 27 18 20 28 19 20 26 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 28 24 22 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 29 29 29 29 29 29      63334      13333       6666 
2259	 138382	0 9 12 1 10 11 2 11 24 3 12 22 4 13 12 5 13 29 6 14 24 7 14 2 8 15 25 9 15 28 10 16 25 11 16 26 12 17 27 13 17 26 14 18 26 15 18 28 16 19 27 17 19 28 18 20 27 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 28 29 25 24 29 25 25 29 25 25 29 26 25 29 26 29 29 26 26 29 27 26 29 27 7 29 27 27 29 28 27 29 28 28 29 28 28 29 29 29 29 29 29 29      64000      13000       5381 
0	1269000	0 7 2 3 8 2 3 9 2 4 9 5 4 9 5 6 10 5 6 10 8 7 10 8 11 14 9 12 15 11 13 15 11 13 15 12 14 16 12 17 16 13 19 16 15 20 17 16 1 18 17 22 18 18 22 22 18 23 23 18 23 24 19 24 24 19 24 25 20 24 25 20 24 25 20 25 25 20 25 25 21 25 25 21 26 26 21 26 26 21 26 26 23 27 27 23 28 27 23 28 27 24 28 27 26 29 27 26 29 27 28 29 27 28 29 27 28 29 28 28 29 28 29 29 28 29      54334      26666      22500 
387	 577192	0 9 24 1 10 24 2 11 24 3 12 6 4 13 20 5 13 7 6 14 25 7 14 25 8 15 25 9 15 26 10 16 26 11 16 27 12 17 27 13 17 26 14 18 27 15 18 27 16 19 27 17 19 28 18 20 28 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 29 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8404 
684	 573800	0 9 24 1 10 24 2 11 24 3 12 24 4 13 24 5 13 24 6 14 26 7 14 25 8 15 25 9 15 25 10 16 26 11 16 26 12 17 26 13 17 26 14 18 27 15 18 26 16 19 26 17 19 27 18 20 28 19 20 28 20 21 28 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 29 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       6350 
783	 571672	0 9 24 1 10 24 2 11 24 3 12 24 4 13 25 5 13 29 6 14 25 7 14 19 8 15 3 9 15 26 10 16 26 11 16 27 12 17 26 13 17 27 14 18 26 15 18 28 16 19 29 17 19 28 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7916 
882	 221250	0 9 24 1 10 17 2 11 24 3 12 24 4 13 25 5 13 24 6 14 24 7 14 25 8 15 25 9 15 18 10 16 26 11 16 26 12 17 26 13 17 27 14 18 26 15 24 27 16 19 27 17 19 27 18 20 29 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 29 24 29 24 24 29 25 24 29 25 25 29 25 19 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5875 
981	 170750	0 9 24 1 10 9 2 11 24 3 12 10 4 13 20 5 13 25 6 14 25 7 14 25 8 15 26 9 15 26 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 27 16 19 26 17 19 27 18 20 27 19 20 27 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 2 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 29 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5875 
0	1151000	3 0 1 2 2 2 1 0 3 7 5 4 10 5 4 10 7 4 11 9 5 13 9 6 13 10 6 13 12 8 14 12 8 17 12 8 18 14 8 18 14 9 19 15 9 20 16 11 20 17 12 21 17 12 22 19 15 23 19 15 23 22 16 24 22 16 24 23 16 24 24 16 25 24 16 26 24 18 26 24 18 26 25 19 26 25 19 26 25 20 27 25 21 28 25 21 28 27 23 28 27 23 28 27 23 28 27 23 29 27 23 29 27 24 29 27 25 29 28 26 29 29 28 29 29 29      40500      27000      31500 
387	 592110	0 9 25 1 10 24 2 11 26 3 12 26 4 13 26 5 13 26 6 14 26 7 14 26 8 15 27 9 15 27 10 16 27 11 16 27 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 29 27 29 28 28 29 28 28 29 28 29 29 29 29 29      70000      10000       6315 
486	 581960	0 9 24 1 10 9 2 11 24 3 12 28 4 13 24 5 13 25 6 14 25 7 14 25 8 15 26 9 15 11 10 16 26 11 16 27 12 17 26 13 17 27 14 18 28 15 18 28 16 19 28 17 19 28 18 20 29 19 20 29 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 20 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8260 
585	 579450	0 9 24 1 10 24 29 11 24 3 12 22 4 13 25 5 13 25 2 14 25 7 14 25 8 15 26 9 15 21 10 16 26 11 16 26 12 17 26 13 17 27 14 18 27 15 18 27 16 19 28 17 19 27 18 20 27 19 20 28 20 21 27 21 21 28 22 22 28 23 22 28 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 6 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7055 
783	 544552	0 9 17 1 10 24 2 11 24 3 12 24 4 13 24 5 13 25 6 14 25 7 14 25 8 15 26 9 15 26 10 16 26 11 16 26 12 17 26 13 17 27 14 18 27 15 18 28 16 19 28 17 19 28 18 20 29 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 20 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 29 27 29 28 28 29 28 28 29 28 29 29 29 29 29      70000      10000       5454 
1080	 531000	0 9 24 1 10 9 2 11 24 3 12 20 4 13 29 5 13 9 6 17 26 7 14 25 8 15 14 9 15 25 10 16 26 11 16 26 12 17 25 13 17 26 14 18 28 15 18 28 16 19 27 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 29 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 29 27 29 28 28 29 28 28 29 28 29 29 29 29 29      70000      10000       5500 
1179	 188800	0 9 21 1 10 13 2 11 24 3 12 22 4 15 25 5 13 21 6 14 2 7 14 25 8 15 21 9 24 20 10 16 26 11 16 26 12 17 27 13 17 26 14 18 28 15 18 28 16 19 27 17 19 27 18 20 29 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 28 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 29 27 29 28 28 29 28 28 29 28 29 29 29 29 29      66000      12000       6200 
1674	 173000	0 9 2 1 10 9 2 11 8 3 12 14 4 13 25 5 13 9 6 25 12 7 14 19 8 15 14 9 15 25 10 16 26 11 16 26 12 17 27 13 17 27 14 18 28 15 18 27 16 19 27 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 29 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 29 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5750 
1971	 167340	0 9 2 1 10 24 2 11 24 3 12 14 4 13 25 5 13 12 6 14 3 7 5 25 8 15 14 9 15 20 10 16 26 11 16 26 12 17 25 13 17 27 14 18 28 15 18 28 16 19 27 17 19 28 18 20 28 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 29 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 29 27 29 28 28 29 28 28 29 28 29 29 29 29 29      64000      13000       5667 
2169	 160000	0 9 22 1 10 11 2 11 24 3 4 5 4 13 25 5 13 12 6 14 3 7 14 25 8 15 27 9 15 21 10 16 26 11 16 26 12 17 26 13 17 26 14 18 28 15 18 28 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 12 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 29 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5875 
0	1181000	2 1 0 18 1 0 4 1 0 9 3 2 10 3 4 12 4 6 12 5 8 12 6 8 13 6 9 14 5 10 14 7 10 15 7 11 15 8 13 16 9 13 17 11 15 19 11 16 20 16 16 21 17 17 21 19 18 22 21 18 23 21 18 23 22 19 24 24 19 24 24 20 24 25 20 25 25 22 25 25 23 25 26 23 26 26 23 26 27 23 26 27 24 27 27 24 27 28 24 28 28 24 28 28 24 28 28 25 29 28 25 29 28 25 29 28 27 29 29 27 29 29 29 29 29 29      48000      31500      21000 
387	 194250	0 9 24 1 10 24 29 11 25 2 12 24 4 13 25 5 13 24 6 14 26 7 14 26 8 15 26 9 15 27 10 16 27 11 16 26 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 19 28 18 20 27 19 20 27 20 21 29 21 21 29 22 22 29 23 22 28 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 3 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5875 
1071	 191152	0 9 17 1 10 24 29 11 25 2 12 24 4 13 25 5 13 24 6 14 26 7 14 23 8 15 26 9 15 27 10 16 27 11 16 26 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 19 28 18 20 27 19 20 27 20 21 29 21 21 29 22 22 29 23 22 28 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 3 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       6048 
0	1647000	3 1 0 6 1 0 6 2 5 8 2 5 13 2 5 14 3 5 14 4 8 15 4 8 16 7 9 18 7 9 18 8 9 19 9 10 20 10 11 21 11 12 21 12 12 22 13 16 23 14 16 23 14 17 23 15 19 24 15 20 24 15 20 25 16 20 25 17 21 25 18 22 25 19 22 26 19 23 26 19 23 28 20 23 28 23 23 28 24 24 28 24 24 29 24 24 29 25 26 29 25 27 29 25 27 29 26 27 29 26 27 29 26 27 29 27 27 29 27 28 29 28 28 29 28 28      31500      49500      31500 
288	 603900	0 9 24 1 10 24 2 11 24 3 12 24 4 13 24 5 13 25 6 14 25 7 9 25 8 15 25 9 15 25 10 16 26 11 16 27 12 17 27 13 17 27 14 18 27 15 18 27 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 29 28 29 28 29 29 29 29 29      70000      11000       6210 
387	 556672	0 9 24 1 10 24 2 11 24 3 12 24 4 13 25 5 13 26 6 14 25 7 14 25 8 15 25 9 15 27 10 16 27 11 16 27 12 17 27 13 17 26 14 18 26 15 18 26 16 19 27 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 28 24 23 29 24 19 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 29 28 29 28 28 29 28 29 29 29 29 29      70000      10000       6666 
684	 218750	0 9 24 1 10 23 2 11 24 3 12 24 4 13 8 5 13 25 6 14 24 7 14 25 8 15 25 9 15 20 10 16 26 11 16 27 12 17 26 13 17 26 14 18 27 15 18 26 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 28 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 29 28 29 28 29 29 29 29 29      63000      13500       5875 
882	 204750	0 9 24 1 10 12 2 11 5 3 12 24 4 13 25 5 13 25 6 14 25 7 14 25 8 15 4 9 15 11 10 16 26 11 16 26 12 17 26 13 17 27 14 18 27 15 18 28 16 19 27 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 29 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5875 
981	 177200	0 9 24 1 10 12 2 11 5 3 28 25 4 13 19 5 13 3 6 14 25 7 14 25 8 15 4 9 15 15 10 16 26 11 16 26 12 17 26 13 17 27 14 18 27 15 18 28 16 19 27 17 19 28 18 20 28 19 20 28 20 21 29 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 19 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 29 27 29 28 28 29 28 28 29 28 29 29 29 29 29      66000      12000       6200 
1080	 172750	0 9 24 1 10 28 2 11 5 3 12 24 4 13 2 5 13 12 6 14 25 7 14 25 8 15 4 9 15 29 10 16 26 11 16 26 12 17 26 13 17 27 14 18 27 15 18 27 16 19 27 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 19 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 29 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5875 
0	1434000	11 1 3 2 1 4 3 4 4 0 4 6 5 6 7 11 7 7 13 8 7 12 8 7 14 9 8 14 9 9 16 10 10 17 10 13 17 10 13 18 12 13 20 15 13 20 15 15 21 15 16 22 16 18 22 16 18 23 18 18 24 19 19 24 19 19 25 20 20 25 21 20 25 21 21 25 23 21 26 23 22 26 23 22 27 23 23 28 24 23 28 24 24 6 26 24 28 26 24 28 26 24 28 26 25 29 26 25 29 26 26 29 27 26 29 27 26 29 27 26 29 27 27 29 27 27      63000      35000      10000 
288	 546000	0 9 24 1 10 24 2 11 25 3 12 25 4 13 25 5 13 25 6 14 25 7 14 25 29 15 26 9 15 26 10 16 26 11 16 26 12 17 27 13 17 27 14 18 28 15 18 28 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 8 27 29 28 28 29 28 28 29 28 29 29 29 29 29      70000      10000       6000 
684	 535700	0 9 24 1 10 24 2 11 24 3 12 24 4 13 24 5 13 29 6 14 25 7 14 25 8 15 24 9 15 21 10 16 26 11 16 27 12 17 27 13 17 27 14 18 26 15 18 27 16 19 27 17 19 27 18 20 27 19 20 27 20 21 27 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 29 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       6350 
783	 230500	0 9 24 1 10 24 2 11 4 3 12 24 4 13 25 5 13 25 6 14 24 7 14 25 29 15 26 9 15 25 10 16 26 11 16 26 12 17 27 13 17 26 14 18 27 15 18 28 16 19 28 17 19 27 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 8 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5875 
1368	 230400	0 9 24 1 10 24 2 11 24 3 12 25 4 13 25 5 13 25 6 14 26 7 14 26 8 15 26 9 15 26 10 16 26 11 16 26 12 17 26 13 17 26 14 18 27 15 18 27 16 19 27 17 19 27 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 29 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5800 
1566	 194250	0 9 24 1 10 24 2 11 24 3 12 24 4 13 25 5 13 25 6 14 26 7 14 26 8 15 26 9 15 26 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 26 16 19 27 17 19 27 18 20 28 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 29 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5875 
2160	 182200	5 9 24 1 10 24 0 11 24 3 12 25 2 13 25 4 13 25 6 14 22 7 14 25 8 15 26 9 15 26 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 26 16 19 27 17 19 27 18 20 28 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 29 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 29 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5675 
0	1346000	2 0 1 19 0 3 5 0 4 6 1 4 9 1 6 9 2 7 13 3 7 10 5 8 12 6 11 12 6 13 12 7 14 13 8 16 14 10 17 15 10 18 16 11 19 16 11 21 17 11 22 17 14 22 18 15 23 20 15 24 21 15 24 21 19 24 23 19 24 23 20 24 23 20 25 23 21 25 24 22 25 24 23 25 25 24 25 25 24 27 26 26 27 26 26 27 28 26 27 28 26 27 28 26 27 29 26 27 29 27 28 29 27 28 29 28 28 29 28 28 29 28 28 29 29 28      42000      24000      39000 
387	 615884	0 9 24 1 10 25 2 11 24 3 12 25 4 13 25 5 13 25 6 14 25 7 14 25 8 15 25 9 15 25 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 27 16 19 27 17 19 27 18 20 27 19 20 27 20 21 28 21 21 28 22 22 28 23 22 28 23 23 28 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 29 28 29 28 29 29 29 29 29      70000      10000       7058 
585	 587652	0 9 24 1 10 23 2 11 24 3 12 25 4 13 25 5 13 25 6 14 25 7 14 25 8 15 25 9 15 25 10 16 25 11 16 27 12 17 27 13 17 26 14 18 26 15 18 27 16 19 27 17 19 27 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 28 23 23 28 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 29 28 29 28 29 29 29 29 29      70000      10000       7059 
684	 549424	0 9 27 1 10 6 2 11 24 29 12 24 4 13 25 5 13 25 6 14 25 7 14 25 8 15 25 9 15 12 10 16 26 11 16 25 12 17 25 13 17 25 14 18 26 15 18 28 16 19 27 17 19 28 18 20 27 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 3 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       6684 
981	 207000	0 9 24 1 10 29 2 11 24 3 12 25 4 13 24 5 13 25 6 14 6 7 14 25 8 15 2 9 15 21 10 16 25 11 16 26 12 17 26 13 17 27 14 18 26 15 18 26 16 19 27 17 19 28 18 20 28 19 20 28 20 21 29 21 21 28 22 22 28 23 22 28 23 23 29 24 23 28 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 29 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5875 
1476	 182000	0 9 29 1 10 14 2 11 4 3 22 24 4 13 25 5 13 25 6 14 24 7 14 5 8 15 22 9 15 28 10 16 25 11 16 26 12 17 27 13 17 25 14 18 26 15 18 27 16 19 27 17 19 28 18 20 28 19 20 28 20 21 29 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 12 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 29 28 29 28 29 29 29 29 29      64000      13000       6000 
1773	 169526	0 9 29 1 10 14 2 11 20 3 19 24 4 13 25 5 13 25 6 14 24 7 14 5 8 15 22 9 15 28 10 16 25 11 16 26 12 17 27 13 17 25 14 18 26 15 18 27 16 19 27 17 19 28 18 20 28 19 20 28 20 21 29 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 12 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 29 28 29 28 29 29 29 29 29      65996      12002       5905 
0	1489182	3 1 0 12 3 1 4 5 1 4 5 2 21 6 2 6 7 5 7 8 6 8 3 7 9 8 7 9 9 10 10 10 11 11 14 12 11 14 13 14 14 13 17 15 15 19 17 15 19 18 15 19 18 16 20 18 16 20 20 16 22 21 17 24 21 18 24 21 18 24 22 20 24 23 21 24 23 22 24 23 23 25 25 23 26 25 24 27 25 25 28 25 25 28 26 25 28 26 25 28 26 25 28 26 26 28 27 26 29 27 26 29 27 26 29 27 26 29 27 27 29 28 27 29 29 28      39706      13765      54000 
288	 614456	0 9 29 1 10 24 2 11 24 3 12 22 4 13 24 5 13 24 6 14 24 7 14 14 8 15 25 9 15 25 10 16 26 11 16 25 12 17 26 13 17 26 14 18 26 15 18 26 16 19 26 17 19 28 18 20 28 19 20 27 20 21 29 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
387	 561100	0 9 24 1 10 22 2 11 24 3 12 24 4 13 25 5 13 25 6 14 25 7 14 25 8 15 25 29 15 26 10 16 25 11 16 25 12 17 26 13 17 26 14 18 26 15 18 26 16 19 27 17 19 27 18 20 28 19 20 27 20 21 27 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 9 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       6350 
1170	 541400	0 9 13 1 10 24 2 11 25 3 12 25 4 13 24 5 13 25 6 14 25 7 14 25 8 15 2 9 15 19 10 16 26 11 16 26 12 17 26 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 28 19 20 27 20 21 27 21 21 29 22 22 29 23 22 28 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 11 29 26 26 29 26 26 29 27 26 29 27 27 29 29 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       6350 
1269	 528700	0 9 13 1 10 24 2 11 25 3 12 25 4 13 24 5 13 20 6 14 25 7 14 25 8 15 2 9 15 19 10 16 26 11 16 26 12 17 26 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 28 19 20 27 20 21 27 21 21 29 22 22 29 23 22 28 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 11 29 26 26 29 26 26 29 27 26 29 27 27 29 29 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       6350 
1467	 194250	0 9 24 1 10 24 2 11 25 3 12 29 4 13 24 5 13 25 6 14 25 7 14 26 8 15 2 9 15 26 10 16 26 11 16 27 12 17 26 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 27 19 20 27 20 21 27 21 21 28 22 22 29 23 22 28 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 29 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5875 
1665	 182500	0 9 24 1 10 4 2 11 25 3 12 29 4 13 24 5 13 25 6 14 25 7 14 26 8 15 2 9 15 26 10 16 26 11 16 27 12 17 26 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 27 19 20 27 20 21 27 21 21 28 22 22 29 23 22 28 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 29 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5875 
1764	 141460	0 9 29 1 10 24 2 11 3 3 12 25 4 13 24 5 13 27 6 14 25 7 14 28 8 15 25 9 15 22 10 16 26 11 16 27 12 17 26 13 17 28 14 18 27 15 18 27 16 19 27 17 19 27 18 20 27 19 20 27 20 21 27 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 19 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 29 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5773 
2061	 118796	0 9 29 1 10 2 2 11 3 3 12 25 4 13 24 5 13 27 6 14 25 7 14 26 8 15 25 9 15 22 10 16 26 11 16 27 12 17 26 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 27 19 20 27 20 21 27 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 19 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 29 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63334      13333       5758 
