
486	1351000	29 9 1 10 0 11 3 12 4 13 5 13 6 14 7 10 8 15 9 15 10 16 11 24 12 17 2 17 14 18 15 18 16 19 29 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 24 25 25 25 25 26 25 26 26 26 26 27 26 27 27 27 27 28 27 28 28 28 28 28 29 29 29      63000      40500 
1368	 906000	0 9 1 10 2 11 3 11 4 13 5 13 6 14 7 14 8 15 9 15 10 16 11 16 29 17 13 17 14 18 15 19 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 24 12 24 25 25 25 25 26 25 26 26 26 26 27 26 27 27 27 27 28 27 28 28 29 28 28 29 29 29      72000      21000 
1665	 814000	0 24 1 10 2 16 3 12 4 4 5 13 6 24 7 13 8 27 9 11 10 16 11 16 12 17 13 17 14 18 15 18 16 19 17 19 18 2 19 20 20 21 21 21 22 22 23 22 23 23 29 23 24 24 24 24 25 24 25 25 25 25 26 25 26 26 26 26 27 26 27 27 27 27 28 27 28 28 29 28 28 29 29 29      81000       9000 
2646	 804000	0 24 1 10 2 16 3 12 4 13 5 13 6 14 7 14 8 15 9 15 10 16 11 26 12 17 13 17 14 18 15 18 16 19 17 19 18 2 19 20 20 21 21 21 22 22 23 22 23 23 29 23 24 24 24 24 25 24 25 25 25 25 26 25 26 26 26 26 27 26 27 27 27 27 28 27 28 28 29 28 28 29 29 29      76500      13500 
0	2622000	14 0 2 7 4 7 5 9 12 1 6 11 8 14 10 15 10 17 12 17 13 18 15 3 13 19 16 19 16 20 18 20 19 20 20 21 22 21 23 22 23 22 23 24 23 25 24 25 24 25 24 25 25 26 26 26 26 26 26 27 26 27 27 27 27 27 28 27 28 27 28 28 29 28 29 28 29 28 29 28 29 29 29 29      63000      72000 
198	2214000	12 0 14 7 4 5 2 5 9 1 11 7 8 14 7 13 10 17 8 12 28 18 21 15 13 16 16 19 15 20 18 17 19 20 19 21 22 20 22 20 6 25 23 23 23 23 24 24 24 25 25 25 25 25 25 25 25 26 26 24 26 27 27 27 26 27 27 27 27 26 3 28 28 28 29 28 29 29 29 28 29 29 29 29      72000      54000 
585	2198000	0 9 1 10 2 11 3 12 4 13 5 13 6 14 7 14 8 15 9 15 10 16 11 5 12 17 13 17 14 18 15 18 16 19 17 19 29 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 24 25 25 25 25 26 25 26 26 26 26 27 26 27 27 27 27 28 27 28 28 28 28 28 29 29 29      81000      45000 
684	1351000	0 9 1 10 2 11 3 12 4 13 5 13 6 14 7 14 8 15 9 15 10 16 11 16 12 17 13 17 29 18 15 18 16 19 17 19 29 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 24 25 25 25 25 26 25 26 26 26 26 27 26 27 27 27 27 28 27 28 28 28 28 28 29 29 29      63000      40500 
783	1313000	0 9 1 10 2 11 3 12 4 13 5 0 6 29 7 14 8 15 9 15 10 16 11 16 12 17 13 17 14 18 15 18 16 19 17 19 29 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 29 24 24 24 25 24 25 25 25 25 26 25 26 26 26 26 27 26 27 27 27 27 28 27 28 28 28 28 28 29 29 29      63000      40500 
882	1174000	0 9 1 10 2 11 3 12 4 13 5 13 6 15 7 14 8 15 9 12 10 16 11 16 12 17 13 17 14 18 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 29 23 24 23 24 24 24 24 25 24 25 25 25 25 26 25 26 26 29 26 27 26 27 27 27 27 28 27 28 28 28 28 28 29 29 29      63000      36000 
981	1082000	0 9 29 10 2 14 3 12 4 13 5 13 6 14 7 14 8 15 9 15 10 28 11 16 1 17 13 17 28 18 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 29 24 24 24 12 24 25 25 25 25 26 25 26 26 26 26 27 26 27 27 27 27 28 27 28 28 28 28 28 29 29 29      72000      27000 
1080	 822000	0 9 1 10 2 28 3 12 4 13 5 13 6 29 7 14 8 15 9 25 10 16 11 16 12 17 13 17 14 18 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 29 24 24 24 25 24 25 25 25 25 26 25 26 26 26 26 27 26 27 27 27 27 28 27 28 28 28 28 29 29 29 29      72000      21000 
1179	 777000	0 15 17 10 1 1 29 12 4 13 5 13 6 29 7 14 8 15 9 15 10 16 11 16 12 17 13 17 14 18 15 18 16 19 2 19 18 20 19 20 20 21 21 21 22 22 23 24 23 23 24 23 3 24 24 24 25 24 25 25 25 25 26 25 26 26 26 26 27 26 27 27 27 27 29 27 28 28 28 28 28 29 29 29      76500      13500 
1962	 734500	0 15 1 24 2 11 3 12 4 13 5 13 6 14 7 14 8 29 9 15 10 16 11 16 12 17 13 17 14 18 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 29 24 24 24 25 24 25 25 25 25 26 25 26 26 26 26 27 26 27 27 27 27 29 27 28 28 28 28 28 29 29 29      74250      14625 
0	2235000	0 1 3 1 4 7 4 8 4 10 5 10 5 11 9 11 6 16 7 16 7 17 8 17 11 18 12 19 12 19 13 19 13 20 2 21 14 21 15 22 18 22 20 22 20 22 21 22 22 23 23 23 24 23 24 23 24 24 25 24 25 25 26 26 27 26 27 26 27 26 27 28 29 28 29 28 29 28 29 28 29 28 29 29      82500      42000 
99	2208000	2 0 0 1 5 1 6 1 3 4 8 4 7 7 12 4 14 5 9 10 16 10 18 11 15 19 15 14 11 13 19 13 19 17 20 17 23 19 21 19 23 20 23 21 24 21 24 22 26 22 24 24 26 24 15 25 27 25 27 25 28 25 28 25 28 26 28 26 28 26 29 26 29 27 29 27 29 28 29 29 29 29 29 28      81000      45000 
198	2107500	25 0 17 0 7 7 9 1 4 1 5 2 13 3 15 3 6 3 7 7 16 17 8 17 11 13 12 8 12 9 19 19 13 11 2 21 14 14 15 22 18 22 24 22 20 22 21 22 24 22 10 23 26 23 24 23 24 23 25 25 28 25 28 26 27 26 27 26 27 26 27 28 29 27 29 28 29 28 29 28 29 28 29 29      90000      33750 
297	2015000	9 1 0 1 8 2 6 6 4 4 5 16 6 8 12 5 13 15 5 2 20 9 16 11 16 10 21 14 11 14 14 18 19 22 15 22 23 14 17 15 18 16 23 20 24 21 24 22 26 24 25 24 10 24 26 25 7 25 28 25 27 25 28 24 28 26 27 26 27 26 3 27 22 27 28 28 29 28 29 28 29 29 29 29      90000      31500 
783	 920000	0 9 1 10 2 11 3 12 4 13 5 13 6 14 7 14 8 15 9 18 10 16 11 16 12 17 13 17 14 18 15 18 16 19 17 19 29 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 24 29 25 25 25 26 25 26 26 26 26 27 26 27 27 27 27 28 27 28 28 28 28 28 29 29 29      66000      27000 
1368	 908000	0 9 1 10 2 11 3 2 4 13 5 13 6 14 7 16 8 15 9 18 10 16 11 16 12 17 13 17 14 18 15 18 16 19 17 19 29 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 24 29 25 25 25 18 25 26 26 26 26 27 26 27 27 27 27 28 27 28 28 28 28 28 29 29 29      72000      21000 
1467	 866000	0 9 1 10 2 11 3 12 4 13 5 13 6 14 7 16 8 15 9 18 10 16 11 16 12 17 13 10 14 18 15 18 16 19 17 19 29 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 29 24 24 24 25 24 29 25 25 25 18 25 26 26 26 26 27 26 27 27 27 27 28 27 28 28 28 28 28 29 29 29      69999      22334 
1566	 824000	0 9 1 10 2 11 3 12 4 13 5 5 6 14 7 14 8 15 9 18 10 16 11 16 12 17 13 17 14 18 15 18 16 19 17 19 29 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 29 24 24 24 25 24 29 25 25 25 26 25 26 26 26 26 27 26 27 27 27 27 28 27 28 28 28 28 28 29 29 29      63000      27000 
0	1802000	13 1 11 2 3 2 6 4 6 5 7 5 7 0 8 9 8 9 11 10 12 10 16 12 4 12 13 14 19 14 20 15 20 15 20 16 22 17 22 17 23 18 23 18 24 19 24 21 24 21 25 21 25 23 25 23 25 24 26 24 26 25 26 26 27 27 27 27 28 28 29 28 29 28 29 28 29 28 29 28 29 29 29 29      63000      54000 
585	1404000	12 9 1 10 12 11 0 29 4 24 2 13 6 14 7 14 8 5 9 15 10 16 11 16 3 17 13 17 3 18 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 29 22 23 23 24 23 5 24 24 24 25 24 25 25 25 25 26 25 26 26 26 26 27 26 27 27 27 27 28 27 28 28 28 28 28 29 29 29      63000      42000 
684	 906000	0 9 1 18 2 11 3 12 4 13 5 13 6 14 7 4 8 15 9 9 10 16 11 15 12 5 13 17 14 18 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 24 25 25 25 26 26 25 26 26 26 26 27 26 27 27 29 27 28 27 28 28 28 28 29 29 29 29      72000      21000 
1080	 824000	0 2 1 10 2 23 3 12 4 13 5 13 6 14 7 14 8 15 9 9 10 10 11 29 12 7 13 16 14 4 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 25 25 25 25 26 26 27 26 26 26 26 27 26 29 27 27 27 28 27 28 28 28 28 29 29 29 29      81000      11250 
1575	 772750	0 2 1 10 2 23 3 12 4 13 5 13 6 14 7 14 8 15 9 24 10 10 11 17 12 7 13 16 14 4 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 25 25 25 25 26 26 27 26 26 26 26 27 26 29 27 27 27 28 27 28 28 28 28 29 29 29 29      74250      14625 
1773	 765000	0 2 1 10 2 23 3 12 4 13 5 3 6 14 7 14 8 15 9 24 10 10 11 17 12 7 13 16 14 24 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 28 24 25 25 25 25 25 26 26 27 26 26 26 26 27 26 29 27 27 27 28 27 28 28 28 28 29 29 29 29      74250      14625 
0	2025000	17 0 2 0 2 1 3 4 3 16 5 6 5 7 10 8 10 8 11 9 11 10 12 12 12 13 12 15 14 17 14 19 15 20 18 21 18 21 19 22 20 22 22 22 23 22 24 23 24 23 24 24 25 24 25 24 26 24 26 24 27 25 27 25 27 26 28 26 28 26 29 26 29 27 29 27 29 28 29 28 29 28 29 29      40500      81000 
486	1526000	0 9 1 10 2 11 9 12 3 13 5 13 4 14 7 14 8 15 29 15 10 22 6 16 12 17 13 17 14 18 15 18 16 19 17 19 18 20 29 20 11 21 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 24 25 25 25 25 26 25 26 26 26 26 27 26 27 27 27 27 28 27 28 28 28 28 28 29 29 29      63000      45000 
585	1355000	0 1 1 10 2 11 3 12 4 13 5 13 6 14 7 14 8 15 9 18 10 16 11 16 8 17 9 0 29 12 15 18 16 19 17 19 18 20 19 20 20 6 21 21 22 22 21 22 23 23 24 23 24 24 24 24 25 24 25 25 25 25 26 25 26 27 26 26 27 26 27 27 27 27 28 27 28 28 28 28 29 29 29 29      63000      40500 
684	1188000	0 9 1 10 2 6 3 12 4 13 5 13 6 24 7 14 8 15 9 15 10 16 11 16 12 25 13 17 14 8 15 18 16 19 17 19 18 20 29 14 20 21 21 21 22 19 24 22 23 23 10 23 24 24 11 24 25 24 25 25 25 25 26 25 26 26 26 26 27 26 27 27 27 27 29 27 28 28 28 28 28 29 29 29      63000      36000 
1368	1172000	0 9 1 10 2 6 3 12 4 20 5 13 6 24 7 14 8 15 9 15 10 27 11 16 12 7 13 17 14 8 15 18 16 19 17 19 18 20 29 14 20 21 21 21 22 19 24 22 23 23 10 23 24 24 11 24 25 24 25 25 25 25 26 25 26 26 26 26 27 26 27 27 27 27 29 27 28 28 28 28 28 29 29 29      63000      36000 
1467	 864000	0 29 29 10 2 11 3 12 4 13 5 5 6 23 7 14 8 15 9 15 10 16 11 16 12 17 13 17 14 6 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 1 23 24 24 24 24 25 24 25 25 25 25 26 25 26 26 26 26 27 26 27 27 27 27 29 27 28 28 28 28 28 29 29 29      72000      21000 
0	2560000	19 0 1 6 2 7 3 8 4 3 5 11 7 11 6 14 8 15 9 17 10 17 12 17 13 17 13 18 15 18 16 20 16 20 16 21 16 21 19 22 21 22 22 23 14 24 23 24 24 24 25 24 25 24 25 25 25 26 26 26 26 27 27 27 27 27 27 28 28 29 28 29 28 29 28 29 29 29 29 29 29 29 29 29      80000      55000 
288	1638000	0 9 29 10 2 29 3 12 4 13 5 13 6 14 7 14 8 15 1 15 10 16 11 16 12 17 13 17 14 18 15 18 16 19 9 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 24 25 25 25 25 26 25 26 26 26 26 27 26 27 27 27 27 28 27 28 28 28 28 28 29 29 29      72000      40500 
387	1506000	0 9 1 10 2 11 3 12 4 13 5 13 6 19 7 14 8 15 9 15 10 16 11 16 12 17 13 17 14 18 29 18 16 19 17 19 18 20 19 20 29 21 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 24 25 25 25 25 26 25 26 26 26 26 27 26 27 27 27 27 28 27 28 28 28 28 28 29 29 29      63000      45000 
486	1458000	0 0 1 10 2 11 3 8 4 13 5 13 6 12 7 14 8 15 9 15 10 16 11 17 12 17 13 17 14 18 15 20 16 19 16 19 18 20 19 20 20 21 21 21 22 24 23 22 23 24 25 23 25 24 24 24 25 24 26 26 26 25 27 25 27 27 26 28 27 29 27 27 27 27 28 27 28 28 29 28 28 29 29 29      72000      36000 
684	1178000	0 9 1 10 2 22 3 12 4 13 5 13 2 21 7 14 8 15 9 15 10 16 12 16 6 17 13 17 14 18 15 20 16 19 17 19 18 20 19 20 29 21 21 23 22 22 23 22 23 23 25 24 24 24 24 24 11 26 25 25 25 25 6 25 26 27 26 26 27 26 27 27 27 27 28 29 28 28 29 28 28 29 29 29      72000      30000 
1080	1124000	5 9 4 10 2 11 3 5 0 12 1 13 8 13 7 11 13 15 9 29 21 16 11 17 12 17 14 17 14 18 15 18 16 19 10 19 18 20 19 20 20 21 21 21 22 24 6 22 23 23 25 23 24 24 24 24 25 24 25 26 26 25 26 25 27 26 26 26 27 26 29 27 27 28 28 27 28 28 29 28 28 29 29 29      63000      36000 
0	2226000	1 0 8 0 8 2 9 2 9 3 12 4 12 5 13 6 15 10 16 11 17 11 17 13 19 14 1 15 20 16 20 7 22 18 22 18 23 18 23 19 23 19 23 20 23 21 23 21 24 21 25 21 27 24 27 24 28 25 28 25 28 25 28 26 29 26 29 26 29 26 29 27 29 27 29 27 29 27 29 27 29 28 29 28      45000      81000 
387	2156500	3 1 3 2 7 6 7 6 5 9 5 12 8 21 8 10 14 13 10 17 9 0 15 11 5 18 14 19 16 15 19 21 16 20 18 20 23 21 20 22 20 19 24 20 20 23 25 25 23 25 26 4 27 22 27 26 0 25 26 24 28 24 27 27 29 28 29 28 27 28 28 26 29 28 29 28 29 28 29 28 29 29 29 28      40500      83250 
486	1458000	0 9 1 10 2 11 3 17 4 28 5 13 6 14 7 29 8 15 9 15 10 16 11 16 12 17 13 17 14 18 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 29 23 24 24 24 24 25 24 25 25 25 25 26 25 26 26 26 26 27 26 27 27 27 27 28 27 28 28 28 28 28 29 29 29      72000      36000 
684	1005000	0 9 14 10 1 3 2 12 7 3 5 6 6 14 13 14 8 7 4 15 10 16 11 16 12 11 19 17 29 13 15 18 16 19 17 19 18 20 19 21 20 21 21 21 22 21 23 22 23 23 24 23 24 24 24 24 26 24 25 25 25 25 26 25 26 26 9 26 27 26 29 27 27 27 28 27 28 28 28 29 28 29 29 28      63000      31500 
783	 882000	0 20 1 10 2 11 3 29 13 13 5 13 6 14 7 14 8 15 9 4 10 16 11 20 12 27 29 17 14 18 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 23 4 25 25 25 26 25 26 26 29 26 27 26 27 27 27 27 28 27 28 28 28 28 28 29 29 29      72000      21000 
1953	 866000	0 20 1 10 2 11 3 29 13 12 5 13 6 14 7 14 8 15 9 4 10 16 11 20 12 27 29 17 14 18 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 23 4 25 25 25 26 25 26 26 29 26 27 26 27 27 27 27 28 27 28 28 28 28 28 29 29 29      72000      21000 
2052	 830672	0 9 1 10 2 11 3 29 4 25 5 13 6 12 7 14 8 15 9 15 10 16 11 20 12 17 13 17 14 18 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 24 25 25 25 25 26 25 26 26 29 26 27 26 27 27 27 27 28 27 28 28 29 28 28 29 29 29      69999      22334 
0	2427000	29 0 21 1 5 2 5 3 6 4 6 4 7 7 10 8 10 9 11 9 11 12 12 13 12 14 15 14 15 19 17 16 18 17 18 18 20 20 21 22 21 23 24 23 24 23 25 23 25 23 25 24 26 24 26 25 26 25 26 26 26 26 26 27 27 27 27 28 27 28 27 28 27 28 28 28 28 28 28 28 28 29 29 29      40500      90000 
99	2407000	14 1 10 1 9 1 5 2 11 2 0 7 17 8 17 10 8 15 19 13 12 7 3 12 13 16 21 16 23 14 18 15 18 20 23 20 24 21 24 21 24 20 22 20 25 23 4 24 26 24 25 24 25 24 27 25 26 26 27 25 27 26 27 26 6 26 28 27 28 28 28 27 29 28 29 28 29 28 29 28 29 29 29 29      90000      40500 
486	2129500	14 1 10 1 9 11 3 12 4 13 0 7 6 8 7 10 8 15 19 13 12 16 11 12 12 17 21 17 2 14 15 18 16 20 23 19 18 21 24 21 24 20 22 20 5 23 23 22 26 23 24 24 24 24 24 25 25 24 25 25 25 25 27 26 6 26 26 26 28 26 28 27 27 28 28 28 28 28 29 28 29 29 29 29      83250      40500 
585	1609000	0 9 1 10 2 11 29 11 4 13 5 13 6 14 7 14 8 15 9 15 10 16 3 16 12 17 13 17 14 18 15 18 29 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 24 25 25 25 25 26 25 26 26 26 26 27 26 27 27 27 27 28 27 28 28 28 28 28 29 29 29      72000      40500 
684	1174000	0 9 1 10 2 11 3 12 4 13 5 9 6 14 7 14 8 15 9 15 10 16 11 16 12 17 13 17 14 18 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 29 22 23 23 24 23 29 24 24 24 25 24 25 25 25 25 26 25 26 26 26 26 27 26 27 27 27 27 28 27 28 28 28 28 28 29 29 29      63000      36000 
783	1162000	0 9 1 10 2 11 3 12 4 13 5 13 6 7 7 14 8 15 9 15 10 16 11 16 12 17 13 16 14 28 15 18 16 19 17 11 18 20 19 20 20 21 21 21 22 22 29 22 23 23 24 23 24 24 24 24 25 24 25 25 26 25 26 25 26 26 26 26 27 26 27 27 29 27 28 27 28 28 28 28 28 29 29 29      63000      36000 
1179	 968000	0 9 1 7 2 11 3 22 4 13 5 13 22 14 17 14 8 1 9 15 10 13 11 16 12 26 13 17 14 18 15 18 16 19 17 19 18 20 19 20 20 21 21 21 7 22 23 22 23 23 24 23 29 24 24 24 25 24 25 25 26 25 26 25 6 26 26 26 27 26 27 27 27 27 29 27 28 28 28 28 28 29 29 29      72000      21000 
1863	 918000	0 9 18 10 2 11 3 12 4 28 5 23 6 14 13 7 8 15 22 15 10 16 11 16 9 17 13 17 14 18 15 18 16 19 17 19 7 8 19 20 20 21 21 21 22 22 29 22 23 23 1 23 24 24 24 24 25 24 25 25 12 25 26 25 26 26 26 26 27 26 27 27 27 27 28 27 29 28 28 28 28 29 29 29      69999      22334 
1962	 908000	0 9 29 10 2 19 3 12 4 10 5 13 6 2 7 14 8 3 9 15 10 16 11 16 12 17 1 17 14 18 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 13 23 24 24 24 24 25 24 25 25 25 25 26 25 26 26 26 25 27 26 27 27 29 27 28 27 28 28 28 28 28 29 29 29      72000      21000 
2160	 862800	15 9 1 10 0 11 3 12 4 13 5 23 6 4 7 14 8 15 9 15 10 16 11 16 12 9 13 17 14 18 29 18 16 6 17 19 18 20 19 20 20 21 21 21 22 22 2 22 23 23 24 23 24 24 24 24 25 24 25 25 25 25 26 25 26 26 26 26 29 26 27 27 27 27 28 27 28 28 28 28 28 29 29 29      68400      23400 
0	1941500	4 0 5 0 5 1 8 1 10 1 12 1 7 2 13 2 14 2 14 2 15 2 16 3 17 3 18 6 18 6 19 8 20 9 20 9 20 9 21 9 21 14 22 16 23 17 24 19 24 19 24 19 25 21 25 22 25 23 26 23 26 23 27 23 27 24 27 24 11 24 28 25 28 25 28 26 29 27 29 28 29 28 29 29      87750      31500 
99	1664000	0 1 13 1 4 20 6 5 8 4 3 7 15 7 9 5 12 10 11 7 10 7 14 11 21 13 19 15 20 18 21 18 16 18 17 18 23 19 24 19 18 19 2 19 23 20 24 20 25 22 25 22 26 23 26 22 26 24 27 25 27 25 28 24 27 24 27 26 27 26 28 28 28 28 28 27 28 29 29 28 29 29 29 29      81000      31500 
486	1351000	4 9 29 10 2 11 3 12 1 13 5 13 6 14 7 14 8 15 9 15 10 16 11 16 12 17 13 17 0 18 29 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 24 25 25 25 25 26 25 26 26 26 26 27 26 27 27 27 27 28 27 28 28 28 28 28 29 29 29      63000      40500 
684	1164000	29 9 1 10 2 11 3 12 4 13 5 13 6 14 7 14 8 15 0 9 10 16 11 16 12 17 13 0 14 18 15 18 16 19 17 18 18 20 19 20 20 21 21 21 22 22 23 23 23 23 24 23 24 24 24 25 29 24 25 25 25 25 26 25 26 26 26 26 27 26 27 27 27 27 28 27 28 28 28 28 28 29 29 29      63000      36000 
882	 922000	29 7 1 10 2 11 7 15 4 13 5 13 6 14 3 14 8 15 0 9 10 16 11 16 12 17 13 17 14 18 15 18 16 19 17 18 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 9 24 29 24 25 25 25 25 26 25 26 26 26 26 27 26 27 27 27 27 28 27 28 28 28 28 28 29 29 29      72000      21000 
1665	 916668	29 9 1 10 2 11 3 12 4 13 5 13 6 3 7 14 8 13 15 15 10 28 11 16 12 17 13 16 14 18 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 9 24 29 24 25 25 25 25 0 25 26 26 26 26 27 26 27 27 27 27 28 27 28 28 28 28 28 29 29 29      69999      22334 
1764	 908000	13 9 1 10 2 0 3 12 4 13 5 13 6 14 7 14 8 15 9 15 10 16 11 16 12 17 0 13 14 4 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 29 23 24 24 24 24 29 24 25 25 25 25 26 25 26 26 26 26 27 26 27 27 27 27 28 27 28 28 28 28 28 29 29 29      72000      21000 
0	2616000	0 3 2 3 2 5 3 5 4 6 4 10 7 10 1 11 8 11 9 12 12 12 13 13 13 13 15 13 15 14 16 14 16 14 17 14 17 18 18 19 22 19 23 20 24 20 24 21 24 21 25 22 25 22 25 23 25 23 25 24 25 24 25 24 26 24 27 26 27 26 28 26 28 26 29 27 29 28 29 28 29 29 29 29      72000      63000 
99	2198000	28 0 3 0 4 2 8 5 8 5 9 5 9 6 16 7 10 7 11 7 12 11 14 12 14 12 15 12 15 13 17 13 18 14 20 16 20 17 21 18 22 19 22 19 23 19 10 19 24 19 26 21 26 23 26 23 26 23 26 24 1 24 27 24 27 24 27 25 27 25 28 25 29 25 29 27 29 27 29 28 29 28 29 28      63000      63000 
198	2080000	22 1 13 4 5 1 3 1 2 10 0 12 4 5 6 14 14 15 7 15 9 15 12 12 20 21 11 17 17 23 14 15 19 24 19 16 16 19 22 24 21 23 23 18 24 18 8 18 19 25 25 20 25 26 25 26 23 26 26 24 26 27 27 27 26 27 26 25 27 10 28 28 28 28 28 28 29 29 29 29 29 29 29 29      81000      42000 
585	1351000	0 9 1 10 29 11 3 12 4 13 5 13 2 14 7 14 8 15 9 15 10 16 11 16 12 17 6 17 14 18 29 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 24 25 25 25 25 26 25 26 26 26 26 27 26 27 27 27 27 28 27 28 28 28 28 28 29 29 29      63000      40500 
783	1184000	25 9 1 10 2 11 0 10 6 13 5 13 3 14 4 9 8 7 29 15 10 16 11 10 12 17 13 12 14 18 15 13 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 25 25 26 7 24 26 25 26 25 26 26 26 26 27 26 27 27 27 27 28 27 28 28 29 28 28 29 29 29      63000      36000 
1179	1160000	17 9 0 10 2 11 3 12 4 12 5 13 6 14 7 9 8 9 29 15 10 19 11 1 24 23 13 22 14 18 15 14 16 19 17 19 18 20 19 20 20 21 21 21 16 22 23 22 23 23 24 23 24 23 24 25 25 24 25 24 25 25 26 1 26 26 26 26 27 26 29 27 27 27 28 27 28 28 28 28 28 29 29 29      63000      36000 
1674	 988000	1 9 14 11 22 11 3 29 4 13 5 13 2 15 12 14 9 15 9 15 10 10 11 16 12 4 13 17 8 18 25 18 16 19 17 19 18 20 19 20 20 21 21 21 29 22 0 22 23 23 24 23 24 23 6 24 7 24 25 24 25 25 6 27 26 26 26 26 2 26 27 27 27 27 28 27 28 28 28 29 28 29 29 29      63000      31500 
