
20691	 603338	0 4 3 2 13 13 7 27 25 4 17 22 27 6 29 3 26 1 9 25 8 24 26 9 7 4 6 16 8 8 14 15 14 12 16 9 12 17 13 13 18 11 10 16 15 15 19 16 11 14 18 5 17 10 22 1 19 17 21 19 6 17 18 24 22 20 24 19 24 24 25 20 24 23 20 25 23 21 25 24 21 5 25 23 26 24 23 27 25 23 27 25 25 2 25 26 27 25 26 27 26 26 22 4 28 28 1 27 0 28 26 29 28 28 29 28 28 29 28 28 29 29 28 29 29 29      36000      11334      39333 
23760	 583336	0 7 3 2 13 4 7 27 25 4 17 22 27 13 29 3 12 1 9 25 8 24 26 9 7 4 6 16 29 8 14 15 14 12 16 9 12 17 13 13 18 11 10 16 15 15 19 16 11 14 18 5 17 10 22 1 19 17 21 19 6 17 18 24 22 20 24 19 24 24 25 20 24 23 20 25 23 21 25 24 21 5 25 23 26 24 23 27 25 23 27 25 25 2 25 26 27 25 26 27 26 26 22 4 28 28 1 27 0 28 26 29 28 28 29 28 28 29 28 28 29 29 28 29 29 29      33334      12222      38889 
27027	 578338	0 4 3 2 0 4 7 27 25 26 17 22 27 13 29 3 12 1 9 25 8 24 26 9 7 4 6 16 12 8 14 15 14 12 16 9 12 17 13 13 18 11 10 16 15 15 19 16 11 14 18 5 17 10 22 1 19 17 21 19 6 17 18 24 22 20 24 19 24 24 25 20 24 23 20 25 23 21 25 24 21 5 25 23 26 24 23 27 25 23 27 25 25 2 25 26 27 25 26 27 26 26 22 4 28 28 1 27 0 28 26 29 28 28 29 28 28 29 28 28 29 29 28 29 29 29      35000      11666      39167 
27720	 570004	0 4 3 2 13 4 7 27 25 26 17 22 27 13 29 3 12 1 9 25 8 24 26 9 7 4 6 16 16 8 14 15 14 12 16 9 12 17 13 13 18 11 10 16 15 15 19 16 11 14 18 5 17 10 22 1 19 17 21 19 6 17 18 24 22 20 24 19 24 24 25 20 24 23 20 25 23 21 25 24 21 5 25 23 26 24 23 27 25 23 27 25 25 2 25 26 27 25 26 27 26 26 22 4 28 28 1 27 0 28 26 29 28 28 29 28 28 29 28 28 29 29 28 29 29 29      35000      11666      39167 
29106	 566800	0 17 3 2 13 4 7 27 25 4 17 24 27 4 29 3 21 1 22 25 8 3 26 9 7 23 6 16 13 8 14 15 14 12 16 9 12 17 13 13 18 11 10 16 15 15 19 16 11 14 18 5 17 10 22 1 19 17 21 19 6 17 18 24 22 20 24 19 24 24 25 20 24 23 20 25 23 21 25 24 21 5 25 23 26 24 23 27 25 23 27 25 25 2 25 26 27 25 26 27 26 26 22 4 28 28 1 27 0 28 26 29 28 28 29 28 28 29 28 28 29 29 28 29 29 29      36000      10800      39200 
30690	 562000	0 17 3 2 13 4 7 27 25 4 17 24 27 20 29 3 21 1 22 25 8 3 26 9 7 23 6 16 25 8 14 15 14 12 16 9 12 17 13 13 18 11 10 16 15 15 19 16 11 14 18 5 17 10 22 1 19 17 21 19 6 17 18 24 22 20 24 19 24 24 25 20 24 23 20 25 23 21 25 24 21 5 25 23 26 24 23 27 25 23 27 25 25 2 25 26 27 25 26 27 26 26 22 4 28 28 1 27 0 28 26 29 28 28 29 28 28 29 28 28 29 29 28 29 29 29      36000      10000      40000 
35739	 543600	0 17 26 2 13 4 7 27 25 4 17 24 27 20 29 3 21 1 22 25 8 3 26 9 7 28 6 16 25 8 14 15 14 12 16 9 12 17 13 13 18 11 10 16 15 15 19 16 11 14 18 5 17 10 22 1 19 17 21 19 6 17 18 24 22 20 24 19 24 24 25 20 24 23 20 25 23 21 25 24 21 5 25 23 26 24 23 27 25 23 27 25 25 2 25 26 27 25 26 27 26 26 22 4 28 28 1 27 0 28 26 29 28 28 29 28 28 29 28 28 29 29 28 29 29 29      36000      10800      38000 
39303	 538800	0 17 26 2 13 4 7 27 25 4 17 24 27 26 29 3 21 1 22 25 8 3 21 9 7 28 6 16 25 8 14 15 14 12 16 9 12 17 13 13 18 11 10 16 15 15 19 16 11 14 18 5 17 10 22 1 19 17 21 19 6 17 18 24 22 20 24 19 24 24 25 20 24 23 20 25 23 21 25 24 21 5 25 23 26 24 23 27 25 23 27 25 25 2 25 26 27 25 26 27 26 26 22 4 28 28 1 27 0 28 26 29 28 28 29 28 28 29 28 28 29 29 28 29 29 29      36000      10800      38000 
61452	 517200	0 17 26 2 13 4 7 27 25 4 17 24 27 23 29 3 21 1 22 25 8 3 21 9 7 28 6 16 25 8 14 15 14 12 16 9 12 17 13 13 18 11 10 16 15 15 19 16 11 14 18 5 17 10 22 1 19 17 21 19 6 17 18 24 22 20 24 19 24 24 25 20 24 23 20 25 23 21 25 24 21 5 25 23 26 24 23 27 25 23 27 25 25 2 25 26 27 25 26 27 26 26 22 4 28 28 1 27 0 28 26 29 28 28 29 28 28 29 28 28 29 29 28 29 29 29      36000      10800      38000 
0	1490000	3 0 1 7 0 2 11 1 2 11 3 2 12 4 4 14 5 5 14 6 5 14 6 5 15 8 7 15 9 8 17 9 9 17 10 10 20 10 10 20 10 11 21 12 13 22 12 17 22 12 18 23 13 19 23 15 20 24 16 20 24 16 21 24 16 21 24 18 21 26 18 21 26 19 22 27 19 23 27 23 24 27 23 24 27 24 25 27 24 25 27 25 25 28 25 25 28 25 25 28 25 26 29 26 26 29 26 26 29 26 27 29 26 28 29 27 28 29 28 28 29 28 28 29 29 28      27000      43000      38000 
4158	1392000	3 0 19 6 2 2 11 1 2 0 3 7 14 4 9 15 5 8 11 6 5 18 4 5 15 8 7 7 9 8 17 13 13 17 10 10 16 10 10 20 10 11 21 14 13 22 12 17 22 12 15 23 13 19 23 15 20 20 16 20 24 16 21 24 16 21 24 18 21 26 22 21 26 20 18 27 19 23 27 23 24 27 23 24 27 25 25 27 24 24 27 25 25 25 25 22 28 24 25 28 25 26 28 26 3 28 26 26 29 26 27 29 26 28 29 27 28 29 26 28 29 28 28 29 29 28      33000      54000      18000 
5148	1263000	24 0 6 6 24 2 11 1 2 4 3 7 13 4 9 9 5 5 11 6 5 14 3 17 15 11 7 7 9 8 14 9 13 17 10 10 1 10 10 20 22 21 21 14 13 22 12 17 22 12 15 23 13 19 18 15 20 24 16 20 19 16 21 24 16 21 24 14 18 26 18 8 26 20 18 6 19 23 27 23 24 27 23 24 27 24 25 26 0 24 27 25 25 28 25 22 28 25 25 28 25 26 28 26 26 29 26 26 29 26 27 29 26 28 29 27 29 29 28 28 29 28 28 29 29 28      34875      36000      31500 
5940	1056500	3 0 6 6 24 2 11 1 2 4 1 7 13 4 9 9 5 3 11 6 23 19 26 5 15 11 7 7 9 8 17 9 13 17 14 10 1 10 10 20 10 21 21 14 13 22 12 17 22 12 15 23 13 19 23 15 19 24 16 20 19 16 21 24 16 21 24 14 18 26 18 8 26 20 18 6 19 23 27 23 24 27 23 24 27 25 25 27 0 24 26 25 25 28 25 22 7 25 25 28 25 26 28 26 3 29 26 26 29 27 27 29 26 28 29 27 29 29 28 28 29 28 28 29 29 28      29250      36000      31500 
6336	 926000	3 0 1 7 24 2 11 1 2 4 23 16 12 4 4 9 5 5 29 21 5 14 3 17 6 22 7 7 9 8 17 9 13 17 14 10 11 15 10 20 6 11 9 14 13 22 12 17 22 12 15 23 13 19 18 15 20 20 16 20 19 16 21 24 16 21 24 18 18 26 18 8 26 20 18 6 19 23 24 23 24 27 23 24 27 24 25 27 0 24 25 27 25 28 25 22 28 25 25 28 25 26 28 26 3 28 26 26 29 27 27 29 26 28 29 27 28 29 28 28 29 28 28 29 29 29      28500      28500      36000 
8019	 887334	14 0 1 17 2 19 11 1 2 4 1 7 12 4 4 17 5 8 0 9 5 15 3 21 22 25 7 6 9 6 17 9 13 17 14 10 11 10 10 20 6 11 9 14 13 22 12 17 22 12 15 23 13 19 23 15 20 24 16 20 19 16 21 8 16 21 24 14 18 26 18 8 26 20 18 6 19 23 24 23 24 27 23 24 27 24 25 27 0 24 27 25 25 28 25 22 7 25 25 28 25 26 28 26 3 29 26 26 29 27 27 29 26 28 29 27 28 29 28 28 29 28 29 29 29 28      28666      29667      33333 
8316	 848000	29 0 1 6 24 2 11 26 2 4 16 7 12 4 16 23 27 4 11 21 5 14 3 5 15 22 7 27 9 6 17 9 13 17 14 10 20 10 10 20 6 11 9 14 13 22 12 17 22 12 15 23 13 19 23 15 20 20 16 20 19 16 21 8 16 21 24 14 18 26 18 8 26 20 18 27 19 23 24 23 24 27 23 24 27 24 25 27 0 24 26 27 25 28 25 22 28 25 25 28 25 26 28 26 3 29 26 26 1 27 27 29 26 28 29 27 29 29 28 28 29 28 29 29 29 28      21000      27000      42000 
8514	 833200	14 0 1 28 24 2 11 1 2 4 1 3 12 4 4 9 5 27 0 15 5 14 3 21 6 25 7 7 9 27 17 9 13 17 14 10 11 10 10 20 6 11 9 14 13 22 12 17 22 12 15 23 13 19 23 15 20 24 16 20 19 16 21 8 16 21 24 14 18 26 18 8 26 20 18 6 19 23 24 23 24 27 23 24 27 24 25 27 0 24 26 25 25 28 25 22 7 25 25 28 25 24 28 26 3 29 26 26 29 27 27 29 26 28 29 27 29 29 28 28 29 28 29 29 29 28      28800      28800      34200 
8811	 829004	3 0 6 6 24 2 11 1 2 4 1 6 12 4 4 9 5 18 0 21 5 15 26 21 25 2 7 7 9 24 17 9 13 17 14 10 11 10 10 20 6 11 9 14 13 22 12 17 22 12 15 23 13 19 23 15 20 24 16 20 19 16 21 8 16 21 24 14 18 26 18 8 26 20 18 27 19 23 24 23 24 27 23 24 27 25 25 27 0 24 26 27 25 28 25 22 28 25 25 28 25 24 28 26 3 29 26 26 29 27 27 29 26 28 28 27 29 29 28 28 29 28 29 29 29 29      27834      27834      35166 
9009	 786500	3 0 1 6 24 2 21 1 2 15 16 6 12 4 4 4 5 5 0 0 5 14 3 21 25 11 7 7 9 25 17 9 13 17 14 10 11 10 10 20 6 11 9 14 13 22 12 17 22 12 15 23 13 19 23 15 20 20 16 20 19 16 21 8 16 21 24 14 18 26 18 8 26 20 18 6 19 23 24 23 24 27 23 24 27 24 25 27 0 24 26 27 25 28 25 22 28 25 25 28 25 26 28 26 3 29 26 26 29 27 27 29 26 28 29 27 28 29 28 28 29 28 29 29 29 28      34250      24250      31500 
9801	 752800	3 0 1 17 24 2 21 1 2 15 16 6 12 4 4 18 5 27 0 15 5 19 3 5 28 11 7 7 9 25 17 9 13 17 14 10 11 15 10 20 22 11 9 14 13 22 12 17 22 12 15 23 13 19 23 15 20 20 16 20 19 16 21 8 16 21 24 14 18 26 18 8 26 20 18 6 19 23 24 23 24 27 23 24 27 24 25 27 0 24 26 27 25 28 25 22 28 25 25 28 25 26 28 26 3 29 26 26 29 27 27 29 26 28 29 27 28 29 28 28 29 28 29 29 29 29      25400      27000      37600 
10494	 750500	3 19 1 6 24 2 21 1 2 15 8 7 12 4 4 4 5 27 0 15 5 15 3 5 2 11 7 7 9 25 17 9 13 17 14 10 11 10 10 20 6 11 9 14 13 22 12 17 22 12 15 23 13 19 23 15 20 20 16 20 19 16 21 8 16 21 24 14 18 26 18 8 26 20 18 6 19 23 24 23 24 27 23 24 27 24 25 27 0 24 26 27 25 28 25 22 28 25 25 28 25 26 28 26 3 29 26 26 29 27 27 29 26 28 29 27 28 29 28 28 29 28 29 29 29 29      29250      27000      31500 
11187	 744000	3 19 1 6 24 2 21 1 2 4 16 7 12 4 4 4 5 27 0 15 5 15 3 5 25 11 7 7 9 25 17 9 13 17 14 10 11 15 10 20 6 11 9 14 13 22 12 17 22 12 15 23 13 19 23 15 20 24 16 20 19 16 21 8 16 21 24 14 18 26 18 8 26 20 18 6 19 23 24 23 24 27 23 24 27 24 25 27 0 24 26 27 25 28 25 22 28 25 25 28 25 26 28 26 3 29 26 26 29 27 27 29 26 28 29 27 28 29 28 28 29 28 29 29 29 29      27000      27000      36000 
11385	 704000	3 0 1 6 24 2 21 1 2 4 16 7 12 24 4 4 5 27 0 15 5 14 3 5 25 11 7 7 9 25 17 9 13 17 14 10 11 15 10 20 6 11 9 14 13 22 12 17 22 12 15 23 13 19 23 15 20 24 16 20 19 16 21 8 16 21 24 14 18 26 18 8 26 20 18 6 19 23 24 23 24 27 23 24 27 24 25 27 0 24 26 27 25 28 25 22 28 25 25 28 25 26 28 26 3 29 26 26 29 27 27 29 26 28 29 27 28 29 28 28 29 28 29 29 29 29      31500      22500      36000 
12969	 648910	3 0 1 6 24 2 21 1 2 4 16 7 12 24 4 24 5 27 0 3 5 14 19 5 25 11 7 7 9 26 17 9 13 17 14 10 11 15 10 20 6 11 9 14 13 22 12 17 22 12 15 23 13 19 23 15 20 24 16 20 19 16 21 8 16 21 24 14 18 26 18 8 26 20 18 6 19 23 24 23 24 27 23 24 27 24 25 27 0 24 25 27 25 28 25 22 28 25 25 28 25 26 28 26 3 29 26 26 29 27 27 29 26 28 29 27 28 29 28 28 29 28 29 29 29 29      26910      22545      36181 
13068	 619000	3 0 1 6 24 2 21 1 2 23 16 7 12 24 4 4 5 27 0 3 5 14 19 5 25 11 7 7 9 26 17 9 13 17 14 10 11 15 10 20 6 11 9 14 13 22 12 17 22 12 15 23 13 19 23 15 20 24 16 20 19 16 21 8 16 21 24 14 18 26 18 8 26 20 18 6 19 23 24 23 24 27 23 24 27 24 25 27 0 24 25 27 25 28 25 22 28 25 25 28 25 26 28 26 3 29 26 26 29 27 27 29 26 28 29 27 28 29 28 28 29 28 29 29 29 29      27000      22500      36000 
13662	 581000	3 0 1 6 28 2 21 1 2 23 16 7 12 24 4 4 5 27 0 3 5 14 19 5 25 11 7 7 9 26 17 9 13 17 14 10 11 15 10 20 6 11 9 14 13 22 12 17 22 12 15 23 13 19 23 15 20 24 16 20 19 16 21 8 16 21 24 14 18 26 18 8 26 20 18 6 19 23 24 23 24 27 23 24 27 24 25 27 0 24 25 27 25 28 25 22 28 25 25 28 25 26 28 26 3 29 26 26 29 27 27 29 26 28 29 27 28 29 28 28 29 28 29 29 29 29      27000      22500      36000 
19503	 576000	3 0 1 6 28 2 21 1 2 23 16 7 12 24 4 4 5 27 0 3 5 14 19 5 25 11 27 7 9 26 17 9 13 17 14 10 11 15 10 20 6 11 9 14 13 22 12 17 22 12 15 23 13 19 23 15 20 24 16 20 19 16 21 8 16 21 24 14 18 26 18 8 26 20 18 6 19 23 24 23 24 27 23 24 27 24 25 27 0 24 25 27 25 28 25 22 28 25 25 28 25 26 28 26 3 29 26 26 29 27 27 29 26 28 29 27 28 29 28 28 29 28 29 29 29 29      27000      22500      36000 
39870	 573000	3 0 1 6 28 2 21 1 2 23 16 7 12 24 4 4 1 27 0 3 5 14 19 5 25 11 27 7 9 26 17 9 13 17 14 10 11 15 10 20 6 11 9 14 13 22 12 17 22 12 15 23 13 19 23 15 20 24 16 20 19 16 21 8 16 21 24 14 18 26 18 8 26 20 18 6 19 23 24 23 24 27 23 24 27 24 25 27 0 24 25 27 25 28 25 22 28 25 25 28 25 26 28 26 3 29 26 26 29 27 27 29 26 28 29 27 28 29 28 28 29 28 29 29 29 29      27000      22500      36000 
0	1834000	0 2 0 1 3 0 1 4 2 2 4 3 3 5 3 4 5 5 7 8 5 7 8 6 9 10 6 9 10 6 11 11 10 14 13 11 14 13 12 16 14 12 16 16 15 17 18 15 19 18 17 21 19 17 21 19 19 22 20 19 24 20 19 24 20 19 25 22 20 25 23 21 25 23 21 26 24 22 27 24 22 28 25 23 28 25 23 28 25 24 28 25 24 28 25 24 28 25 24 28 27 24 29 27 25 29 27 26 29 27 26 29 27 26 29 27 26 29 27 26 29 28 27 29 29 27      36000      40500      40500 
2178	1769500	18 8 1 2 2 0 4 4 2 3 18 3 4 1 3 14 5 3 7 8 10 10 0 6 9 12 2 9 14 6 11 11 12 13 16 9 14 12 18 14 14 12 12 16 15 0 8 15 19 9 16 13 19 17 0 20 14 22 20 19 24 20 19 24 22 18 24 21 17 25 23 21 25 21 21 1 24 20 27 25 22 28 25 23 28 25 23 27 23 24 28 27 24 28 25 24 28 25 24 28 27 25 29 25 27 5 7 26 11 27 27 29 27 26 29 27 26 29 28 26 29 28 29 29 29 27      40500      22500      51750 
2277	1743500	18 8 1 2 2 0 4 4 2 3 18 3 16 1 3 14 5 3 7 8 10 10 0 6 13 12 2 9 7 6 11 11 12 13 16 9 14 12 18 14 14 12 12 16 15 0 8 15 19 9 16 13 19 17 0 20 14 22 20 19 24 20 19 24 22 18 24 21 17 25 23 21 25 21 21 1 24 20 27 25 22 28 25 23 28 25 23 27 23 24 28 27 24 28 25 24 28 25 24 28 27 25 29 25 27 5 7 26 11 27 27 29 27 26 29 27 26 29 28 26 29 28 29 29 29 27      39666      23334      51750 
2673	1627000	21 2 1 13 21 5 1 4 3 10 4 3 2 1 3 4 13 8 0 13 18 7 17 6 7 10 6 9 10 6 14 11 12 13 16 9 14 12 12 16 17 12 16 16 15 17 12 15 19 16 17 20 16 17 0 19 12 8 20 19 24 20 14 24 20 18 25 23 24 25 23 21 2 21 22 23 24 22 25 24 22 28 25 23 24 25 23 28 25 25 28 25 24 28 26 24 28 25 24 28 3 24 29 27 25 5 27 26 11 27 26 29 27 26 29 27 26 29 27 26 29 28 27 29 29 27      44500      27500      40500 
2970	1472000	2 5 17 0 27 1 14 26 2 9 4 2 13 1 3 4 17 26 6 6 4 7 0 10 13 12 6 15 8 6 11 11 10 14 16 9 14 12 12 14 17 12 16 16 15 0 8 15 19 18 17 20 19 17 21 19 19 22 20 19 24 18 22 24 22 18 24 21 20 25 23 21 25 21 21 3 24 24 27 23 22 28 25 23 28 24 23 28 25 24 28 25 24 8 25 24 28 25 24 28 26 24 29 25 25 5 7 26 11 27 26 29 27 29 29 27 26 29 27 28 29 28 27 29 29 27      40500      24750      42750 
3267	1310000	5 15 8 2 19 2 1 4 28 13 4 2 13 22 3 4 9 18 9 26 1 10 0 6 17 24 7 15 8 6 11 12 10 13 16 9 16 13 12 14 17 17 16 16 11 5 18 15 15 18 16 13 19 17 0 20 20 18 20 7 24 20 14 24 15 19 17 21 24 25 23 21 25 23 21 26 24 20 27 25 22 26 27 23 28 25 23 28 25 24 28 27 22 28 26 24 28 22 24 28 3 25 29 27 25 29 7 26 11 27 26 29 29 27 29 27 26 29 27 28 29 28 27 29 29 27      31500      22500      49500 
5346	1191000	2 15 9 10 16 7 8 26 3 0 4 25 13 1 11 4 27 7 14 1 1 26 12 6 7 8 6 0 3 6 14 12 10 13 16 9 14 12 18 14 17 12 16 16 11 5 18 15 15 18 17 13 19 17 0 19 13 18 20 19 24 20 19 24 15 18 25 22 24 25 23 21 2 21 21 26 24 20 4 23 22 26 25 23 28 25 23 28 23 24 28 27 22 28 25 24 28 25 24 28 3 24 29 27 25 5 7 26 11 27 26 29 29 26 29 27 26 29 27 29 29 28 27 29 29 27      37500      27000      36000 
5445	1189000	2 15 9 10 16 7 8 26 3 0 4 25 13 1 11 4 27 7 14 1 1 26 12 6 7 8 6 0 3 22 14 12 10 13 16 9 14 12 18 14 17 12 16 16 11 5 18 15 15 18 17 13 19 17 0 19 13 18 20 19 24 20 19 24 15 18 25 22 24 25 23 21 2 21 21 26 24 20 4 23 22 26 25 23 28 25 23 28 23 24 28 27 22 28 25 24 28 25 24 28 3 24 29 27 25 5 7 26 11 27 26 29 29 26 29 27 26 29 27 29 29 28 27 29 29 27      37500      27000      36000 
5544	1171200	2 15 9 10 16 15 8 26 3 0 4 18 13 1 11 4 27 7 14 1 1 20 12 6 7 8 6 0 3 6 14 12 10 13 16 9 14 12 18 14 17 12 16 16 11 5 18 15 15 18 17 13 19 17 0 19 13 18 20 19 24 20 19 24 15 18 25 22 24 25 23 21 2 21 21 26 24 20 4 23 22 26 25 23 28 25 23 28 23 24 28 27 22 28 25 24 28 25 24 28 3 24 29 27 25 5 7 26 11 27 26 29 29 26 29 27 26 29 27 29 29 28 27 29 29 27      37800      25200      36000 
6336	1070366	2 0 9 21 16 15 8 6 3 0 8 3 13 1 4 4 27 7 14 1 1 10 19 6 7 11 6 3 3 6 11 12 10 13 13 9 14 12 18 14 17 12 16 16 11 5 8 15 8 18 17 13 9 17 0 19 20 18 20 19 24 18 19 24 15 18 25 22 24 25 23 21 2 21 21 26 24 20 27 23 22 26 25 23 28 25 23 28 23 24 28 27 22 8 25 24 28 25 24 28 3 24 29 27 25 5 7 26 11 27 26 29 29 26 29 28 26 29 27 28 29 28 27 29 29 27      38636      24091      33364 
7623	1058890	2 0 9 21 16 15 8 28 3 0 8 3 13 1 4 4 27 7 14 1 1 10 19 6 7 11 6 3 3 6 11 12 10 13 13 9 14 12 18 14 17 12 16 16 11 5 8 15 8 18 17 13 9 17 0 19 20 18 20 19 24 18 19 24 15 18 25 22 24 25 23 21 2 21 21 26 24 20 27 23 22 26 25 23 28 25 23 28 23 24 28 27 22 8 25 24 28 25 24 28 3 24 29 27 25 5 7 26 11 27 26 29 29 26 29 28 26 29 27 28 29 28 27 29 29 27      36780      24555      35220 
7722	1041430	2 0 19 21 16 15 8 23 5 4 4 21 18 2 4 4 27 7 14 1 1 10 26 6 7 11 6 3 3 6 11 12 10 13 13 9 14 12 18 14 17 12 16 16 11 5 8 15 8 9 17 13 9 17 0 19 20 18 20 19 24 18 19 24 15 18 25 22 20 25 23 21 2 21 21 26 24 20 27 23 22 28 25 23 25 25 23 28 23 24 28 27 22 8 25 24 28 25 24 28 3 24 29 27 25 5 7 26 11 27 26 29 29 26 29 28 26 29 27 28 29 28 27 29 29 27      34720      23140      37285 
9108	 981334	2 0 7 12 16 6 27 23 5 4 6 18 15 28 4 4 27 7 14 1 1 10 26 11 7 11 6 3 13 10 11 12 10 13 16 9 14 12 17 14 17 12 16 16 11 5 8 15 8 9 17 13 9 17 0 19 20 18 20 19 24 20 19 24 15 18 25 22 20 25 23 21 2 21 21 26 24 20 27 23 22 26 25 23 25 25 23 28 23 24 28 27 22 8 25 24 28 25 24 28 3 24 29 27 25 5 7 26 11 27 26 29 29 26 29 28 26 29 27 28 29 28 27 29 29 27      37666      25334      32333 
9207	 976668	2 0 7 12 16 6 27 23 5 4 6 18 15 28 4 4 27 1 14 1 1 10 26 11 7 11 6 3 13 10 11 12 10 13 16 9 14 12 17 14 17 12 16 16 11 5 8 15 8 9 17 13 9 17 0 19 20 18 20 19 24 20 19 24 15 18 25 22 20 25 23 21 2 21 21 26 24 20 27 23 22 26 25 23 25 25 23 28 23 24 28 27 22 8 25 24 28 25 24 28 3 24 29 27 25 5 7 26 11 27 26 29 29 26 29 28 26 29 27 28 29 28 27 29 29 27      37666      25334      32333 
9504	 962000	2 0 9 11 9 6 1 23 5 4 4 18 7 28 4 4 27 18 14 1 29 10 26 6 28 20 16 3 13 10 11 12 10 13 16 9 14 12 17 14 17 12 16 16 11 5 8 15 15 9 17 13 9 17 0 19 20 18 20 19 24 20 19 24 15 18 25 22 20 25 23 21 2 21 21 26 24 20 27 23 22 26 25 23 25 25 23 28 23 24 28 27 22 8 25 24 28 25 24 28 3 24 29 27 25 5 7 26 11 27 26 29 27 26 29 28 26 29 27 28 29 28 27 29 29 27      37000      26000      32000 
10197	 948000	2 0 19 21 9 6 10 23 29 4 4 21 7 28 14 4 27 18 14 15 1 10 26 6 1 19 6 3 15 10 11 12 10 13 16 9 14 12 18 14 17 12 16 16 11 5 8 15 15 9 17 13 9 17 0 19 13 18 20 19 24 18 19 24 15 18 25 22 20 25 23 21 2 21 21 26 24 20 27 23 22 26 25 23 25 25 23 28 23 24 28 27 22 8 25 24 28 25 24 28 3 24 28 27 25 5 7 26 11 27 26 29 29 26 29 28 26 29 27 28 29 28 27 29 29 27      35000      28000      31000 
10296	 760912	2 29 19 26 16 4 1 15 7 0 22 18 4 3 28 1 20 7 14 15 29 10 0 6 2 2 6 28 3 10 11 12 10 13 13 9 14 12 18 14 17 12 16 16 11 5 8 15 8 9 17 13 9 17 0 19 20 18 20 19 24 18 19 24 15 18 25 22 20 25 23 21 2 21 21 26 24 20 27 23 22 26 25 23 25 25 23 28 23 24 28 27 22 8 25 24 28 25 24 28 3 24 29 27 25 5 7 26 11 27 26 29 27 26 29 28 26 29 27 28 29 28 27 29 29 27      33030      24544      32728 
15048	 752428	2 29 19 26 16 4 1 15 7 0 22 18 4 3 28 1 20 7 14 15 29 10 0 6 2 4 6 28 3 10 11 12 10 13 13 9 14 12 18 14 17 12 16 16 11 5 8 15 8 9 17 13 9 17 0 19 13 18 20 19 24 18 19 24 15 18 25 22 20 25 23 21 2 21 21 26 24 20 27 23 22 26 25 23 25 25 23 28 23 24 28 27 22 8 25 24 28 25 24 28 3 24 29 27 25 5 7 26 11 27 26 29 27 26 29 28 26 29 27 28 29 28 27 29 29 27      33030      24546      32727 
16632	 746504	2 29 19 26 16 4 1 5 7 27 21 18 4 3 28 1 20 7 14 15 29 10 0 6 2 4 6 28 3 10 11 12 10 13 13 9 14 12 18 14 17 12 16 16 11 5 8 15 8 9 17 13 9 17 0 19 13 18 20 19 24 18 19 24 15 18 25 22 20 25 23 21 2 21 21 26 24 20 27 23 22 26 25 23 25 25 23 28 23 24 28 27 22 8 25 24 28 25 24 28 3 24 29 27 25 5 7 26 11 27 26 29 27 26 29 28 26 29 27 28 29 28 27 29 29 27      32748      24126      32937 
17127	 730500	2 11 4 26 16 28 1 25 7 27 15 25 4 3 28 1 29 5 14 15 29 10 0 6 7 4 6 28 3 10 11 12 10 13 16 9 14 12 18 14 17 12 16 16 11 5 8 15 8 9 17 13 9 17 0 19 13 18 20 19 24 18 19 24 15 18 25 22 20 25 23 21 2 21 21 26 24 20 27 23 22 26 25 23 25 25 23 28 23 24 28 27 22 8 25 24 28 25 24 28 3 24 29 27 25 5 7 26 11 27 26 29 27 26 29 28 26 29 27 28 29 28 27 29 29 27      31500      22500      33875 
17325	 718890	2 29 29 26 16 4 1 4 7 3 21 15 4 3 28 1 19 7 14 27 15 10 0 6 29 21 6 28 3 10 11 12 10 13 16 9 14 12 18 14 17 12 16 16 11 5 8 15 8 9 17 13 9 17 0 19 13 18 20 19 24 18 19 24 15 18 25 22 20 25 23 21 2 21 21 26 24 20 27 23 22 26 25 23 25 25 23 28 23 24 28 27 22 8 25 24 28 25 24 28 3 24 29 27 25 5 7 26 11 27 26 29 27 26 29 28 26 29 27 28 29 28 27 29 29 27      31555      22445      33833 
17721	 710600	2 25 29 26 16 4 1 4 7 1 26 15 4 3 28 1 0 7 14 15 29 10 0 6 27 15 6 28 3 10 11 12 10 13 16 9 14 12 17 14 17 12 16 16 11 5 8 15 8 9 17 13 9 17 0 19 13 18 20 19 24 18 19 24 15 18 25 22 20 25 23 21 2 21 21 3 24 20 27 23 22 26 25 23 25 25 23 28 23 24 28 27 22 8 25 24 28 25 24 28 3 24 29 27 25 5 7 26 11 27 26 29 27 26 29 28 26 29 27 28 29 28 27 29 29 27      31500      20600      36600 
17820	 709334	2 25 29 26 16 4 1 4 7 1 11 15 4 3 28 1 0 7 14 15 29 10 0 6 27 2 6 28 3 10 11 12 10 13 16 9 14 12 18 14 17 12 16 16 11 5 8 15 8 9 17 13 9 17 0 19 13 18 20 19 24 18 19 24 15 18 25 22 20 25 23 21 2 21 21 26 24 20 27 23 22 26 25 23 25 25 23 28 23 24 28 27 22 8 25 24 28 25 24 28 3 24 29 27 25 5 7 26 11 27 26 29 27 26 29 28 26 29 27 28 29 28 27 29 29 27      31500      21666      35001 
19008	 708000	2 25 21 26 16 4 1 4 7 3 2 15 4 3 28 1 0 7 14 29 29 10 0 6 27 6 6 28 3 10 11 12 10 13 16 9 14 12 18 14 17 12 16 16 11 5 8 15 8 9 17 13 9 17 0 19 13 18 20 19 24 18 19 24 15 18 25 22 20 25 23 21 2 21 21 26 24 20 27 23 22 26 25 23 25 25 23 28 23 24 28 27 22 8 25 24 28 25 24 28 3 24 29 27 25 5 7 26 11 27 26 29 27 26 29 28 26 29 27 28 29 28 27 29 29 27      31500      20600      36600 
