
31086	2341300	40 38 49 41 3 41 8 8 16 27 8 5 18 36 18 11 3 49 9 21 28 19 12 10 6 49 0 13 18 17 15 37 23 14 12 16 28 49 11 14 44 48 17 35 29 19 47 15 33 6 20 16 17 28 21 19 29 29 4 20 35 5 24 27 37 28 32 22 37 30 24 22 33 31 25 23 37 28 26 23 6 32 31 34 37 32 34 25 21 35 27 26 41 36 30 29 42 33 7 30 42 1 36 33 43 38 31 10 7 37 32 34 13 41 40 35 45 44 36 38 45 39 40 38 46 43 39 39 46 43 40 44 47 41 45 42 49 47 41 47 49 9 42 43 49 45 44 46 49 45 46 47 49 2 48 48 49 47 48 48      33750      49500      83250      92250 
31284	2338300	3 38 49 41 3 41 8 4 16 27 8 5 18 36 18 11 3 49 9 21 28 19 12 10 6 49 0 13 18 17 15 37 23 14 12 16 28 49 11 14 44 48 17 35 29 19 47 15 33 6 20 16 17 28 21 19 29 29 4 20 35 5 24 27 37 28 32 22 37 30 24 22 33 31 25 23 37 28 26 23 6 32 31 34 37 32 34 25 21 35 27 26 41 36 30 29 42 33 7 30 42 1 36 33 43 38 31 10 7 37 32 34 13 41 40 35 45 44 36 38 45 39 40 38 46 43 39 39 46 43 40 44 47 41 45 42 49 47 41 47 49 9 42 43 49 45 44 46 49 45 46 47 49 2 48 48 49 47 48 48      33750      49500      83250      92250 
31383	2299800	40 38 49 33 3 41 8 8 16 27 8 5 18 36 18 11 3 49 9 21 28 19 12 10 6 49 0 13 18 17 15 37 23 14 12 16 28 49 11 14 44 48 17 35 29 19 47 15 33 6 20 16 17 28 21 19 29 29 4 20 35 5 24 27 37 28 32 22 37 30 24 22 33 31 25 23 37 28 26 23 6 32 31 34 37 32 34 25 21 35 27 26 41 36 30 29 42 33 7 30 42 1 36 33 43 38 31 10 7 37 32 34 13 41 40 35 45 44 36 38 45 39 40 38 46 43 39 39 46 43 40 44 47 41 45 42 49 47 41 47 49 9 42 43 49 45 44 46 49 45 46 47 49 2 48 48 49 47 48 48      33750      49500      83250      92250 
32373	2291300	40 38 49 39 3 41 8 8 16 27 8 5 18 36 18 11 3 49 9 21 28 19 12 10 6 49 0 13 18 17 15 37 23 14 12 16 28 49 11 14 44 48 17 35 29 14 47 15 33 6 20 16 17 28 21 19 29 29 4 20 35 5 24 27 37 28 32 22 37 30 24 22 33 31 25 23 37 28 26 23 6 32 31 34 37 32 34 25 21 35 27 26 41 36 30 29 42 33 7 30 42 1 36 33 43 38 31 10 7 37 32 34 13 41 40 35 45 44 36 38 45 39 40 38 46 43 39 39 46 43 40 44 47 41 45 42 49 47 41 47 49 9 42 43 49 45 44 46 49 45 46 47 49 2 48 48 49 47 48 48      33750      49500      82500      93000 
32868	2230800	13 38 49 46 3 41 8 8 16 27 8 5 18 36 18 11 3 49 9 21 28 19 12 10 6 49 0 13 18 17 15 37 23 14 12 16 28 49 11 14 44 48 17 35 29 44 47 15 33 6 20 16 17 28 21 19 29 29 4 20 35 5 24 27 37 28 32 22 37 30 24 22 33 31 25 23 37 28 26 23 6 32 31 34 37 32 34 25 21 35 27 26 41 36 30 29 42 33 7 30 42 1 36 33 43 38 31 10 7 37 32 34 13 41 40 35 45 44 36 38 45 39 40 38 46 43 39 39 46 43 40 44 47 41 45 42 49 47 41 47 49 9 42 43 49 45 44 46 49 45 46 47 49 2 48 48 49 47 48 48      31500      49500      81000      94500 
34056	2055300	24 38 49 13 3 27 8 8 23 27 4 5 18 36 18 11 3 25 9 21 39 19 12 10 14 19 0 13 18 17 15 22 23 14 12 16 28 49 11 14 44 48 17 35 4 26 47 15 33 6 20 16 17 28 21 19 29 29 4 20 35 5 24 27 37 28 32 22 37 30 24 22 33 31 25 23 37 28 26 23 6 32 31 34 37 32 34 25 21 35 27 26 41 36 30 29 42 33 7 30 42 1 36 33 43 38 31 10 7 37 32 34 13 41 40 35 45 44 36 38 45 39 40 38 46 43 39 39 46 43 40 44 47 41 45 42 49 47 41 47 49 9 42 43 49 45 44 46 49 45 46 47 49 2 48 48 49 47 48 48      48750      55000      75000      76250 
36234	2046800	24 38 49 26 3 1 8 8 23 27 11 5 18 36 18 11 6 25 9 21 28 19 12 10 14 19 0 13 18 17 15 22 23 14 12 16 29 49 11 14 44 48 17 35 4 39 47 15 33 6 20 16 17 28 21 19 29 29 4 20 35 5 24 27 37 28 32 22 37 30 24 22 33 31 25 23 37 28 26 23 6 32 31 34 37 32 34 25 21 35 27 26 41 36 30 29 42 33 7 30 42 1 36 33 43 38 31 10 7 37 32 34 13 41 40 35 45 44 36 38 45 39 40 38 46 43 39 39 46 43 40 44 47 41 45 42 49 47 41 47 49 9 42 43 49 45 44 46 49 45 46 47 49 2 48 48 49 47 48 48      54000      49500      75000      72500 
37620	2016800	24 38 49 26 3 27 8 8 23 27 11 5 18 36 18 11 6 25 9 21 28 19 12 10 14 19 0 13 18 17 15 22 23 14 12 16 29 49 46 14 44 48 17 35 4 39 47 15 33 6 20 16 17 28 21 19 29 29 4 20 35 5 24 27 37 28 32 22 37 30 24 22 33 31 25 23 37 28 26 23 6 32 31 34 37 32 34 25 21 35 27 26 41 36 30 29 42 33 7 30 42 1 36 33 43 38 31 10 7 37 32 34 13 41 40 35 45 44 36 38 45 39 40 38 46 43 39 39 46 43 40 44 47 41 45 42 49 47 41 47 49 9 42 43 49 45 44 46 49 45 46 47 49 2 48 48 49 47 48 48      54000      49500      75000      72000 
42471	1995800	24 38 49 26 3 27 8 8 43 39 11 5 18 36 18 11 6 25 9 21 28 19 12 10 14 19 0 13 18 17 15 22 23 14 12 16 29 49 11 14 44 48 17 35 4 39 47 15 33 6 20 16 17 28 21 19 29 29 4 20 35 5 24 27 37 28 32 22 37 30 24 22 33 31 25 23 37 28 26 23 6 32 31 34 37 32 34 25 21 35 27 26 41 36 30 29 42 33 7 30 42 1 36 33 43 38 31 10 7 37 32 34 13 41 40 35 45 44 36 38 45 39 40 38 46 43 39 39 46 43 40 44 47 41 45 42 49 47 41 47 49 9 42 43 49 45 44 46 49 45 46 47 49 2 48 48 49 47 48 48      54000      49500      75000      72000 
46827	1927800	24 38 49 26 3 27 8 8 43 27 44 5 18 36 18 11 6 25 9 21 28 19 48 10 14 19 0 13 18 17 15 22 23 14 12 16 12 49 11 14 40 48 17 35 4 39 47 15 33 6 20 16 17 28 21 19 29 29 4 20 35 5 24 27 37 28 32 22 37 30 24 22 33 31 25 23 37 28 26 23 6 32 31 34 37 32 34 25 21 35 27 26 41 36 30 29 42 33 7 30 42 1 36 33 43 38 31 10 7 37 32 34 13 41 40 35 45 44 36 38 45 39 40 38 46 43 39 39 46 43 40 44 47 41 45 42 49 47 41 47 49 9 42 43 49 45 44 46 49 45 46 47 49 2 48 48 49 47 48 48      55500      49500      70500      75000 
50391	1925800	24 38 49 26 3 27 8 8 43 13 11 5 3 36 18 34 6 25 9 21 28 19 48 10 14 19 0 13 18 17 15 22 23 14 12 16 12 49 11 14 44 48 17 35 29 39 47 15 33 6 20 16 17 28 21 19 29 29 4 20 35 5 24 27 37 28 32 22 37 30 24 22 33 31 25 23 37 28 26 23 6 32 31 34 37 32 34 25 21 35 27 26 41 36 30 29 42 33 7 30 42 1 36 33 43 38 31 10 7 37 32 34 13 41 40 35 45 44 36 38 45 39 40 38 46 43 39 39 46 43 40 44 47 41 45 42 49 47 41 47 49 9 42 43 49 45 44 46 49 45 46 47 49 2 48 48 49 47 48 48      51666      49500      83334      67500 
51678	1885800	24 38 49 26 3 27 8 8 18 13 11 5 3 36 18 34 6 25 9 21 28 19 48 10 14 19 0 13 18 17 15 22 23 14 12 16 12 49 11 14 44 48 17 35 29 39 47 15 33 6 20 16 17 28 21 19 29 29 4 20 35 5 24 27 37 28 32 22 37 30 24 22 33 31 25 23 37 28 26 23 6 32 31 34 37 32 34 25 21 35 27 26 41 36 30 29 42 33 7 30 42 1 36 33 43 38 31 10 7 37 32 34 13 41 40 35 45 44 36 38 45 39 40 38 46 43 39 39 46 43 40 44 47 41 45 42 49 47 41 47 49 9 42 43 49 45 44 46 49 45 46 47 49 2 48 48 49 47 48 48      49000      54000      77000      68000 
66717	1856550	24 38 49 26 3 27 8 8 18 13 11 5 3 36 18 34 6 25 9 21 28 19 35 10 14 19 0 13 18 17 15 22 23 14 12 16 12 49 11 14 44 48 17 43 29 39 47 15 33 6 20 16 17 28 21 19 29 29 4 20 35 5 24 27 37 28 32 22 37 30 24 22 33 31 25 23 37 28 26 23 6 32 31 34 37 32 34 25 21 35 27 26 41 36 30 29 42 33 7 30 42 1 36 33 43 38 31 10 7 37 32 34 13 41 40 35 45 44 36 38 45 39 40 38 46 43 39 39 46 43 40 44 47 41 45 42 49 47 41 47 49 9 42 43 49 45 44 46 49 45 46 47 49 2 48 48 49 47 48 48      47125      49500      80250      68500 
71865	1842800	24 38 49 26 3 27 8 8 18 13 11 5 3 36 18 33 6 25 9 21 28 19 35 10 14 19 0 13 18 17 15 22 23 14 12 16 12 49 11 14 44 48 17 43 29 39 47 15 33 6 20 16 17 28 21 19 29 29 4 20 35 5 24 27 37 28 32 22 37 30 24 22 33 31 25 23 37 28 26 23 6 32 31 34 37 32 34 25 21 35 27 26 41 36 30 29 42 33 7 30 42 1 36 33 43 38 31 10 7 37 32 34 13 41 40 35 45 44 36 38 45 39 40 38 46 43 39 39 46 43 40 44 47 41 45 42 49 47 41 47 49 9 42 43 49 45 44 46 49 45 46 47 49 2 48 48 49 47 48 48      46500      49500      81500      68500 
0	6243200	1 9 0 0 4 10 4 3 5 11 4 5 8 12 7 6 10 12 11 8 11 13 18 9 13 14 21 15 17 14 21 15 18 16 24 16 20 17 27 18 20 19 27 20 22 22 27 21 24 22 27 21 25 24 29 23 25 26 30 23 25 26 30 24 25 26 32 24 28 30 34 27 28 33 34 27 29 33 2 28 29 34 37 28 31 34 37 28 31 35 37 30 31 35 38 31 32 36 39 32 32 39 39 32 33 39 40 37 35 40 40 38 36 41 40 38 36 41 41 38 37 42 41 43 44 42 43 43 45 44 44 44 46 46 45 44 47 47 45 45 47 48 46 45 49 48 46 46 49 48 47 47 49 49 48 49 49 49 48 49      47700     135000      90000      90000 
3762	6124400	1 9 0 0 4 10 4 3 5 11 4 5 20 35 21 11 10 12 7 8 11 13 18 9 18 14 13 15 17 14 6 15 18 16 24 16 7 17 27 18 20 19 3 20 6 22 27 21 12 18 27 21 30 24 29 23 25 20 30 23 25 26 30 24 25 26 32 24 28 30 34 27 28 33 34 27 29 33 2 28 29 34 37 37 41 34 37 28 31 35 37 30 31 35 38 31 32 36 35 32 32 39 39 32 36 39 40 37 35 40 40 38 36 41 40 38 36 43 41 42 37 42 41 43 44 42 43 43 45 44 41 44 46 46 45 44 47 47 45 46 47 45 47 45 49 48 46 46 49 48 47 47 49 49 48 49 49 49 48 49      65250     151200      49500      94500 
3960	5559300	1 6 30 0 4 10 31 7 5 11 23 5 8 3 7 26 10 12 2 8 21 13 7 9 30 14 2 15 16 14 8 15 18 14 24 16 20 17 27 18 6 19 3 20 22 16 27 21 24 22 27 21 30 24 29 23 25 26 23 23 25 17 30 24 25 26 32 30 33 30 34 27 11 33 34 26 29 33 2 28 29 34 37 37 41 34 37 28 31 35 37 30 26 35 38 31 32 36 39 32 32 39 39 32 33 39 40 40 35 40 40 38 36 41 40 38 36 41 41 42 37 42 41 43 44 42 41 43 45 44 44 44 46 43 45 44 47 47 45 45 47 48 46 45 49 18 46 46 49 48 47 47 49 48 48 49 49 49 48 48      76500     135000      33750      99000 
5445	5395200	46 36 30 9 19 10 4 7 4 11 0 5 1 3 7 25 31 12 44 8 11 13 18 9 38 14 13 15 31 14 8 15 18 6 24 15 3 17 10 18 6 19 29 20 22 16 15 37 12 22 27 21 25 25 29 21 24 26 23 23 25 17 30 24 25 26 32 30 29 30 34 27 11 33 34 26 29 33 2 28 29 34 37 27 41 34 37 28 31 35 37 30 35 35 38 31 32 22 4 32 32 39 39 38 33 39 17 40 35 40 40 38 36 41 2 38 36 20 39 38 37 42 41 43 44 42 42 43 45 44 44 44 46 46 45 44 47 47 45 45 2 48 46 45 13 18 46 46 49 48 47 47 49 49 49 49 49 49 47 48      47700     135000      45000     112500 
5544	5354800	46 36 30 9 22 10 4 10 4 11 0 5 1 3 7 25 31 12 2 8 11 13 7 9 38 14 13 4 10 14 8 15 18 6 24 15 3 17 10 18 13 19 29 20 22 16 15 7 9 22 27 21 25 25 29 23 24 26 23 23 25 17 30 24 25 26 32 30 29 30 0 27 11 33 34 26 29 33 2 28 29 34 37 27 41 34 37 28 31 37 37 30 35 35 38 31 32 22 4 32 32 39 39 36 33 39 21 40 35 40 40 38 36 41 2 38 36 41 39 38 37 42 5 43 44 42 42 43 45 42 44 44 46 43 45 44 47 47 45 45 2 48 46 45 13 18 46 46 49 48 47 47 49 49 49 49 49 49 47 48      47700     135000      22500     135000 
5841	5297400	1 6 30 9 4 38 31 7 4 11 42 5 8 3 7 25 10 12 2 8 0 13 18 9 30 18 10 15 17 14 19 15 18 0 24 16 3 17 27 18 6 19 29 20 22 16 37 21 12 22 27 21 25 24 29 21 25 26 23 23 25 26 30 24 25 26 32 30 29 30 34 27 28 33 34 26 29 33 2 28 29 34 16 37 41 34 37 28 31 35 37 30 31 35 38 31 32 36 35 32 32 39 39 32 33 39 17 40 35 40 40 38 36 41 40 38 36 20 41 42 37 42 41 43 44 42 41 43 45 44 44 44 46 43 45 44 47 47 45 45 2 48 46 45 13 48 46 46 49 48 47 47 49 48 49 49 49 49 47 48      51300     135000      72000      81000 
6039	4636800	1 6 0 0 4 10 31 7 9 11 23 5 8 30 4 25 31 12 2 8 21 13 1 9 48 14 2 15 31 14 19 15 18 14 24 16 20 17 27 18 2 19 29 20 22 16 27 21 24 6 27 21 25 24 29 23 25 26 23 23 25 17 30 22 25 26 32 30 29 30 34 27 11 33 34 26 29 33 2 28 29 34 37 37 41 34 37 28 31 0 37 30 35 35 38 31 1 36 35 32 32 39 39 32 33 39 17 40 35 40 40 38 36 41 40 38 36 20 41 42 37 42 5 43 44 42 41 43 22 44 44 44 46 43 45 44 47 47 45 45 47 3 46 45 13 48 46 46 49 48 47 47 49 48 48 49 49 49 48 48      49500     126000      51750      90000 
6237	4393800	1 32 30 9 4 10 4 7 5 11 0 5 15 3 4 26 19 36 2 8 11 13 34 9 30 14 13 15 10 14 8 15 18 14 9 16 20 36 46 8 6 19 38 12 17 16 31 21 12 6 27 21 25 24 29 23 24 26 23 23 25 17 30 22 25 26 6 30 28 30 12 27 28 33 34 27 29 33 2 28 29 34 12 27 41 34 27 28 31 37 37 30 35 35 38 31 1 36 39 32 32 39 39 38 36 39 17 40 35 40 40 38 36 41 40 38 36 20 41 38 37 42 41 43 47 42 41 43 22 44 44 44 46 43 45 44 47 47 45 45 2 48 46 45 6 18 46 46 49 48 47 47 49 48 48 49 49 49 48 48      67500     112500      45000      90000 
6534	4350800	1 36 30 9 6 10 4 7 5 11 0 5 1 3 11 6 10 12 2 15 38 13 7 9 13 3 9 15 10 14 19 15 8 16 24 8 18 17 15 14 6 19 3 20 22 16 37 21 24 22 27 21 30 24 29 23 24 26 23 23 25 17 30 22 25 26 32 30 12 30 34 27 28 33 34 26 29 33 2 28 29 34 37 27 41 34 37 28 31 37 37 30 31 35 38 31 32 22 35 32 32 39 39 40 33 39 3 14 35 40 40 38 36 41 40 38 36 20 41 42 37 42 41 43 44 42 41 43 45 44 44 44 46 43 45 44 47 47 45 45 47 48 46 45 49 18 46 46 49 48 47 47 49 45 48 49 49 49 48 48      87750      75000      76500      75000 
7920	3757800	1 36 30 9 6 10 4 7 5 11 1 5 1 3 11 0 10 12 2 8 38 13 7 9 13 3 9 15 10 14 19 15 8 16 24 8 18 17 15 14 42 19 3 20 33 16 37 21 24 22 27 21 30 24 8 23 24 26 23 23 25 17 30 22 25 26 32 30 12 30 34 27 28 33 34 26 29 33 2 28 29 34 37 27 41 34 37 28 31 37 37 30 31 35 38 31 1 22 35 32 32 39 39 40 36 39 3 14 35 40 40 38 36 41 40 38 36 20 41 38 37 42 41 43 44 42 41 43 45 44 44 44 46 43 45 44 47 47 45 45 47 48 46 45 49 18 46 46 49 48 47 47 4 49 48 49 49 49 48 48      90000      90000      45000      67500 
8811	3684750	28 0 0 9 40 10 17 7 5 11 0 26 15 3 7 48 17 12 2 8 38 13 11 9 36 3 9 15 10 14 19 15 2 16 26 8 45 45 15 14 6 19 0 20 17 16 1 21 12 22 27 21 30 24 29 23 24 26 23 23 25 17 30 22 25 26 32 30 12 30 34 27 18 33 34 27 29 33 2 28 29 34 37 37 41 34 37 28 31 37 37 30 31 35 38 31 32 37 35 32 32 39 39 40 33 39 3 14 35 40 40 38 36 41 40 38 36 20 41 42 37 42 41 43 44 42 41 43 45 44 44 44 46 43 45 44 47 47 45 45 47 48 46 45 13 18 46 46 49 48 47 47 4 49 48 49 49 49 48 48      90000      88650      47700      68175 
10989	3620000	28 0 0 9 31 10 17 7 5 11 0 46 15 5 7 48 10 12 17 8 38 13 11 9 36 3 9 15 10 14 19 15 2 16 26 8 45 45 9 14 6 19 27 20 7 16 1 21 12 22 27 21 30 24 29 23 24 26 23 23 25 17 30 22 25 26 32 30 12 30 34 27 18 33 34 27 29 33 2 28 29 34 37 27 41 34 37 28 31 37 37 30 31 35 38 31 32 37 35 32 32 39 39 40 33 39 3 40 35 40 40 38 36 41 40 38 36 20 41 42 37 42 41 43 44 42 41 43 45 44 44 44 46 43 45 44 47 47 45 45 47 48 46 45 13 18 46 46 49 48 47 47 4 49 48 49 49 49 48 48      90000      88650      47700      68175 
11187	3337800	1 26 30 9 9 5 17 33 5 11 35 36 21 21 7 0 10 12 2 29 38 13 7 9 13 3 9 15 10 14 2 15 2 16 19 8 15 36 8 46 6 19 25 45 31 6 30 21 4 42 27 21 25 24 8 23 24 26 23 23 25 17 30 22 25 26 32 30 12 30 34 27 28 33 34 27 29 33 2 28 29 34 37 27 41 34 37 28 31 37 37 30 31 35 38 31 32 22 35 32 32 39 39 40 36 39 3 14 35 40 40 38 36 41 40 38 36 20 41 42 37 42 41 43 10 42 41 43 45 44 44 44 46 43 45 44 47 47 42 45 47 48 46 45 0 18 46 46 7 48 47 47 4 49 48 49 49 49 47 48      55000     135000      20000      75000 
12375	3337620	1 30 30 9 9 5 38 7 5 11 0 5 21 21 7 0 10 12 2 29 38 13 7 9 13 3 9 15 10 14 2 15 2 16 26 8 15 36 32 46 6 19 25 45 31 6 28 21 4 42 27 21 25 24 8 23 24 26 23 23 25 17 30 22 25 26 32 30 12 30 34 27 28 33 34 27 29 33 2 28 29 34 37 27 41 34 37 28 31 37 37 30 31 35 38 31 32 22 35 32 32 39 39 40 36 39 3 14 35 40 40 38 36 41 40 38 36 20 41 42 37 42 41 43 10 42 41 43 45 44 44 44 46 43 45 44 47 47 45 45 47 48 46 45 0 18 46 46 7 48 47 47 4 49 48 49 49 49 47 48      52820     135000      20730      74360 
12474	3287300	1 0 18 9 9 5 17 33 5 11 35 15 21 21 7 0 10 12 2 29 38 13 7 9 13 3 9 15 10 14 2 2 2 16 19 8 15 36 8 46 6 19 8 45 31 6 11 12 4 42 27 21 25 24 8 23 24 26 23 23 25 17 30 22 25 26 32 30 12 30 34 27 28 33 34 27 29 33 2 28 29 34 37 27 41 34 37 28 31 37 37 30 31 35 38 31 32 22 35 32 32 39 39 40 36 39 3 14 35 40 40 38 36 41 40 38 36 20 41 38 37 42 41 43 10 42 41 43 45 44 44 44 46 43 45 44 47 47 42 45 47 48 46 45 0 18 46 46 7 48 47 47 4 49 48 49 49 49 47 48      58500     135000      20750      71500 
12672	3286300	1 30 30 9 9 5 38 7 5 11 35 46 21 21 7 0 10 12 2 29 38 13 7 9 13 3 9 15 10 14 2 15 2 16 19 8 15 36 8 46 6 19 25 45 34 6 0 21 4 42 27 21 25 24 8 23 24 26 23 23 25 17 30 22 25 26 32 30 12 30 34 27 28 33 34 27 29 33 2 28 29 34 37 27 41 34 37 28 31 37 37 30 31 35 38 31 32 22 35 32 32 39 39 40 36 39 3 14 35 40 40 38 36 41 40 38 36 20 41 42 37 42 41 43 44 42 41 43 45 44 44 44 46 43 45 44 47 47 42 45 47 48 46 45 0 18 46 46 7 48 47 47 4 49 48 49 49 49 47 48      61650     135000      17782      67609 
12870	3157624	1 30 30 9 9 5 17 7 5 11 0 46 21 21 7 0 10 12 2 29 38 13 7 9 36 3 9 15 10 14 2 15 2 16 19 8 15 36 8 46 6 19 25 45 31 6 38 21 4 42 27 21 25 24 8 23 24 26 23 23 25 17 30 22 25 26 32 30 12 30 34 27 28 33 34 27 29 33 2 28 29 34 37 27 41 34 37 28 31 37 37 30 31 35 38 31 32 22 35 32 32 39 39 40 36 39 3 14 35 40 40 38 36 41 40 38 36 20 41 42 37 42 41 43 10 42 41 43 45 44 44 44 46 43 45 44 47 47 42 45 47 48 46 45 0 18 46 46 49 48 47 47 4 49 48 49 49 49 47 48      58272     135000      18912      67044 
13068	3155800	1 30 30 9 9 5 17 7 5 11 0 46 21 21 7 0 10 12 2 29 38 13 7 9 36 3 9 15 10 14 2 15 2 16 19 8 15 36 8 46 6 19 41 45 31 6 38 21 4 42 27 21 25 24 8 23 24 26 23 23 25 17 30 22 25 26 32 30 12 30 34 27 28 33 34 27 29 33 2 28 29 34 37 27 41 34 37 28 31 37 37 30 31 35 38 31 32 22 35 32 32 39 39 40 36 39 3 14 35 40 40 38 36 41 40 38 36 20 41 38 37 42 41 43 10 42 41 43 45 44 44 44 46 43 45 44 47 47 42 45 47 48 46 45 0 18 46 46 49 48 47 47 4 49 48 49 49 49 47 48      58500     135000      18000      67500 
13365	3132602	1 37 30 9 9 5 17 7 5 11 0 46 21 21 7 7 10 12 2 29 38 13 7 9 36 3 9 15 10 14 2 15 2 16 19 8 15 36 8 46 6 19 41 45 31 6 38 21 4 42 27 21 25 24 8 23 24 26 23 23 25 17 30 22 25 26 32 30 12 30 34 27 28 33 34 27 29 33 2 28 29 34 37 27 41 34 37 28 31 37 37 30 31 35 38 31 32 22 35 32 32 39 39 40 36 39 3 14 35 40 40 38 36 41 40 38 36 20 41 38 37 42 41 43 10 42 41 43 45 44 44 44 46 43 45 44 47 47 42 45 47 48 46 45 0 18 46 46 49 48 47 47 4 49 48 49 49 49 47 48      59533     135000      13868      69566 
13464	3029800	1 37 30 9 9 5 17 7 5 11 0 46 10 21 7 7 10 12 10 29 38 13 7 9 36 3 9 15 23 14 4 15 2 16 19 8 15 36 8 46 6 19 41 45 31 6 38 21 42 42 27 21 25 24 8 23 24 26 23 23 25 17 30 22 25 26 32 30 12 30 34 27 28 33 34 27 29 33 2 28 29 34 37 27 41 34 37 28 31 37 37 30 31 35 38 31 32 22 35 32 32 39 39 40 36 39 3 14 35 40 40 38 36 41 40 38 36 20 41 38 37 42 41 43 10 42 41 43 45 44 44 44 46 43 45 44 47 47 42 45 47 48 46 45 0 18 46 46 49 48 47 47 4 49 48 49 49 49 47 48      63000     135000      18000      58500 
13662	3011516	1 9 30 9 9 5 17 25 5 11 35 46 10 21 7 7 10 12 2 29 38 13 7 23 13 3 1 15 10 14 21 15 2 16 24 8 15 36 8 46 6 19 25 45 31 6 38 21 6 4 27 21 30 24 8 23 24 26 23 23 25 17 30 22 25 26 32 30 12 30 34 27 28 33 34 27 29 33 2 28 29 34 37 27 41 34 37 28 31 37 37 30 31 35 38 31 32 22 35 32 32 39 39 40 36 39 3 40 35 40 40 38 36 41 40 38 36 20 41 38 37 42 41 43 10 42 41 43 45 44 44 44 46 43 45 44 47 47 42 45 47 48 46 45 0 18 46 46 7 48 47 47 4 49 48 49 49 49 48 48      62714     135000      17428      59644 
14256	3005800	1 9 30 35 9 5 19 25 5 11 0 46 21 21 7 3 10 12 2 29 38 13 7 23 36 3 9 15 37 14 16 15 2 16 24 8 15 36 44 46 6 19 8 45 31 6 38 45 16 4 27 21 25 24 8 23 24 26 23 23 25 17 30 22 25 26 32 30 12 30 34 27 28 33 34 27 29 33 2 28 29 34 37 27 41 34 37 28 31 37 37 30 31 35 38 31 32 22 35 32 32 39 39 40 36 39 3 14 35 40 40 38 36 41 40 38 36 20 41 38 37 42 41 43 10 42 41 43 45 44 44 44 46 43 45 44 47 47 42 45 47 48 46 45 0 18 46 46 7 48 47 47 4 49 48 49 49 49 48 48      63000     135000      18000      58500 
14553	2927800	1 30 30 9 9 5 17 7 5 11 35 46 21 37 21 0 10 12 8 29 38 13 6 23 36 3 9 15 10 14 19 15 2 16 26 8 15 36 8 46 6 19 3 45 14 6 38 21 16 4 27 21 25 24 8 23 24 26 23 23 25 17 30 22 25 26 32 30 12 30 34 27 28 33 34 27 29 33 2 28 29 34 37 27 41 34 37 28 31 37 37 30 31 35 38 31 32 22 35 32 32 39 39 40 36 39 3 40 35 40 40 38 36 41 40 38 36 20 41 38 37 42 41 43 10 42 41 43 45 44 44 44 46 43 45 44 47 47 42 45 47 48 46 45 0 18 46 46 7 48 47 47 4 49 48 49 49 49 48 48      65000     135000      13500      59000 
15444	2897800	1 0 30 9 9 5 17 7 5 11 0 46 30 21 7 7 10 12 2 29 38 13 6 23 36 3 9 15 10 14 2 15 2 16 35 8 15 11 8 46 6 19 8 45 31 6 38 47 42 4 27 21 25 24 8 23 24 26 23 23 25 17 30 22 25 26 32 30 12 30 34 27 28 33 34 27 29 33 2 28 29 34 37 27 41 34 37 28 31 37 37 30 31 35 38 31 32 22 35 32 32 39 39 40 36 39 3 40 35 40 40 38 36 41 40 38 36 20 41 38 37 42 41 43 10 42 41 43 45 44 44 44 46 43 45 44 47 47 42 45 47 48 46 45 0 18 46 46 7 48 47 47 4 49 48 49 49 49 48 48      65000     135000      15000      57500 
15939	2808400	1 8 30 9 9 5 17 7 5 11 35 20 46 37 7 0 41 12 8 29 38 13 6 23 9 3 9 15 10 14 19 15 2 16 35 8 15 36 8 46 26 19 3 45 14 6 25 21 16 4 27 21 25 24 8 23 24 26 23 23 25 17 30 22 25 26 32 30 12 30 34 27 28 33 34 27 29 33 2 28 29 34 37 27 41 34 37 28 31 37 37 30 31 35 38 31 32 22 35 32 32 39 39 40 36 39 3 40 35 40 40 38 36 41 40 38 36 20 41 38 37 42 41 43 10 42 41 43 45 44 44 44 46 43 45 44 47 47 42 45 47 48 46 45 0 18 46 46 7 48 47 47 4 49 48 49 49 49 48 48      66600     135000       1800      67500 
16335	2749848	1 48 12 9 9 5 17 7 49 11 6 20 46 21 7 0 10 12 8 29 38 13 6 23 37 3 41 15 10 14 19 15 2 16 24 8 15 36 31 46 8 19 25 45 14 6 38 21 16 4 27 21 25 24 8 23 24 26 23 23 25 17 30 22 25 26 32 30 12 30 34 27 28 33 34 27 29 33 2 28 29 34 37 27 41 34 37 28 31 37 37 30 31 35 38 31 32 22 35 32 32 39 39 40 36 39 3 40 35 40 40 38 36 41 40 38 36 20 41 38 37 42 41 43 10 42 41 43 45 44 44 44 46 43 45 44 47 47 42 45 47 48 46 45 0 18 46 46 7 48 47 47 4 49 48 49 49 49 48 48      69545     135000       5114      58296 
17028	2698300	1 48 30 9 9 5 17 7 49 11 35 20 46 21 18 0 41 12 8 29 38 13 6 23 37 3 9 15 10 14 41 15 2 16 26 8 15 36 8 46 8 19 25 45 31 6 38 21 4 4 27 21 25 24 8 23 24 26 23 23 25 17 30 22 25 26 32 30 12 30 34 27 28 33 34 27 29 33 2 28 29 34 37 27 41 34 37 28 31 37 37 30 31 35 38 31 32 22 35 32 32 39 39 40 36 39 3 40 35 40 40 38 36 41 40 38 36 20 41 38 37 42 41 43 10 42 41 43 45 44 44 44 46 43 45 44 47 47 42 45 47 48 46 45 0 18 46 46 7 48 47 47 4 49 48 49 49 49 48 48      71100     135000        450      59850 
