
0	 915200	2 0 1 2 1 1 3 4 2 3 6 2 4 7 5 8 7 5 9 8 5 10 9 6 11 11 6 12 12 7 13 14 7 14 16 8 15 16 10 19 17 11 20 17 11 20 17 13 21 18 13 21 18 13 10 18 13 24 19 15 24 19 15 25 22 16 25 23 20 25 22 21 25 24 21 26 24 22 26 25 23 27 25 23 0 25 23 27 25 23 28 26 23 28 26 23 14 26 24 29 27 24 29 27 24 29 27 28 29 27 26 29 27 26 29 28 26 29 28 26 29 28 28 29 28 28      37800      34200      21600 
288	 153000	0 9 24 1 10 24 2 11 24 3 12 24 4 13 20 5 13 25 6 14 25 7 14 25 8 15 25 9 15 25 10 16 26 11 16 26 12 17 26 13 17 26 14 18 27 15 18 27 16 19 27 17 19 27 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 28 29 25 25 29 25 28 29 26 29 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 19 29 28 28 29 28 28 29 29 29 29 29 29 29      63000      13500       5875 
387	 108978	24 0 9 24 1 10 24 2 11 24 3 12 24 4 13 25 5 13 26 6 14 26 7 14 26 8 15 26 9 15 27 10 16 20 11 16 27 12 17 2 13 17 28 14 18 28 15 18 28 16 19 28 17 19 28 18 20 29 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 29 29 25 22 29 25 25 29 26 25 29 26 29 29 26 26 29 27 19 29 27 3 29 27 27 29 28 27 29 28 21 29 28 29 29 28 29 29 29 29       6535      63536      13232 
486	  73340	9 29 0 10 15 1 21 24 2 12 15 3 13 24 4 13 24 5 14 24 6 14 11 7 15 26 8 25 26 9 16 26 10 16 26 24 17 8 12 17 28 13 18 28 14 18 28 15 19 28 16 19 28 17 20 28 18 20 28 19 21 28 20 21 28 21 22 29 22 22 29 23 23 29 23 23 29 24 22 29 24 2 29 29 24 29 25 20 29 25 25 11 25 25 29 26 4 29 26 19 29 26 26 29 27 27 29 27 27 29 27 27 6 28 28 29 28 28 29 11 29 29 28 29 29 29      13333       6667      63333 
585	  56748	0 5 9 1 6 10 2 29 11 3 24 12 4 24 13 5 25 13 6 26 14 7 26 14 8 26 15 9 26 15 10 27 16 11 20 16 12 27 17 13 2 17 14 28 18 15 28 18 16 4 19 17 28 19 18 28 20 19 29 20 20 29 21 21 29 21 22 29 22 23 29 22 23 29 23 24 29 23 24 29 24 24 29 24 25 29 29 25 29 22 25 29 25 26 29 25 26 29 29 26 25 26 27 29 19 27 29 3 27 29 27 28 29 27 28 29 21 28 29 29 28 29 29 29 29 29      63469       6531      13265 
684	  52206	0 9 3 1 10 24 2 11 2 3 12 24 4 13 24 5 19 5 6 14 26 7 14 24 8 15 21 9 15 26 10 16 6 11 16 27 12 17 27 13 17 28 14 18 28 15 18 28 16 19 28 17 19 28 18 20 28 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 28 29 24 24 29 25 25 29 25 20 29 25 13 29 26 25 29 26 26 29 26 28 29 27 26 29 27 27 29 27 27 4 28 22 29 28 28 29 29 28 29 28 25 29 29 29 29      63660      13169       6341 
0	 816004	0 1 0 15 1 0 2 1 28 3 3 5 26 6 5 16 6 5 4 7 5 4 7 5 9 7 8 10 8 8 11 9 9 12 10 10 13 11 13 13 12 13 16 12 15 16 14 15 18 14 17 18 14 17 18 17 19 19 17 21 20 18 21 20 19 21 20 22 21 22 22 21 23 23 23 24 23 23 24 24 24 25 24 24 25 25 25 25 26 25 26 26 25 26 27 25 27 27 26 28 27 26 29 27 26 29 28 27 29 28 27 29 28 27 24 28 28 29 28 28 29 2 28 29 29 29      40332      31668      20334 
99	 744000	0 3 0 0 12 26 1 4 6 1 7 5 2 9 6 2 9 7 2 23 7 3 17 9 3 18 11 4 19 29 6 20 11 21 21 12 8 5 13 10 22 13 10 23 13 11 23 14 12 24 14 12 25 15 13 25 15 13 25 15 13 26 20 16 26 16 17 26 15 19 26 16 19 26 17 20 27 18 21 28 18 21 10 19 22 28 20 23 28 23 24 8 24 24 28 24 24 28 24 25 28 24 25 28 24 25 28 25 26 14 27 27 22 27 29 29 27 29 29 27 29 29 27 29 29 27      27000      36000      27000 
198	 718000	0 2 1 2 3 1 6 3 1 6 15 7 7 4 8 7 4 8 9 13 10 9 5 10 12 5 12 13 11 12 13 11 12 14 12 16 14 15 17 14 16 17 15 10 17 15 17 18 16 19 18 18 20 19 18 21 19 20 21 19 20 6 19 20 23 22 23 24 23 9 26 23 24 26 25 24 26 23 22 26 23 24 26 24 25 27 24 25 27 24 25 27 24 25 27 25 29 8 25 26 27 25 21 28 26 0 28 27 27 28 28 28 28 28 28 29 28 29 22 28 29 29 29 29 29 29      32000      36000      22000 
486	 140176	0 9 24 1 10 24 2 11 24 3 12 24 4 13 24 5 13 24 6 14 24 7 14 25 8 15 25 9 15 26 10 16 26 11 16 27 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 28 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 24 29 29 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 24 29 27 26 29 27 22 29 27 27 29 28 2 29 28 28 29 28 28 29 28 29 29 29 29 29      64000      13000       5478 
585	 105546	2 9 0 23 10 1 24 11 2 24 22 3 5 13 4 25 13 5 25 6 6 25 14 7 21 15 8 25 15 9 26 16 10 26 16 11 26 17 12 26 17 13 26 18 14 27 18 15 27 19 16 28 19 17 28 20 18 28 20 19 29 21 20 29 21 21 29 22 22 29 22 23 29 12 23 29 23 24 29 24 24 29 19 24 29 24 25 29 20 25 29 25 25 29 25 26 29 29 26 29 26 26 29 8 27 29 14 27 29 27 27 29 27 28 29 29 28 29 28 28 29 29 28 29 29 29       7409      13500      63000 
684	  85450	0 5 9 1 8 10 2 24 11 3 24 12 4 22 13 5 20 13 6 4 14 7 25 14 8 25 15 9 19 15 10 26 16 11 26 16 12 26 17 13 26 17 14 26 18 15 6 18 16 27 19 17 27 19 18 3 20 19 28 20 20 28 21 21 28 21 22 28 22 23 28 22 23 29 23 24 29 23 24 29 24 24 29 24 25 29 26 25 29 21 25 29 25 26 29 25 29 29 26 26 29 26 27 29 26 27 29 27 27 29 27 28 29 27 28 29 28 28 29 26 28 29 29 29 29 29      63000       7055      13500 
0	 780000	1 24 0 2 2 0 3 5 1 3 5 1 4 6 1 4 7 5 6 10 5 24 10 6 8 11 7 8 11 7 19 11 9 13 12 9 14 12 9 15 14 9 15 14 10 18 15 10 21 16 12 21 16 13 23 16 13 23 16 17 23 17 17 23 17 17 25 20 22 25 22 18 26 22 18 27 24 19 27 24 19 28 24 20 28 24 20 28 24 21 28 25 21 28 26 22 28 26 24 29 26 24 29 26 25 29 26 25 29 26 25 29 26 25 20 26 27 29 27 27 29 27 27 29 28 28      38000      25000      27000 
99	 775752	0 1 2 0 3 2 1 3 3 27 6 4 1 9 4 1 10 8 5 10 5 9 11 7 9 11 7 9 13 8 10 14 6 12 15 11 14 17 14 16 0 15 17 19 16 20 19 16 20 19 12 12 20 18 21 20 18 22 12 21 22 23 21 24 23 13 24 23 22 24 23 22 26 24 26 26 24 5 26 24 24 27 25 24 27 26 25 27 26 25 27 26 26 27 27 25 27 27 25 27 27 17 28 27 28 28 28 29 28 28 9 28 28 29 29 28 29 29 28 29 29 29 29 29 29 29       8620      40256      41686 
198	 742000	0 2 3 1 3 3 2 1 4 3 4 5 4 14 6 5 6 8 5 15 8 7 7 9 19 9 15 8 10 16 9 11 17 12 11 19 12 12 19 13 13 20 14 13 22 14 17 22 15 17 0 16 19 23 16 20 23 18 20 24 18 21 24 21 21 25 21 23 25 22 23 25 22 24 25 22 25 11 23 26 25 24 26 26 24 26 26 24 26 18 24 26 27 25 27 27 25 27 27 26 27 27 28 28 28 28 10 28 28 28 28 29 18 29 29 28 29 29 27 29 29 28 29 24 29 29      27000      36000      27000 
297	 658436	1 0 3 2 8 26 2 4 23 7 4 5 28 5 15 9 7 8 10 8 8 11 9 9 12 10 15 13 12 16 13 15 17 3 16 19 14 18 19 14 19 20 15 19 22 16 20 22 17 20 0 18 20 23 22 21 23 23 21 24 17 22 24 3 23 25 26 23 25 26 24 25 26 0 25 1 24 11 27 24 25 28 24 26 28 24 26 28 25 18 28 25 27 28 25 27 11 25 27 28 25 27 29 6 28 29 6 28 27 26 28 29 26 29 29 27 29 21 27 29 5 27 29 29 29 29      40500      38261       7848 
396	 654250	0 0 1 26 8 2 7 4 2 8 4 24 9 5 28 17 7 9 18 8 10 11 9 11 11 10 12 11 12 13 22 15 13 14 16 3 15 18 14 16 19 14 19 19 15 20 20 16 20 20 17 19 20 18 21 21 22 22 21 23 24 22 17 24 23 3 24 23 26 25 23 26 25 0 26 2 24 1 25 24 27 16 24 7 26 24 28 27 25 28 27 25 28 27 25 28 27 25 11 28 25 28 28 6 29 28 6 29 28 26 27 29 26 29 29 27 29 10 27 21 29 27 5 29 29 29       9875      36500      40500 
495	 536000	0 12 1 8 26 2 4 23 2 4 13 7 5 15 24 7 8 9 8 8 10 9 9 11 10 15 12 12 16 13 15 17 13 16 19 3 18 19 14 19 20 14 19 22 15 20 22 16 20 0 17 20 23 18 21 23 22 21 24 23 22 24 17 23 25 3 23 25 26 24 25 26 0 25 26 24 11 1 24 25 27 24 26 28 24 14 28 25 18 28 25 27 28 25 27 28 25 27 11 25 27 28 6 28 29 6 28 29 26 28 27 26 26 29 27 29 29 27 29 21 27 29 5 29 29 29      33000      13000      39000 
594	 522500	12 1 0 26 2 8 23 2 4 13 0 4 15 24 5 8 9 7 29 10 8 9 11 9 15 12 10 16 13 12 17 13 15 19 3 16 19 14 18 20 14 19 22 15 19 22 16 20 0 17 20 23 18 20 23 22 21 24 23 21 24 17 22 25 3 23 25 26 23 29 26 24 25 26 29 11 1 24 25 27 24 26 28 24 14 28 24 18 28 25 27 28 25 27 28 25 27 11 25 27 28 25 28 29 6 28 29 6 28 27 26 26 29 26 10 7 27 29 21 27 29 5 27 29 29 29      16250      35000      32500 
0	 644000	1 2 0 4 3 1 6 4 2 7 5 2 8 6 3 9 9 3 10 11 3 10 15 5 11 16 7 12 15 8 12 16 8 14 16 9 15 18 13 17 19 13 17 19 13 17 23 13 18 23 13 19 23 13 20 24 14 20 24 14 21 24 14 21 24 14 22 24 18 22 25 20 22 25 24 0 25 25 23 7 25 24 25 26 25 25 26 25 26 26 21 26 26 26 26 28 27 26 28 27 27 28 29 27 28 29 27 28 29 27 28 29 27 28 5 28 28 29 28 28 29 28 28 29 28 28      40000      32000      15500 
288	 149500	0 9 24 1 10 24 2 11 24 3 12 25 4 13 25 5 13 25 6 14 25 7 14 26 8 15 26 9 15 26 10 16 26 11 16 26 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 27 19 20 27 20 21 28 21 21 28 22 22 28 23 22 28 23 23 29 24 23 29 24 27 29 24 24 29 25 24 29 25 29 29 25 25 29 26 25 29 26 26 29 26 19 29 27 8 29 27 27 29 29 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       6250 
387	  82260	9 21 0 10 24 1 11 24 2 12 20 3 13 25 4 13 25 5 14 25 6 14 26 7 15 26 8 15 26 9 16 26 10 16 26 11 17 27 12 17 27 13 18 27 14 18 27 15 19 27 16 19 27 17 20 27 18 20 27 19 21 4 20 21 28 21 22 2 22 22 28 23 23 29 23 23 29 24 27 29 24 24 29 24 24 29 25 29 29 25 25 29 25 25 29 26 26 29 26 19 29 26 8 29 27 27 29 27 27 29 29 27 29 28 22 29 28 28 29 28 29 29 28 29 29 29      13225       6290      63550 
486	  61622	24 0 9 7 1 10 24 2 11 22 3 12 9 4 13 24 5 13 25 6 19 24 7 14 25 8 15 21 9 15 25 10 16 25 11 16 6 12 17 25 13 17 25 14 18 25 15 18 25 16 19 3 17 19 5 18 20 27 19 20 27 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 25 29 24 20 29 25 24 29 29 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 14 29 28 27 29 28 29 29 28 28 29 28 29 29 29 29       5946      64054      12973 
684	  46676	24 0 9 7 1 10 24 2 11 22 3 12 9 4 13 24 5 17 25 6 19 24 7 14 25 8 15 21 9 15 25 10 16 25 11 16 6 12 13 25 13 17 25 14 18 25 15 18 25 16 19 3 17 19 5 18 20 27 19 20 27 20 21 28 21 21 28 22 22 2 23 22 29 23 23 29 24 23 29 24 25 29 24 20 29 25 24 29 29 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 4 27 14 29 28 27 29 28 29 29 28 28 29 28 29 29 29 29       6666      63334      13333 
0	 763000	1 3 0 1 3 4 2 3 5 2 4 8 5 6 9 5 6 9 8 7 11 28 7 11 11 8 12 14 9 12 15 10 13 16 10 13 17 10 13 18 13 13 18 16 14 19 17 14 20 19 15 21 20 15 23 20 16 0 21 16 24 21 18 24 22 19 24 22 20 24 23 22 25 23 22 25 24 23 12 24 23 25 17 23 26 25 23 26 25 24 26 26 24 26 26 25 27 27 25 27 27 26 28 27 26 28 4 27 28 28 27 29 28 27 29 29 28 29 29 28 29 29 28 29 29 29      35000      31500      23500 
288	 145960	0 9 24 1 10 24 2 11 3 3 12 24 4 13 25 5 13 25 6 14 25 7 14 25 8 15 25 9 15 26 10 16 26 11 16 26 12 17 26 13 17 27 14 18 27 15 18 27 16 19 27 17 19 28 18 20 28 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 19 29 25 25 29 25 28 29 26 25 29 26 26 29 26 29 29 27 26 29 27 27 29 27 28 29 28 27 29 29 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5404 
387	 103200	24 9 0 24 10 1 24 11 2 24 12 3 8 13 4 24 13 5 25 14 6 25 14 7 25 15 8 25 15 9 25 16 10 25 16 11 25 17 12 25 17 13 6 18 14 26 18 15 26 19 16 27 19 17 27 20 18 27 20 19 27 21 20 28 21 21 28 22 22 28 22 23 28 23 23 28 23 24 28 19 29 29 24 24 29 29 25 29 25 29 29 25 25 29 25 26 29 26 26 29 22 26 29 26 27 29 27 27 29 28 27 29 27 28 29 28 28 29 28 28 29 25 24 29 28 29       4800      12400      65200 
486	  74664	0 9 24 1 10 21 2 11 3 3 12 24 4 13 25 5 13 25 6 14 25 7 14 25 8 15 8 9 15 26 10 16 26 11 16 26 12 17 26 13 17 2 14 18 27 15 18 27 16 19 27 17 19 28 18 20 28 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 19 29 25 28 29 25 28 29 26 25 29 26 29 29 26 29 29 27 26 29 27 27 29 27 28 29 28 27 29 29 28 29 28 28 29 28 20 29 29 29 29      65444      12278       5347 
585	  48000	0 8 9 1 28 10 2 12 11 3 2 12 4 25 13 5 25 13 6 9 14 7 21 14 8 25 19 9 22 15 10 26 16 11 4 16 12 28 17 13 26 17 14 11 18 15 6 18 16 28 19 17 28 19 18 28 20 19 28 20 20 25 21 21 28 21 22 28 22 23 3 22 23 29 23 24 29 23 24 5 24 24 29 24 25 29 24 25 29 25 25 29 20 26 29 15 26 10 7 26 29 26 27 29 26 27 29 27 27 29 27 28 29 27 29 29 28 28 29 28 28 29 29 29 29 29      62000       8000      14000 
684	  40010	0 9 24 1 10 21 2 11 3 3 12 24 4 13 25 5 13 25 6 14 25 7 14 25 8 15 8 9 15 26 10 16 26 11 16 26 12 17 26 13 17 2 14 18 27 15 18 5 16 19 27 17 19 28 18 20 28 19 20 28 20 21 28 21 21 4 22 22 29 23 22 29 23 23 29 24 23 29 24 24 6 24 24 29 25 19 29 25 28 29 25 28 29 26 25 29 26 29 7 26 29 29 27 26 29 27 27 29 27 28 29 28 27 29 29 28 29 28 28 29 28 20 22 29 29 29      63333      13333       6667 
0	 720000	2 0 2 3 0 2 3 1 2 4 1 3 6 2 7 11 4 7 12 5 7 13 5 8 14 7 8 14 8 8 15 10 9 16 11 9 6 12 9 17 15 9 17 16 9 18 18 10 20 18 10 21 19 10 13 20 11 23 21 13 23 21 15 23 22 15 24 23 15 24 24 16 24 25 19 25 25 19 25 25 20 19 26 22 25 26 22 25 26 24 26 26 24 26 27 24 27 27 24 28 27 24 29 27 26 29 27 27 29 27 28 29 28 28 29 28 28 29 28 28 22 28 29 29 28 29      40500      33500      16000 
99	 711000	2 2 0 2 3 0 2 3 1 17 4 1 7 6 2 7 11 4 7 12 5 26 13 5 8 14 7 8 14 8 9 15 10 9 16 11 9 6 12 9 17 15 9 17 16 10 18 18 10 20 18 10 21 19 11 13 20 13 23 21 15 23 21 15 23 22 15 24 23 16 24 24 19 24 25 19 25 25 20 25 25 22 19 26 22 25 26 24 25 26 24 26 26 24 26 27 24 27 27 24 28 27 26 29 27 27 29 27 28 29 27 28 29 28 28 29 28 28 29 28 29 22 28 29 29 28      16000      40500      33500 
387	 123708	0 9 24 1 10 24 2 11 24 3 12 24 4 13 24 5 13 25 6 14 25 7 14 26 8 15 26 9 15 19 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 27 16 19 27 17 19 27 18 20 28 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 26 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 29 26 29 27 26 29 27 27 29 27 21 29 28 27 29 28 22 29 28 26 29 28 29 29 29 29 29      65558      12221       5925 
486	  80844	9 24 0 10 24 1 11 6 2 21 24 3 13 25 4 13 25 5 14 25 6 14 25 7 15 29 8 15 26 9 16 28 10 16 26 11 17 27 12 17 27 13 18 29 14 18 27 15 19 27 16 19 27 17 20 28 18 20 28 19 21 28 20 21 28 21 22 28 22 22 28 23 23 28 23 28 29 24 24 29 24 24 29 24 22 29 25 25 29 25 19 29 25 20 29 26 26 29 26 29 29 26 26 29 27 27 29 27 29 29 27 28 29 28 28 29 28 12 29 29 29 29 28 29 29 29      12000       5263      66000 
873	  71798	24 0 9 24 1 10 24 2 11 24 3 12 11 4 13 4 5 13 5 6 14 25 7 14 26 8 15 26 9 27 3 10 16 15 11 16 27 12 17 27 13 17 27 14 18 27 15 18 27 16 19 2 17 19 28 18 20 28 19 20 22 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 27 29 24 20 29 24 29 29 25 24 29 25 25 29 25 23 29 26 25 29 26 26 29 26 26 29 27 27 29 29 27 29 27 27 29 28 27 29 28 19 29 28 21 29 28 29 29 29 29       5671      65747      11692 
0	 770500	1 5 0 2 5 0 3 6 1 8 7 2 8 9 2 8 10 3 10 10 4 11 12 4 11 12 4 12 13 6 13 14 6 15 7 9 16 18 9 16 20 11 17 24 12 17 20 13 18 21 14 18 21 14 3 23 15 19 23 15 21 23 16 22 23 17 22 25 18 19 25 19 24 25 19 24 25 20 24 26 20 24 26 20 25 26 20 25 27 21 25 27 22 26 27 22 26 27 23 26 28 24 26 28 24 27 28 26 28 28 27 29 28 27 29 28 29 29 28 29 29 28 29 29 29 29      30375      31500      27000 
99	 720000	2 0 1 19 3 2 7 3 2 5 3 6 9 4 7 10 4 9 10 5 29 11 5 10 11 6 14 12 7 14 13 8 14 14 9 17 16 12 17 16 13 17 16 13 18 8 12 18 17 24 18 20 15 19 20 15 19 21 15 20 22 29 22 22 19 23 22 21 20 23 21 24 23 23 24 23 24 26 24 24 26 24 24 26 11 25 26 25 25 27 26 25 27 26 25 27 27 25 27 28 25 27 28 26 27 1 26 27 29 27 28 29 0 28 29 28 28 29 28 28 29 28 28 29 29 29      27000      36000      27000 
198	 596000	1 5 21 2 5 0 3 6 1 8 7 2 8 9 2 8 10 3 10 10 4 11 0 4 11 12 4 12 13 6 13 14 6 15 7 9 16 18 9 16 20 11 17 24 12 17 15 13 18 21 14 18 21 14 3 23 15 19 23 15 27 23 16 22 23 17 22 25 18 19 25 19 24 25 19 24 25 20 24 26 20 24 26 20 25 26 24 25 27 21 25 27 22 26 27 22 26 27 23 26 28 24 26 28 24 27 28 26 28 28 27 29 28 27 29 28 29 29 28 29 29 28 29 29 29 29      29250      31500      24750 
486	 148004	24 9 0 19 10 1 24 11 2 24 12 3 24 13 4 25 13 5 25 14 6 25 14 7 25 15 8 25 15 9 26 16 10 26 16 11 26 17 12 27 17 13 27 18 14 27 18 15 28 19 16 28 19 17 28 20 18 28 20 19 28 21 20 29 21 21 29 22 22 29 22 23 29 23 23 29 28 24 29 24 24 29 29 24 29 24 25 29 25 25 29 20 25 29 25 26 29 26 26 29 26 26 29 28 27 29 27 27 29 27 27 29 27 28 29 28 29 29 28 28 29 29 28 29 29 29       5333      12000      66000 
585	  82612	0 9 24 1 10 13 2 11 8 3 12 24 4 13 20 5 13 6 6 14 25 7 14 25 8 15 25 9 15 25 10 16 26 11 16 7 12 17 26 13 17 26 14 18 27 15 18 27 16 19 27 17 19 27 18 20 27 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 22 29 25 25 29 25 19 29 26 29 29 26 21 29 26 26 29 27 26 29 27 29 29 27 27 29 28 29 29 28 29 29 28 28 29 28 29 29 29 29 29      63478      13260       6522 
684	  37276	0 9 24 1 10 29 2 11 8 3 12 24 4 13 20 5 13 3 6 14 25 7 14 25 8 15 25 9 15 25 10 16 6 11 16 7 12 17 26 13 17 26 14 18 2 15 18 27 16 19 27 17 19 27 18 20 27 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 4 24 24 29 24 24 29 25 22 29 25 25 5 25 19 29 26 29 29 26 21 29 26 26 29 27 26 29 27 29 29 27 27 29 28 29 29 28 29 29 28 28 29 28 29 29 29 29 29      63182      13409       6818 
0	 648000	1 0 0 1 2 0 4 2 2 4 3 16 5 3 3 6 5 7 7 10 11 8 5 14 9 6 14 10 7 15 11 8 15 12 9 16 12 9 18 13 10 18 28 11 18 13 12 19 14 16 19 15 16 20 18 17 20 20 17 21 21 17 21 22 17 23 22 19 24 17 22 24 23 19 24 23 19 24 23 20 25 24 24 25 24 25 25 24 25 25 26 25 25 26 25 25 27 26 26 27 26 27 27 26 27 27 26 28 28 26 28 29 26 28 29 28 28 29 28 28 29 28 29 29 28 29      42890      20110      23555 
288	  85854	5 9 0 24 10 1 24 11 2 24 12 3 20 8 4 4 13 5 25 14 6 6 14 7 9 15 8 7 15 9 26 16 10 26 16 11 3 17 12 10 17 13 2 18 14 27 18 15 21 19 16 23 19 17 0 20 18 28 20 19 28 21 20 28 21 21 28 22 22 28 22 23 28 23 23 28 23 24 28 13 24 29 24 24 29 24 25 22 25 25 29 25 25 29 25 26 29 26 26 29 26 26 29 26 27 29 27 27 29 27 27 29 27 28 29 28 28 29 28 29 29 29 28 29 29 29       9539      16770      56461 
486	  61434	9 0 5 10 1 24 11 2 24 12 3 24 13 4 20 13 5 4 14 6 25 14 7 6 15 8 9 15 9 7 16 10 26 16 11 26 17 12 3 17 13 10 18 14 2 18 15 27 19 16 21 19 17 23 20 18 8 20 19 28 21 20 28 28 21 28 22 22 28 22 23 28 23 23 28 25 24 28 21 24 28 24 24 29 22 25 29 25 25 19 29 25 29 25 26 29 26 26 29 26 26 29 29 27 29 27 27 29 27 27 29 27 29 29 28 28 29 28 28 29 29 28 29 29 29 29      13571      62857       7143 
684	  58292	24 9 0 24 10 1 8 11 2 21 12 3 25 13 4 6 13 5 25 14 6 3 14 7 25 15 8 2 15 9 26 16 10 26 16 11 26 17 12 26 17 13 7 18 14 27 18 15 27 19 16 28 19 17 28 20 18 28 20 19 28 21 20 28 21 21 28 22 22 5 22 23 29 23 23 29 23 24 29 22 24 29 24 24 29 24 25 29 19 25 29 25 25 29 25 26 29 29 26 29 28 26 29 26 27 29 27 27 29 28 27 29 27 28 29 28 28 29 28 28 29 29 29 29 29 29       6286      13143      63714 
0	1024000	0 1 3 0 1 3 4 2 5 4 2 6 4 9 6 7 5 8 7 8 9 9 12 10 11 13 10 11 13 11 13 13 11 15 14 12 15 14 12 17 16 13 19 17 14 19 18 15 20 19 15 20 19 16 20 20 18 21 21 18 7 21 18 25 21 18 26 22 22 26 22 22 26 23 22 27 23 23 27 25 23 27 25 24 27 25 24 28 25 24 28 25 24 28 25 24 17 25 24 28 26 26 16 26 26 29 27 27 29 27 27 29 27 27 29 28 27 29 28 28 29 29 28 29 29 28      27000      31500      36000 
99	 800000	0 1 3 0 1 3 4 2 5 4 2 6 4 9 6 7 5 8 7 8 9 9 29 10 11 13 10 25 13 11 13 13 11 15 14 12 15 14 12 17 16 13 19 17 14 19 18 15 20 19 15 20 19 16 20 20 18 21 21 18 7 21 18 25 21 18 26 22 22 26 22 22 26 23 22 23 23 23 26 25 23 27 25 24 27 25 24 28 25 24 28 25 24 28 25 24 17 25 24 28 26 26 16 26 26 29 27 27 29 2 27 29 27 27 29 28 27 29 28 28 29 29 28 29 29 28      27000      27000      36000 
387	 131250	0 9 24 1 10 24 2 11 25 3 12 25 4 13 25 5 13 25 6 14 26 7 14 26 8 15 26 9 15 27 10 16 27 11 16 27 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 22 29 25 25 29 25 21 29 26 29 29 26 26 29 26 26 29 27 26 29 29 27 29 27 27 29 28 27 29 28 27 29 28 28 29 28 29 29 29 29 29      65000      12500       5625 
486	  86440	9 24 0 10 16 1 11 24 2 12 24 3 13 24 4 13 25 5 14 25 6 14 26 7 15 27 8 15 23 9 16 27 10 16 27 11 17 27 12 17 28 13 18 28 14 18 28 15 19 28 16 19 28 17 20 28 18 20 29 19 21 29 20 21 29 21 22 29 22 22 29 23 23 29 23 28 29 24 24 29 24 26 29 24 19 29 25 22 29 25 25 29 25 25 29 26 21 29 26 26 29 26 29 29 27 28 29 27 27 29 27 26 29 28 28 29 28 28 29 29 29 29 28 29 29 29      12000       4870      66000 
684	  57500	0 24 9 1 2 10 2 24 11 3 24 12 4 24 13 5 25 13 6 25 14 7 3 14 8 27 15 9 23 15 10 27 16 11 27 16 12 27 17 13 28 17 14 28 18 15 28 18 16 28 19 17 28 19 18 28 20 19 29 20 20 29 21 21 29 21 22 29 22 23 29 22 23 6 23 24 20 28 24 29 24 24 20 26 25 29 19 25 29 22 25 29 25 26 29 25 26 29 21 26 29 26 27 29 29 27 29 28 27 29 27 28 29 26 28 29 28 29 29 28 28 29 29 29 29 29      65000       5625      12500 
0	 746000	1 0 0 1 2 4 2 2 4 3 3 4 5 4 9 6 5 11 10 5 12 10 6 14 13 7 15 13 7 16 14 7 16 15 8 17 18 8 17 19 8 20 20 9 17 21 11 18 21 11 18 22 12 19 23 12 19 23 25 22 24 14 22 24 15 22 24 16 22 24 17 24 25 18 24 25 20 13 9 21 24 26 23 25 26 23 25 26 24 25 27 24 26 27 25 26 28 25 26 28 26 23 29 27 26 29 27 27 29 27 27 29 27 28 29 28 28 29 28 28 29 28 28 29 29 28      36000      27000      27000 
288	 139550	0 24 9 1 24 10 2 24 11 3 24 12 4 24 13 5 24 13 6 24 14 7 25 14 8 25 15 9 25 15 10 25 16 11 25 16 12 24 17 13 26 17 14 26 18 15 26 18 16 26 19 17 27 19 18 27 20 19 28 20 20 28 21 21 28 21 22 29 22 23 29 22 23 29 23 24 29 23 24 29 24 29 29 24 25 29 24 25 29 5 25 29 20 26 29 25 26 29 19 26 29 26 27 29 26 27 29 27 27 29 27 28 29 27 28 29 29 28 29 28 28 29 29 29 29 29      63000       5675      13500 
