
0	1362000	2 0 3 2 5 4 5 4 6 6 7 6 8 11 9 11 12 12 10 13 20 14 0 14 13 15 16 15 16 15 17 17 1 19 18 20 14 21 19 22 21 18 22 24 23 24 23 24 24 24 24 26 24 26 25 26 25 26 25 26 25 26 25 27 25 27 26 27 26 27 27 27 28 28 28 29 28 29 29 29 11 29 29 29      73500      31500 
99	1066000	3 0 4 1 4 2 5 3 5 8 27 11 6 12 6 14 8 15 9 15 9 16 10 17 10 7 12 20 13 20 13 21 10 21 14 19 23 23 14 24 14 24 16 24 17 13 18 25 18 25 18 25 18 26 19 27 22 27 23 26 23 28 24 28 24 28 25 29 26 29 26 22 26 11 27 29 28 29 27 29 28 29 28 29      36000      63000 
198	 832000	14 0 1 0 8 2 2 19 23 4 3 20 4 8 5 10 6 10 16 12 7 18 12 15 24 14 9 17 10 20 11 20 13 21 13 21 17 22 19 23 29 24 20 25 22 28 23 25 24 26 24 26 21 18 24 18 25 27 25 27 25 27 26 29 26 29 26 16 27 29 27 29 27 15 9 29 28 29 28 11 28 29 28 15      63000      27000 
297	 776000	2 27 3 2 5 4 29 4 6 6 7 6 8 16 9 11 12 12 14 13 20 28 0 24 13 15 28 15 16 15 17 17 1 19 18 20 14 21 19 22 21 18 22 9 23 24 23 24 24 24 24 26 10 26 25 26 4 26 25 26 25 10 20 27 25 27 26 27 26 27 27 27 28 23 28 29 28 29 29 29 11 29 29 29      63000      27000 
396	 740000	4 21 3 19 15 23 13 1 6 15 7 1 8 24 9 10 12 12 10 14 5 11 0 18 17 18 16 19 16 19 17 26 1 8 18 21 14 19 20 9 21 22 22 24 23 24 23 24 2 25 24 27 24 25 29 26 13 26 25 20 25 26 26 27 25 27 27 27 26 2 27 28 28 28 28 28 28 29 29 29 11 29 29 29      65000      25000 
495	 716668	4 27 3 20 15 24 13 7 6 15 7 19 8 24 9 10 12 12 10 14 5 16 0 18 17 26 16 19 23 19 17 19 1 21 18 21 14 19 20 22 21 22 22 24 23 24 23 24 2 25 24 19 24 25 29 26 13 26 25 26 25 26 26 27 25 27 27 27 26 2 27 28 28 28 28 28 28 29 29 29 11 27 29 29      73333      16667 
594	 670000	4 21 3 28 15 23 13 3 6 15 7 22 8 24 9 10 12 12 10 14 5 11 0 18 17 19 16 19 16 19 17 26 1 8 18 21 14 19 20 9 21 22 22 24 23 24 23 24 2 25 24 27 24 25 29 26 13 26 25 20 25 26 26 27 25 27 27 27 26 2 27 28 28 28 28 28 28 29 29 29 11 29 29 20      63000      25000 
0	1723000	3 0 3 0 4 0 5 1 8 2 8 2 10 2 10 4 12 6 13 7 13 7 13 9 14 9 14 11 15 12 22 14 18 15 18 16 20 16 21 16 23 26 23 17 11 17 24 17 24 17 25 18 25 19 25 19 26 19 27 20 27 21 27 22 28 24 6 24 28 25 28 25 28 26 1 26 29 27 29 28 29 29 29 29      67500      46500 
99	 905000	2 0 3 0 23 1 15 2 6 4 7 4 8 5 8 5 9 1 9 7 10 10 12 11 13 12 14 12 17 13 19 13 21 14 21 15 22 16 22 16 19 16 23 18 25 20 24 20 24 20 17 24 25 24 25 24 26 25 26 25 27 26 27 26 27 26 28 26 28 27 18 28 23 28 28 28 29 27 29 29 11 29 29 29      63000      31500 
387	 610144	0 9 1 10 2 11 3 12 4 13 5 13 6 29 7 14 8 15 9 27 10 23 11 16 12 17 13 17 14 18 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 29 22 23 23 24 23 24 24 24 24 25 24 25 25 25 25 26 25 26 26 26 26 27 26 27 27 29 27 28 27 28 23 28 28 28 29 29 29      65214      19143 
486	 212000	9 0 10 1 27 2 15 3 13 4 27 5 14 6 29 7 25 8 29 9 22 10 11 11 12 12 17 13 18 14 28 15 19 16 19 17 20 18 20 19 21 20 21 21 16 22 22 23 27 23 23 24 24 24 24 24 24 25 29 25 25 25 25 26 26 26 26 26 26 27 27 27 27 29 27 28 28 28 28 28 29 29 29 29      18000      66000 
585	 121336	0 26 1 10 2 11 3 12 4 29 5 13 6 14 7 14 8 24 9 15 10 29 11 16 12 17 13 28 14 18 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 9 29 23 24 24 24 24 25 24 25 25 25 24 26 29 29 26 26 26 27 26 27 27 27 27 28 26 28 29 28 26 28 29 29 24      66000      16334 
0	1473600	0 1 2 3 2 5 3 5 3 5 7 5 4 10 8 11 8 13 9 18 10 20 12 22 14 22 14 22 15 23 15 23 16 23 26 24 17 24 18 24 19 24 19 24 20 13 21 25 21 25 22 25 23 25 24 25 1 26 25 26 25 26 11 26 6 26 27 27 27 27 13 28 28 28 28 28 28 28 29 29 29 29 29 29      81000      25200 
99	1286000	0 1 4 2 5 3 8 3 9 3 12 18 12 4 14 6 14 6 15 6 15 9 27 9 7 9 16 2 17 13 11 13 18 14 19 16 19 17 21 20 23 20 24 20 24 21 25 22 25 22 25 23 26 23 26 24 26 24 10 13 27 24 27 1 27 24 22 25 28 25 28 26 28 26 29 26 29 28 29 28 29 29 29 29      72000      31500 
198	1023000	9 3 15 22 0 4 1 4 2 5 5 7 3 10 2 10 6 10 29 11 7 13 22 12 11 14 12 15 26 16 14 16 17 16 17 16 18 27 18 20 13 8 19 21 19 23 20 23 21 24 24 24 25 24 25 25 26 26 0 26 6 9 28 26 8 25 29 27 29 27 25 27 29 19 29 27 1 28 23 28 29 28 29 28      40500      55500 
297	 841500	9 3 15 22 0 4 1 4 2 5 5 7 3 10 2 10 6 17 29 11 7 13 22 12 11 14 12 15 26 26 14 16 17 22 23 16 18 27 18 20 13 8 19 21 19 23 20 23 21 24 24 24 25 24 25 25 26 26 0 26 6 9 28 26 8 25 29 27 29 27 25 24 29 19 29 27 1 28 28 28 29 28 29 28      40500      51750 
396	 730000	1 0 1 12 29 3 7 5 6 6 8 2 8 11 22 7 10 15 19 10 21 13 12 16 20 16 20 17 13 18 14 19 14 26 14 21 15 22 19 4 20 17 20 23 22 23 8 24 23 24 24 26 24 27 25 18 25 27 25 28 21 28 25 9 25 28 26 28 26 29 26 27 9 29 27 29 27 29 25 24 26 11 28 25      27000      63000 
684	 710000	9 3 15 22 0 4 1 4 2 5 5 7 3 10 28 10 6 17 29 11 7 13 20 12 11 14 12 15 27 26 14 16 17 22 23 16 18 27 18 20 13 8 19 21 18 23 20 23 21 24 24 24 25 24 25 25 26 26 0 26 6 9 28 26 8 25 29 27 29 27 25 24 29 19 29 27 1 28 2 28 29 28 29 28      40000      50000 
783	 180000	9 0 10 1 11 2 12 3 13 4 25 5 29 6 14 7 15 8 24 9 23 10 26 11 17 12 16 13 18 14 25 15 19 16 19 17 20 18 20 19 21 20 21 21 22 22 22 23 25 23 23 24 24 29 24 24 24 29 25 25 25 25 25 26 24 26 26 26 26 27 27 27 29 27 27 28 28 28 28 28 29 28 29 29      17500      65000 
0	1462000	1 0 8 0 8 2 9 24 9 3 12 4 12 5 13 6 15 10 16 11 17 11 17 13 19 14 28 15 20 16 22 7 22 18 22 18 23 18 23 19 23 19 23 20 23 21 23 21 14 21 25 21 27 24 27 24 28 25 28 25 1 25 28 26 29 26 29 26 29 26 29 27 29 27 29 17 29 27 29 27 29 28 29 28      36000      72000 
99	1243000	1 0 2 0 3 4 5 17 9 4 11 6 27 6 12 7 12 8 14 8 14 9 3 7 15 10 15 10 16 11 16 13 16 13 17 18 18 18 19 19 26 19 20 25 20 22 20 23 21 24 21 24 22 28 27 24 23 24 23 25 24 26 24 25 24 26 25 28 26 28 26 29 27 29 27 28 28 29 28 29 25 29 29 29      63000      40500 
198	1138000	3 2 28 2 7 3 28 4 9 0 27 5 24 6 11 8 11 9 15 14 21 15 18 17 21 18 21 19 22 19 16 20 10 20 23 13 10 22 14 23 13 24 23 24 16 24 25 25 25 25 25 25 25 25 26 1 26 26 26 26 17 26 27 27 28 27 28 27 28 28 29 28 29 12 12 29 29 29 16 29 7 29 29 29      36000      63000 
297	 908000	20 26 9 1 0 22 6 2 10 3 7 6 10 7 11 1 5 5 21 11 4 13 16 27 21 14 2 14 13 28 18 15 19 16 24 17 15 23 22 17 12 27 23 18 24 19 24 19 12 20 9 20 24 23 25 23 25 25 26 25 27 25 3 26 26 26 29 27 28 27 28 27 8 28 29 28 29 8 4 28 29 28 29 29      54000      40500 
396	 710000	11 2 1 3 22 5 2 6 3 18 25 9 7 10 9 4 10 8 22 12 13 13 24 11 14 14 26 7 15 16 15 21 16 17 24 12 26 23 17 19 18 20 18 21 28 24 19 24 20 24 20 25 23 25 23 22 25 26 25 26 25 0 26 27 26 27 23 27 27 15 27 28 28 28 28 29 28 29 28 29 28 1 29 29      25000      65000 
684	 639000	0 9 1 10 2 16 3 12 4 13 5 13 6 14 7 14 8 11 9 15 10 16 11 16 12 27 13 17 14 29 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 26 25 24 25 25 25 25 26 25 29 26 26 26 27 26 27 27 29 27 28 27 28 28 28 28 28 29 29 29      64500      19500 
0	1482000	2 1 2 1 3 3 5 4 6 4 6 5 0 7 10 8 11 9 11 9 12 12 13 12 14 13 14 15 28 15 16 10 16 15 17 15 17 17 19 18 20 18 21 21 22 21 23 21 24 22 24 23 25 23 25 24 26 28 26 24 26 25 28 25 28 25 19 26 20 26 28 27 28 27 29 27 29 27 29 29 29 29 0 29      45000      63000 
99	 964000	2 0 9 1 16 4 3 4 3 5 5 0 7 6 8 6 8 9 10 10 16 11 11 12 7 12 13 14 13 15 13 15 14 17 22 18 17 19 21 19 23 20 23 23 22 20 25 20 26 20 25 21 18 22 26 2 26 24 26 24 27 24 27 24 23 25 27 25 28 25 29 26 29 27 29 27 29 28 29 28 29 28 29 28      40500      54000 
387	 604500	0 9 1 10 2 11 3 12 4 29 5 13 6 25 7 14 8 28 9 15 10 16 11 16 12 17 13 17 14 18 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 29 24 24 25 24 29 25 25 25 26 25 26 26 26 26 27 26 27 27 27 27 28 27 29 28 28 28 28 29 29 29      70000      16750 
486	 151200	0 27 1 10 2 11 3 12 4 13 5 13 6 14 7 27 8 15 9 9 10 16 11 16 12 29 13 17 14 18 15 28 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 29 24 24 25 24 25 28 25 29 26 25 26 26 26 27 27 26 27 27 29 27 28 27 28 28 29 28 28 29 29 29      66000      16400 
0	1638000	17 0 3 5 3 1 6 25 6 2 7 17 12 3 12 7 14 4 8 9 20 11 20 10 17 12 23 13 24 14 24 14 24 15 24 16 24 18 25 19 25 19 25 24 26 20 26 21 27 22 27 23 28 23 28 23 28 24 29 25 29 26 29 26 6 27 29 27 29 8 29 27 29 27 29 27 29 27 29 28 29 28 29 28      21000      90000 
99	 957000	2 1 26 4 5 6 5 6 5 7 26 11 8 9 3 9 10 10 13 12 13 0 14 2 14 15 3 15 16 7 17 16 18 17 18 12 21 19 21 19 21 20 8 20 22 22 23 23 24 24 24 23 24 23 25 24 25 4 25 25 11 25 27 26 27 26 27 26 28 27 28 27 28 27 28 27 28 28 29 29 29 29 29 29      40500      54000 
198	 938000	0 1 1 2 3 4 19 17 22 7 6 9 5 10 11 11 12 13 16 8 13 19 14 12 14 4 15 20 16 20 25 2 17 21 22 21 15 8 18 24 18 24 20 24 21 24 23 25 23 25 24 25 12 26 25 26 27 26 26 26 23 26 10 27 27 27 28 27 28 27 7 5 28 28 24 28 9 28 29 29 29 29 29 29      63000      31500 
297	 884000	0 5 5 6 1 6 25 22 2 7 17 9 3 0 7 4 4 12 9 12 11 13 10 13 26 16 29 29 14 17 14 18 15 19 11 19 18 20 19 21 19 23 24 2 20 10 21 24 22 24 23 24 23 25 23 25 24 25 25 26 26 8 26 3 26 27 16 15 8 29 27 28 27 28 27 28 27 29 28 29 28 29 28 29      54000      40500 
396	 680000	21 0 28 5 6 1 22 25 7 2 9 17 24 3 14 7 12 4 22 9 13 11 5 10 16 12 29 13 17 22 18 14 19 15 19 16 20 18 21 19 23 25 2 24 10 20 24 21 24 29 24 23 11 23 25 6 25 24 26 25 8 26 3 26 27 27 15 27 29 8 28 26 28 27 28 27 29 29 29 28 29 28 29 28      25000      65000 
495	 567500	20 0 29 5 3 1 19 25 16 2 28 17 22 3 11 7 12 4 21 9 13 11 14 10 19 16 8 13 16 22 25 14 17 15 22 29 15 18 18 19 18 25 20 24 21 20 23 21 23 29 24 23 12 24 25 6 27 24 26 25 23 26 10 26 27 27 28 27 28 8 7 26 28 27 23 12 9 29 29 28 29 28 29 28      16250      70000 
783	 483848	20 0 29 5 23 1 19 25 29 2 28 17 22 3 11 7 26 4 21 9 13 11 14 10 19 16 8 13 16 22 25 14 17 15 22 29 15 18 18 19 24 25 20 24 21 20 23 21 23 29 24 23 12 24 25 6 27 24 26 25 23 26 10 26 27 27 28 27 28 8 7 26 28 27 23 12 9 29 29 28 29 28 29 28      16924      65384 
0	1289000	0 1 0 2 1 2 2 3 3 6 17 8 4 8 5 9 6 9 28 11 7 12 9 13 10 14 12 14 13 15 14 15 15 18 16 22 16 24 17 24 19 24 20 24 20 24 21 25 21 25 22 26 23 26 23 26 24 26 25 26 25 27 11 27 27 27 27 27 18 27 28 27 28 28 29 28 19 28 29 28 29 29 26 29      72000      31500 
99	1084000	0 4 0 5 4 7 22 8 6 9 8 10 12 10 27 11 13 12 14 13 16 14 16 15 16 19 17 1 7 20 19 21 20 2 20 22 21 23 21 23 23 3 23 24 24 24 6 25 25 25 25 26 25 24 25 26 17 18 6 27 26 28 17 28 26 28 26 28 27 18 27 28 27 29 27 29 27 29 28 29 29 29 17 15      27000      72000 
198	 919000	25 1 0 2 5 2 23 1 3 6 17 8 4 8 5 26 6 9 28 11 7 12 9 12 10 14 12 14 13 15 14 15 15 18 16 22 16 24 17 24 19 24 20 24 20 24 21 25 21 25 22 26 23 26 23 26 24 26 25 26 25 27 11 29 27 27 27 10 18 27 28 27 28 28 29 28 19 28 29 13 29 29 26 29      63000      31500 
297	 690000	4 0 5 0 7 22 8 22 9 0 10 8 10 24 11 12 12 13 13 14 14 16 15 16 19 16 1 17 20 18 21 19 2 20 22 20 23 21 23 21 3 23 24 24 24 24 25 6 25 25 26 25 11 9 26 25 27 16 27 25 17 26 28 26 28 26 28 26 18 24 28 27 29 27 29 27 29 27 6 28 29 5 15 29      65000      25000 
585	 645766	0 9 1 10 2 24 3 24 4 13 5 13 6 14 7 14 8 15 9 15 10 16 11 16 12 17 13 17 14 18 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 29 23 24 24 24 24 25 24 25 25 25 25 26 24 26 24 26 26 27 26 27 27 27 28 28 27 28 28 28 28 29 29 29 29      76706      10941 
684	 140000	0 9 1 25 2 11 3 12 4 25 5 13 6 14 7 29 8 14 9 15 10 16 11 10 12 17 13 17 14 18 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 26 24 24 24 24 25 26 29 25 25 25 26 25 26 26 29 26 27 26 27 27 27 27 28 26 28 28 28 29 28 29 29 29      65911      16363 
