
1089	1582912	1 30 13 6 2 44 29 11 14 30 8 12 25 12 9 13 43 15 14 40 12 44 10 3 19 16 10 16 20 1 11 18 21 38 48 4 24 16 15 19 17 23 21 20 24 25 21 22 35 36 33 22 26 0 47 24 47 2 23 17 27 32 49 25 27 0 26 28 15 30 26 29 5 32 27 30 34 8 28 31 18 32 28 32 49 36 31 33 36 19 47 34 37 37 33 34 38 38 36 23 38 17 36 35 38 26 5 35 39 41 39 37 41 29 37 39 42 42 41 40 44 43 42 41 39 38 31 43 45 46 44 42 45 47 45 43 9 47 46 44 7 27 46 45 46 14 7 48 46 48 47 48 47 48 40 49 48 49 49 49      45556      37778      66666      92222 
1386	1543800	13 0 6 26 44 29 11 40 47 8 12 14 12 9 13 16 2 14 44 7 31 10 3 32 18 10 16 19 17 11 18 33 38 43 4 21 47 15 19 24 23 38 20 23 25 21 22 24 36 33 22 1 25 21 24 35 23 23 17 47 32 49 25 27 30 26 28 27 30 26 29 14 32 27 30 5 8 28 31 34 42 28 32 18 36 31 33 49 37 47 34 36 37 33 34 37 38 36 35 38 40 36 47 4 40 5 35 38 41 39 37 39 29 15 39 41 42 41 40 20 43 42 41 15 45 31 43 39 46 44 42 45 47 45 43 45 26 46 44 9 27 46 45 7 48 30 48 46 48 47 48 46 48 40 49 10 49 49 49 48      50000      50000      90000      50000 
1782	1533800	36 30 37 6 29 45 11 11 8 8 10 12 9 47 13 13 14 14 32 27 10 6 33 3 10 48 32 16 15 42 12 18 43 21 46 4 15 44 19 19 38 23 20 20 21 24 22 26 47 37 22 22 21 26 24 24 23 47 36 17 2 27 25 25 25 17 28 28 26 33 29 29 27 5 30 30 25 34 31 31 28 18 40 32 31 49 30 33 47 36 47 34 33 37 38 34 36 38 35 23 36 38 14 35 5 38 15 35 39 32 37 37 1 41 39 39 41 42 40 40 42 44 41 41 31 39 7 43 44 45 49 42 16 45 43 43 46 9 44 44 46 0 45 45 7 46 48 48 47 46 48 48 40 47 49 49 49 48 49 49      53000      51000      44000      91000 
1881	1529300	10 2 18 0 11 14 44 29 12 24 14 8 21 12 4 9 13 15 37 16 3 15 6 36 16 32 46 10 18 17 20 14 47 38 46 11 19 34 7 15 20 23 23 39 22 25 24 21 22 6 37 33 24 25 26 40 17 48 47 23 25 32 27 49 28 49 27 26 29 30 30 26 30 43 5 27 31 8 44 28 32 32 18 28 33 36 40 31 34 26 36 47 34 37 33 33 35 38 38 36 35 19 38 36 35 23 38 5 37 41 39 46 39 29 41 1 40 42 42 41 41 43 44 42 43 45 39 31 42 4 45 44 43 47 45 45 44 47 9 46 45 27 7 46 48 13 47 49 48 48 46 47 49 48 37 40 49 49 48 49      89750      50250      49000      50250 
2961	 219520	10 0 5 4 11 1 30 10 12 2 31 11 13 3 44 12 14 4 44 13 15 5 44 14 16 6 44 15 17 6 45 16 18 7 45 17 19 7 45 18 20 8 45 19 21 8 45 20 22 9 45 21 23 9 45 25 24 22 46 26 25 23 46 27 26 24 46 28 27 25 46 29 28 26 46 36 29 27 46 37 30 28 46 38 31 29 47 39 32 30 47 40 33 31 47 41 33 32 47 47 34 32 47 48 34 41 47 49 35 41 47 49 35 42 47 49 36 42 47 49 36 42 48 49 37 42 48 49 37 42 48 49 38 43 48 49 38 43 48 49 39 43 48 49 39 43 48 49 40 43 48 49 40 44 48 49 41 44 49 49     115000      54000      38760      26160 
5823	 209750	23 3 34 11 27 4 37 12 27 48 44 13 25 6 36 14 4 7 4 15 5 8 5 16 28 0 6 17 6 10 6 18 7 10 9 19 7 49 48 20 8 41 8 21 22 38 8 22 24 30 35 23 9 5 9 24 10 32 39 25 47 33 10 26 25 34 25 27 26 35 26 28 45 36 29 29 28 9 14 30 29 2 32 31 26 1 42 32 31 40 31 33 46 41 43 34 33 42 33 35 34 43 39 36 35 44 37 37 36 44 36 38 31 45 3 39 37 45 37 40 37 46 37 41 38 46 43 42 38 47 29 43 39 49 39 44 39 49 39 45 40 49 7 46 40 49 40 47 28 49 27 47 31 49 32 48 42 49 42 48      18625      50625      15375     149625 
6021	 142000	11 3 3 34 12 24 4 8 13 5 5 2 14 22 6 26 15 42 7 4 16 8 39 5 17 32 0 6 18 49 10 6 19 10 10 7 20 2 27 48 21 23 28 8 22 24 29 8 23 30 30 9 24 22 31 9 25 23 32 45 26 33 33 10 27 34 34 25 28 35 35 26 29 9 36 37 30 37 9 43 31 47 38 49 32 8 1 2 33 40 40 44 34 8 41 43 35 42 42 33 36 4 43 39 37 37 44 35 38 32 44 36 39 45 45 36 40 25 45 37 41 46 46 37 42 47 46 38 43 47 47 38 44 31 49 39 45 49 49 49 46 49 49 7 47 49 49 40 47 49 48 41 48 49 49 41 48 40 49 42     150000      10000      50000      25000 
8991	 128000	3 43 34 11 4 4 24 12 5 5 23 13 6 22 48 14 7 7 4 15 8 8 5 16 0 45 6 17 10 10 6 18 10 10 2 19 27 26 48 20 28 20 8 21 29 34 8 22 30 30 9 23 31 31 9 24 32 32 39 25 33 40 10 26 34 47 25 27 35 35 26 28 36 5 37 29 9 9 48 30 38 26 49 31 1 25 2 32 40 40 37 33 41 47 43 34 42 42 33 35 43 43 39 36 44 44 35 37 44 32 36 38 45 45 36 39 45 3 37 40 46 42 37 41 46 46 38 42 47 47 38 43 49 46 39 44 49 49 39 45 49 22 7 46 49 7 40 47 49 25 41 47 49 49 41 48 49 49 42 48      50000      10000      25000     150000 
0	1773658	2 1 0 5 5 3 4 11 8 6 10 28 9 6 12 11 10 7 13 13 13 9 19 18 14 12 40 20 47 15 23 21 43 16 8 22 15 16 20 24 16 17 21 28 19 18 21 24 22 19 14 25 23 20 22 27 25 25 24 29 28 26 26 32 30 27 26 32 10 29 27 33 32 29 28 35 33 17 47 35 34 30 33 49 34 30 33 36 35 31 15 47 36 31 34 37 38 31 42 38 23 34 36 36 39 35 36 38 40 38 37 4 14 39 37 39 44 48 37 39 45 41 41 40 45 41 42 40 48 7 47 41 48 42 43 42 49 43 45 43 49 44 46 44 49 47 46 44 49 46 46 45 49 48 47 45 49 48 32 48      49929      70071      57643      64929 
1080	 219520	10 0 5 4 11 1 30 10 12 2 31 11 13 3 44 12 14 4 44 13 15 5 44 14 16 6 44 15 17 6 45 16 18 7 45 17 19 7 45 18 20 8 45 19 21 8 45 20 22 9 45 21 23 9 45 25 24 22 46 26 25 23 46 27 26 24 46 28 27 25 46 29 28 26 46 36 29 27 46 37 30 28 46 38 31 29 47 39 32 30 47 40 33 31 47 41 33 32 47 47 34 32 47 48 34 41 47 49 35 41 47 49 35 42 47 49 36 42 47 49 36 42 48 49 37 42 48 49 37 42 48 49 38 43 48 49 38 43 48 49 39 43 48 49 39 43 48 49 40 43 48 49 40 44 48 49 41 44 49 49     115000      54000      38760      26160 
1971	 139144	0 11 4 31 1 12 5 43 2 13 10 34 3 14 23 35 4 15 24 10 5 16 32 8 6 17 33 4 6 18 34 5 7 19 35 42 7 20 42 33 8 21 42 43 8 22 43 43 9 23 43 44 9 24 44 44 10 25 44 45 10 26 44 45 25 27 44 45 26 28 45 45 27 29 45 48 28 30 45 46 29 31 49 30 30 32 49 9 31 33 46 46 32 34 46 3 33 35 46 47 34 36 43 47 35 37 47 48 36 38 47 48 36 39 46 49 37 40 48 48 37 41 22 49 38 42 49 49 38 43 49 49 39 44 49 49 39 45 49 49 40 46 49 49 40 47 49 49 41 47 49 49 41 48 49 49 42 48 49 49      50000     150000      23571      12857 
2565	 117000	0 11 4 3 1 12 5 9 2 13 10 20 3 14 23 14 4 15 48 15 5 16 32 16 6 17 34 17 6 18 49 18 7 19 35 19 7 20 24 42 8 21 42 45 8 22 43 31 9 23 43 23 9 24 44 21 10 25 44 25 10 26 45 5 25 27 44 27 26 28 33 28 27 29 45 29 28 30 45 30 29 31 49 31 30 32 49 8 31 33 46 33 32 34 46 44 33 35 46 35 34 36 43 36 35 37 47 37 36 38 47 38 36 39 46 39 37 40 48 40 37 41 22 41 38 42 49 42 38 43 49 43 39 44 49 44 39 45 49 45 40 46 49 34 40 47 49 47 41 47 49 47 41 48 49 48 42 48 49 48      50000     140000      33750      10000 
11727	 112000	4 11 4 0 5 12 5 1 10 13 10 2 49 14 23 3 48 15 48 4 32 16 49 5 34 17 34 6 49 18 49 6 35 19 44 7 39 20 23 7 42 21 49 8 43 22 43 8 43 23 43 9 44 24 44 9 44 25 44 10 45 26 30 10 44 27 44 25 33 28 33 26 45 29 31 27 45 30 24 28 39 31 49 29 49 32 49 30 46 33 46 31 46 34 46 32 46 35 9 33 43 36 43 34 47 37 47 35 47 38 47 36 46 39 24 36 48 40 48 37 22 41 33 37 49 42 49 38 49 43 49 38 49 44 3 45 49 45 49 39 49 46 49 40 49 47 49 40 42 47 49 41 49 48 49 41 49 48 49 42      25000     150000      10000      50000 
12717	 101334	18 4 11 0 44 5 12 1 2 10 13 2 14 23 14 3 20 48 15 4 48 32 16 5 21 34 17 6 3 49 18 6 17 35 19 7 48 24 20 7 45 42 21 8 43 43 22 8 44 43 23 9 9 44 24 9 45 44 25 10 10 45 26 10 45 44 27 25 42 33 28 26 27 45 29 27 28 45 30 28 29 49 31 29 30 49 32 30 31 46 33 31 5 46 34 32 44 46 35 33 47 43 36 34 31 47 37 35 36 47 38 36 47 46 39 36 37 48 40 37 16 22 41 37 38 49 42 38 47 49 43 38 39 49 44 39 48 49 45 39 42 49 46 40 40 49 47 40 41 49 47 41 30 49 48 41 42 49 48 42       8333      33334     141667      50000 
0	6446300	4 7 3 2 5 9 4 3 6 11 6 9 15 11 8 9 16 11 10 10 17 13 10 15 18 13 12 15 20 13 12 17 21 14 14 23 21 14 15 23 22 16 18 26 26 17 20 27 1 19 24 30 29 19 24 31 29 19 27 32 30 21 27 33 33 22 27 34 33 23 28 34 36 25 28 34 36 25 30 34 36 26 30 34 38 32 31 36 40 32 31 36 41 33 32 37 41 34 33 37 43 35 35 38 46 37 38 38 46 37 39 39 46 38 39 40 47 39 39 40 47 42 40 40 0 43 40 43 49 43 42 43 49 45 42 44 49 45 44 45 49 45 44 45 49 46 45 47 49 47 47 47 49 48 48 47 49 48 48 48     112500      99250     107750      49500 
198	3189800	19 0 25 39 7 3 2 6 9 5 4 37 48 13 7 10 26 13 8 10 12 33 29 11 21 14 11 12 14 32 13 5 14 20 18 31 16 22 18 17 22 23 19 18 16 23 47 20 25 25 22 24 27 27 23 15 29 28 24 26 8 28 27 9 32 7 27 32 32 30 28 32 30 31 28 34 33 31 29 35 34 44 30 36 35 34 30 36 36 33 33 37 44 35 33 38 40 1 34 38 40 39 22 47 21 41 37 39 19 41 21 40 45 41 40 41 45 41 41 42 4 41 25 45 47 29 42 43 48 47 45 43 48 42 42 46 49 43 43 46 16 44 43 48 49 47 43 2 49 47 44 49 49 48 44 49 49 48 46 49      48500      54000      46000     135000 
693	1936800	5 25 13 0 6 25 6 7 7 10 37 11 10 14 21 11 10 17 25 14 45 19 15 40 12 21 12 21 13 22 5 47 16 24 31 23 17 23 17 23 18 8 18 25 20 26 20 27 24 27 24 27 15 28 15 28 26 29 26 29 9 30 9 29 3 30 32 30 40 31 32 31 34 32 34 32 35 4 35 33 1 44 36 34 36 34 19 35 28 31 37 29 35 36 38 36 38 37 45 4 19 37 47 38 39 38 39 39 40 41 40 39 8 41 41 22 42 41 42 42 33 42 49 43 14 30 43 44 43 44 43 45 33 44 46 46 46 45 46 47 48 45 48 48 16 47 2 44 22 47 49 48 49 48 49 48 47 49 49 41      70000      46000      66500      67000 
1485	1531800	27 13 5 0 25 6 6 7 30 37 7 11 14 21 10 11 44 25 10 14 47 15 45 40 45 12 12 21 22 5 13 47 24 31 16 23 23 17 17 23 8 18 18 25 26 20 20 27 27 24 24 27 17 15 49 28 37 26 26 29 30 9 9 29 30 32 3 30 31 32 40 31 16 34 34 32 4 35 35 33 44 36 1 34 34 19 36 35 31 37 28 29 36 38 49 36 37 45 38 4 37 47 19 38 38 39 39 39 41 40 40 39 41 41 8 22 41 42 42 42 42 49 33 43 30 43 14 44 44 43 43 45 44 46 33 46 45 46 46 47 33 48 48 48 47 2 16 44 47 49 22 48 48 49 28 48 35 49 47 41      35875      75000      64625      66500 
3456	 219520	10 0 5 4 11 1 30 10 12 2 31 11 13 3 44 12 14 4 44 13 15 5 44 14 16 6 44 15 17 6 45 16 18 7 45 17 19 7 45 18 20 8 45 19 21 8 45 20 22 9 45 21 23 9 45 25 24 22 46 26 25 23 46 27 26 24 46 28 27 25 46 29 28 26 46 36 29 27 46 37 30 28 46 38 31 29 47 39 32 30 47 40 33 31 47 41 33 32 47 47 34 32 47 48 34 41 47 49 35 41 47 49 35 42 47 49 36 42 47 49 36 42 48 49 37 42 48 49 37 42 48 49 38 43 48 49 38 43 48 49 39 43 48 49 39 43 48 49 40 43 48 49 40 44 48 49 41 44 49 49     115000      54000      38760      26160 
4941	 199034	30 3 11 24 4 4 12 29 8 5 13 24 6 6 14 3 7 7 15 4 30 8 16 5 9 9 17 15 38 10 18 49 10 10 19 7 23 27 20 7 10 28 21 9 32 47 22 35 8 26 23 9 5 31 24 9 22 32 25 25 33 1 26 41 25 34 27 27 29 35 28 41 36 36 29 29 37 37 30 30 38 38 31 31 39 39 32 32 40 40 33 43 41 41 34 44 42 42 35 44 6 43 36 34 37 44 37 34 39 33 38 35 45 49 39 8 45 45 40 45 40 46 41 43 46 46 42 36 42 47 43 43 48 0 44 43 49 2 45 2 49 49 46 44 49 49 47 44 49 49 47 36 49 49 48 44 49 48 48 45      25617      47700     150000      12800 
5238	 186668	41 3 11 28 4 4 12 34 8 5 13 3 29 6 14 47 7 7 15 4 30 8 16 5 49 9 17 6 38 10 18 6 10 10 19 7 23 27 20 7 44 28 21 8 35 1 22 36 8 30 23 9 5 31 24 9 22 32 25 10 33 33 26 49 25 34 27 25 29 35 28 9 36 48 29 31 43 37 30 24 38 38 31 29 39 39 32 26 40 40 33 36 36 41 34 32 42 42 35 33 6 43 36 34 37 44 37 35 39 44 38 36 45 45 39 49 26 45 40 37 40 46 41 43 46 46 42 38 42 47 43 39 48 0 44 9 49 2 45 43 37 49 46 40 36 49 47 49 49 49 47 41 49 49 48 41 49 49 48 42      18222      50889     150000      15111 
6822	 156000	3 11 41 7 4 12 4 41 5 13 8 39 6 14 49 36 7 15 7 4 8 16 9 5 9 17 49 6 10 18 38 36 10 19 10 7 27 20 47 6 28 21 44 8 1 22 8 36 30 23 29 9 31 24 5 23 32 25 22 25 33 26 33 10 34 27 25 25 35 28 29 9 48 29 36 32 37 30 43 24 38 31 38 29 39 32 39 26 40 33 40 36 41 34 26 32 42 35 42 33 43 36 6 34 44 37 37 35 44 38 39 36 45 39 45 49 45 40 26 37 46 41 40 43 46 42 46 38 47 43 42 35 0 44 48 9 2 45 49 43 49 46 37 40 49 47 36 49 49 47 49 41 49 48 49 34 49 48 49 42      54000     150000      18000      13000 
15012	 132000	41 11 3 7 4 12 4 3 8 13 5 36 34 14 6 43 24 15 7 4 9 16 8 5 49 17 9 6 38 18 10 31 10 19 10 7 47 20 27 41 44 21 28 6 8 22 1 8 29 23 30 9 5 24 31 23 22 25 32 25 33 26 33 10 25 27 34 25 48 28 35 9 36 29 48 2 43 30 37 23 38 31 38 29 39 32 39 26 40 33 40 32 36 34 41 32 42 35 42 33 6 36 43 30 37 37 44 35 39 38 44 36 45 39 45 49 26 40 45 49 40 41 46 43 46 42 46 26 42 43 47 35 49 44 0 9 7 45 2 35 37 46 49 7 36 47 49 49 49 47 49 41 49 48 49 34 49 48 49 29      25000     150000      50000      10000 
0	5115050	9 3 3 4 12 4 10 4 14 6 10 4 15 7 10 5 16 8 11 5 16 9 12 11 19 13 14 11 19 13 20 17 20 15 20 17 21 16 21 18 22 17 22 18 23 18 25 20 24 22 25 24 25 23 26 26 25 26 28 28 27 27 2 29 27 27 29 29 30 28 30 29 31 30 30 29 33 31 31 32 34 33 33 32 35 35 34 33 36 36 34 38 40 37 34 38 40 37 34 38 40 37 34 38 41 38 35 0 41 39 36 42 41 39 37 42 41 40 39 42 42 44 39 43 42 44 39 45 42 44 43 45 45 46 43 45 47 46 44 45 47 47 44 46 1 47 46 46 49 48 46 48 49 48 47 48 49 48 49 49      73125      94500      61875     101250 
99	1967800	8 5 12 1 4 7 3 5 9 10 4 38 10 12 32 7 36 14 12 13 33 39 6 13 11 15 11 18 14 16 15 41 25 16 48 21 20 17 18 21 20 18 9 2 22 19 28 22 23 27 21 25 25 24 22 26 24 26 24 26 27 27 23 16 28 29 28 35 29 30 42 35 29 31 30 36 30 32 33 41 31 33 28 37 34 17 31 0 34 34 32 40 19 39 32 41 35 36 33 6 42 36 26 15 38 37 35 43 38 37 36 43 39 41 37 44 40 42 39 46 40 43 41 46 42 44 13 47 43 44 44 47 45 45 44 48 45 45 44 49 46 47 44 49 47 48 46 3 47 48 46 49 48 48 49 8 49 49 49 23      87750      67500      45000      49500 
1386	1698800	8 1 12 5 5 4 3 7 48 9 7 10 47 10 37 12 12 36 47 37 11 15 6 18 13 11 11 25 14 14 15 2 32 25 48 16 16 26 18 8 16 20 9 18 17 22 40 19 17 23 21 27 20 25 22 0 20 24 24 26 16 27 23 27 22 28 28 29 23 29 14 30 24 29 30 31 6 30 33 32 21 31 28 33 13 34 31 17 21 34 32 47 31 19 32 39 32 35 41 36 33 42 26 36 33 38 35 37 33 38 36 37 34 39 45 41 34 40 39 42 37 40 41 43 38 42 13 44 39 43 43 44 41 49 44 45 41 45 35 45 43 46 44 47 38 47 46 48 46 47 46 48 48 48 49 48 49 49 49 49      38700      83700      61650      57600 
1485	1695000	1 5 32 8 5 7 10 4 38 10 20 9 7 12 32 26 13 14 12 47 21 39 6 33 20 15 11 11 3 16 15 14 10 16 48 25 21 17 40 20 2 18 9 18 22 19 44 22 25 27 21 23 26 24 22 25 2 26 24 24 16 27 23 27 35 29 28 28 35 30 42 29 36 31 30 29 41 32 33 30 37 33 28 31 0 17 31 34 40 34 32 34 41 39 13 19 6 36 33 35 15 36 45 42 43 37 35 38 43 37 36 38 38 41 37 39 46 42 39 40 46 43 41 40 47 44 13 42 47 44 41 43 48 45 44 45 49 45 44 23 49 43 12 46 3 48 46 47 49 48 46 47 8 48 49 48 47 49 49 49      47700      67500      51350      77300 
1782	1588372	12 24 8 45 47 16 4 5 4 10 9 33 32 12 10 7 12 14 21 13 32 6 49 13 40 15 11 18 42 7 14 2 48 18 25 15 31 30 20 21 9 11 20 47 28 19 22 22 38 27 23 25 22 28 25 35 24 26 24 26 23 27 27 16 28 29 28 35 9 1 29 38 49 31 29 36 33 32 30 41 28 33 31 37 31 17 34 0 32 34 34 40 32 39 19 41 26 36 35 6 26 36 17 33 28 37 38 43 32 37 38 43 37 41 39 44 39 42 40 30 41 42 40 46 46 44 42 47 31 44 43 47 44 45 46 48 32 45 45 49 44 47 46 49 24 48 39 3 46 48 47 49 12 48 48 8 34 49 36 23      24429      66714      69429      81000 
3357	 267640	10 0 4 14 11 1 5 15 12 2 22 16 13 3 23 17 14 4 24 18 15 5 30 19 16 6 31 20 17 6 45 21 18 7 45 25 19 7 45 26 20 8 45 27 21 8 45 28 22 9 45 29 23 9 46 48 24 25 46 48 25 26 46 48 26 27 46 48 27 28 46 48 28 29 46 49 29 30 46 49 30 31 46 49 31 32 47 49 32 32 47 49 33 33 47 49 34 33 47 49 35 34 47 49 36 34 47 49 36 35 47 49 37 35 47 49 37 43 47 49 38 43 47 49 38 43 47 49 39 43 48 49 39 43 48 49 40 44 48 49 40 44 48 49 41 44 48 49 41 44 48 49 42 44 48 49 42 45 48 49     126000      54000      34091      18409 
3654	 249600	0 1 3 11 1 4 4 12 2 5 5 13 3 6 6 14 40 7 7 15 5 8 43 16 6 9 9 17 6 10 25 18 7 10 10 19 7 27 49 20 8 2 28 21 8 29 23 22 9 30 42 23 9 31 35 24 25 32 32 25 26 33 8 26 30 34 26 27 28 0 35 28 24 36 33 29 40 37 10 30 31 38 38 31 46 39 39 32 36 40 40 33 41 41 41 34 33 42 42 35 34 37 43 36 34 36 41 37 35 44 44 38 35 45 45 39 43 45 39 40 43 46 47 41 43 46 46 42 44 47 4 43 39 48 48 44 44 49 49 45 44 49 49 46 3 49 49 47 44 49 49 47 9 49 38 48 37 49 49 48      14300      40700      26400     153950 
4941	 190000	3 49 11 3 4 43 12 4 5 6 13 5 6 37 14 6 7 4 15 7 8 5 16 8 9 43 17 9 10 6 18 29 10 7 19 10 0 7 20 27 28 8 21 26 2 8 22 29 1 9 23 30 31 9 24 31 32 10 25 9 33 49 26 33 34 25 27 34 35 26 28 35 36 27 29 23 37 39 30 48 38 29 31 25 39 30 32 26 40 24 33 30 41 32 34 41 42 33 35 42 43 34 36 43 44 35 37 47 44 36 38 44 45 36 39 45 45 37 40 38 46 37 41 46 46 38 42 48 47 38 43 47 48 39 44 22 49 30 45 42 49 40 46 49 49 40 47 25 49 41 47 49 49 41 48 49 49 42 48 49      53000      17500     150000      13000 
5337	 154668	36 49 3 11 4 43 4 12 5 6 5 13 6 37 6 14 39 4 7 15 8 5 8 16 9 43 9 17 29 6 10 18 10 7 10 19 27 7 0 20 26 8 28 21 29 8 2 22 30 9 1 23 31 9 31 24 27 10 32 25 40 49 33 26 34 25 34 27 35 26 35 28 23 27 36 29 48 39 37 30 25 29 38 31 26 30 39 32 30 24 40 33 41 32 41 34 42 33 42 35 43 34 43 36 33 35 44 37 44 36 44 38 45 36 45 39 7 37 45 40 46 37 46 41 48 38 46 42 38 38 47 43 22 39 48 44 42 30 49 45 49 40 49 46 25 40 49 47 49 41 49 47 49 41 49 48 47 42 49 48      14667      15667      54000     149999 
5535	 146668	36 49 3 11 4 43 4 12 5 6 5 13 6 37 6 14 39 4 7 15 8 5 8 16 9 43 9 17 29 6 10 18 10 7 10 19 27 7 0 20 26 8 28 21 29 8 2 22 30 9 1 23 9 9 31 24 27 10 32 25 40 49 33 26 34 25 34 27 35 26 35 28 23 27 36 29 48 39 37 30 25 29 38 31 26 30 39 32 30 24 40 33 41 32 41 34 42 33 42 35 43 34 43 36 33 35 44 37 44 36 44 38 45 36 45 39 7 37 45 40 46 37 46 41 48 38 46 42 38 38 47 43 22 39 48 44 42 30 49 45 49 40 49 46 25 40 49 47 49 41 49 47 49 41 49 48 47 42 49 48      14668      15666      54000     150000 
6030	 108000	11 3 3 49 12 4 4 43 13 5 5 6 14 6 27 37 15 7 25 4 16 8 8 5 17 9 9 43 18 10 29 6 19 10 10 7 20 0 26 7 21 28 33 8 22 2 29 8 23 1 30 9 24 31 48 9 25 32 46 10 26 33 42 49 27 34 29 25 28 35 45 26 29 36 23 27 30 37 48 39 31 38 25 29 32 39 26 30 33 40 46 24 34 41 22 32 35 42 49 33 36 43 49 34 37 44 47 35 38 44 44 36 39 45 45 36 40 45 31 37 41 46 47 27 42 46 48 38 43 47 47 38 44 48 22 39 45 49 42 30 46 49 49 40 47 49 23 40 47 49 49 41 48 49 49 41 48 49 49 42     150000      51000       9000      24500 
7119	 103716	3 49 3 11 4 43 4 12 5 6 5 13 27 37 6 14 25 4 7 15 42 5 8 16 9 43 9 17 29 6 10 18 10 7 10 19 26 7 0 20 33 8 28 21 29 8 2 22 30 9 1 23 48 9 31 24 46 10 32 25 42 49 33 26 29 25 34 27 45 26 35 28 23 27 36 29 48 39 37 30 25 29 38 31 26 30 39 32 46 24 40 33 22 32 41 34 49 33 42 35 49 34 43 36 47 35 44 37 44 36 44 38 45 36 45 39 31 37 45 40 47 27 46 41 48 38 46 42 47 38 47 43 22 39 48 44 42 30 49 45 49 40 49 46 23 40 49 47 49 41 49 47 49 41 49 48 49 42 49 48       8572      24286      51428     150000 
8901	 102752	49 11 3 3 43 12 4 4 6 13 5 5 37 14 27 6 4 15 25 7 5 16 42 8 43 17 9 9 6 18 29 10 7 19 10 10 7 20 26 0 8 21 33 28 8 22 29 2 9 23 30 1 9 24 48 31 10 25 46 32 49 26 42 33 25 27 29 34 26 28 45 35 27 29 23 36 39 30 48 37 29 31 25 38 30 32 26 39 24 33 46 40 32 34 22 41 33 35 49 42 34 36 49 43 35 37 47 44 36 38 44 44 36 39 45 45 37 40 31 45 27 41 47 46 38 42 48 46 38 43 47 47 39 44 22 48 30 45 42 49 40 46 49 49 40 47 23 49 41 47 49 49 41 48 49 49 42 48 35 49      24687     148876       8813      51750 
9792	  96858	49 3 11 3 43 4 12 4 6 5 13 5 37 34 14 6 4 25 15 7 5 42 16 8 43 9 17 9 6 29 18 10 7 10 19 10 7 26 20 0 8 33 21 28 8 29 22 2 9 30 23 1 9 48 24 31 10 46 25 32 49 42 26 33 25 29 27 34 26 45 28 35 27 23 29 36 39 48 30 37 29 25 31 38 30 26 32 39 24 46 33 40 32 22 34 41 33 49 35 42 34 49 36 43 35 47 37 44 36 44 38 44 36 45 39 45 37 31 40 45 27 47 41 46 38 48 42 46 38 47 43 47 39 22 44 48 30 42 45 49 40 49 46 49 40 23 47 49 41 49 47 49 41 49 48 49 42 35 48 49      24713       8855     148858      51716 
0	2142050	10 1 1 3 47 2 4 6 7 3 4 8 11 41 6 12 12 46 8 13 14 35 10 16 15 20 13 23 16 21 13 23 9 22 15 24 18 23 16 25 19 26 17 46 17 27 18 26 21 27 19 27 22 28 20 20 24 28 22 30 25 29 23 14 26 29 27 30 43 29 27 31 34 43 29 31 28 32 31 33 30 32 31 33 35 33 32 33 36 33 36 34 36 7 34 34 39 38 46 25 0 38 37 35 5 40 38 35 41 42 38 38 42 42 39 38 30 42 39 40 44 43 42 40 44 41 37 40 45 45 44 40 46 45 45 41 37 45 46 43 48 47 47 44 49 47 47 48 49 48 11 48 49 32 47 48 49 49 48 24      99000      49500      63000      43875 
198	1995800	10 48 41 2 13 6 1 5 7 6 3 13 11 8 4 33 12 8 33 9 14 9 29 12 15 11 10 12 16 15 23 14 9 0 16 14 18 18 17 15 19 31 20 23 17 22 1 24 21 25 23 25 22 42 25 26 24 26 26 27 25 39 27 28 24 29 27 29 43 29 33 30 34 30 28 30 28 32 31 31 37 32 31 32 35 35 21 33 36 35 47 7 36 38 32 34 39 38 34 35 4 48 22 36 5 36 37 37 41 34 39 37 42 40 40 37 30 42 40 38 44 42 41 38 44 43 38 39 45 43 44 41 46 44 45 43 20 46 46 43 48 46 47 40 49 47 47 45 49 47 47 45 49 48 48 48 49 19 49 49      76500      58500      67500      49500 
891	1899000	6 26 41 0 41 2 43 13 12 8 3 7 48 45 4 11 19 46 26 12 6 35 29 14 10 20 10 15 36 21 23 16 18 34 16 9 24 23 8 18 26 26 20 19 42 46 1 17 37 37 23 21 2 14 25 22 27 28 26 24 28 29 27 25 29 29 27 24 30 29 33 43 31 43 28 34 13 32 31 28 32 32 31 37 42 33 21 35 33 33 47 36 33 39 32 36 48 33 34 39 35 38 22 4 38 40 37 5 38 10 39 41 39 42 40 42 40 42 40 30 40 43 38 44 41 15 38 44 17 31 11 45 47 45 45 46 32 45 46 20 30 6 47 48 48 47 47 49 44 48 47 49 46 32 48 49 48 35 49 49      40800      30000      69600     107400 
1188	1892634	45 6 41 18 38 10 6 47 3 11 25 47 43 7 44 14 46 13 13 12 35 4 29 23 20 11 7 15 4 20 23 16 22 47 46 9 23 18 25 3 39 26 28 19 27 10 33 17 29 27 27 21 28 2 20 22 28 0 30 24 29 29 14 25 29 31 30 26 29 31 31 43 8 32 31 34 16 33 33 28 32 34 33 30 33 21 33 35 33 36 37 1 7 36 34 36 2 8 20 39 38 37 35 0 40 38 35 5 42 39 38 41 42 27 38 42 13 40 40 30 43 41 40 44 13 42 40 44 19 15 40 45 45 43 41 46 45 38 37 37 47 45 17 48 47 46 48 32 39 48 40 49 32 48 48 49 49 48 24 49      25917      68583      27750     126000 
