
99	3602800	0 0 0 2 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 2 3 0 0 0 0 1 0 2 0 1 1 0 0 2 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 2 0 2 0 1 0 1 1 0 0 0 1 0 2 0 0 1 1 1 0 2 0 1 0 1 0 1 0 1 0 2 1 1 0 1 1 0 2 0 2 1 1 0 3 0 0 2 1 0 0 2 0 1 1 0 2 1 0 0 2 0 2 2 1 0 0 0 3 2 0 0 0 1 5 1 1 1 0 1 0 1 4 2 0 1 1 1 0 2 1 1 1 2 0 1 1 0 2 2 1 0 1 0 1 1 2 2 0 2 3 1 2 1 1 0 4 2 1 2 1 3 1      69500      68000     106000      47000 
486	 219520	0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 2 0 0 0 2 0 0 0 2 0 0 0 2 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 2 0 0 2 0 0 0 2 0 0 0 2 0 0 0 2 0 0 1 2 0 0 1 2 0 0 1 2 0 0 1 2 0 0 1 1 2 0 1 0 5 0 0 0 5 0 0 0 2 4 0 0 0 7 0 0 0 7 0 0 0 9 1 0 0 9 1 0 0 1 14     115000      54000      38760      26160 
1836	 217584	0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 2 0 0 0 2 0 0 0 2 0 0 0 2 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 2 0 0 1 2 0 0 1 2 0 0 1 2 0 0 2 0 0 0 2 0 0 0 2 0 0 0 2 0 0 0 2 0 0 0 2 0 0 0 2 0 0 0 0 5 0 0 0 5 0 0 0 1 0 6 0 0 0 8 0 0 0 11 0 0 5 8 0 0 19 0     125000      54000      21316      34090 
0	2756200	0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 2 0 0 0 2 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 2 2 0 0 0 3 2 0 0 0 1 0 1 1 0 2 0 0 0 1 0 1 0 0 1 3 0 1 0 1 0 1 2 0 2 0 0 0 0 1 1 1 0 1 3 0 1 0 1 1 0 3 0 1 1 1 1 1 0 3 0 0 2 1 1 1 1 0 1 1 0 1 3 0 0 2 0 3 2 0 0 1 0 1 3 2 0 4 0 2 0 2 3 0 1 1 0 3 0 2 1 1 1 0 3 0 1 1 0 1 2 0 1 0 3 0 0 0 0 0 3 2 2 0 0 2 1 1 1 1 2 2 1 0 3 0 2 2 4 1 0 1      90000      75000      47700      60000 
288	 251566	0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 2 0 0 0 2 0 0 0 2 0 0 0 2 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 2 0 0 1 2 0 0 1 2 0 0 1 2 0 0 2 0 0 0 2 0 0 0 2 0 0 0 2 0 0 0 2 0 0 0 2 0 0 0 2 0 0 0 0 5 0 0 0 5 0 0 0 1 6 1 0 0 8 0 0 0 11 1 0 0 8 6 0 0 0 19     126000      54000      32153      21316 
1449	 207404	0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 2 0 0 0 2 0 0 0 2 0 0 0 2 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 2 0 0 1 2 0 0 1 2 0 0 1 2 0 0 2 0 0 0 2 0 0 0 2 0 0 0 2 0 0 0 2 0 0 0 2 0 0 0 2 0 0 0 0 5 0 0 0 5 0 0 0 1 6 0 0 0 8 0 0 0 11 0 0 0 8 5 0 0 0 19     125000      54000      34091      21316 
0	3618800	0 0 1 0 0 0 1 0 0 0 1 0 0 2 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 2 1 1 0 0 1 0 0 1 2 0 0 0 2 0 0 0 0 1 1 0 0 1 0 2 1 0 1 0 1 0 0 3 0 0 2 0 0 1 1 1 1 1 0 0 0 0 2 0 2 0 0 0 0 1 1 1 1 0 1 0 0 1 2 3 0 0 2 0 1 1 0 1 2 1 0 0 0 4 2 0 1 1 1 0 1 1 0 2 1 1 1 1 2 1 0 0 0 2 1 2 1 0 1 1 1 0 0 2 1 4 0 0 0 0 1 2 3 0 0 0 0 2 3 1 1 1 3 0 1 0 1 1 2 0 0 2 0 1 2 3 0 2 0 2 1 3 0 0 1 1 1 1 0 1 2 2 0 2 2 3 5 0 1 1      81000      54000      90000      67500 
387	 251270	0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 2 0 0 0 2 0 0 0 2 0 0 0 2 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 3 0 1 1 0 1 1 1 0 2 1 0 0 2 1 0 0 2 1 0 0 2 1 0 0 0 2 0 0 0 2 0 0 0 2 0 0 0 2 0 0 0 2 0 0 0 2 0 0 0 2 0 0 5 0 0 0 5 0 0 0 1 0 6 1 0 0 7 1 0 0 10 1 0 0 10 20 1 0 0      17550      54000     126000      35745 
972	 234320	0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 2 0 0 0 2 0 0 0 2 0 0 0 2 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 2 0 0 1 2 0 0 1 2 0 0 1 2 0 0 2 0 0 0 2 0 0 0 2 0 0 0 2 0 0 0 2 0 0 0 2 0 0 0 2 0 0 0 0 5 0 0 0 5 0 0 0 1 5 2 0 0 8 0 0 0 11 0 0 0 8 5 0 0 0 19     126000      54000      34090      21316 
1755	 219520	0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 2 0 0 0 2 0 0 0 2 0 0 0 2 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 2 0 0 2 0 0 0 2 0 0 0 2 0 0 0 2 0 0 1 2 0 0 1 2 0 0 1 2 0 0 1 2 0 0 1 1 2 0 1 0 5 0 0 0 5 0 0 0 2 4 0 0 0 7 0 0 0 7 0 0 0 9 1 0 0 9 1 0 0 1 14     115000      54000      38760      26160 
