
14238	1588000	7 4 26 3 3 8 15 7 18 10 19 6 14 26 5 20 14 25 12 29 5 17 9 9 28 8 11 14 28 13 13 17 2 0 16 1 19 21 22 18 19 6 19 21 6 20 6 24 23 11 25 23 25 23 24 16 1 24 25 24 0 26 22 25 4 26 28 27 12 27 27 26 15 27 8 27 10 28 29 28 29 28 29 29      63000      48000 
23445	1422000	12 5 4 20 25 2 15 7 3 10 22 22 17 26 27 20 14 28 4 0 8 7 9 3 5 8 26 0 28 13 13 17 2 0 16 14 19 21 22 18 20 6 19 21 6 20 11 24 23 11 25 23 25 23 24 16 1 24 18 24 9 26 22 25 15 26 14 8 12 27 27 26 15 27 29 27 10 28 29 28 29 28 29 29      54000      51000 
26118	1390000	29 5 9 6 17 3 4 12 17 7 7 5 17 10 8 7 3 28 4 1 26 4 9 16 5 19 28 2 28 25 13 17 2 0 16 14 19 21 22 18 20 6 19 21 6 20 11 24 23 11 25 23 25 23 24 16 25 24 18 24 13 26 22 25 15 26 14 2 12 27 27 26 15 27 8 27 10 28 29 28 29 28 29 29      49500      54000 
28692	1341000	29 5 4 8 9 28 24 12 17 1 7 5 10 10 7 3 3 28 4 1 26 4 22 12 5 9 28 2 28 25 13 17 2 0 16 14 19 21 22 18 20 6 19 21 6 20 11 24 23 11 25 23 25 23 24 16 25 24 18 24 13 26 22 25 15 26 14 2 12 27 27 26 15 27 8 27 10 28 29 28 29 28 29 29      49500      54000 
28791	1335096	29 5 9 8 9 3 4 7 17 1 7 10 19 10 8 7 26 28 4 1 26 3 9 9 5 12 5 0 28 25 13 17 2 0 16 14 19 21 22 18 20 6 19 21 6 20 11 24 23 11 25 23 25 23 24 16 25 24 18 24 13 26 22 25 15 26 14 2 12 27 27 26 15 27 8 27 10 28 29 28 29 28 29 29      49909      52364 
29088	1226000	29 1 4 18 9 8 7 12 17 1 7 9 17 10 29 20 3 28 4 5 26 18 9 3 5 17 10 0 28 25 13 17 2 0 16 14 19 21 22 18 20 6 19 21 6 20 11 24 23 11 25 23 25 23 24 16 25 24 18 24 13 26 22 25 15 26 14 2 12 27 27 26 15 27 8 27 10 28 29 28 29 28 29 29      45000      54000 
30375	1218000	29 13 29 18 3 8 4 12 17 1 7 17 17 10 7 22 3 28 4 5 26 10 9 9 5 29 5 1 28 25 13 17 2 0 16 14 19 21 22 18 20 6 19 21 6 20 11 24 23 11 25 23 25 23 24 16 25 24 18 24 13 26 22 25 15 26 14 2 12 27 27 26 15 27 8 27 10 28 29 28 29 28 29 29      45000      54000 
30870	1132000	29 20 9 0 3 8 28 29 7 27 7 0 17 10 4 22 3 28 4 1 26 10 10 9 5 12 5 0 28 25 13 17 2 0 16 14 19 21 22 18 20 6 19 21 6 20 11 24 23 11 25 23 25 23 24 16 25 24 18 24 13 26 22 25 15 26 14 2 12 27 27 26 15 27 8 27 10 28 29 28 29 28 29 29      45000      54000 
32949	1096000	29 3 29 0 3 8 29 10 7 27 7 28 17 10 4 25 3 28 4 1 26 24 9 9 5 12 5 1 28 13 13 17 2 0 16 14 19 21 22 18 20 6 19 21 6 20 11 24 23 11 25 23 25 23 24 16 25 24 18 24 13 26 22 25 15 26 14 2 12 27 27 26 15 27 8 27 10 28 29 28 29 28 29 29      45000      54000 
33048	 807500	29 26 1 24 3 8 9 29 7 27 7 18 17 10 4 5 3 28 4 1 26 28 9 9 5 12 5 0 28 25 13 17 2 0 16 14 19 21 22 18 20 6 19 21 6 20 11 24 23 11 25 23 25 23 24 16 25 24 18 24 13 26 22 25 15 26 14 2 12 27 27 26 15 27 8 27 10 28 29 28 29 28 29 29      45000      46250 
33345	 802500	29 26 1 24 3 8 9 29 7 27 7 25 17 10 4 5 3 28 4 1 26 28 9 9 5 12 5 0 28 25 13 17 2 0 16 14 19 21 22 18 20 6 19 21 6 20 11 24 23 11 25 23 25 23 24 16 25 24 18 24 13 26 22 25 15 26 14 2 12 27 27 26 15 27 8 27 10 28 29 28 29 28 29 29      45000      46250 
39582	 792500	29 26 1 24 3 8 3 29 7 27 7 17 17 10 4 21 3 28 4 1 26 28 9 9 5 12 5 0 28 25 13 17 2 0 16 14 19 21 22 18 20 6 19 21 6 20 11 24 23 11 25 23 25 23 24 16 25 24 18 24 13 26 22 25 15 26 14 2 12 27 27 26 15 27 8 27 10 28 29 28 29 28 29 29      45000      46250 
41958	 787500	29 26 1 24 3 8 12 29 7 27 7 22 17 10 4 7 3 28 4 1 26 28 9 9 5 12 5 0 28 25 13 17 2 0 16 14 19 21 22 18 20 6 19 21 6 20 11 24 23 11 25 23 25 23 24 16 25 24 18 24 13 26 22 25 15 26 14 2 12 27 27 26 15 27 8 27 10 28 29 28 29 28 29 29      45000      46250 
0	2948000	3 1 3 2 4 5 6 5 6 5 7 5 8 8 11 9 10 9 13 11 14 12 15 12 16 14 17 15 19 17 0 17 20 18 20 18 21 19 23 19 24 21 25 21 25 22 25 22 25 22 25 22 26 23 26 23 27 24 27 24 27 24 28 24 28 25 29 26 29 26 29 26 29 27 29 28 29 28 29 28 29 28 29 28      81000      63000 
297	2930000	1 1 1 3 3 2 4 2 6 0 8 7 8 6 7 3 10 22 13 11 3 12 14 9 17 18 17 11 20 15 5 15 15 21 19 18 22 18 16 24 24 19 23 19 25 21 23 23 12 14 25 24 24 22 24 23 28 25 27 24 26 24 26 26 26 27 28 26 29 26 28 27 29 27 29 28 9 27 29 29 29 28 29 28      90000      54000 
396	2582000	21 2 3 13 4 4 8 2 4 3 18 14 6 6 1 9 10 10 10 7 15 5 13 12 14 11 14 16 19 16 2 17 18 13 20 18 20 19 15 19 17 21 22 16 25 22 24 24 0 22 25 23 26 23 26 23 18 26 25 24 26 24 27 26 28 25 29 25 28 27 28 26 28 27 29 27 29 28 29 27 29 28 29 28      63000      72000 
792	2580000	1 9 19 13 15 1 6 13 4 5 17 10 0 15 11 3 9 9 1 5 5 15 14 14 18 10 13 29 16 11 16 14 21 18 20 22 2 3 3 20 21 23 7 21 24 22 23 24 12 22 25 25 25 22 27 25 26 13 27 24 26 24 28 26 9 25 10 27 28 26 8 27 28 27 29 26 29 28 29 26 29 28 29 28      90000      45000 
1089	2425000	0 8 0 13 3 1 5 1 4 12 4 10 0 16 7 3 3 6 22 5 17 22 28 11 14 2 13 19 17 16 16 14 18 9 20 7 10 19 15 15 3 20 12 19 23 19 23 23 23 21 25 20 26 26 11 25 18 24 26 24 4 24 27 24 26 24 28 25 29 27 29 26 29 27 29 26 29 28 29 28 29 28 29 28      40500      90000 
1584	2218000	8 9 17 0 8 13 11 5 0 1 7 10 20 24 21 3 3 6 17 9 4 22 14 12 14 20 2 19 17 14 16 1 18 13 21 7 2 6 15 15 3 20 19 16 23 22 23 24 23 21 25 25 26 22 11 25 18 25 12 24 4 24 27 26 29 24 6 26 28 27 8 26 29 27 28 28 29 28 29 26 29 28 29 29      45000      81000 
3861	2184000	8 6 9 17 7 1 1 2 9 15 27 17 20 24 0 25 3 6 6 17 22 10 14 12 26 20 13 19 11 14 16 17 18 13 20 7 10 19 5 15 4 20 5 16 23 22 23 24 23 21 25 21 9 22 11 25 18 25 12 24 28 24 27 26 29 24 6 26 28 27 28 26 14 27 29 28 4 28 29 26 29 28 29 29      63000      63000 
4356	2168000	3 15 9 13 7 1 2 12 5 1 18 10 20 0 10 12 3 0 6 24 4 22 9 7 14 4 2 17 17 8 16 17 21 13 21 19 10 19 15 15 10 20 19 19 23 22 8 24 23 21 25 25 26 22 11 25 25 25 12 24 28 24 27 9 29 24 6 27 28 27 28 26 26 27 29 28 29 28 29 26 29 28 29 29      81000      42000 
4653	2128000	3 15 9 13 7 1 2 12 5 1 18 10 20 0 10 12 3 0 6 24 4 22 9 7 14 24 2 17 17 8 16 17 21 13 21 19 10 19 15 15 10 20 19 19 23 22 8 24 23 21 25 25 26 22 11 25 25 25 12 24 28 24 27 9 29 24 6 27 28 27 28 26 26 27 29 28 29 28 29 26 29 28 29 29      81000      42000 
4752	2121500	8 6 22 13 7 17 11 2 12 18 6 4 20 15 4 12 5 0 2 28 2 10 8 29 14 25 7 21 11 14 16 1 20 13 21 22 3 19 5 15 3 20 19 16 23 22 23 24 2 21 25 25 9 22 9 23 24 25 27 24 4 24 27 26 17 24 6 26 7 27 28 26 14 27 29 28 12 28 29 28 29 28 29 28      42750      81000 
5346	2078000	18 3 9 18 11 7 11 20 6 1 29 14 0 12 9 18 3 2 2 24 22 4 25 12 18 23 17 15 18 8 16 17 21 13 21 7 10 19 15 15 10 20 19 16 23 22 23 24 23 21 25 25 0 22 9 25 25 25 5 24 4 24 27 26 3 25 6 26 28 27 28 26 5 27 29 28 12 28 29 26 29 28 29 29      36000      85500 
6534	1932000	24 3 2 27 12 7 11 11 6 5 14 4 20 8 13 18 3 11 29 17 0 0 8 0 18 11 2 17 18 4 16 17 18 13 21 7 10 19 15 15 10 20 19 16 1 22 23 24 23 21 25 25 9 22 11 25 24 25 5 24 4 24 27 26 29 24 6 26 28 27 28 26 14 27 29 26 29 28 29 26 29 28 29 28      72000      45000 
7425	1734000	26 12 2 27 12 7 1 11 6 18 14 14 20 12 13 18 3 11 14 3 0 7 25 22 18 3 7 17 12 20 16 17 20 13 21 19 10 19 15 15 10 20 19 16 1 22 23 24 23 21 25 25 9 22 9 25 24 25 5 24 4 24 27 26 8 24 6 1 28 27 28 26 26 27 29 28 29 28 29 26 29 28 29 28      67500      46500 
8811	1650000	26 12 3 6 3 25 11 11 6 18 29 27 20 7 13 12 1 0 3 17 0 9 0 22 2 14 7 17 17 20 16 17 18 13 21 19 10 19 15 15 10 20 19 16 23 22 23 24 23 21 25 25 9 22 9 25 24 25 5 24 4 24 27 26 8 24 6 26 18 27 28 26 14 27 4 28 29 28 29 26 29 28 29 28      63000      48000 
9603	1450500	26 18 25 2 12 12 2 11 3 18 24 14 8 7 13 14 1 15 7 13 27 13 25 22 18 14 20 17 17 12 16 17 20 13 21 1 10 19 15 15 10 20 19 16 0 22 23 24 23 21 1 25 9 22 11 25 25 25 5 24 4 24 27 26 3 24 6 26 28 27 28 26 14 27 29 28 12 28 29 26 29 28 29 28      72000      33750 
12969	1413500	26 2 7 2 7 12 11 27 21 18 24 14 8 8 13 14 14 14 7 13 27 0 25 2 18 14 22 17 17 12 16 17 20 13 21 1 10 19 15 15 10 20 19 16 0 22 23 24 23 21 1 25 9 22 11 25 25 25 5 24 4 24 27 26 3 24 6 26 28 27 28 26 14 27 29 28 12 28 29 26 29 28 29 28      72000      33750 
13563	1401500	26 19 19 2 12 27 22 27 2 18 27 23 24 8 13 6 22 8 7 9 27 7 25 22 18 14 22 17 17 8 16 17 20 13 21 8 10 19 15 15 10 20 19 16 0 22 23 24 23 21 1 25 9 22 11 25 25 25 5 24 4 24 27 26 3 24 6 26 28 27 28 26 14 27 29 28 12 28 29 26 29 28 29 28      72000      33750 
13761	1312750	26 16 27 2 7 11 2 27 12 18 24 14 8 3 13 14 14 14 7 9 22 8 25 22 18 11 5 17 17 13 16 17 20 13 21 8 10 19 15 15 10 20 19 16 0 22 23 24 23 21 1 25 9 22 11 25 25 25 5 24 4 24 27 26 3 24 6 26 28 27 28 26 14 27 29 28 12 28 29 26 29 28 29 28      67500      34875 
14058	1251750	26 3 19 2 12 11 2 27 21 18 24 14 8 17 13 14 14 8 7 9 4 2 25 22 18 24 26 27 17 29 16 17 20 13 21 1 10 19 15 15 10 20 19 16 0 22 23 24 23 21 1 25 9 22 11 25 25 25 5 24 4 24 27 26 3 24 6 26 28 27 28 26 14 27 29 28 12 28 29 26 29 28 29 28      67500      34875 
15741	1092000	26 19 7 24 12 11 2 27 21 18 24 14 8 18 13 8 22 14 7 9 27 2 25 18 14 11 26 17 17 29 16 17 20 13 21 8 10 19 15 15 10 20 19 16 0 22 23 24 23 21 1 25 9 22 11 25 25 25 5 24 4 24 27 26 3 24 6 26 28 27 28 26 14 27 29 28 12 28 29 26 29 28 29 28      67500      29250 
16236	1055000	26 25 26 2 12 11 2 27 21 18 24 14 8 28 13 27 1 13 7 9 27 11 25 18 18 24 15 22 17 24 16 17 20 13 21 1 10 19 15 15 10 20 19 16 0 22 23 24 23 21 1 25 9 22 11 25 25 25 5 24 4 24 27 26 3 24 6 26 28 27 28 26 14 27 29 28 12 28 29 26 29 28 29 28      67500      30000 
16434	 927000	26 18 7 24 7 11 2 27 12 18 24 14 8 28 13 14 22 8 7 9 27 2 25 27 18 24 26 17 17 29 16 17 20 13 21 8 10 19 15 15 10 20 19 16 0 22 23 24 23 21 1 25 9 22 11 25 25 25 5 24 4 24 27 26 3 24 6 26 28 27 28 26 14 27 29 28 12 28 29 26 29 28 29 28      67500      24000 
17820	 898500	26 18 24 24 27 7 2 27 22 18 24 14 8 28 13 11 22 8 7 9 27 11 25 3 18 24 26 12 17 2 16 17 20 13 21 8 10 19 15 15 10 20 19 16 0 22 23 24 23 21 1 25 9 22 11 25 25 25 5 24 4 24 27 26 3 24 6 26 28 27 28 26 14 27 29 28 12 28 29 26 29 28 29 28      69750      22500 
18018	 716668	26 25 24 24 24 19 2 26 27 18 25 14 8 18 13 14 22 14 7 9 27 2 28 14 18 22 26 29 17 20 16 17 20 13 21 8 10 19 15 15 10 20 19 16 0 22 23 24 23 21 1 25 9 22 11 25 25 25 5 24 4 24 27 26 3 24 6 26 28 27 28 26 14 27 29 28 12 28 29 26 29 28 29 28      73333      16667 
20097	 670002	26 21 24 6 27 25 2 26 24 18 25 25 8 9 13 14 22 14 7 9 27 2 28 24 18 22 26 19 17 12 16 17 20 13 21 8 10 19 15 15 10 20 19 16 0 22 23 24 23 21 1 25 9 22 11 25 25 25 5 24 4 24 27 26 3 24 6 26 28 27 28 26 14 27 29 28 12 28 29 26 29 28 29 28      73333      16667 
26919	 630000	26 21 24 6 27 25 2 26 24 18 25 25 8 20 13 14 22 14 7 9 27 2 28 24 18 22 26 19 17 12 16 17 20 13 21 8 10 19 15 15 10 20 19 16 0 22 23 24 23 21 1 25 9 22 11 25 25 25 5 24 4 24 27 26 3 24 6 26 28 27 28 26 14 27 29 28 12 28 29 26 29 28 29 28      72000      16000 
35820	 626000	26 21 24 13 27 25 2 26 24 18 25 25 8 20 13 14 22 14 7 9 27 2 28 24 18 22 26 19 17 12 16 17 20 13 21 8 10 19 15 15 10 20 19 16 0 22 23 24 23 21 1 25 9 22 11 25 25 25 5 24 4 24 27 26 3 24 6 26 28 27 28 26 14 27 29 28 12 28 29 26 29 28 29 28      72000      16000 
0	2608000	0 0 2 1 3 3 4 4 7 6 8 8 11 9 12 10 13 10 13 10 17 10 20 10 5 11 21 12 21 13 22 14 22 14 22 15 23 15 24 16 24 16 24 17 24 18 24 18 25 19 25 19 25 20 26 20 26 20 27 23 27 24 29 25 29 26 29 26 29 26 29 27 29 27 29 28 29 28 29 28 29 28 29 28      63000      72000 
1188	2550000	7 11 2 12 10 14 0 3 7 6 1 8 6 9 15 4 13 10 10 17 24 13 27 10 22 2 18 14 8 12 15 17 17 21 19 12 23 21 23 16 20 22 23 21 23 18 25 5 25 19 25 24 10 20 5 0 25 25 24 26 24 26 22 25 27 27 2 26 28 26 27 27 29 27 29 28 29 28 29 28 29 28 29 28      54000      81000 
1683	2210000	3 6 6 0 11 6 20 20 9 5 3 8 23 9 2 1 2 0 13 17 15 3 24 10 22 11 16 12 15 12 22 17 18 14 19 19 22 13 23 16 20 4 23 7 25 18 24 22 25 24 3 21 21 20 5 20 26 26 19 24 27 26 26 25 27 25 2 27 29 26 28 27 29 27 5 28 29 28 29 28 29 28 29 28      45000      81000 
1980	2194000	17 11 3 7 10 15 9 13 7 7 20 3 4 15 21 11 13 14 7 9 2 9 6 10 22 28 13 12 1 14 15 10 18 14 19 12 23 13 23 20 24 1 23 19 24 18 24 0 8 25 25 24 25 21 5 0 28 25 16 26 27 25 26 25 27 26 2 26 27 26 27 27 28 26 29 27 29 28 29 28 29 28 29 28      90000      36000 
5643	1872000	17 4 7 8 2 18 9 13 20 6 6 8 16 4 0 21 24 12 7 10 29 22 11 1 22 10 6 15 1 15 20 17 3 14 19 12 23 13 0 16 20 19 23 19 23 18 24 0 23 14 25 21 25 25 25 23 25 24 16 7 4 24 26 25 27 26 22 26 27 26 27 27 28 26 5 13 29 28 29 28 29 28 29 28      72000      45000 
9108	1759200	14 4 15 2 3 3 17 13 9 6 6 1 16 11 22 23 23 3 15 5 29 5 11 9 18 10 17 8 4 15 20 17 18 14 19 12 1 21 12 16 20 5 23 19 23 18 10 0 23 14 25 24 25 21 25 23 25 24 24 7 4 24 26 25 3 26 22 26 27 26 27 27 8 27 5 13 29 28 29 28 29 28 29 28      50400      63000 
9405	1636000	17 13 21 11 8 8 8 5 24 12 11 11 3 9 22 13 11 7 3 10 29 8 6 29 15 10 17 15 0 15 1 17 18 14 19 12 9 21 2 16 20 4 23 19 23 18 24 0 23 14 25 24 25 21 25 20 25 24 16 7 4 24 26 25 27 26 22 26 27 26 27 27 28 27 5 13 29 28 29 28 29 28 29 28      63000      48000 
10197	1580500	17 9 3 11 8 12 7 13 24 6 18 9 3 29 2 13 16 26 7 5 3 6 14 29 15 10 17 6 4 11 1 17 18 14 19 12 23 21 15 16 20 19 23 19 23 18 10 22 0 14 2 24 25 21 25 20 25 24 24 7 4 24 26 25 7 26 22 26 27 26 27 27 28 27 5 13 29 28 29 28 29 28 29 28      63000      47250 
11385	1433500	17 17 17 11 8 3 6 2 4 1 15 9 11 17 2 13 16 9 14 10 25 29 28 29 8 0 17 15 3 29 6 17 18 14 19 12 23 21 0 16 20 5 23 19 23 18 24 22 23 14 25 24 25 21 25 20 25 24 16 7 4 24 15 25 7 26 22 26 27 26 27 27 9 27 5 13 29 28 29 28 29 28 29 28      33750      72000 
12078	1428500	4 17 17 11 8 3 6 2 4 1 15 9 11 17 2 13 16 9 14 10 25 29 28 29 8 0 17 15 3 29 6 17 18 14 19 12 23 21 0 16 20 5 23 19 23 18 24 22 23 14 25 24 25 21 25 20 25 24 16 7 4 24 15 25 7 26 22 26 27 26 27 27 9 27 5 13 29 28 29 28 29 28 29 28      33750      72000 
14850	1355500	6 9 15 11 8 3 6 8 4 11 23 9 2 4 9 13 4 1 14 10 8 2 13 29 12 0 17 15 0 29 6 17 18 14 19 12 23 21 0 16 20 5 23 19 23 18 24 22 23 14 25 24 25 21 25 20 25 24 16 7 4 24 26 25 27 26 22 26 27 26 27 27 8 27 5 13 29 28 29 28 29 28 29 28      33750      72000 
15543	1353500	6 9 15 11 8 3 6 8 4 11 23 9 2 4 8 13 29 1 14 10 8 2 13 29 12 0 17 15 0 29 6 17 18 14 19 12 23 21 0 16 20 5 23 19 23 18 24 22 23 14 25 24 25 21 25 20 25 24 16 7 4 24 26 25 27 26 22 26 27 26 27 27 8 27 5 13 29 28 29 28 29 28 29 28      33750      72000 
17028	1285000	6 0 15 11 11 3 10 8 11 12 2 9 26 4 8 13 29 25 14 25 17 2 23 29 1 10 17 15 9 29 6 17 18 11 19 12 23 21 15 16 20 5 23 19 23 18 3 22 23 14 1 24 25 21 25 20 25 24 16 7 4 24 15 25 7 26 22 26 27 26 27 27 8 27 5 13 29 28 29 28 29 28 29 28      31500      72000 
18612	1011500	6 0 15 3 13 29 6 11 2 12 2 9 26 4 8 27 29 25 2 10 14 2 8 8 1 10 17 28 9 29 6 17 18 11 19 12 23 21 15 16 20 5 23 19 23 18 24 22 23 14 1 24 25 21 25 20 25 24 16 7 4 24 15 25 7 26 22 26 27 26 27 27 8 27 5 13 29 28 29 28 29 28 29 28      33750      63000 
27801	 897000	6 0 15 3 13 29 6 11 2 12 2 9 26 4 8 27 29 25 3 10 14 2 8 8 1 10 17 28 9 29 6 17 18 11 19 12 23 21 15 16 20 5 23 19 23 18 24 22 23 14 1 24 25 21 25 20 25 24 16 7 4 24 15 25 7 26 22 26 27 26 27 27 8 27 5 13 29 28 29 28 29 28 29 28      33750      57750 
36711	 861000	6 0 15 3 13 29 16 11 2 12 2 9 26 4 8 27 29 25 3 10 14 23 8 8 1 10 17 28 9 29 6 17 18 11 19 12 23 21 15 16 20 5 23 19 23 18 24 22 23 14 1 24 25 21 25 20 25 24 16 7 4 24 15 25 7 26 22 26 27 26 27 27 8 27 5 13 29 28 29 28 29 28 29 28      31500      58500 
0	2550000	0 1 2 1 2 5 3 6 4 8 5 8 9 8 9 12 9 12 10 13 11 14 11 14 13 15 15 16 15 16 7 16 17 17 18 18 20 19 21 19 22 20 22 21 23 22 24 23 24 23 25 24 25 24 25 26 25 26 25 27 25 27 25 27 26 27 26 27 26 28 27 28 27 28 27 29 28 29 28 29 29 29 29 29      72000      63000 
1386	2254000	18 15 26 20 16 22 2 5 8 17 7 3 6 8 6 11 9 20 17 13 11 0 8 14 7 10 28 18 19 13 16 18 19 12 18 18 23 2 23 21 9 1 10 23 23 22 4 21 11 23 24 24 23 25 25 20 25 24 25 25 25 27 3 27 4 26 26 24 29 26 27 27 28 26 27 28 29 29 29 28 29 29 29 29      45000      81000 
4752	2190000	6 20 5 20 9 22 2 24 6 17 7 14 16 8 24 11 10 0 17 16 15 24 3 14 12 13 18 6 1 13 16 18 19 12 18 18 23 19 21 19 22 17 10 23 23 20 8 21 7 23 24 24 23 25 25 20 25 24 25 25 25 27 3 11 4 26 26 24 15 26 27 27 28 26 27 28 29 28 13 28 29 29 29 28      72000      54000 
6534	1661000	8 8 2 20 17 1 1 0 11 0 6 7 4 22 5 0 11 20 17 17 15 24 3 8 7 13 18 5 14 11 16 13 19 12 9 18 11 19 21 19 22 14 10 23 23 22 12 21 7 23 24 24 23 24 25 20 25 24 25 25 28 27 3 27 26 13 26 26 15 26 27 27 28 26 27 28 11 28 29 28 29 29 29 28      81000      31500 
10692	1660000	6 15 2 20 14 25 1 14 1 3 8 1 28 28 4 9 17 20 11 17 11 16 5 15 1 28 18 10 14 19 16 13 5 12 9 18 11 19 21 19 22 14 10 23 23 22 12 21 7 23 24 24 23 24 14 20 0 24 25 25 25 27 3 27 26 13 26 9 15 26 27 27 28 26 27 28 11 28 29 28 29 29 29 29      63000      48000 
10791	1564000	8 8 2 20 17 1 1 0 24 24 6 7 4 21 5 0 11 20 17 23 15 24 3 8 7 13 18 5 14 11 16 13 19 12 9 18 11 19 21 19 22 14 10 23 23 22 12 21 7 23 24 24 23 24 25 20 25 24 25 25 28 27 3 27 26 13 26 26 15 26 27 27 28 26 27 28 11 28 29 28 29 29 29 28      81000      30000 
11583	1359000	8 8 2 20 0 10 1 0 24 17 6 6 4 24 15 4 2 20 17 28 15 26 11 5 1 9 18 29 14 19 16 13 2 12 18 18 11 19 21 19 22 17 10 6 23 22 12 21 7 23 16 24 23 24 25 20 11 24 25 25 25 27 3 5 9 13 26 26 15 26 27 27 28 26 27 28 14 28 29 28 29 29 29 28      63000      40500 
17910	1349000	8 8 2 20 0 10 1 0 24 17 6 6 4 24 15 4 2 20 17 28 15 26 11 5 1 9 26 29 14 19 16 13 2 12 18 18 11 19 21 19 22 17 10 6 23 22 12 21 7 23 16 24 23 24 25 20 11 24 25 25 25 27 3 5 9 13 26 26 15 26 27 27 28 26 27 28 14 28 29 28 29 29 29 28      63000      40500 
27603	1331000	8 8 2 20 0 10 1 0 24 17 6 6 4 24 15 4 2 20 17 28 15 26 11 5 13 9 26 29 14 19 16 13 2 12 18 18 11 19 21 19 22 17 10 6 23 22 12 21 7 23 16 24 23 24 25 20 11 24 25 25 25 27 3 5 9 13 26 26 15 26 27 27 28 26 27 28 14 28 29 28 29 29 29 28      63000      40500 
28989	1311000	8 8 2 20 0 10 1 0 24 17 6 6 4 24 15 4 29 20 17 28 15 2 8 5 13 9 26 5 14 19 16 13 2 12 18 18 11 19 21 19 22 17 10 6 23 22 12 21 7 23 16 24 23 24 25 20 11 24 25 25 25 27 3 5 9 13 26 26 15 26 27 27 28 26 27 28 14 28 29 28 29 29 29 28      63000      40500 
38493	1227200	8 17 29 20 0 10 1 0 24 1 6 27 4 25 1 22 17 20 17 1 15 2 8 5 13 9 26 5 14 28 16 13 2 12 18 18 11 19 21 19 22 17 10 19 23 22 12 21 7 23 16 24 23 24 25 20 11 24 25 25 25 27 3 24 9 13 26 26 15 26 27 27 28 26 27 28 14 28 29 28 29 29 29 28      63000      37800 
40869	1038000	20 17 29 20 0 10 1 9 24 19 6 27 4 24 1 27 14 20 17 1 15 28 8 5 13 9 26 11 14 28 16 13 2 12 18 18 5 19 21 19 22 17 10 19 23 22 12 21 7 23 16 24 23 24 25 20 11 24 25 25 25 27 3 24 9 13 26 26 15 26 27 27 28 26 27 28 14 28 29 28 29 29 29 28      63000      31500 
0	2962000	7 0 3 1 4 2 15 2 8 5 9 5 12 6 13 6 17 6 18 8 18 11 18 11 18 13 19 13 21 14 21 14 20 14 23 16 23 16 24 16 24 16 24 16 24 21 24 22 24 22 24 22 25 23 26 25 26 25 26 25 26 26 27 27 27 27 28 27 28 27 10 28 29 28 29 28 29 28 29 29 29 29 29 29      90000      54000 
99	2768000	1 11 0 3 8 3 11 4 5 8 7 8 9 5 9 21 10 7 12 14 10 14 13 16 12 13 15 16 14 13 15 18 14 14 17 2 19 21 21 20 17 20 18 19 19 6 24 19 20 22 27 22 24 23 27 24 22 23 28 25 27 25 28 25 28 26 27 25 29 25 29 26 27 26 28 28 27 27 29 27 29 29 29 29      69000      69000 
396	2596000	7 28 12 7 3 9 3 2 6 1 9 4 5 5 8 11 11 10 13 10 10 16 13 13 15 2 14 15 0 4 17 21 21 20 16 19 18 17 21 23 19 22 23 20 25 20 23 24 20 21 26 22 23 22 26 24 27 24 24 24 26 23 26 24 27 26 25 27 28 27 29 25 29 27 29 28 29 27 29 28 29 28 29 28      81000      54000 
1188	2582000	0 2 12 1 0 13 4 2 3 5 8 5 11 26 9 20 19 7 13 10 19 15 1 17 18 6 14 3 6 13 17 21 21 14 25 18 22 16 15 23 21 16 18 21 10 20 24 19 22 24 26 22 23 23 16 24 27 24 24 26 24 25 28 25 26 26 25 27 28 27 15 28 29 27 29 28 29 28 29 29 29 28 29 29      72000      63000 
2079	2580000	18 14 12 11 5 1 1 2 0 1 7 20 3 27 13 11 9 7 27 21 10 11 6 11 4 9 12 2 14 13 17 17 21 14 16 12 23 21 2 23 19 22 6 20 21 20 24 23 6 9 8 22 23 23 15 24 26 24 28 25 0 25 28 24 26 26 25 5 28 26 29 25 27 27 29 28 29 27 29 27 29 28 29 28      90000      45000 
2178	2254000	6 7 10 7 5 5 7 4 3 5 14 4 1 12 11 20 10 9 13 8 10 15 6 17 15 9 1 3 25 8 21 16 21 14 25 12 23 17 15 5 19 16 23 19 25 20 24 19 22 15 16 22 24 23 26 6 2 25 26 26 0 25 28 24 26 25 25 27 28 27 18 28 4 27 12 27 29 28 29 27 29 28 28 29      81000      45000 
3564	1832000	15 1 12 10 6 5 0 2 18 5 22 14 4 17 9 7 10 3 11 14 10 7 22 17 6 13 21 12 8 8 13 5 21 4 25 12 18 17 11 23 19 16 18 20 25 20 24 23 13 15 21 19 24 23 16 25 2 24 26 26 24 21 28 24 26 26 25 27 0 27 9 26 29 27 3 28 29 27 29 27 29 28 28 28      63000      54000 
4653	1639000	11 1 12 14 3 9 0 13 18 5 9 23 2 12 1 7 0 9 11 14 17 7 4 6 6 13 21 20 8 8 17 16 21 14 25 6 23 17 15 5 19 16 18 20 10 20 24 19 22 15 16 22 23 23 16 25 11 24 26 0 24 25 28 24 26 26 25 27 28 27 9 26 27 27 29 28 29 27 29 27 29 28 28 28      72000      40500 
