
11880	 936668	7 10 4 7 1 18 11 25 1 8 3 0 4 4 22 17 11 6 25 11 7 22 12 7 8 18 11 15 26 8 17 9 9 14 13 10 15 10 15 20 14 11 5 12 13 6 12 20 22 12 18 3 13 5 2 15 20 18 2 16 19 16 17 24 16 21 24 23 21 23 18 21 26 19 22 9 19 23 27 23 24 14 24 23 27 24 22 27 24 26 27 25 25 28 25 24 8 25 25 28 25 26 0 26 26 1 27 26 29 26 27 29 27 28 29 28 28 29 28 28 29 28 28 29 29 29      36666      26667      30000 
12276	 867900	8 25 15 22 5 3 11 3 1 0 2 20 4 4 7 4 11 26 2 11 26 6 6 29 29 1 19 10 17 8 17 9 9 14 13 10 15 10 15 20 14 11 5 12 13 6 12 20 22 12 18 3 13 5 2 17 20 18 2 16 19 16 17 24 16 21 24 23 21 23 18 21 26 19 22 9 19 23 27 23 24 14 24 23 27 24 22 27 24 25 27 25 25 28 25 24 8 25 25 7 25 26 0 26 26 29 27 26 29 26 27 29 27 28 29 28 28 29 28 28 29 28 28 29 29 29      29250      27450      35100 
13563	 860668	8 0 15 7 1 3 28 3 1 25 4 0 4 4 6 7 11 26 9 11 26 12 6 26 8 1 19 10 17 24 17 9 9 14 13 10 15 10 15 20 14 11 5 12 13 6 6 20 22 12 18 3 13 5 2 15 20 18 2 16 19 16 17 24 16 21 24 23 21 23 18 21 26 19 22 9 19 23 27 23 24 14 24 23 27 24 22 27 24 25 27 25 25 28 25 24 8 25 25 7 25 26 0 26 26 1 27 26 29 26 27 29 27 28 29 28 28 29 28 28 29 28 28 29 29 29      37333      25667      30000 
13662	 824000	8 0 15 7 1 3 28 3 1 25 4 0 4 4 6 7 11 26 9 11 26 12 6 26 8 21 19 10 17 24 17 9 9 14 13 10 15 10 15 20 14 11 5 12 13 6 6 20 22 12 18 3 13 5 2 15 20 18 2 16 19 16 17 24 16 21 24 23 21 23 18 21 26 19 22 9 19 23 27 23 24 14 24 23 27 24 22 27 24 25 27 25 25 28 25 24 8 25 25 7 25 26 0 26 26 1 27 26 29 26 27 29 27 28 29 28 28 29 28 28 29 28 28 29 29 29      36000      27000      27000 
14454	 716500	6 6 15 28 12 3 11 3 7 11 16 12 4 6 26 4 24 0 2 13 25 23 11 1 25 1 19 10 15 8 17 9 9 14 13 10 15 10 15 20 14 11 5 12 13 6 12 20 22 12 18 3 13 5 2 17 20 18 2 16 19 16 17 24 16 21 24 23 21 23 18 21 26 19 22 9 19 23 27 23 24 14 24 23 27 24 22 27 24 25 27 25 25 28 25 24 8 25 25 7 25 26 0 26 26 29 27 26 29 26 27 29 27 28 29 28 28 29 28 28 29 28 28 29 29 29      33750      18000      36000 
17325	 716000	6 6 15 28 12 3 5 3 7 11 16 12 4 6 26 4 24 0 2 13 25 23 11 1 25 1 19 10 15 8 17 9 9 14 13 10 15 10 15 20 14 11 5 12 13 6 12 20 22 12 18 3 13 5 2 17 20 18 2 16 19 16 17 24 16 21 24 23 21 23 18 21 26 19 22 9 19 23 27 23 24 14 24 23 27 24 22 27 24 25 27 25 25 28 25 24 8 25 25 7 25 26 0 26 26 29 27 26 29 26 27 29 27 28 29 28 28 29 28 28 29 28 28 29 29 29      33750      18000      36000 
20988	 710224	6 6 15 28 18 3 5 3 7 11 16 12 4 6 26 4 24 0 2 13 25 23 11 1 25 1 19 10 15 8 17 9 9 14 13 10 15 10 15 20 14 11 5 12 13 6 12 20 22 12 18 3 13 5 2 17 20 18 2 16 19 16 17 24 16 21 24 23 21 23 18 21 26 19 22 9 19 23 27 23 24 14 24 23 27 24 22 27 24 25 27 25 25 28 25 24 8 25 25 7 25 26 0 26 26 29 27 26 29 26 27 29 27 28 29 28 28 29 28 28 29 28 28 29 29 29      33112      20552      33448 
23661	 672600	27 6 15 26 28 3 10 28 7 11 16 12 4 26 26 4 24 0 15 2 25 6 11 1 4 1 19 10 1 8 17 9 9 14 13 10 15 10 15 20 14 11 5 12 13 6 12 20 22 12 18 3 13 5 2 17 20 18 2 16 19 16 17 24 16 21 24 23 21 23 18 21 26 19 22 9 19 23 27 23 24 14 24 23 27 24 22 27 24 25 27 25 25 28 25 24 8 25 25 7 25 26 0 26 26 29 27 26 29 26 27 29 27 28 29 28 28 29 28 28 29 28 28 29 29 29      29800      23500      34000 
29007	 649500	27 6 15 26 28 3 13 28 7 11 16 12 4 26 26 4 24 0 15 2 25 6 11 1 21 1 19 10 5 8 17 9 9 14 13 10 15 10 15 20 14 11 5 12 13 6 12 20 22 12 18 3 13 5 2 17 20 18 2 16 19 16 17 24 16 21 24 23 21 23 18 21 26 19 22 9 19 23 27 23 24 14 24 23 27 24 22 27 24 25 27 25 25 28 25 24 8 25 25 7 25 26 0 26 26 29 27 26 29 26 27 29 27 28 29 28 28 29 28 28 29 28 28 29 29 29      31500      19750      34250 
29502	 648000	27 6 15 26 28 3 13 28 26 11 29 7 4 21 26 4 24 0 1 2 25 6 11 1 4 1 19 10 5 8 17 9 9 14 13 10 15 10 15 20 14 11 5 12 13 6 12 20 22 12 18 3 13 5 2 17 20 18 2 16 19 16 17 24 16 21 24 23 21 23 18 21 26 19 22 9 19 23 27 23 24 14 24 23 27 24 22 27 24 25 27 25 25 28 25 24 8 25 25 7 25 26 0 26 26 29 27 26 29 26 27 29 27 28 29 28 28 29 28 28 29 28 28 29 29 29      29500      24000      33500 
29799	 642000	27 6 6 3 28 3 8 28 7 11 29 7 4 26 26 4 24 0 15 2 25 6 11 1 7 1 19 10 4 8 17 9 9 14 13 10 15 10 15 20 14 11 5 12 13 6 12 20 22 12 18 3 13 5 2 17 20 18 2 16 19 16 17 24 16 21 24 23 21 23 18 21 26 19 22 9 19 23 27 23 24 14 24 23 27 24 22 27 24 25 27 25 25 28 25 24 8 25 25 7 25 26 0 26 26 29 27 26 29 26 27 29 27 28 29 28 28 29 28 28 29 28 28 29 29 29      29500      24000      33500 
31680	 630334	13 6 15 26 28 3 27 28 14 2 29 7 4 5 26 4 24 0 15 11 25 6 11 1 4 1 19 10 17 8 17 9 9 14 13 10 15 10 15 20 14 11 5 12 13 6 12 20 22 12 18 3 13 5 2 17 20 18 2 16 19 16 17 24 16 21 24 23 21 23 18 21 26 19 22 9 19 23 27 23 24 14 24 23 27 24 22 27 24 25 27 25 25 28 25 24 8 25 25 7 25 26 0 26 26 29 27 26 29 26 27 29 27 28 29 28 28 29 28 28 29 28 28 29 29 29      28167      24000      34833 
41472	 620334	13 6 15 26 28 3 27 28 14 2 29 7 4 5 26 4 24 0 14 11 25 6 11 1 4 1 19 10 24 8 17 9 9 14 13 10 15 10 15 20 14 11 5 12 13 6 12 20 22 12 18 3 13 5 2 17 20 18 2 16 19 16 17 24 16 21 24 23 21 23 18 21 26 19 22 9 19 23 27 23 24 14 24 23 27 24 22 27 24 25 27 25 25 28 25 24 8 25 25 7 25 26 0 26 26 29 27 26 29 26 27 29 27 28 29 28 28 29 28 28 29 28 28 29 29 29      28167      24000      34833 
0	1834000	0 2 0 1 3 0 1 4 2 2 4 3 3 5 3 4 5 5 7 8 5 7 8 6 9 10 6 9 10 6 11 11 10 14 13 11 14 13 12 16 14 12 16 16 15 17 18 15 19 18 17 21 19 17 21 19 19 22 20 19 24 20 19 24 20 19 25 22 20 25 23 21 25 23 21 26 24 22 27 24 22 28 25 23 28 25 23 28 25 24 28 25 24 28 25 24 28 25 24 28 27 24 29 27 25 29 27 26 29 27 26 29 27 26 29 27 26 29 27 26 29 28 27 29 29 27      36000      40500      40500 
1584	1460000	1 8 6 3 1 7 4 7 10 8 12 1 15 5 3 0 5 9 14 23 9 13 5 12 10 2 25 9 4 6 13 11 11 21 13 10 14 8 12 16 12 17 20 16 15 18 14 15 18 18 19 17 20 16 18 19 12 1 20 19 2 20 10 23 24 20 25 5 17 25 21 23 25 25 21 23 16 22 0 24 22 27 22 24 25 25 23 4 25 27 26 24 25 28 26 24 28 26 26 28 25 26 29 27 26 28 27 27 29 28 25 28 28 26 29 27 27 29 27 28 29 29 29 29 28 29      27000      45000      36000 
4257	1453000	7 3 6 13 1 7 4 5 21 6 1 3 9 1 3 9 20 8 7 22 9 17 5 8 14 2 29 2 20 6 10 13 11 21 13 11 14 13 12 16 15 14 3 0 15 18 14 15 13 18 19 17 19 17 18 15 12 1 20 16 24 20 10 8 24 19 2 5 24 25 21 18 25 23 26 23 19 22 0 24 21 27 22 23 25 23 23 4 25 27 27 25 24 28 22 24 28 26 26 28 25 26 29 27 26 28 27 27 29 26 27 28 27 26 29 28 26 29 28 28 29 29 28 29 29 29      43500      25500      37500 
4356	1424000	1 22 9 3 7 13 4 19 2 8 7 7 9 19 3 17 11 10 11 2 9 20 5 16 14 2 0 9 4 6 13 11 6 3 13 10 12 8 11 13 12 17 20 0 14 18 14 15 18 18 19 17 19 1 18 15 16 5 18 19 23 20 10 24 23 19 25 5 24 25 23 21 25 21 26 23 16 22 25 24 21 27 22 24 28 23 23 4 25 27 28 26 24 10 26 24 28 26 26 28 25 26 29 27 26 28 27 25 29 26 27 28 28 26 29 28 27 29 28 28 29 29 29 29 29 29      24750      47250      33750 
4455	1285000	1 15 23 0 16 13 24 7 16 2 8 26 6 10 3 19 11 8 14 23 9 3 7 12 10 2 4 9 11 18 11 8 6 21 13 10 14 8 12 16 15 14 3 14 15 18 14 15 13 18 17 17 19 17 18 15 12 1 20 16 8 16 10 23 24 20 3 5 20 25 23 21 25 21 19 23 16 22 0 25 22 5 22 24 25 24 23 4 25 27 27 24 24 27 22 24 28 26 26 28 25 26 4 27 26 28 27 28 29 26 25 28 28 26 29 28 26 29 27 28 29 29 28 29 29 29      40500      31500      31500 
4950	1104000	1 15 23 0 16 13 24 7 16 2 8 26 6 10 3 19 11 8 14 23 9 9 7 12 10 2 4 9 11 18 11 8 6 21 13 10 14 8 12 16 15 14 3 14 15 18 14 15 13 18 17 17 19 17 18 15 12 1 20 16 8 16 10 23 24 20 3 5 20 25 23 21 25 21 19 23 16 22 0 25 22 5 22 24 25 24 23 4 25 27 27 24 24 27 22 24 28 26 26 28 25 26 4 27 26 28 27 28 29 26 25 28 28 26 29 28 26 29 27 28 29 29 28 29 29 29      36000      36000      27000 
7029	1102000	1 15 23 0 16 13 24 7 16 2 8 26 6 19 3 19 11 8 14 23 9 9 7 12 10 2 4 9 11 18 11 8 6 21 13 10 14 8 12 16 15 14 3 14 15 18 14 15 13 18 17 17 19 17 18 15 12 1 20 16 8 16 10 23 24 20 3 5 20 25 23 21 25 21 19 23 16 22 0 25 22 5 22 24 25 24 23 4 25 27 27 24 24 27 22 24 28 26 26 28 25 26 4 27 26 28 27 28 29 26 25 28 28 26 29 28 26 29 27 28 29 29 28 29 29 29      36000      36000      27000 
7524	1092000	1 15 23 0 16 13 24 7 16 2 8 26 6 19 3 19 11 24 14 23 9 9 7 12 10 2 4 9 11 18 11 8 6 21 13 10 14 8 12 16 15 14 3 14 15 18 14 15 13 18 17 17 19 17 18 15 12 1 20 16 8 16 10 23 24 20 3 5 20 25 23 21 25 21 19 23 16 22 0 25 22 5 22 24 25 24 23 4 25 27 27 24 24 27 22 24 28 26 26 28 25 26 4 27 26 28 27 28 29 26 25 28 28 26 29 28 26 29 27 28 29 29 28 29 29 29      36000      36000      27000 
8217	1090000	1 15 23 0 16 13 24 7 16 2 29 26 6 19 3 19 11 24 14 23 9 9 7 12 10 2 4 9 11 18 11 8 6 21 13 10 14 8 12 16 15 14 3 14 15 18 14 15 13 18 17 17 19 17 18 15 12 1 20 16 8 16 10 23 24 20 3 5 20 25 23 21 25 21 19 23 16 22 0 25 22 5 22 24 25 24 23 4 25 27 27 24 24 27 22 24 28 26 26 28 25 26 4 27 26 28 27 28 29 26 25 28 28 26 29 28 26 29 27 28 29 29 28 29 29 29      36000      36000      27000 
8811	1010000	1 15 17 0 25 26 24 7 13 2 12 7 6 19 3 19 11 23 17 23 9 9 7 12 10 2 9 10 11 9 11 8 6 21 13 10 14 8 12 16 12 14 3 0 15 18 14 15 13 18 17 17 19 1 18 15 12 1 20 16 2 16 10 23 24 20 3 5 20 25 21 9 25 21 19 23 16 22 0 25 22 5 22 24 25 24 23 4 25 27 27 24 24 27 22 24 28 26 26 28 25 26 4 27 26 28 27 28 29 26 25 28 28 26 29 28 27 29 27 28 29 29 28 29 29 29      31500      31500      31500 
9603	 968288	21 29 26 24 4 2 24 7 15 7 12 29 13 10 3 19 6 8 23 9 9 9 7 11 1 2 9 6 6 29 11 8 6 21 13 10 14 8 11 16 12 17 3 14 15 18 14 15 13 18 17 17 19 17 18 15 12 1 20 16 2 16 10 23 24 20 3 5 20 25 23 21 25 21 19 23 16 22 0 25 21 5 22 24 25 24 23 4 25 27 27 24 24 27 22 24 28 26 26 28 25 26 4 27 26 1 27 28 0 26 25 28 28 26 29 28 27 29 27 28 29 29 28 29 29 29      29142      33858      32286 
10296	 966000	10 17 26 0 9 27 24 7 15 7 20 29 6 19 9 19 11 24 3 23 21 9 7 11 10 2 6 15 12 2 11 8 6 21 13 10 14 8 12 13 12 14 3 14 15 18 14 15 13 18 17 17 19 1 18 15 12 1 20 16 2 16 10 23 24 20 3 5 20 25 23 23 25 21 19 23 16 22 0 25 21 5 22 24 25 24 23 4 25 27 27 24 24 27 22 24 28 26 26 28 25 26 4 27 26 1 27 28 29 26 25 28 28 26 29 28 27 29 27 28 29 29 28 29 29 29      31500      31500      31500 
10692	 880500	1 29 26 2 26 24 24 7 13 22 0 11 6 12 29 19 11 24 21 0 25 9 7 2 10 2 9 23 6 11 11 8 6 21 13 10 14 8 12 13 12 14 3 0 15 18 14 15 13 18 17 17 19 17 18 15 12 1 20 16 2 16 10 23 24 20 3 5 20 25 23 9 25 21 19 23 16 22 0 7 21 5 22 24 25 24 23 4 25 27 27 24 24 27 22 24 28 26 26 28 25 26 4 27 26 1 27 28 29 26 25 28 28 26 29 28 27 29 27 28 29 29 28 29 28 29      31500      31500      29250 
10791	 830000	1 29 26 2 26 24 24 7 20 22 0 11 6 12 29 19 11 24 21 0 25 9 7 2 10 2 9 23 6 11 11 8 6 21 13 10 14 8 12 13 12 14 3 0 15 18 14 15 13 18 17 17 19 17 18 15 12 1 20 16 2 16 10 23 24 20 3 5 20 25 23 9 25 21 19 23 16 22 0 7 21 5 22 24 25 24 23 4 25 27 27 24 24 27 22 24 28 26 26 28 25 26 4 27 26 1 27 28 29 26 25 28 28 26 29 28 27 29 27 28 29 29 28 29 28 29      31500      31500      27000 
12474	 789004	1 29 17 2 26 5 3 25 20 22 0 21 6 19 19 7 11 24 28 7 25 9 7 4 10 2 9 23 6 11 11 8 6 21 13 10 14 8 12 13 12 14 3 0 15 18 14 15 13 18 17 17 19 1 18 15 12 1 20 16 2 16 10 23 24 20 3 5 20 25 23 9 25 21 19 23 16 22 0 7 21 5 22 24 25 24 23 4 25 27 27 24 24 27 22 24 28 26 26 28 25 26 4 27 26 1 27 28 29 26 26 28 28 26 29 28 27 29 27 28 29 29 28 29 29 29      28125      33750      26438 
12969	 773000	25 29 26 2 26 24 24 25 20 10 15 9 6 29 19 19 11 24 7 9 25 9 17 2 12 8 9 23 6 11 11 8 6 21 13 10 14 8 12 13 12 14 3 0 15 18 14 15 13 18 17 17 19 1 18 15 12 1 20 16 2 16 10 23 24 20 3 5 20 25 23 9 25 21 19 23 16 22 0 7 21 5 22 24 25 24 23 4 25 27 27 24 24 27 22 24 28 26 26 28 25 26 4 27 26 1 27 28 29 26 25 28 28 26 29 28 27 29 27 28 29 29 28 29 28 29      31500      34250      24250 
14652	 758000	17 29 26 2 26 0 24 25 20 7 4 11 6 29 19 19 11 24 7 24 25 9 26 15 10 29 9 23 6 23 11 8 6 21 13 10 14 8 12 13 12 14 3 0 15 18 14 15 13 18 17 17 19 1 18 15 12 1 20 16 2 16 10 23 24 20 3 5 20 25 23 9 25 21 19 23 16 22 0 7 21 5 22 24 25 24 23 4 25 27 27 24 24 27 22 24 28 26 26 28 25 26 4 27 26 1 27 28 29 26 26 28 28 26 29 28 27 29 27 28 29 29 28 29 28 29      34000      34000      22000 
15444	 750000	25 29 26 2 26 4 24 7 20 7 7 11 6 7 28 19 11 23 8 24 25 9 26 27 10 2 9 11 6 21 11 8 6 21 13 10 14 8 12 13 12 14 3 0 15 18 14 15 13 18 17 17 19 17 18 15 12 1 20 16 2 16 10 23 24 20 3 5 20 25 23 9 25 21 19 23 16 22 0 7 21 5 22 24 25 24 23 4 25 27 27 24 24 27 22 24 28 26 26 28 25 26 4 27 26 1 27 28 29 26 25 28 28 26 29 28 27 29 27 28 29 29 28 29 29 29      31500      31500      27000 
16335	 740002	25 29 26 2 26 4 24 7 20 7 7 11 6 7 24 19 28 23 8 24 25 9 26 27 10 2 9 11 6 21 11 8 6 21 13 10 14 8 12 13 12 14 3 0 15 18 14 15 13 18 17 17 19 17 18 15 12 1 20 16 2 16 10 23 24 20 3 5 20 25 23 9 25 21 19 23 16 22 0 7 21 5 22 24 25 24 23 4 25 27 27 24 24 27 22 24 28 26 26 28 25 26 4 27 26 1 27 28 29 26 25 28 28 26 29 28 27 29 27 28 29 29 28 29 29 29      31667      31667      26666 
16533	 723500	17 29 26 2 26 7 24 7 16 7 16 11 6 29 19 19 11 20 22 24 25 9 27 2 10 2 9 23 6 21 11 8 6 21 13 10 14 8 12 13 12 14 3 0 15 18 14 15 13 18 17 17 19 17 18 15 12 1 20 16 2 16 10 23 24 20 3 5 20 25 23 9 25 21 19 23 16 22 0 7 21 5 22 24 25 24 23 4 25 27 27 24 24 27 22 24 28 26 26 28 25 26 4 27 26 1 27 28 29 26 25 28 28 26 29 28 27 29 27 28 29 29 28 29 28 29      31500      31500      24750 
16731	 705000	7 23 26 2 10 7 24 19 20 24 14 11 6 29 28 19 11 6 8 7 25 9 26 27 10 16 9 11 5 22 11 8 6 21 13 10 14 8 12 13 12 14 3 0 15 18 14 15 13 18 17 17 19 17 18 15 12 1 20 16 2 16 10 23 24 20 3 5 20 25 23 9 25 21 19 23 16 22 0 7 21 5 22 24 25 24 23 4 25 27 27 24 24 27 22 24 28 26 26 28 25 26 4 27 26 1 27 28 29 26 25 28 28 26 29 28 27 29 27 28 29 29 28 29 29 29      35000      22500      32500 
17523	 688500	25 28 26 0 26 4 24 19 2 3 2 11 6 29 28 5 11 6 23 24 25 9 7 27 10 16 9 8 19 21 11 8 6 21 13 10 14 8 12 13 12 14 3 0 15 18 14 15 13 18 17 17 19 17 18 15 12 1 20 16 2 16 10 23 24 20 3 5 20 25 23 9 25 21 19 23 16 22 0 7 21 5 22 24 25 24 23 4 25 27 27 24 24 27 22 24 28 26 26 28 25 26 4 27 26 1 27 28 29 26 25 28 28 26 29 28 27 29 27 28 29 29 28 29 29 29      27000      31500      29250 
20196	 674000	25 28 26 2 26 24 24 26 9 3 29 11 6 8 28 19 11 6 20 24 25 9 7 27 10 2 9 23 19 21 11 8 6 21 13 10 14 8 12 13 12 14 3 0 15 18 14 15 13 18 17 17 19 17 18 15 12 1 20 16 2 16 10 23 24 20 3 5 20 25 23 9 25 21 19 23 16 22 0 7 21 5 22 24 25 24 23 4 25 27 27 24 24 27 22 24 28 26 26 28 25 26 4 27 26 1 27 28 29 26 25 28 28 26 29 28 27 29 27 28 29 29 28 29 29 29      31500      32625      24750 
21087	 665500	25 28 26 22 26 24 24 2 9 6 29 11 16 29 20 27 11 6 5 7 25 9 7 28 10 21 9 23 19 19 11 8 6 21 13 10 14 8 12 13 12 14 3 0 15 18 14 15 13 18 17 17 19 17 18 15 12 1 20 16 2 16 10 23 24 20 3 5 20 25 23 9 25 21 19 23 16 22 0 7 21 5 22 24 25 24 23 4 25 27 27 24 24 27 22 24 28 26 26 28 25 26 4 27 26 1 27 28 29 26 25 28 28 26 29 28 27 29 27 28 29 29 28 29 29 29      31500      31500      24750 
27027	 642182	25 5 26 22 26 24 24 2 2 6 29 11 9 0 20 27 11 6 8 7 25 9 7 28 10 21 9 23 19 19 11 8 6 21 13 10 14 8 12 13 12 14 3 0 15 18 14 15 13 18 17 17 19 17 18 15 12 1 20 16 2 16 10 23 24 20 3 5 20 25 23 9 25 21 19 23 16 22 0 7 21 5 22 24 25 24 23 4 25 27 27 24 24 27 22 24 28 26 26 28 25 26 4 27 26 1 27 28 29 26 25 28 28 26 29 28 27 29 27 28 29 29 28 29 29 29      31636      25909      29182 
27918	 603000	25 28 26 22 26 24 24 2 2 6 29 11 0 8 20 27 11 6 5 7 25 9 7 28 10 21 9 23 19 19 11 8 6 21 13 10 14 8 12 13 12 14 3 0 15 18 14 15 13 18 17 17 19 17 18 15 12 1 20 16 2 16 10 23 24 20 3 5 20 25 23 9 25 21 19 23 16 22 0 7 21 5 22 24 25 24 23 4 25 27 27 24 24 27 22 24 28 26 26 28 25 26 4 27 26 1 27 28 29 26 25 28 28 26 29 28 27 29 27 28 29 29 28 29 29 29      31500      27000      27000 
0	1663000	0 1 2 0 2 5 3 3 5 6 4 5 7 4 5 8 4 5 8 7 6 8 9 6 8 10 11 9 12 13 10 13 14 11 14 15 11 14 16 12 17 18 13 19 18 14 19 23 15 20 23 15 20 23 16 20 23 16 20 23 17 21 24 17 21 24 18 22 25 18 22 25 19 22 25 23 23 25 24 24 26 24 24 26 24 24 26 24 25 27 24 26 27 25 26 28 26 26 28 26 27 28 26 27 29 26 27 29 27 28 29 28 28 29 28 28 29 29 29 29 29 29 29 29 29 29      27000      54000      31500 
3960	1642000	3 1 9 9 24 5 12 28 5 6 6 7 7 4 23 8 6 7 13 7 10 0 12 2 10 28 11 9 13 13 10 0 9 11 1 15 11 5 16 12 16 14 4 19 18 14 19 1 19 20 23 15 20 23 16 14 15 12 20 22 21 20 14 17 21 24 18 22 25 18 22 25 19 22 25 24 23 17 25 25 10 26 24 17 24 24 26 24 23 27 24 25 25 25 25 28 2 24 28 26 27 23 26 27 27 28 27 29 27 27 29 28 28 29 29 28 25 29 29 28 29 29 29 29 29 29      63000      27000      20250 
4950	1609000	0 2 2 25 1 4 28 3 5 6 2 7 8 1 24 20 3 29 13 7 10 13 12 6 8 10 11 9 0 13 16 7 9 11 14 15 11 11 16 12 16 14 4 19 18 14 19 23 19 20 23 15 20 22 16 13 15 12 20 21 17 21 14 17 21 24 18 18 1 18 22 25 24 22 25 23 23 25 24 25 26 24 25 23 5 24 26 24 23 27 24 26 6 25 26 23 26 26 28 26 9 23 28 27 27 28 27 28 27 27 29 12 28 27 29 28 25 29 29 28 29 29 29 29 29 29      40500      42500      29500 
5247	1240500	0 2 2 17 1 4 28 3 5 6 2 7 8 1 24 20 3 29 13 7 10 13 12 6 8 10 11 9 0 13 16 7 9 11 14 15 11 11 16 12 16 14 4 19 18 14 19 23 19 20 23 15 20 22 16 13 15 12 20 21 17 21 14 17 21 24 18 18 1 18 22 25 24 22 25 23 23 25 24 25 26 24 25 23 5 24 26 24 23 27 24 26 6 25 26 23 26 26 28 26 9 23 28 27 27 28 27 28 27 27 29 12 28 27 29 28 25 29 29 28 29 29 29 29 29 29      31500      34250      37750 
5346	1231000	3 2 23 0 24 5 28 19 14 6 2 7 8 4 24 2 3 23 8 8 8 13 12 6 10 10 18 9 0 13 16 7 9 11 14 15 11 5 16 12 10 14 4 19 18 22 19 1 15 7 23 15 20 22 16 13 19 12 20 21 17 21 14 17 21 19 18 20 1 19 22 25 24 22 25 25 23 25 24 25 26 26 25 18 5 24 24 24 23 27 24 26 25 27 26 28 2 26 28 26 24 23 26 25 27 28 27 28 27 27 0 12 28 27 29 28 25 29 29 28 29 29 29 29 29 29      40500      30000      31500 
5841	1146000	3 2 0 3 6 18 27 3 5 9 2 7 8 4 24 2 6 0 8 26 8 20 9 14 13 10 9 9 13 13 10 7 14 11 1 15 11 5 16 12 17 14 4 19 18 14 19 1 15 20 23 15 20 3 16 20 19 12 20 21 17 21 24 17 21 24 18 22 25 18 22 16 19 22 25 23 23 25 25 25 10 24 25 17 5 24 26 24 23 27 24 26 25 25 26 28 27 26 28 26 27 23 28 27 29 28 27 29 29 28 29 12 27 29 29 28 25 29 29 28 29 28 29 29 29 29      36000      36000      27000 
8217	1048000	0 16 14 26 12 18 26 3 5 6 6 7 8 4 7 3 14 5 13 2 0 17 8 14 6 28 9 9 13 13 10 7 9 11 1 15 11 7 16 12 10 14 4 19 18 14 19 1 15 20 23 15 20 2 16 13 19 12 20 21 17 21 24 17 21 24 18 22 25 18 22 16 24 22 25 23 23 25 25 25 26 24 25 17 5 24 26 24 23 27 24 26 25 27 26 23 27 26 28 26 9 23 28 27 27 26 27 29 27 28 29 12 28 29 29 28 25 29 29 28 29 28 29 29 29 29      36000      40000      23000 
8811	 993000	0 2 9 3 6 23 6 3 5 9 10 7 8 4 7 2 26 20 8 4 0 3 8 12 27 10 9 9 13 13 10 7 14 11 1 15 11 7 16 12 10 14 4 19 18 14 19 1 15 20 23 15 15 2 16 13 19 12 20 21 17 21 24 17 21 24 18 22 25 18 22 16 19 22 25 23 23 25 25 24 26 24 25 17 5 24 26 24 23 27 24 26 10 25 26 2 27 26 28 26 9 23 28 25 27 28 27 29 27 28 29 28 27 27 29 28 25 29 29 28 29 28 29 29 29 29      36000      31500      27000 
9504	 951600	0 13 14 28 6 17 26 3 5 6 23 7 9 4 0 2 14 0 8 19 25 3 17 16 8 28 6 9 13 13 10 7 9 11 1 15 11 7 16 12 10 14 4 19 18 14 19 1 15 20 23 15 20 2 16 13 19 12 20 21 17 21 24 17 21 24 18 18 22 18 22 16 24 22 25 23 23 25 25 25 26 24 25 17 5 24 26 24 23 27 24 26 10 25 26 2 27 26 28 26 9 23 28 27 29 28 27 29 27 28 0 12 27 27 29 28 25 29 29 28 29 28 29 29 29 29      36200      31600      26800 
10890	 925000	13 13 14 12 12 2 6 3 5 6 8 8 8 20 12 2 26 9 9 3 1 3 17 17 23 28 5 0 4 7 10 7 14 11 1 15 11 7 16 12 10 14 4 19 6 14 19 1 15 20 23 15 15 2 16 13 19 12 20 21 17 21 24 17 21 24 18 22 25 18 22 16 24 22 25 23 23 25 25 25 26 24 25 18 5 24 26 24 23 27 24 26 10 25 26 2 27 26 28 26 9 23 28 27 29 28 27 29 27 28 0 12 27 27 29 28 25 29 29 28 29 28 29 29 29 29      36000      33750      22500 
11187	 924000	0 13 3 2 6 5 26 10 5 9 6 7 8 4 0 2 14 0 8 3 19 11 25 16 8 28 6 9 13 13 10 7 14 11 1 15 11 7 16 12 10 14 4 19 6 14 19 1 15 20 23 15 20 2 16 13 19 12 20 21 17 21 24 17 21 24 18 18 25 18 22 16 19 22 25 23 23 25 25 24 26 24 25 17 5 24 26 24 23 27 24 26 25 25 26 2 27 26 28 26 9 23 28 27 29 28 27 29 27 28 0 12 27 27 29 28 25 29 29 28 29 28 29 29 29 29      31500      45000      18000 
12177	 850000	0 13 17 2 6 5 26 3 5 25 7 5 9 4 14 2 14 12 8 3 8 22 25 16 6 28 9 17 13 8 10 7 14 11 1 15 11 7 16 12 10 14 4 19 18 14 19 1 15 20 23 15 20 2 16 13 19 12 20 21 17 21 14 17 21 24 18 22 22 18 22 16 24 22 25 23 23 25 25 24 26 24 25 17 5 24 26 24 23 27 24 26 25 25 26 2 27 26 28 26 9 23 28 27 29 28 27 29 27 28 0 12 27 27 29 28 25 29 29 28 29 28 29 29 29 29      36000      36000      18000 
12474	 840000	16 13 3 2 4 5 22 10 5 9 6 5 8 4 0 26 25 5 8 3 7 14 25 16 6 29 23 0 3 7 10 7 14 11 1 15 11 7 16 12 10 14 4 19 6 14 19 1 15 20 23 15 20 3 16 13 19 12 20 21 17 21 24 17 21 24 18 18 25 18 22 16 19 22 25 23 23 25 25 24 26 24 25 17 5 24 26 24 23 27 24 26 25 27 26 2 27 26 28 26 9 23 28 27 29 28 27 29 27 28 0 12 28 29 2 28 25 29 29 28 29 28 29 29 29 29      36000      45000       9000 
