
981	1084000	0 29 1 10 2 29 3 13 4 13 5 12 6 14 7 14 8 15 9 15 10 16 11 15 12 0 13 29 14 10 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 24 25 25 25 27 26 25 26 26 26 26 27 26 27 27 27 27 28 27 28 28 28 28 29 29 29 29      81000      18000 
1179	1070000	0 0 1 14 29 11 3 12 4 13 5 13 6 14 7 14 8 29 9 13 10 16 11 19 12 17 13 17 29 19 15 18 16 15 17 19 18 20 19 17 20 21 21 21 22 22 23 22 23 23 2 23 24 24 24 24 25 24 25 25 25 25 26 25 26 26 26 26 27 25 27 27 27 27 28 27 28 28 28 28 28 29 29 29      72000      27000 
1377	 878000	0 0 1 14 29 11 3 14 4 13 5 13 6 14 7 14 8 29 9 13 10 16 11 19 12 17 13 17 29 19 15 18 16 15 17 19 18 20 19 17 20 21 21 21 22 22 23 22 23 23 2 23 24 24 24 24 25 24 25 25 25 25 26 25 26 26 26 26 27 25 27 27 27 27 28 27 28 28 28 28 28 29 29 29      72000      21000 
0	2300000	0 3 1 3 1 7 2 9 2 9 4 9 5 11 5 11 6 12 7 12 8 12 10 14 12 14 13 14 14 17 15 18 16 19 16 19 17 19 18 19 19 20 20 21 22 21 22 21 24 22 24 23 25 23 25 23 26 24 26 25 27 25 27 25 27 26 28 27 28 27 28 28 29 28 29 28 29 28 29 28 29 29 29 29      81000      45000 
387	1504000	0 9 1 10 2 11 3 12 4 13 5 13 6 14 7 14 8 15 9 15 10 16 11 16 12 17 13 17 29 18 29 18 16 19 17 19 18 20 19 20 29 21 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 24 25 25 25 25 26 25 26 26 26 26 27 26 27 27 27 27 28 27 28 28 28 28 28 29 29 29      63000      45000 
486	1313000	0 9 1 10 2 11 3 12 4 13 5 13 6 14 29 14 8 29 9 15 10 16 11 16 12 17 13 17 7 18 15 18 16 19 17 19 18 20 19 29 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 24 25 25 25 25 26 25 26 26 26 26 27 26 27 27 27 27 28 27 28 28 28 28 28 29 29 29      63000      40500 
783	1116000	0 17 1 10 2 11 3 29 4 13 5 13 6 4 7 14 8 15 9 15 10 16 11 21 12 8 13 19 14 18 15 18 16 19 17 29 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 24 25 25 25 25 26 25 26 26 26 26 27 26 27 27 27 27 28 27 28 28 29 28 28 29 29 29      72000      27000 
981	 968000	11 9 1 14 20 11 3 12 4 13 5 13 6 20 7 14 8 23 9 15 10 16 17 16 12 17 13 17 14 18 15 18 16 19 17 19 18 20 19 20 29 21 21 21 22 22 23 24 23 23 0 23 24 24 24 24 25 26 2 25 25 25 26 25 26 26 26 26 29 26 27 27 27 27 28 27 28 28 28 28 28 29 29 29      72000      21000 
1080	 828000	0 9 1 13 2 11 3 12 4 13 5 13 6 29 7 29 8 15 9 15 10 16 11 16 12 17 13 17 14 10 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 25 24 24 24 14 24 25 25 25 25 26 25 26 29 26 27 29 26 27 27 27 27 28 27 28 28 28 28 28 29 29 29      69000      23000 
1674	 826000	29 9 28 14 2 11 29 10 4 13 20 13 6 29 7 12 8 15 9 15 22 16 11 16 12 17 13 17 14 28 15 18 16 19 17 19 18 3 19 20 20 21 21 21 5 22 23 22 23 23 24 23 25 24 24 24 1 24 25 25 25 25 26 25 26 29 26 26 10 26 27 27 27 27 0 27 28 28 3 28 28 29 29 29      69999      22334 
2169	 742000	0 9 1 10 25 28 29 7 4 29 23 13 6 14 7 29 8 15 9 16 10 16 11 24 12 17 13 17 14 11 15 18 16 19 17 29 18 20 19 20 20 21 21 21 22 22 10 22 23 23 24 23 2 24 24 24 5 24 25 25 25 25 26 25 26 29 26 27 29 26 27 27 27 27 3 27 28 28 28 28 28 29 29 29      72000      18000 
2466	 699500	0 9 29 10 25 28 29 5 4 29 23 13 6 14 7 29 8 15 9 16 10 19 11 24 12 17 13 17 14 11 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 10 22 23 23 24 23 2 24 24 24 1 24 25 25 25 25 26 25 26 29 26 27 5 26 27 27 27 27 3 27 28 28 28 28 28 29 29 29      72000      15750 
0	2182000	4 0 6 1 27 3 8 3 9 3 10 5 12 5 14 7 15 7 16 8 16 9 17 9 18 9 20 10 20 12 21 13 21 13 23 13 23 14 23 15 23 15 24 17 24 18 25 19 25 19 26 19 26 19 26 21 26 22 2 22 11 24 28 24 28 24 28 24 28 25 29 25 29 26 29 27 29 27 29 27 29 27 29 28      72000      54000 
486	1802000	0 29 1 10 2 11 3 12 4 13 5 13 6 14 7 14 8 15 9 15 10 16 11 16 12 17 13 17 14 18 15 18 16 19 17 19 18 20 19 20 29 21 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 24 25 25 25 25 26 25 26 26 26 26 27 26 27 27 27 27 28 27 28 28 28 28 28 29 29 29      72000      45000 
585	1313000	0 9 1 10 2 11 3 12 4 13 5 13 6 14 7 14 8 29 9 15 10 16 11 16 12 17 29 29 14 18 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 24 25 25 25 25 26 25 26 26 26 26 27 26 27 27 27 27 28 27 28 28 28 28 28 29 29 29      63000      40500 
1467	 882000	29 9 1 15 2 6 3 5 4 13 5 13 6 19 7 14 8 15 9 9 10 16 11 16 0 17 13 17 14 18 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 12 24 19 24 24 25 27 25 25 27 25 26 25 26 26 26 26 29 26 27 27 12 27 28 27 28 28 28 28 28 29 29 29      72000      21000 
1665	 846004	0 9 1 10 2 11 3 5 4 13 5 13 6 14 7 14 8 29 9 15 10 16 11 16 12 17 13 17 14 18 15 18 16 19 17 19 18 20 19 20 20 21 21 15 22 22 23 22 23 23 24 12 24 24 24 24 25 24 25 25 25 25 26 25 26 26 26 26 29 26 27 27 27 27 28 27 29 28 28 28 28 29 29 29      69999      22334 
2160	 754500	0 3 1 10 2 11 3 12 4 13 5 13 6 14 7 5 8 15 9 15 10 16 11 16 12 17 13 17 14 18 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 27 25 25 25 25 26 25 26 26 26 26 29 26 27 27 27 27 28 27 29 28 28 28 28 29 29 29      74250      14625 
2259	 719000	0 29 1 15 2 11 3 12 4 4 5 13 6 14 7 11 8 29 9 27 10 5 11 16 12 17 13 22 14 18 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 12 24 24 24 24 25 24 25 25 25 25 26 25 26 26 26 26 29 26 27 27 27 27 28 27 29 28 28 28 28 29 29 29      74250      14625 
3150	 705500	0 23 1 15 2 3 3 18 4 18 5 13 6 14 7 14 8 29 9 27 10 16 11 16 12 17 13 17 14 18 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 12 24 24 24 28 25 24 25 25 25 25 26 25 26 26 26 26 29 26 27 27 27 27 28 27 29 28 28 28 28 29 29 29      72000      15750 
0	2787000	1 0 2 4 3 4 3 6 5 6 7 7 8 7 10 9 11 9 13 12 13 12 15 14 15 14 16 17 16 18 17 18 19 18 19 20 20 20 20 21 21 22 21 23 22 24 23 24 23 24 24 24 24 24 24 25 25 25 25 26 27 26 28 26 28 26 28 26 28 26 28 26 29 27 29 27 29 28 29 28 29 28 29 28      72000      67500 
387	1333000	0 9 1 10 2 11 3 12 4 13 5 13 6 14 7 14 8 15 9 10 29 16 11 16 12 17 29 17 14 18 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 24 25 25 25 25 26 25 26 26 26 26 27 26 27 27 27 27 28 27 28 28 28 28 28 29 29 29      63000      40500 
783	1299000	0 9 1 10 2 11 3 12 4 13 5 22 6 14 7 14 20 23 9 15 10 16 11 29 12 17 13 17 29 8 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 8 29 23 23 24 23 24 24 26 24 25 24 25 25 26 25 26 25 26 26 26 26 27 26 27 27 27 27 28 27 28 28 28 28 28 29 29 29      63000      40500 
981	1152000	4 9 18 10 2 11 3 26 1 13 5 13 6 14 29 10 8 29 9 15 16 12 11 29 12 17 13 17 14 3 15 0 16 19 17 19 18 19 19 20 20 19 21 21 22 0 23 22 23 23 24 24 24 24 24 24 25 24 25 25 26 25 26 25 27 26 26 26 7 26 27 27 27 27 28 27 29 28 28 28 28 29 29 29      63000      36000 
1080	1072000	0 9 1 10 2 11 3 14 4 13 5 13 6 14 7 22 8 15 9 15 10 16 11 29 12 17 13 14 29 18 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 25 24 24 24 25 24 25 25 25 25 26 25 26 26 26 26 27 26 27 27 27 27 28 27 28 28 28 28 29 29 29 29      72000      27000 
1278	 864000	0 9 1 10 24 11 3 25 26 13 5 13 6 14 7 14 8 15 9 28 10 16 11 10 12 17 23 17 29 18 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 2 22 23 23 4 23 24 24 24 24 25 24 25 25 25 25 26 25 27 26 26 26 14 26 13 27 27 27 28 27 28 28 29 28 28 29 29 29      72000      21000 
2061	 858000	0 9 1 27 23 11 3 25 25 13 5 24 6 14 7 14 8 15 9 28 10 16 11 29 4 17 29 14 29 18 15 18 16 19 17 19 18 20 19 20 20 22 21 21 22 22 2 22 23 23 4 23 24 24 24 24 12 24 25 25 25 25 26 25 27 26 26 26 14 26 13 27 27 27 28 27 28 28 29 28 28 29 29 29      72000      21000 
0	2389000	0 1 0 2 0 3 3 4 6 5 7 6 7 8 9 8 9 10 9 11 11 13 11 14 12 15 12 15 13 16 13 18 13 18 14 19 14 20 16 20 16 21 17 21 17 22 20 23 24 23 24 23 25 24 25 24 25 25 26 25 26 25 27 26 28 26 28 27 28 27 29 27 29 27 29 28 29 28 29 29 29 29 29 29      40500      90000 
198	2369000	0 1 22 2 0 3 3 4 6 5 7 6 7 8 9 10 9 10 9 11 11 13 11 14 12 15 12 15 13 16 13 18 13 18 14 19 14 20 16 20 16 21 17 21 17 22 20 23 24 23 24 23 25 24 25 24 25 25 26 25 26 25 27 26 28 26 28 27 28 27 29 27 29 27 29 28 29 28 29 29 29 29 29 29      40500      90000 
297	1814000	6 21 3 1 20 5 7 5 7 2 5 2 8 5 19 13 10 9 0 12 13 12 14 15 15 15 17 6 18 16 16 9 18 19 23 22 24 2 24 21 4 20 22 17 23 21 11 20 22 23 25 26 26 21 27 26 25 24 25 25 26 24 27 27 28 26 27 26 29 25 29 26 28 27 29 28 29 28 1 28 29 28 29 28      81000      36000 
882	1426000	0 9 1 10 2 11 3 12 4 13 5 13 6 14 29 14 8 15 9 19 10 16 11 16 12 17 7 17 14 18 15 29 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 24 25 25 25 25 26 25 26 26 26 26 27 26 27 27 27 27 28 27 28 28 28 28 28 29 29 29      63000      42000 
981	 866000	0 9 1 10 29 29 3 12 4 13 5 13 6 13 7 14 29 15 2 15 10 16 11 16 12 17 13 28 14 18 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 8 23 24 24 24 24 9 24 25 25 25 25 26 25 26 26 26 26 27 26 27 27 27 27 28 27 28 28 28 28 28 29 29 29      72000      21000 
1863	 838000	22 19 1 23 29 29 26 12 4 20 5 13 6 22 7 14 29 5 2 15 10 16 11 9 12 17 13 28 14 18 15 18 16 19 17 19 18 20 19 20 20 21 21 21 8 22 23 22 23 23 24 23 24 24 24 24 9 24 25 25 25 25 3 25 26 26 26 26 27 26 27 27 27 27 28 27 0 28 28 28 28 29 29 29      72000      21000 
2853	 830000	0 11 1 20 24 5 3 28 4 25 29 13 6 2 7 14 25 27 9 15 22 16 14 29 12 17 13 1 14 12 15 18 16 19 17 19 18 2 19 20 20 21 21 21 8 22 23 22 23 23 2 23 24 24 5 24 9 24 10 25 25 25 26 25 26 26 26 26 11 26 27 27 27 27 28 27 28 28 29 28 28 29 29 29      72000      21000 
0	2578000	19 0 20 1 4 2 17 3 5 3 25 3 26 3 10 7 11 8 11 8 12 8 20 9 13 9 14 9 15 9 16 10 16 10 18 10 18 11 21 13 22 15 23 15 24 6 24 17 24 18 24 19 14 20 26 21 27 22 27 23 27 23 27 24 28 25 28 25 28 25 29 26 29 26 29 27 29 28 29 28 29 28 29 29      72000      63000 
288	1331000	0 9 1 10 2 11 3 12 4 13 5 13 6 14 7 14 8 15 9 15 10 16 11 16 12 17 13 17 29 18 29 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 29 25 25 25 25 26 25 26 26 26 26 27 26 27 27 27 27 28 27 28 28 28 28 28 29 29 29      63000      40500 
783	1285000	0 9 1 10 2 11 3 12 29 13 5 13 6 14 7 14 8 9 29 15 10 16 11 16 12 29 13 8 4 4 15 18 16 19 17 19 18 20 19 17 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 24 25 25 25 25 26 25 26 25 26 26 27 26 27 27 27 27 28 27 28 28 28 28 28 29 29 29      63000      40500 
882	 906000	0 9 1 10 2 11 3 11 4 13 5 13 6 14 7 14 8 15 9 15 10 16 11 16 12 25 18 17 14 9 15 18 16 19 17 19 29 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 24 25 25 25 25 13 25 26 26 26 26 27 26 27 27 27 27 28 27 28 28 28 28 29 29 29 29      72000      21000 
1278	 743500	0 9 1 8 2 11 3 11 4 13 5 13 6 1 7 14 8 15 9 26 10 16 11 16 12 29 18 17 14 9 15 18 16 19 17 19 29 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 24 25 25 25 25 13 24 26 26 26 26 27 26 27 27 27 27 28 27 28 28 28 28 29 29 29 29      74250      14625 
2745	 651000	0 9 1 10 24 11 3 11 4 13 5 0 6 28 7 14 8 15 9 26 10 16 2 12 12 29 18 17 14 18 15 18 16 19 17 19 29 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 11 24 24 24 25 24 25 25 25 25 13 24 26 26 26 26 27 26 27 27 27 27 28 27 28 28 28 28 29 29 29 29      70000      16750 
0	2550000	0 1 23 5 2 6 5 7 6 8 7 9 10 9 11 8 4 13 12 15 22 15 13 15 14 16 16 17 18 17 19 18 19 19 20 19 21 20 22 20 3 21 23 23 24 24 24 24 24 24 25 25 25 25 27 25 27 26 28 26 28 26 28 26 29 26 29 27 29 27 29 28 29 28 29 28 29 28 29 28 29 28 29 28      81000      54000 
387	1800000	0 17 1 10 2 11 3 12 4 13 5 13 6 14 7 14 8 15 9 15 10 16 11 16 12 17 29 17 14 18 15 18 16 19 17 19 18 20 29 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 24 25 25 25 25 26 25 26 26 26 26 27 26 27 27 27 27 28 27 28 28 28 28 28 29 29 29      72000      45000 
486	1261000	0 9 1 2 2 7 3 7 4 13 5 13 6 14 29 14 8 15 9 15 10 16 11 16 12 17 13 17 14 21 15 18 16 19 17 19 18 20 19 20 20 21 21 23 22 21 23 22 23 23 24 23 24 26 24 23 25 24 25 25 25 25 29 25 26 26 26 27 27 26 27 27 27 27 28 27 28 28 28 28 28 29 29 29      72000      31500 
684	1044000	22 12 1 12 2 11 3 12 4 13 27 13 6 14 7 13 11 15 29 15 10 16 5 16 12 10 0 17 14 18 15 18 16 19 17 29 18 20 19 20 20 21 21 21 8 22 23 22 23 21 24 23 24 26 24 24 25 24 25 25 25 25 26 25 26 26 28 26 27 26 9 28 27 27 28 28 28 28 28 28 29 29 29 29      72000      27000 
1854	1042000	22 12 1 12 2 11 3 12 4 13 27 13 6 14 7 13 11 15 29 15 10 16 5 16 19 10 0 17 14 18 15 18 16 19 17 29 18 20 19 20 20 21 21 21 8 22 23 22 23 21 24 23 24 26 24 24 25 24 25 25 25 25 26 25 26 26 28 26 27 26 9 28 27 27 28 28 28 28 28 28 29 29 29 29      72000      27000 
2151	 906000	22 12 1 10 2 11 3 12 4 13 27 13 6 14 7 13 11 15 9 15 10 16 11 16 12 17 0 17 14 18 15 18 16 19 17 29 18 20 19 20 20 21 21 21 8 22 23 22 23 21 24 23 24 24 24 24 5 24 25 25 25 25 26 25 26 26 29 26 27 26 9 28 27 27 28 28 28 28 28 28 29 29 29 29      63000      27000 
0	2125000	22 0 8 0 8 1 9 2 9 3 12 4 12 5 13 6 15 10 16 11 17 11 17 13 19 14 19 15 20 16 20 7 22 18 22 18 23 18 23 19 23 19 23 20 23 21 23 21 24 21 25 21 27 24 27 24 28 25 28 25 28 25 28 26 29 26 29 26 29 26 29 27 29 27 29 27 29 27 29 27 29 28 29 28      40500      83250 
387	1634500	0 9 1 10 2 11 3 12 4 29 5 13 6 14 7 14 8 15 9 15 10 16 11 29 12 17 13 17 14 18 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 24 25 25 25 25 26 25 26 26 26 26 27 26 27 27 27 27 28 27 28 28 28 28 28 29 29 29      63000      47250 
585	1474000	0 9 1 4 18 11 3 2 23 13 5 13 6 4 7 6 8 15 9 15 10 16 11 0 14 2 13 17 14 18 15 18 16 19 17 19 20 20 19 20 20 21 21 22 22 22 23 22 23 23 24 23 24 24 24 24 25 24 25 25 25 25 12 25 26 26 26 26 29 26 27 27 27 27 29 27 28 28 28 28 29 28 29 29      72000      36000 
783	1400000	0 9 1 10 2 11 3 12 4 13 5 13 6 29 7 14 8 15 9 15 10 16 27 11 12 17 13 17 14 13 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 2 23 24 24 24 24 25 24 25 25 25 25 26 25 26 26 28 26 27 26 27 27 27 27 28 27 28 28 29 28 28 29 29 29      63000      42000 
882	1108000	0 18 1 10 2 2 3 13 4 29 5 13 6 4 7 14 8 15 9 15 10 16 11 16 12 13 1 17 14 17 15 18 16 19 17 17 18 15 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 24 25 25 25 25 26 25 26 26 26 26 27 26 27 27 29 27 28 27 28 28 29 28 28 29 29 29      72000      27000 
981	 983000	0 9 1 10 2 11 3 12 4 13 5 29 6 29 7 14 8 15 9 15 10 6 11 16 12 17 13 17 14 13 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 2 23 24 24 24 24 25 24 25 25 25 25 26 25 26 26 28 26 27 26 27 27 27 27 28 27 28 28 29 28 28 29 29 29      63000      31500 
1080	 962000	0 9 1 10 29 11 3 12 4 13 5 29 6 29 7 15 8 26 9 15 10 6 11 16 12 17 13 17 14 13 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 2 23 24 24 24 24 25 24 25 25 25 25 26 25 26 26 28 26 27 26 27 27 27 27 28 27 28 28 29 28 28 29 29 29      81000      15000 
1179	 947000	0 9 29 10 2 11 3 12 4 13 23 13 27 14 7 15 8 26 9 6 10 6 11 16 12 17 13 17 14 13 15 18 16 19 17 18 18 20 19 20 20 21 21 21 22 22 1 22 23 23 5 23 24 24 24 24 25 24 25 25 25 25 26 25 26 26 28 26 29 26 27 27 27 27 28 27 28 28 29 28 28 29 29 29      63000      31500 
1674	 836800	0 9 1 10 2 11 3 12 4 13 5 20 6 7 7 14 8 26 9 15 28 6 11 16 14 4 13 17 10 18 15 18 16 19 17 19 18 20 19 20 20 4 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 24 25 25 25 24 12 25 26 26 26 26 29 26 27 27 27 27 28 27 29 28 28 28 28 29 29 29      68400      23400 
2943	 712250	0 29 1 10 2 29 3 12 4 13 5 13 6 14 7 14 8 15 9 15 27 6 11 16 14 17 13 26 10 18 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 24 25 25 25 25 12 25 26 26 26 26 29 26 27 27 27 27 28 27 29 28 28 28 28 29 29 29      74250      14625 
0	1832000	0 2 1 2 4 5 3 5 18 5 9 6 16 6 11 10 8 10 13 12 22 12 25 14 15 14 22 14 17 16 23 17 19 16 21 18 20 19 23 19 23 19 23 19 24 21 7 23 25 24 26 24 26 24 27 24 27 24 27 25 27 25 20 25 28 25 28 25 28 26 28 26 28 26 28 27 28 29 29 29 29 29 29 29      81000      36000 
684	1114000	0 9 1 29 2 29 3 13 4 13 5 13 26 14 7 14 8 15 9 19 10 16 11 10 12 25 19 17 14 18 15 23 16 19 17 19 18 20 19 20 25 21 21 21 22 22 21 22 23 23 24 23 24 25 24 24 27 24 25 25 20 25 29 26 26 26 6 26 27 26 27 27 27 27 28 27 28 28 28 28 28 29 29 29      72000      27000 
1278	1078000	0 9 26 10 2 29 3 13 4 13 5 13 6 22 7 14 8 15 25 15 10 16 11 16 12 10 24 17 14 18 15 18 16 9 17 19 18 9 19 19 20 21 21 21 22 21 23 22 23 23 24 23 24 24 24 24 25 23 25 25 20 25 29 26 1 26 26 26 27 26 27 26 27 27 28 27 29 28 28 28 28 29 29 29      72000      27000 
1674	 841000	29 5 0 24 2 2 3 14 4 13 5 13 6 24 7 14 8 15 9 26 10 29 11 14 12 17 1 18 14 11 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 13 25 24 24 25 24 25 25 25 25 26 25 28 26 26 26 27 26 27 27 27 27 28 27 28 28 28 28 29 29 29 29      81000      11250 
2358	 760000	29 9 0 24 2 11 3 12 4 26 5 13 6 24 7 14 8 15 9 15 10 29 11 18 12 17 1 17 14 18 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 13 24 24 24 25 24 25 25 25 25 26 25 26 26 26 26 27 26 27 27 27 27 28 27 28 28 28 28 29 29 29 29      81000       9000 
0	2604000	3 0 6 1 7 1 8 2 9 2 10 3 11 3 13 4 15 4 16 5 12 5 14 8 17 11 18 15 19 18 19 18 21 20 22 20 23 20 24 20 24 20 24 21 24 21 25 22 25 22 25 23 26 23 27 25 27 25 28 26 28 26 28 26 28 26 28 27 29 27 29 27 29 27 29 27 29 28 29 28 29 28 29 29      81000      54000 
99	2165000	1 2 3 1 5 1 6 2 8 4 9 4 10 4 12 8 12 9 13 11 13 11 14 15 14 15 16 16 7 17 18 17 19 17 20 17 20 19 20 21 22 21 22 21 23 21 23 21 23 24 24 24 24 24 24 25 26 25 27 25 27 25 27 25 27 25 28 25 28 26 28 26 0 26 29 26 29 27 29 27 29 27 29 27      84000      40500 
297	1989000	1 2 3 1 5 28 6 2 8 4 9 4 10 4 12 8 12 9 18 11 13 11 14 15 14 15 16 16 7 17 18 17 19 17 20 17 20 19 20 21 22 21 22 21 23 21 23 21 23 24 24 24 24 24 24 25 26 25 27 25 27 25 27 25 27 25 28 25 28 26 28 26 0 26 29 26 29 27 29 27 29 27 29 27      81000      40500 
1269	1418000	0 26 1 10 2 11 3 12 4 13 5 13 6 10 7 14 8 15 9 15 22 16 11 16 12 17 13 17 14 18 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 25 24 24 24 25 24 1 25 25 25 26 25 28 26 26 26 27 26 27 27 27 27 29 27 29 28 28 28 28 29 29 29      72000      36000 
1368	 882000	0 26 29 10 2 10 3 12 4 3 5 13 6 10 7 14 8 15 9 10 22 16 11 8 12 17 13 17 14 18 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 25 24 24 24 25 24 1 23 25 25 26 25 28 26 26 26 27 26 27 27 27 27 28 27 29 28 28 28 28 29 29 29      72000      21000 
1665	 876670	0 9 1 10 2 11 3 12 4 13 5 13 6 28 7 14 8 15 9 18 10 16 11 2 12 17 13 24 14 18 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 24 1 25 25 25 26 25 26 26 26 26 27 26 29 27 27 27 28 27 28 28 29 28 28 29 29 29      69999      22334 
1863	 826000	0 9 29 10 2 11 3 12 4 13 5 13 6 14 7 14 8 15 9 10 10 16 11 8 12 17 13 24 14 18 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 25 24 24 24 25 24 1 25 25 25 26 25 26 26 28 26 27 26 27 27 27 27 28 27 28 28 29 28 29 29 29 29      69999      22334 
3042	 824000	0 1 29 10 2 11 3 12 4 13 5 13 6 19 7 14 8 29 9 15 10 16 11 16 12 17 13 24 14 18 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 25 24 24 24 25 24 1 25 25 25 26 25 26 26 28 26 27 26 27 27 27 27 28 27 28 28 29 28 28 29 29 29      72000      21000 
3240	 714000	0 9 29 9 2 11 3 12 4 13 5 11 6 19 7 14 8 15 9 15 10 16 11 16 12 17 13 24 14 18 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 25 24 24 24 25 24 1 24 25 25 26 25 26 26 26 26 27 26 27 27 27 27 28 27 28 28 29 28 28 29 29 29      76000      12000 
0	2616000	0 3 2 3 2 5 3 5 4 6 4 10 7 10 1 11 8 11 9 12 12 12 13 13 13 13 15 13 15 14 16 14 16 14 17 14 17 18 18 19 22 19 23 20 24 20 24 21 24 21 25 22 25 22 25 23 25 23 25 24 25 24 25 24 26 24 27 26 27 26 28 26 28 26 29 27 29 28 29 28 29 29 29 29      72000      63000 
99	2594000	22 1 17 0 4 16 20 5 20 6 6 7 5 8 5 13 12 13 9 3 10 15 8 14 11 15 14 15 12 2 19 17 19 19 16 19 18 18 18 20 13 21 24 21 24 9 24 22 23 23 24 23 24 24 24 25 26 25 26 25 26 25 28 25 27 26 28 26 28 26 28 27 29 27 29 27 29 27 29 27 29 28 29 29      72000      63000 
198	1490000	0 3 2 3 27 5 28 5 20 6 4 10 7 10 1 11 8 11 9 12 19 12 21 13 13 13 15 13 15 14 16 14 16 14 17 14 17 18 18 19 22 19 23 20 24 20 6 21 24 21 25 22 25 22 25 23 25 23 25 24 25 24 25 24 26 24 27 26 27 26 28 26 28 26 29 27 29 28 29 28 29 29 29 29      72000      36000 
1071	 892004	0 9 1 10 2 11 3 12 4 3 5 13 6 14 7 14 11 15 9 15 10 16 11 16 12 17 13 1 14 18 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 24 23 23 24 23 24 24 24 24 8 24 25 25 25 25 26 25 26 26 26 26 27 27 27 27 29 27 28 27 28 28 29 28 28 29 29 29      69999      22334 
1566	 762000	0 9 1 10 2 11 3 12 4 3 5 13 6 14 7 14 28 15 9 25 10 16 11 16 12 17 13 1 14 18 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 24 23 23 24 23 24 24 24 24 8 24 25 25 25 25 26 25 26 26 26 26 27 27 27 27 29 27 28 27 28 28 29 28 28 29 29 29      72000      18000 
2259	 736668	0 9 1 8 2 11 3 12 4 12 5 13 27 14 29 14 8 29 22 15 10 16 11 26 12 16 9 17 14 26 15 18 16 19 17 19 18 20 19 20 20 7 21 21 7 22 23 22 23 23 24 23 24 24 24 16 25 24 25 25 25 25 13 25 26 26 26 26 27 26 27 27 29 27 6 27 28 28 28 28 28 29 29 29      73334      16666 
